,날짜,기사 제목,기사 링크,기사 출처,기사 내용
153,2016-09-30,"'사퇴? 사과?'…與 ""진짜 목표..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008719065,연합뉴스,"누가 타고 있나? 차 막는 의원들새누리당 재선 의원 10여 명이 어제에 이어 30일도 정세균 국회의장에 대한 항의 차원에서 서울 용산구 국회의장 공관을 찾아 면담을 요구하다 외부로 나오는 차량을 막으며 누가 타고 있는지 확인을 하고 있다.단식·농성 등 강경투쟁 지속…내부에선 '투트랙' 목소리 커져'사과'로 절충점 찾고 '국회법 개정' 요구할 듯…내주 정상화 관측(서울=연합뉴스) 홍정규 기자 = 정세균 국회의장 사퇴를 촉구하는 새누리당은 30일에도 국정감사를 당론으로 거부하는 '강경 노선'을 고수했다.이정현 대표는 이날까지 닷새째 단식을 이어갔고, 본회의장 앞 릴레이 1인시위도 멈추지 않았다.전날 밤 한남동 국회의장 공관 앞에서 농성을 벌인 재선 의원 10여 명은 이날 오전에도 공관 앞으로 몰려갔다. 정 의장이 외부에 머무르는 바람에 면담 시도는 또 불발로 끝났다.'소신파' 김영우 위원장이 국방위원회를 이틀째 주재했지만, 나머지 상임위 국감은 모두 거부했으며, 대신 정책위원회 산하 10대 민생과제본부가 현장 시찰과 간담회를 통해 '대체 국감'을 계속했다.이날도 전기요금개혁, 북핵·사드, 지진안전, 물류해운 대책, 저출산·보육대책, 가계부채·서민금융 등 6개 본부가 활동한다고 김광림 정책위의장은 밝혔다.'탈진'한 이정현단식 닷새째인 새누리당 이정현 대표가 30일 오전 국회 대표실에서 눈을 감은채 누운 자세로 농성을 이어가고 있다.요지부동인 정 의장과 대치하는 당 상황은 겉으로만 보면 지난 나흘과 크게 달라지지 않은 셈이다.그러나 물밑에선 변화의 기류가 갈수록 뚜렷하게 감지된다.일단 전날 비주류 중진 의원들의 회동 결과를 결코 가볍게 여겨선 안 된다는 지적이 나오는 것으로 전해졌다. 정 의장을 상대로 한 투쟁을 계속하되 국감을 정상화하자는 '투트랙' 대응 목소리가 커지는 것이다.한 비주류 3선 의원은 연합뉴스와의 통화에서 ""국감 거부가 정당하다는 국민이 많으면 계속해야 하겠지만, 비난이 갈수록 늘어나면 접고 들어가야 하는 것""이라며 ""이번 주말까지는 견디겠지만 다음 주는 어렵지 않겠나""라고 말했다.당내에서는 전날 정 의장을 형사고발한 데 이어 미국 공식방문 때의 기념품과 '가족 문제'까지 끌어들이면서 다소 감정싸움의 양상으로 흐른 것과 관련해 쓴소리도 나오고 있다.정 의장을 압박하려는 수단이고, 그만큼 장기 파행의 부담감에 당이 급박한 처지라는 점을 보여주는 방증이지만 도가 지나치다는 지적인 셈이다.이런 차원에서 정 의장을 압박하는 구호는 '사퇴'지만 실질적인 절충점은 '사과'에서 찾을 것이라는 시각이 대두하고 있다.현직 국회의장을 끌어내리는 게 현실적으로 어려울 뿐 아니라 정치적 역풍을 맞을 수 있다는 우려에서다.생각에 잠긴 정진석 원내대표새누리당 정진석 원내대표가 30일 오전 국회 본청에서 열린 원내대책회의에서 생각에 잠겨있다.정 의장의 사과에 더해 당이 요구하는 국감 복귀 조건은 국회의장의 정치적 중립을 확고히 하기 위한 재발방지 대책이다. 의장의 공개발언이나 의사일정 진행에서 정치적 중립 의무를 더 명확히 하는 국회법 개정안의 처리를 야당에 요구한다는 것이다.정 의장이 이미 '국회 개회사 파동' 때 한차례 유감을 표명한데다 유감 표명을 얻어내는 것만으로는 국회 파행을 돌연 정상화할 명분이 부족하다는 지적을 감안한 전략으로 여겨진다.정진석 원내대표는 이날 원내대책회의에서 ""국회의장이 헌법과 국회법에 맞게 국회를 운영하고 의회민주주의를 실천하도록 하는 것이 이번 투쟁의 진정한 목표""라고 밝히면서 이를 논의하기 위한 3당 원내대표 회동을 공식 제안했다.실제로 정 의장의 국회 운영이 다분히 편파적이라는 인식에는 당내 강경파와 온건파를 불문하고 대체로 공감하는 분위기다.김재수 농림축산식품부 장관이 해임 요건에 맞지 않았다는 점은 제쳐놓더라도 여당과 제대로 된 협의 없이 의사일정을 변경하며 해임건의안을 강행 처리한 지난 23∼24일 본회의 진행은 절차적 민주주의를 무시했다는 것이다.권성동 의원은 이날 회의에서 ""국회의장이 의사국 직원을 통해 '종이 쪼가리'를 원내수석부대표에게 보낸 것으로 '협의가 완료됐다'고 주장하는 건 국회의 지금까지 관행상 단 한 번도 일어나지 않은 행위""라며 ""정 의장은 정의화 전 의장의 발끝이라도 좀 닮기를 바란다""고 꼬집었다.한편 국감 보이콧 당론에 반기를 들고 국방위 국감을 주재한 김영우 국방위원장의 징계 문제를 놓고도 논란이 일었다.비교적 다수가 어떤 식이든 징계해야 한다는 시각을 보였지만, 비박(비박근혜)계 일부 의원을 중심으로 징계는 과하다는 반론도 제기됐다.친박(친박근혜)계 김태흠 의원은 MBC 라디오에서 ""김영우 국방위원장의 행동은 해당행위""라며 ""징계 절차를 밟자는 의원이 다수""라고 전했다.반면 비박계 나경원 의원은 YTN라디오에서 ""김 위원장 징계 운운하는 것은 바람직하지 않다""고 말했다.zheng@yna.co.kr"
154,2016-09-30,"정부 ""서울시 산하 공사 성과연봉제 반드시 도입해야"" 강한..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007496606,뉴시스,"김성렬 행정자치부 차관 긴급 브리핑지하철 파업 종료 환영...시 성과연봉제 도입 입장 미반영 우려【서울=뉴시스】강수윤 기자 = 정부는 30일 서울시 산하 5개 공기업 노사가 성과연봉제의 도입을 노사합의로 결정키로 한데 대해 강한 우려를 표명했다.김성렬 행정자치부 차관은 이날 오전 정부서울청사 브리핑룸에서 서울시 산하 지방공기업 성과연봉제 도입과 관련한 이같은 정부 입장을 밝혔다.김 차관은 ""서울지하철 파업종료로 국민 불편이 최소화된데 대해 환영한다""면서도 ""119개 국가공공기관과 143개 지방공기업 중 유일하게 서울시 산하 서울메트로, 서울도철, SH공사, 서울농수산식품공사, 서울시설공단 등 5개 공기업이 성과연봉제를 미도입한 상황에서 서울시의 명확한 도입의지가 반영되지 않은 이번 합의에 대해 우려를 표명한다""고 밝혔다.김 차관은 ""성과연봉제는 보수체계 개편을 통해 공공기관의 효율성을 높이기 위한 것이므로 모든 공공기관이 연내에 성과연봉제를 도입해야 한다""면서 ""성과연봉제와 저성과자 퇴출제는 별개 제도라는 것이 정부의 일관된 입장""이라고 재확인했다.이어 ""그럼에도 성과연봉제 도입을 노사합의만으로 한정한 결과, 노조의 대화 거부시 성과연봉제 도입이 원천적으로 차단되는 결과를 초래했다""고 지적했다.김 차관은 ""성과중심 문화 확산에서 서울시 산하 지방공기업만 예외가 될 수는 없다""면서 ""향후 서울시는 조속한 논의 개시아 구체적인 합의시한 설정 등 성과연봉제 도입의지를 분명히 해야 한다""고 촉구했다.그러면서 ""정부는 국민의 관점에서 흔들림 없이 공공개혁을 추진해 나갈 것""이라며 ""연내 미도입 기관에 대한 총인건비 동결 및 경영평가 감점 등 페널티를 지속적으로 부여하고, 조기에 도입한 기관에 대해서는 보상 등 각종 지원을 아끼지 않을 계획""이라고 말했다.shoon@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
155,2016-09-30,"日외무상, 아베 사과편지에 ""추가조치 합의 없다"" 부정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002307013,뉴스1,"기시다 후미오 일본 외무상. © News1(서울=뉴스1) 장용석 기자 = 일본 정부는 30일 한국의 일본군 위안부 지원재단인 '화해·치유재단'이 위안부 피해자들에 대한 아베 신조 총리의 '사과' 편지를 요구하고 있는 데 대해 부정적인 입장을 밝혔다.지지통신과 니혼게이자이(닛케이)신문에 따르면 기시다 후미오(岸田文雄) 일본 외무상은 이날 오전 기자회견에서 ""일한 합의(한일 위안부 합의)는 작년 12월 발표한 것 이상도 이하도 아니다""며 ""추가적인 조치는 전혀 합의된 게 없다""고 말했다.이에 앞서 한국 외교부는 지난 20일 ""'화해·치유재단'에서 위안부 피해자들의 명예와 존엄회복 및 마음의 상처 치유를 위한 방안을 논의하는 과정에서 일본 총리 명의 서한을 포함한 일본 측의 추가적 조치에 대한 의견교환이 있었다""고 밝힌 바 있다.조준혁 외교부 대변인은 29일에도 ""일본 측이 위안부 피해자들 마음의 상처를 달래는 추가적인 감성적 조치를 취해줄 것을 기대하고 있다""고 말했다.그러나 일본 정부는 작년 12월 한일 위안부 합의 당시 '화해·치유재단'에 출연키로 한 10억엔(약 109억원)을 지난달 31일 재단 측에 송금하면서 ""양국 합의에 따른 일본 측의 책임을 완수했다""는 입장이어서 현재로선 아베 총리 명의의 사과 편지가 위안부 피해자들에게 전달될 가능성은 그리 크지 않아 보인다.ys4174@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
156,2016-09-30,"국방부 ""성주골프장에 사드배치""…지자체·국회에 설명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008719127,연합뉴스,"사드 제3후보지 성주골프장 CG[연합뉴스TV 제공](서울=연합뉴스) 이정진 이영재 기자 = 국방부는 30일 주한미군 사드(THAAD·고고도 미사일 방어체계) 배치를 위한 제3부지 평가결과, 경북 성주 초전면에 있는 성주골프장이 최적지로 결론났다는 내용을 관련 지방자치단체와 국회에 설명했다.국방부 관계자는 ""오늘 오후 2시께 예정돼 있던 김천시와 성주군에 대한 (사드 배치 부지에 대한) 설명이 해당 지자체 단체장의 요청에 의해 오전으로 조정됐다""고 말했다.이 관계자는 ""한민구 장관도 현재 국회 각당별로 설명을 하고 있다""고 말했다.지자체와 국회에 대한 설명은 오전 11시께 마무리된 것으로 알려졌다.transil@yna.co.kr"
157,2016-09-30,"국방부 ""성주골프장에 사드배치""…지자체·국회에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008719127,연합뉴스,"사드 제3후보지 성주골프장 CG[연합뉴스TV 제공](서울=연합뉴스) 이정진 이영재 기자 = 국방부는 30일 주한미군 사드(THAAD·고고도 미사일 방어체계) 배치를 위한 제3부지 평가결과, 경북 성주 초전면에 있는 성주골프장이 최적지로 결론났다는 내용을 관련 지방자치단체와 국회에 설명했다.국방부 관계자는 ""오늘 오후 2시께 예정돼 있던 김천시와 성주군에 대한 (사드 배치 부지에 대한) 설명이 해당 지자체 단체장의 요청에 의해 오전으로 조정됐다""고 말했다.이 관계자는 ""한민구 장관도 현재 국회 각당별로 설명을 하고 있다""고 말했다.지자체와 국회에 대한 설명은 오전 11시께 마무리된 것으로 알려졌다.transil@yna.co.kr"
158,2016-09-30,"국방부 ""사드, 성주골프장에 배치""…경북도·성주군에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008719119,연합뉴스,사드 제3후보지 성주골프장 CG[연합뉴스TV 제공]
159,2016-09-30,"국방부 ""사드, 성주골프장에 배치""…경북도·성주군에 설명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008719119,연합뉴스,사드 제3후보지 성주골프장 CG[연합뉴스TV 제공]
160,2016-09-30,"대법 ""소멸시효 2년 지났다면 자살보험금 안줘도 돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002307027,뉴스1,"서울 서초구 대법원의 모습. /뉴스1 © News1 박지혜 기자""생보사 '소멸시효' 주장 권리남용 아냐"" 첫 판결금감원 '소멸시효 상관없이 지급'…논란 계속될 듯(서울=뉴스1) 구교운 기자,최은지  기자 = 금융감독원이 생명보험사에 보험청구권 소멸시효와 상관없이 자살보험금을 지급하라고 지시한 가운데 대법원은 소멸시효 2년이 지났다면 지급할 필요가 없다는 첫 판결을 내놨다.대법원 3부(주심 박병대 대법관)는 30일 교보생명이 A씨를 상대로 낸 채무부존재 확인 소송에서 원고 승소 판결한 원심을 확정했다.대법원은 생보사의 소멸시효 완성 주장이 권리남용에 해당되지 않는다고 판단했다.재판부는 ""생보사의 소멸시효 항변은 권리남용 금지의 원칙의 지배를 받는다""며 ""생보사가 가입자의 권리행사를 불가능하게 하거나 객관적으로 권리행사에 장애가 있는 등 특별한 사정이 있다면 권리남용에 해당돼 허용될 수 없다""고 설명했다.하지만 ""소멸시효 제도는 법률관계 주장에 시간적 한계를 설정해 당사자 사이의 다툼을 종식시키려는 것""이라며 ""법적 안정성이 필요해 신중하게 판단해야 한다""고 강조했다.그러면서 ""A씨의 청구를 교보생명이 (소멸시효 완성을 이유로) 지급을 거절했다는 사정만으로는 권리남용에 해당한다고 보기 어렵다""고 결론냈다. 소멸시효 기간 내에 특별한 사정이 발생하지 않았음에도 A씨가 보험청구권을 행사하지 않은 것이라고 판단한 것이다.A씨의 부인 B씨는 2004년 5월 교보생명과 종신보험계약과 재해사망특약을 포함한 보험계약을 맺고 보험료를 납입했다. 특약에는 보험계약으로부터 2년이 지난 뒤 자살할 경우 추가 보험금을 지급한다는 내용이 포함됐다.B씨는 2006년 7월 스스로 목숨을 끊었다. 이에 B씨 보험의 수익자인 A씨는 보험금을 청구했고, 교보생명은 주계약에 따른 사망보험금 5000만원을 지급했다. 특약에 따른 보험금은 지급하지 않았다.A씨는 특약에 따른 재해사망보험금을 받을 수 있다는 사실을 뒤늦게 알고 2014년 8월 특약에 따른 보험금을 청구했다.이에대해 교보생명은 보험청구권 소멸시효 2년이 지났기 때문에 지급할 의무가 없다며 소송을 냈다. A씨도 보험금을 지급하라며 맞소송을 냈다.1·2심 재판부는 ""보험청구권은 2년간 행사하지 않으면 소멸시효가 완성된다""며 ""2006년 7월 사망했는데 2014년 8월 특약 보험금을 청구했으므로 보험 청구권은 시효가 완성돼 소멸했다""고 교보생명의 손을 들어줬다.대법원 관계자는 ""재해사망보험금 청구권이 소멸시효 완성으로 소멸했다는 생보사의 주장이 권리남용에 해댱해 허용되지 않는지 여부에 관한 최초 판결""이라고 설명했다.앞서 대법원은 지난 5월 ""보험가입자가 자살했더라도 보험금을 지급하라""는 취지의 판결을 내린 바 있다.당시 교보생명은 '가입자가 계약의 책임개시일로부터 2년이 지난 후 자살한 경우 보험금을 지급한다'는 재해사망특약에도 불구하고 지급하지 않았다. 가입자의 고의적 자해는 약관에서 정한 보험금 지급 사유에 속하지 않는다는 입장이었다.하지만 대법원은 ""평균적인 고객의 이해 가능성을 기준으로 하면 해당 약관은 보험 가입 후 2년이 지난 후 자살한 경우에도 보험금을 지급해야 한다고 볼 여지가 충분하다""며 가입자의 손을 들어줬다.이후 금감원은 생명보험사에 약속한 자살보험금을 모두 지급하라고 지시했다. 그러나 교보생명을 비롯한 한화, 삼성 등 '빅3' 생보사는 소멸시효를 근거로 반기를 들었다.금감원은 대법원이 소멸시효를 인정하더라도 보험사가 책임의무를 다해야 한다고 수차례 강조해왔기 때문에 자살보험금을 둘러싼 논란은 당분간 지속될 전망이다.kukoo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
161,2016-09-30,숨겨진 아동학대 이렇게 많았나…상반기 학대신고 53.4%..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008718716,연합뉴스,"아동학대 빅데이터 관리하는 e아동행복지원시스템 내년 가동어린이집 평가인증 의무화…아동학대 발생 때 최하위 등급 조정(서울=연합뉴스) 오수진 기자 = 올해 상반기 아동학대 신고 건수가 지난해 같은 기간보다 53.4% 증가한 것으로 나타났다. 정부는 적극적인 신고로 숨겨진 아동학대가 발견된 경우가 많이 늘어났기 때문으로 분석했다.보건복지부는 30일 제10차 사회관계장관회의에서 아동학대 대책을 실효성 있게 추진하고자 '아동학대 대책 추진 평가 및 보완 대책'을 보고했다고 밝혔다.정부는 지난 3월 아동학대 방지대책을 내놓으며 학대 신고자 보호 강화, 장기 결석 등 위기 아동 1만4천명 점검, 학교·어린이집 무단결석 대응 매뉴얼 마련 등의 대책을 추진했다.숨겨진 학대를 적극적으로 발굴하겠다는 노력을 펼친 결과 올해 상반기 아동학대 신고 건수는 1만2천666건으로 전년 동기(8천256건)보다 53.4% 늘었다.피해 아동 응급조치도 582건에서 897건으로 54.1% 증가했으며 피해 아동·가정에 대한 사후 상담 및 심리치료 제공도 22만건에서 31만건으로 약 40% 증가했다.의료기관·교직원과 같은 신고의무자의 신고도 2천380건(28.8%)에서 3천700건(29.2%)으로 55.4% 증가했다.복지부는 앞으로 더 적극적으로 아동학대 사각지대를 찾아내고 피해 아동에 대한 보호 체계를 강화하고자 e아동행복지원시스템을 내년부터 본격적으로 가동할 예정이다.e아동행복지원시스템은 빅데이터를 활용한 학대 위험 가구 예측·발굴 시스템으로 현재 진료정보, 어린이집 출결 현황, 학부모 부채정보, 알코올 중독 정보 등을 담고자 자료를 검증 중이다.학업 중단 학생 가운데 아동학대 사례가 많이 발견된 만큼 학적 정보가 아동학대 빅데이터와 연계될 수 있게 관련 시스템도 개선할 예정이다.아동학대 신고의무자와 이웃의 신고를 활성화하고자 신고의무자 직군별 신고의무 안내와 직군 특성을 고려한 맞춤형 체크리스트 등을 제공하고 통반장이나 아파트 관리사무소 등 이웃에도 학대 발견·신고요령을 안내할 계획이다.아동복지시설 퇴소 아동의 관리를 강화하고자 시설 퇴소 후 6개월 이내에 아동의 가정을 관계 공무원이 직접 방문해 점검하도록 하고 읍면동 복지 허브화 등을 활용해 지자체-민간기관 간 아동학대와 관련 업무표준지침을 마련할 계획이다.양육기술이 부족한 부모나 취약가정에서 아동학대가 발생하는 일이 많은 점을 고려해 대상별 부모교육을 내실 있게 추진할 방침이다. 특히 양육에 어려움을 겪는 취약가구에 전문상담사가 직접 찾아가 교육하는 방안을 확대하기로 했다.끊이지 않는 어린이집 아동학대를 근절하기 위해 매년 상·하반기 정기적으로 어린이집 폐쇄회로(CC)TV 관리운영 실태와 영상 모니터링을 통해 학대 징후를 확인하고 수시 점검을 통해 무자격자의 보육 행위를 단속할 예정이다.현재 신청제도로 운영 중인 어린이집 평가인증을 전체 어린이집 대상으로 의무화하고, 아동학대 발생 때에는 최하위 등급으로 조정한다.정진엽 복지부 장관은 ""아동학대를 근본적으로 해결하려면 사전 예방과 조기 발굴 시스템을 체계적으로 구축하는 것이 중요하다""며 ""2017년까지 선진국 수준으로 생애주기별 아동학대 방지 체계를 완성할 수 있도록 꾸준히 노력하겠다""고 밝혔다.sujin5@yna.co.kr"
162,2016-09-30,"日 ""애 봐줄 테니 일해라""…맞벌이 '아이돌봄' 반액 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008718709,연합뉴스,"2016년 9월 1일 일본 도쿄도에서 보육사들이 어린아이들을 손수레에 태우고 거리로 나왔다. [연합뉴스 자료사진](도쿄=연합뉴스) 김정선 특파원 = 저출산 고령화로 일손 부족 현상이 심각한 일본이 맞벌이 가정 일부에 내년부터 아이 돌봄 비용의 절반을 지원한다.일본 후생노동성은 내년부터 맞벌이 가정이 이른 아침이나 늦은 밤에도 아이를 맡길 수 있도록 보육비의 절반을 지원하기로 했다고 니혼게이자이신문이 30일 보도했다.이는 주로 0~5세 아동을 대상으로 하는 육아 서비스를 확대하는 것이라고 신문은 전했다.일본의 보육원에선 통상 이르면 오전 7시부터 늦어도 오후 8시까지 아이를 맡아주지만 맞벌이 부부는 출퇴근과 잔업 등으로 시간을 맞추기가 어렵다.일본 정부는 경제적 이유로 아이를 맡길 수 없는 맞벌이 가정이 늘고 있다고 보고 해당 가정의 시간 외 보육을 지원해 여성의 사회 진출을 확대한다는 방침이다.아이가 있는 맞벌이가구는 2007년 350만 가구에서 2015년에는 450만 가구로 늘었다.대상은 현재 연장 보육을 받는 아동 90만명 중 부모 소득 상한선을 마련해 확정하기로 했다.구체적인 방법은 일정한 자격을 갖추고 아동 3~5명을 가정에서 돌보는 '보육 마마' 또는 일반 베이비시터에게 지불하는 이용료 등의 절반을 국가가 보조하는 것이다.정부는 일단 관련 예산으로 10억엔(약 1천82억원) 규모를 검토하고 있다.나머지 이용료에 대해서도 시초손(市町村·기초자치단체)이 자율적으로 지원 방안을 마련, 보조율을 높이는 방식이 거론되고 있다.아이 돌봄 비용으로는 현재도 이미 1회당 최대 2천200엔(2만3천800원)을 지원하는 또 다른 공적 제도가 있다.정부는 이러한 제도를 함께 사용할 수 있도록 해 육아 비용을 점차 줄여나갈 방침이다.일본 정부는 구체적인 시행 지침을 올해 안에 마련, 내년부터 이 제도를 실시하기로 했다.정부는 또 인근 지역 보육원과 초등학교에서 운영하는 방과 후 활동 운영 장소를 한 곳으로 통합하는 방안도 추진하기로 했다.비영리단체(NPO)나 기업 등이 3세 아동부터 초등학생을 대상으로 관련 시설을 운영할 경우 시설비의 절반을 보조할 계획이다.후생노동성은 베이비시터를 이용하면서 육아와 일을 양립하는 가정에는 세 부담을 경감하는 제도도 내년에 도입할 방침이다.jsk@yna.co.kr"
163,2016-09-30,죽음 부르는 데이트폭력…최근 5년간 사망자 296명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003640863,이데일리,"- 살인미수 검거도 309명…하루 평균 20명 데이트폭력 노출- 박남춘 ‘죽음 부르는 데이트폭력 실태와 개선방안’ 정책보고[이데일리 김성곤 기자] 데이트폭력으로 최근 5년간 600명이 넘는 사람이 애인에게 목숨을 잃거나 살해 위협에 시달린 것으로 나타났다.국회 안전행정위원회 소속 박남춘 더불어민주당 의원이 30일 경찰청 국감자료를 분석한 결과에 따르면, 2011년부터 2015년까지 애인관계에 있는 사람을 살인, 폭행치사(살인기수, 폭행치사, 상해치사) 하여 검거된 사람이 5년간 296명에 이르는 것으로 드러났다. 또 살인미수로 검거된 사람도 309명에 달했다. 애인에 대한 폭행이나 상해, 강간·강제추행 등 폭력으로 검거된 사람도 5년간 3만6000명에 이른다. 하루 평균 20명이 애인으로부터 폭력에 노출돼 있는 것이다.또 대검찰청 ‘범죄분석’ 자료에 따르면 최근 10년간(2004년~2015년) 살인범죄 피해자 총 1만283명 중 피해자가 연인인 경우는 1059명으로 전체의 10%를 차지했다. 아울러 데이트폭력 가해자의 77%가 전과가 있는 것으로 드러나 재범의 우려가 높은 것으로 확인됐다.문제는 데이트폭력이 연인관계라는 친밀한 과정에서 발생하기 때문에 은폐되기 쉬워서 실제 피해는 이보다 더 클 것으로 추정된다는 것. 특히 데이트폭력 가해자의 경우 피해자의 신상이나 가족관계, 거주지 등 사생활 정보를 파악하고 있어 가족 등에 대한 추가 범죄나 스토킹 등 2차 범죄로 이어지는 경우가 많아 가해자와 피해자의 신속한 분리 및 피해자 보호대책이 시급하다.박남춘 의원은 “피해자가 대부분 사회적 약자인 여성이라는 점, 또 애인관계라는 친밀한 관계에서 벌어지는 범죄라는 점 때문에 그동안 제대로 된 지원책이나 보호대책이 미흡했던 것이 사실”이라면서 “데이트폭력이 더 이상 방치할 수 없는 심각한 범죄임을 인식하고 방지를 위한 제도적 장치를 마련해야 한다”고 촉구했다.앞서 박 의원은 지난 19대 국회에서 발의한 데이트폭력 방지법(데이트폭력범죄의 처벌 등에 관한 특례법안)을 추가 보완해 20대 국회에서 재발의할 예정이다. 또 정책대안 모색 차원에서 이번 국정감사에서 ‘죽음 부르는 데이트폭력 실태와 개선방안’이라는 주제로 국정감사 정책보고서를 발간했다.(자료=경찰청)김성곤 (skzero@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
164,2016-09-30,"이해찬, 더민주 복당…추미애 ""李에 중책 구상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0002307244,뉴스1,"당무위, 더민주 약칭·조강특위·복당 의결당명 약칭은 '민주당'·'더민주' 병기사용키로(서울=뉴스1) 조규희 기자 = 더불어민주당은 30일 이해찬 무소속 의원의 복당을 전격 결정했다.더민주는 이날 당무위원회를 열고 이 의원의 복당, 더불어민주당 약칭, 조직강화특별위원회 설치 등을 의결했다.이로써 이 의원은 이날부터 더민주의 당적을 되찾게 됐다.지난 총선의 공천과정에서 공천배제된 이 의원은 탈탕후, 현재 자신의 지역구에 출마해 당선됐다. 이후 4월 19일 복당을 신청, 6개월여만에 더민주로 돌아오게 됐다.추 대표는 당무위원회의 직후 기자들과 만나 이 의원의 역할에 대해 ""우선은 충청도를 중심으로 해서 우리 당에서 늘 어떤 힘을 주시고 하셨기에 그런 일이나, 관심 분야가 안보를 비롯한 한반도 평화 이런 일에 대해서 식견을 갖고 계시기에 여러 중책들을 구상하고 있다""고 말했다.이 의원도 이날 보도자료를 통해 ""저는 당에 복귀하여 민생위기, 민주주의 위기, 한반도 평화의 위기에 빠진 대한민국호를 구하기 위해 분골쇄신하겠다""며 ""정권교체와 세종시 완성의 밀알이 되겠다""고 밝혔다.이날 복당 명단에는 총선과정에서 더민주의 당적을 유지하며 무소속 이었던 이 의원을 도와 제명당한 일부 전 당원도 포함됐다.아울러 이날 당무위원회는 더불어민주당의 약칭을 '더민주'와 '민주당'의 병기 사용을 의결했다.추미애 대표는 ""'민주당'으로 부르는 것은 통상 전통 지지층이 쉽게 부르실 수 있고 한편 젊은 유권자는 '더민주'에 익숙해져 있어 병기 사용을 결정했다""고 말했다.더민주의 약칭은 다음날 19일 중앙위원회를 열어 최종 의결과정을 거쳐야 한다.또한 중앙위원회에서는 민주당과 합당결의 및 합동수임회의기관을 최고위원회로 하는 안건이 상정된다.당무위원회는 이날 조직강화특별위원회의 설치도 의결했다.윤관석 수석대변인은 ""통상 전당대회가 끝나면 항상 조강특위를 설치한다""며 ""비어있는 사고지구당 등이 있어 정비차원""이라고 말했다.이외에도 정성호 의원의 위원장으로 하는 예산결산위원회 설치, '온오프네트워크정당추진특별위원회'를 상설특별위원회로 하며 시도당 내 전국위원회급 위원장을 상무위원회 의결을 거쳐 달리 결정할 수 있는 당규 개정 사안을 의결했다.playingjo@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
