,날짜,기사 제목,기사 링크,기사 출처,기사 내용
119,2016-09-10,채찍 vs 도발… 악순환의 소용돌이에 휩싸인 한반도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000934916,국민일보,"북한이 9일 5차 핵실험을 감행하면서 한반도 정세가 또 한번 요동치고 있다. 지난한 ‘강 대 강’ 대치 속 추가 핵실험으로 남북관계는 한동안 출구 없는 대립국면에 빠져들게 됐다.북한은 올해 1월 6일 4차 핵실험을 시작으로 끊임없이 군사도발을 이어왔다. “수소탄 시험에 성공했다”는 북한의 주장에 우리 정부는 “사드 배치를 검토하겠다”고 맞불을 놨다. 하지만 북한은 곧바로 지난 2월 장거리 로켓이라고 주장하는 ‘광명성 4호’를 발사했다. 불과 한 달 사이 핵실험과 핵 운반 수단인 장거리 미사일 발사시험에 연이어 성공해 국제사회를 충격에 빠뜨렸다.정부는 광명성 발사 사흘 만에 개성공단 가동 전면중단을 전격 선언했다. 남북 간 교류의 상징인 개성공단을 포기하는 선제적 결정으로 힘겨루기에서 밀리지 않겠다는 뜻을 분명히 했다. 이를 바탕으로 국제사회에 적극적인 대북제재 필요성을 어필해 지난 3월 유엔 안전보장이사회의 대북제재 결의 2270호를 이끌어냈다.오랜 우방인 중국과 러시아까지 가세해 강도 높은 대북제재가 발효됐지만 북한은 핵·미사일 전력의 고도화 카드를 포기하지 않았다. 7차 당대회와 최고인민회의를 잇달아 개최해 ‘김정은 체제’가 굳건함을 강변하며 ‘핵·경제 병진노선’을 재천명했다. 더불어 안보리 결의 이후 스커드·노동·무수단 등 다종의 탄도미사일 20여발을 쉴 새 없이 쏘아 올렸다.우리 정부와 미국은 이 같은 북한의 위협에 지난 7월 사드의 한반도 배치로 맞섰다. 하지만 중·러의 반발로 대북제재 구도가 미묘하게 흔들리기 시작했다. 북한은 이를 틈타 국제사회와 남한 내부를 향한 선전 공세에 착수했다. 동시에 최근 수년간 공들이던 잠수함발사탄도미사일(SLBM)까지 성공시키며 실전배치가 임박했음을 과시했다.북한은 이번 핵실험에서 ‘핵탄두의 로켓 장착 실험’에 성공했다고 강조하고 그간 주장해 온 ‘다변화된 핵무기 병기화’를 상당부분 구체화·현실화했다. 이에 따라 남북 간 ‘비핵화’ 대결구도는 한층 복잡한 양상으로 전개될 전망이다.정부는 우선 기존 대북 압박의 수위를 끌어올려 북한에 응분의 대가를 안긴다는 구상이다. 안보리 차원의 강도 높은 추가 결의와 미국 등 개별국의 ‘세컨더리 보이콧’(북한과 거래하는 제3국 기관 제재), 우리나라의 독자제재 강화 등을 신속히 조율·추진할 것으로 보인다. 북한은 올해 상반기 보여준 것과 같이 지속적인 군사 역량 강화와 각종 도발로 응수할 가능성이 높다. 양측의 강경기조는 올해 말 다음 미국정부가 들어설 때까지 별다른 변수 없이 지속될 전망이다.고유환 동국대 북한학과 교수는 “이미 4차 핵실험 이후 남북관계는 일종의 끝장게임에 접어들었다고 볼 수 있다”며 “우리가 북한에 대해 추가적으로 할 수 있는 카드는 군사적 조치 말곤 없다고 봐야 한다”고 했다. 정성장 세종연구소 통일연구전략실장은 “국제사회의 대북제재가 북한의 핵 포기를 이끌어내는 데는 명백한 한계가 있다는 게 북한의 제5차 핵실험으로 다시 확인되었다”며 기존의 제한적 조치가 한계를 드러냈다고 진단했다.이에 따라 우리 자체적으로 핵 억지력을 도모해야 한다는 ‘자위적 핵 보유’ 주장도 대두될 것으로 보인다. 벌써 일각에서는 “사실상 우리만의 비핵화로 전락한 ‘한반도 비핵화 공동선언’을 공식 폐기하고 즉각적으로 핵확산금지조약(NPT) 탈퇴를 추진해야 한다”는 주장까지 나온다.[관련기사 보기]"
120,2016-09-10,"""거제 콜레라 원인은 오염된 바닷물"" 유전자분석으로 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008678450,연합뉴스,"거제도 콜레라균 유전자 분석 결과(서울=연합뉴스) 거제도에서 최근 발생한 환자 3명의 콜레라균(위 3줄)과 바닷물에서 발견된 콜레라균(마지막줄)의 유전자 지문 비교. 97.8% 일치하는 것으로 나타났다. 사실상 동일한 균이다. [질병관리본부 제공=연합뉴스]해수에서 채취한 콜레라균, 환자의 균과 유전자 지문 일치(서울=연합뉴스) 전명훈 기자 = 경남 거제에서 최근 발생한 콜레라의 원인이 오염된 바닷물인 것으로 유전자분석 결과 확인됐다. 질병관리본부는 환자가 추가로 발생할 가능성이 있다며 예방수칙을 반드시 지키도록 국민들에게 당부했다.질병관리본부는 지난 5일 거제시 장목면 대계항 해안가 바닷물에서 발견된 콜레라균의 유전자지문을 분석한 결과 최근 이 지역에서 발생환 환자 3명으로부터 분리한 콜레라균의 유전자지문과 97.8% 동일한 것으로 분석됐다고 10일 밝혔다.콜레라CG [연합뉴스TV 제공]질병관리본부는 ""이 정도 유사성이 있으면 역학적으로 동일한 균으로 해석한다""고 설명했다.이로써 거제도에서 최근 산발적으로 발생한 콜레라 환자 3명은 모두 오염된 해수에서 잡힌 해산물을 섭취해 콜레라에 감염된 것으로 확인했다.환자들은 모두 거제에서 어패류를 날것으로 섭취한 뒤에 콜레라 확진 판정을 받았다.첫 환자는 거제의 한 횟집에서 해산물을 섭취했고, 둘째 환자(73·여)는 지인이 직접 잡은 삼치를 회로 먹었다. 이번에 콜레라균이 검출된 해수는 두 번째 환자가 섭취한 삼치를 잡은 곳과 가까운 지역이다.[연합뉴스TV캡처]셋째 환자는 당초 오징어와 전갱이를 익혀서 먹었다고 진술했으나, 방역 당국이 카드 결제 내역을 분석한 결과 3번째 환자도 거제의 횟집에서 음식을 섭취한 기록이 나왔다.당국은 이를 토대로 세 번째 환자도 어패류를 날것으로 섭취해 콜레라에 걸린 것으로 보고 있다.질병관리본부는 오염된 해역이 거제 해역 중에서도 극히 일부분이지만, 환자가 추가로 발생할 가능성이 없지는 않다고 강조했다.질병관리본부는 ""6가지 콜레라 예방수칙을 지키지 않는 사람이 있다면 그런 사람 중에서 콜레라 환자가 더 나올 가능성이 있다""며 ""이 수칙을 반드시 지켜야 한다""고 밝혔다.질병관리본부는 깨끗한 물에 비누로 30초 이상 손 씻기, 물은 끓여서 마시기, 음식 익혀 먹기, 채소·과일은 깨끗한 물로 씻어 껍질 벗겨 먹기, 조리 위생 준수하기, 설사 증상 있는 사람은 조리에 참여하지 않기 등 6가지 수칙을 지켜 달라고 당부했다.한편 질병관리본부는 거제 해역에 대한 콜레라 감시 강도를 기존 격주 1회에서 주 1회로 강화한 현재 상태를 당분간 유지할 방침이다. 해역 폐쇄 등의 조치는 취하지 않기로 했다.junmk@yna.co.kr"
121,2016-09-10,시리아 12일부터 휴전 추진…미·러 '내전 해결책' 합의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008678405,연합뉴스,"존 케리 미국 국무장관과 세르게이 라브로프 러시아 외무장관[AFP=연합뉴스]휴전 1주일 지속될 땐 IS 격퇴 위한 미·러 군사협력도 계획(서울=연합뉴스) 김보경 기자 = 미국과 러시아가 시리아 사태 해결을 위해 마라톤협상을 벌인 결과 시리아에서 1주일간 임시휴전을 추진하기로 합의했다.AP·AFP통신에 따르면 존 케리 미국 국무장관은 9일(현지시간) 스위스 제네바에서 세르게이 라브로프 러시아 외무장관과 함께 기자회견을 열고 ""시리아가 오는 12일 일몰시부터 전국적으로 임시휴전에 들어간다""고 밝혔다.케리 장관은 ""휴전상태가 1주일간 유지된다면 이후 미국은 러시아와 협력해 알누스라 전선과 이슬람국가(IS)의 격퇴작전을 시작할 것""이라고 밝혔다. 알누스라 전선은 국제 테러조직인 알카에다의 시리아 지부이다.미·러, 시리아 내전 해결책 합의    (제네바 AFP=연합뉴스) 존 케리 미국 국무장관(왼쪽)과 세르게이 라브로프 러시아 외무장관이 9일(현지시간) 스위스 제네바에서 시리아 사태 해결을 위한 마라톤협상을 마친 뒤 가진 기자회견에서 악수하고 있다. 이날 미국과 러시아는 시리아에서 1주일간 임시휴전을 추진하기로 합의했다.케리 장관은 시리아 정부군과 반군이 이번 휴전 합의를 이행한다면 이는 시리아 사태의 잠재적 '전환점'이 될 것이라며 시리아의 폭력 사태를 줄이고, 정치적 전환을 이뤄낼 것이라고 강조했다.라브로프 장관도 이날 합의 사실을 인정하며 이번 휴전 계획은 테러리즘에 대한 전쟁을 확장하는 데 도움이 될 것이라고 말했다.또 바샤르 알아사드 대통령이 이끄는 시리아 정권이 합의를 이행할 준비가 돼 있다고 덧붙였다.케리, 라브로프 장관은 지난 2월 극적으로 타결됐다가 파기된 시리아 휴전 체제를 되돌려야 한다는 점을 당시 회담에서 합의하고 지난달부터 협상에 들어갔다.2011년부터 무려 5년째 알아사드의 정부군과 반군과 격전이 벌어지고 있는 시리아에서는 알카에다, IS와 같은 극단주의, 테러 단체들까지 기승을 부리는 혼잡양상 속에 민간인들이 큰 고통을 받고 있다.미국은 그동안 시리아 바샤르 알아사드 정권 축출을 추진해 왔지만, 러시아는 오랫동안 지원해온 알아사드 정권이 반군에 밀리자 지난해 시리아 내전에 개입하며 미국과 대립각을 세워왔다.vivid@yna.co.kr"
122,2016-09-10,"안보리 ""새 대북제재 즉각 추진""…중대 조치 시사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008678407,연합뉴스,"기자회견 하는 반기문(유엔본부=연합뉴스) 박성제 특파원 = 반기문 유엔 사무총장이 북한의 5차 핵실험과 관련해 9일(현지시간) 뉴욕 유엔본부에서 이례적으로 기자회견을 열고 강하게 비난하고 있다. 반 총장은 북한의 핵실험이 안전보장이사회(안보리) 결의를 위반한 것이라며 안보리가 적절한 조치를 해야 한다고 주장했다.긴급회의 후 언론성명 채택 ""안보리 결의 위반…평화 위협""(유엔본부=연합뉴스) 김화영 박성제 특파원 = 유엔 안전보장이사회(안보리)가 북한의 5차 핵실험을 강하게 규탄하고 추가 제재 내용을 담은 결의안 마련에 즉각 착수하기로 했다.안보리는 9일(현지시간) 미국 뉴욕 유엔본부에서 15개 이사국이 참가한 가운데 비공개 긴급회의를 열고 북한의 핵실험을 강도 높게 비난하는 한편 새로운 제재를 추진하겠다는 내용의 언론성명을 채택했다.북한 핵실험 비난하는 유엔주재 미국 대사(유엔본부=연합뉴스) 박성제 특파원 = 서맨사 파워 유엔주재 미국대사가 9일(현지시간) 미국 뉴욕 유엔본부에서 안전보장이사회(안보리) 회의에 앞서 북한의 핵실험을 규탄하고 있다.한국과 미국, 일본의 요청에 따라 소집된 회의가 끝난 직후 안보리 의장국인 뉴질랜드의 제럴드 반 보헤멘 유엔주재 대사는 언론성명을 발표했다. 북한의 도발로 안보리가 언론성명을 낸 것은 올해 들어서만 10번째이다.성명은 북한의 핵실험이 안보리 결의를 중대하게 위반한 것이라고 강하게 비난했다.안보리가 2006년 이후 채택한 대북제재 결의 1718호(2006년), 1874호(2009년), 2087호(2013년), 2094호(2013년), 2270호(2016년) 등은 북한의 핵실험은 물론 탄도미사일 발사도 못 하게 하고 있다.성명은 특히 북한의 도발이 거듭된 안보리의 경고를 무시하고 이뤄졌다며 유감을 표시하고 이전 결의안에서 밝혔던 대로 '중대한 추가 조치'(further significant measure)를 취하기 위해 즉시 착수할 것이라고 밝혔다.언론성명 발표하는 안보리 의장(유엔본부=연합뉴스) 박성제 특파원 = 유엔 안보리 의장인 뉴질랜드의 제럴드 반 보헤멘 유엔주재 대사는 안보리 회의 직후 언론성명을 발표하고 있다.성명은 유엔 헌장 41조의 비군사적인 조치를 할 것이라고 명시해 이전과는 차이가 있다.41조는 유엔 헌장 7장에 들어 있으며, 7장은 전 회원국들이 의무적으로 지켜야 하는 사항을 규정하고 있다.제재 내용이 구체적으로 논의되지 않는 언론성명 단계에서 강제조항을 명시한 것은 안보리가 이전보다 강경한 입장이라는 점을 시사하고 있다.안보리가 새 결의안 마련에 착수하기로 함에 따라 추가될 제재 내용에 관심이 집중된다.안보리 회의 모습 ［AP=연합뉴스 자료사진］지난 1월 핵실험에 대응해 나온 결의안 2270호는 북한을 드나드는 모든 선박을 검색하고, 금지품목을 실은 것으로 의심되는 북한 항공기의 유엔 회원국 영공 통과를 불허하며, 북한의 주요 외화수입원인 광물수출을 금지하는 등 유례없이 강한 조치를 담았다.그런데도 북한이 8개월 만에 다시 핵실험을 한 데 따라 이전보다 더 강한 제재가 담길 것으로 유엔 안팎에서는 보고 있다.안보리는 가능한 한 빨리 결의안을 채택할 방침이다.통상 결의안 채택까지 3주가량 걸리는 것을 고려하면 이달 말 이전에 나올 가능성도 있다.하지만 제재 강도를 놓고 이사국간 의견이 다를 경우 늦어질 수도 있다. 실제로 지난 1월 핵실험과 관련해서는 56일 만에 결의가 채택됐다.안보리가 결의안을 채택하면 북한의 핵·미사일 실험 관련으로는 8번째가 된다.이전 결의안이 15개 이사국의 만장일치로 채택됐던 것을 고려하면 이번에도 만장일치 가능성이 크다.이날 회의를 전후해 주요국 대사들의 비난이 이어졌다.서맨사 파워 유엔주재 미국대사는 ""북한이 안보리 결의를 완전히 무시하고 있다""면서 국제사회가 강경하게 대응할 필요가 있다고 말했으며, 일본의 벳쇼 고로 대사는 ""올해 두 번째 핵실험을 받아들일 수 없다. 다양한 조처를 할 필요가 있다""고 주장했다.북한의 최대 우방인 중국의 류제이 대사 또한 ""북한의 핵실험에 반대한다. 핵확산을 막는 게 어느 때보다 시급해졌다""고 말해 제재의 필요성을 내비쳤다.안보리 회의에 앞서 반기문 유엔 사무총장도 이례적으로 기자회견을 하고 안보리 결의를 위반한 북한에 적절한 조치를 해 줄 것을 안보리에 요청했다.반 총장은 북한의 핵실험을 ""또 하나의 뻔뻔한 결의 위반""이라면서 ""가능한 가장 강한 용어로 규탄한다""고 말했다.sungje@yna.co.kr"
123,2016-09-10,미·러 '시리아 해결책' 합의…내주 1주일 전국적 휴전 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008678405,연합뉴스,"존 케리 미국 국무장관과 세르게이 라브로프 러시아 외무장관[AFP=연합뉴스]휴전 1주일 지속될 땐 IS 격퇴 위한 미·러 군사협력도 계획(서울=연합뉴스) 김보경 기자 = 미국과 러시아가 시리아 사태 해결을 위해 마라톤협상을 벌인 결과 시리아에서 1주일간 임시휴전을 추진하기로 합의했다.AP·AFP통신에 따르면 존 케리 미국 국무장관은 9일(현지시간) 스위스 제네바에서 세르게이 라브로프 러시아 외무장관과 함께 기자회견을 열고 ""시리아가 오는 12일 일몰시부터 전국적으로 임시휴전에 들어간다""고 밝혔다.케리 장관은 ""휴전상태가 1주일간 유지된다면 이후 미국은 러시아와 협력해 알누스라 전선과 이슬람국가(IS)의 격퇴작전을 시작할 것""이라고 밝혔다. 알누스라 전선은 국제 테러조직인 알카에다의 시리아 지부이다.미·러, 시리아 내전 해결책 합의    (제네바 AFP=연합뉴스) 존 케리 미국 국무장관(왼쪽)과 세르게이 라브로프 러시아 외무장관이 9일(현지시간) 스위스 제네바에서 시리아 사태 해결을 위한 마라톤협상을 마친 뒤 가진 기자회견에서 악수하고 있다. 이날 미국과 러시아는 시리아에서 1주일간 임시휴전을 추진하기로 합의했다.케리 장관은 시리아 정부군과 반군이 이번 휴전 합의를 이행한다면 이는 시리아 사태의 잠재적 '전환점'이 될 것이라며 시리아의 폭력 사태를 줄이고, 정치적 전환을 이뤄낼 것이라고 강조했다.라브로프 장관도 이날 합의 사실을 인정하며 이번 휴전 계획은 테러리즘에 대한 전쟁을 확장하는 데 도움이 될 것이라고 말했다.또 바샤르 알아사드 대통령이 이끄는 시리아 정권이 합의를 이행할 준비가 돼 있다고 덧붙였다.케리, 라브로프 장관은 지난 2월 극적으로 타결됐다가 파기된 시리아 휴전 체제를 되돌려야 한다는 점을 당시 회담에서 합의하고 지난달부터 협상에 들어갔다.2011년부터 무려 5년째 알아사드의 정부군과 반군과 격전이 벌어지고 있는 시리아에서는 알카에다, IS와 같은 극단주의, 테러 단체들까지 기승을 부리는 혼잡양상 속에 민간인들이 큰 고통을 받고 있다.미국은 그동안 시리아 바샤르 알아사드 정권 축출을 추진해 왔지만, 러시아는 오랫동안 지원해온 알아사드 정권이 반군에 밀리자 지난해 시리아 내전에 개입하며 미국과 대립각을 세워왔다.vivid@yna.co.kr"
124,2016-09-10,"안보리 ""새 대북제제 즉각 추진""…중대 조치 시사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008678407,연합뉴스,"기자회견 하는 반기문(유엔본부=연합뉴스) 박성제 특파원 = 반기문 유엔 사무총장이 북한의 5차 핵실험과 관련해 9일(현지시간) 뉴욕 유엔본부에서 이례적으로 기자회견을 열고 강하게 비난하고 있다. 반 총장은 북한의 핵실험이 안전보장이사회(안보리) 결의를 위반한 것이라며 안보리가 적절한 조치를 해야 한다고 주장했다.긴급회의 후 언론성명 채택 ""안보리 결의 위반…평화 위협""(유엔본부=연합뉴스) 김화영 박성제 특파원 = 유엔 안전보장이사회(안보리)가 북한의 5차 핵실험을 강하게 규탄하고 추가 제재 내용을 담은 결의안 마련에 즉각 착수하기로 했다.안보리는 9일(현지시간) 미국 뉴욕 유엔본부에서 15개 이사국이 참가한 가운데 비공개 긴급회의를 열고 북한의 핵실험을 강도 높게 비난하는 한편 새로운 제재를 추진하겠다는 내용의 언론성명을 채택했다.북한 핵실험 비난하는 유엔주재 미국 대사(유엔본부=연합뉴스) 박성제 특파원 = 서맨사 파워 유엔주재 미국대사가 9일(현지시간) 미국 뉴욕 유엔본부에서 안전보장이사회(안보리) 회의에 앞서 북한의 핵실험을 규탄하고 있다.한국과 미국, 일본의 요청에 따라 소집된 회의가 끝난 직후 안보리 의장국인 뉴질랜드의 제럴드 반 보헤멘 유엔주재 대사는 언론성명을 발표했다. 북한의 도발로 안보리가 언론성명을 낸 것은 올해 들어서만 10번째이다.성명은 북한의 핵실험이 안보리 결의를 중대하게 위반한 것이라고 강하게 비난했다.안보리가 2006년 이후 채택한 대북제재 결의 1718호(2006년), 1874호(2009년), 2087호(2013년), 2094호(2013년), 2270호(2016년) 등은 북한의 핵실험은 물론 탄도미사일 발사도 못 하게 하고 있다.성명은 특히 북한의 도발이 거듭된 안보리의 경고를 무시하고 이뤄졌다며 유감을 표시하고 이전 결의안에서 밝혔던 대로 '중대한 추가 조치'(further significant measure)를 취하기 위해 즉시 착수할 것이라고 밝혔다.언론성명 발표하는 안보리 의장(유엔본부=연합뉴스) 박성제 특파원 = 유엔 안보리 의장인 뉴질랜드의 제럴드 반 보헤멘 유엔주재 대사는 안보리 회의 직후 언론성명을 발표하고 있다.성명은 유엔 헌장 41조의 비군사적인 조치를 할 것이라고 명시해 이전과는 차이가 있다.41조는 유엔 헌장 7장에 들어 있으며, 7장은 전 회원국들이 의무적으로 지켜야 하는 사항을 규정하고 있다.제재 내용이 구체적으로 논의되지 않는 언론성명 단계에서 강제조항을 명시한 것은 안보리가 이전보다 강경한 입장이라는 점을 시사하고 있다.안보리가 새 결의안 마련에 착수하기로 함에 따라 추가될 제재 내용에 관심이 집중된다.안보리 회의 모습 ［AP=연합뉴스 자료사진］지난 1월 핵실험에 대응해 나온 결의안 2270호는 북한을 드나드는 모든 선박을 검색하고, 금지품목을 실은 것으로 의심되는 북한 항공기의 유엔 회원국 영공 통과를 불허하며, 북한의 주요 외화수입원인 광물수출을 금지하는 등 유례없이 강한 조치를 담았다.그런데도 북한이 8개월 만에 다시 핵실험을 한 데 따라 이전보다 더 강한 제재가 담길 것으로 유엔 안팎에서는 보고 있다.안보리는 가능한 한 빨리 결의안을 채택할 방침이다.통상 결의안 채택까지 3주가량 걸리는 것을 고려하면 이달 말 이전에 나올 가능성도 있다.하지만 제재 강도를 놓고 이사국간 의견이 다를 경우 늦어질 수도 있다. 실제로 지난 1월 핵실험과 관련해서는 56일 만에 결의가 채택됐다.안보리가 결의안을 채택하면 북한의 핵·미사일 실험 관련으로는 8번째가 된다.이전 결의안이 15개 이사국의 만장일치로 채택됐던 것을 고려하면 이번에도 만장일치 가능성이 크다.이날 회의를 전후해 주요국 대사들의 비난이 이어졌다.서맨사 파워 유엔주재 미국대사는 ""북한이 안보리 결의를 완전히 무시하고 있다""면서 국제사회가 강경하게 대응할 필요가 있다고 말했으며, 일본의 벳쇼 고로 대사는 ""올해 두 번째 핵실험을 받아들일 수 없다. 다양한 조처를 할 필요가 있다""고 주장했다.북한의 최대 우방인 중국의 류제이 대사 또한 ""북한의 핵실험에 반대한다. 핵확산을 막는 게 어느 때보다 시급해졌다""고 말해 제재의 필요성을 내비쳤다.안보리 회의에 앞서 반기문 유엔 사무총장도 이례적으로 기자회견을 하고 안보리 결의를 위반한 북한에 적절한 조치를 해 줄 것을 안보리에 요청했다.반 총장은 북한의 핵실험을 ""또 하나의 뻔뻔한 결의 위반""이라면서 ""가능한 가장 강한 용어로 규탄한다""고 말했다.sungje@yna.co.kr"
125,2016-09-10,고속도로 정체 이미 시작…10시~11시 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000901447,YTN,"[앵커]오늘 벌초나 이른 성묘가는 분들 많으시죠?이미 막히는 곳 있다고 합니다.한국 도로공사 연결해서이 시각 교통상황 알아보겠습니다.김유아 캐스터 전해 주시죠.[기자]이번 주말 이용해서 미리 고향가는 분들도 있을 텐데요.이번 주는 지난주보다 더 차가 많아서 평소보다 이른 오전 10시경 최대 혼잡 시간으로 바라보고 있습니다.이때 이동하신다면 서울에서 강릉까지는 최대 3시간 50분, 대전까지는 3시간, 목포까지는 4시간 40분 정도 걸릴 예정입니다.경부고속도로 부산쪽으로는 기흥에서 오산, 북천안에서 천안분기점 통과하기가 오늘 가장 어렵겠고 오늘 영동고속도로 경기 지역을 중심으로 답답할 것으로 전망됩니다.그중에서도 마성터널에서 호법까지의 정체가 강릉쪽으로 부분적으로 가장 길겠습니다.지금 경부고속도로 부산쪽 서초 부근에서 살짝 속도 떨어지다가 서울요금소에서 수원신갈까지 10KM 이상 정체고요.이제 오산나들목도 속도내기 어렵습니다.용인-서울간 고속도로는 전구간 원활하니까 이용에 참고하시기 바랍니다.중부고속도로 오늘 일찌감치 정체 길었고요.지금도 남이쪽으로는 동서울 요금소에서 곤지암까지 총 13km 구간 막히고 있습니다.제2중부고속도로 이천쪽으로는 산곡분기점에서 신월 천교까지 어렵고요.영동고속도로 외곽쪽으로는 경기권 일대 지금 용인부터 막힙니다.양지터널까지 더디다가 호법 분기점에서 2km 구간 잠깐 속도내기 어려운 상태입니다.행복의 길을 만들어 가는 한국도로공사 교통방송이었습니다.▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
126,2016-09-10,"유엔 안보리, 새 대북결의안 논의 착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008678376,연합뉴스,[뉴욕 AP=연합뉴스 자료사진](유엔본부=연합뉴스) 김화영 박성제 특파원 = 유엔 안전보장이사회(안보리)는 북한의 5차 핵실험에 대응해 새로운 대북 결의에 대한 논의를 시작하기로 했다.지난 3월 채택된 2270호에 이은 이 결의에 '의미있는 새로운 추가 조치'가 포함될 것으로 알려졌다.안보리는 9일(현지시간) 오후 뉴욕 유엔본부에서 긴급회의를 열어 이같이 의견을 모았다고 안보리 의장이 회의 후 발표했다.안보리 15개 이사국은 회의에서 북한의 이번 핵실험을 강력히 비난했다고 참석자들이 전했다.quintet@yna.co.kr
127,2016-09-10,고속도로 정체 시작…오전 10시~11시 절정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000901427,YTN,"추석 연휴를 앞두고 벌초객과 때 이른 성묘객들의 행렬이 시작되면서 고속도로 일부 구간에서는 이른 시각부터 차가 밀리고 있습니다.먼저 영동고속도로 강릉 방향으로 신갈 분기점부터 마성나들목까지 9km 정도 차량이 제 속도를 내지 못하고 있습니다.제2중부고속도로 이천 방향도 천진암교부터 곤지암 부근까지 13km 구간에서 흐름이 답답합니다.한국도로공사는 오늘 하루 지난주보다 17만 대 정도 늘어난 486만 대가 전국 고속도로를 이용할 것으로 보인다면서, 하행선 정체는 오전 10시에서 11시쯤 가장 심할 것으로 예상했습니다.차정윤 [jycha@ytn.co.kr]▶ [원포인트생활상식] 생활 속 아이디어 공모전▶ 뉴스 덕후들의 YTN페이스북▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
128,2016-09-10,"자소서 더 고칠까, 이만 낼까…""마감까지 기다리지 마세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008678374,연합뉴스,"[연합뉴스TV 캡처]인사담당자 ""접수시작 2∼3일 내 제출 선호""…접속 몰리면 지원 놓칠 수도(서울=연합뉴스) 김연숙 기자 = 지난 9일 낮 12시를 전후해 포털 사이트의 취업 카페·커뮤니티에는 애가 단 취업 준비생들의 글이 속속 올라왔다.""마지막까지 최선을 다해 수정하고 싶은 게 있어서…. 딱 10분 전에 수정하려고 하니 안된다"", ""5분 전에 겨우 제출 버튼을 눌렀는데 오류 메시지가 떴다"", ""컴퓨터 두 대를 놓고 온갖 방법을 동원해봤지만 되지 않았다"" 등의 절박한 심경의 글들이었다.현대차 하반기 공채 지원서 마감 시간인 정오를 앞두고 약 15분 전부터 홈페이지 접속이 어려웠던 탓이다.당황한 취준생들은 현대차 인사팀에 직접 전화를 걸거나 이메일, 페이스북 등 SNS를 통해 문의하기도 했다. 그러나 전화는 계속 통화 중이었고 인터넷을 통해서는 즉각적인 답을 얻기 어려웠다.현대차는 결국 지원 마감 시간을 12시간 연장하기로 했지만, 놀란 취준생들은 가슴을 쓸어내려야 했다.취준생 입장에서는 간절한 마음으로 지원서를 쓰다 보면 고치고 또 고치고 정성을 들이다 보니 제출이 늦어질 수 있다.그러나 완성도를 높이겠다며 무작정 시간을 끌기보다는 일찍 준비해 서둘러 제출하는 것이 좋다는 게 전문가들의 의견이다.특히 지원자들이 수만 명씩 몰리는 대기업의 경우 종종 채용 홈페이지가 마비되는 대란이 일어난다.이광석 인크루트 대표는 10일 ""마감 당일 채용 사이트 폭주를 대비해 미리 이력서를 입력해 놓은 다음 마감 2∼3일 전에 수정하는 것이 안전하다""고 조언했다.실제로 취업포털 사람인의 조사 결과를 보면 기업 인사담당자의 약 90%는 지원서 접수 기간이 끝나길 기다리지 않고 마감일 전부터 서류를 검토하는 것으로 나타났다.인사담당자들이 가장 선호하는 지원서류 접수 시기는 '접수 시작 후 2∼3일 이내'였다. 지원자의 입사 의지가 높을 것 같다는 판단 때문이었다.한 대기업 관계자는 ""원서마감 시한 연장은 누군가에겐 혜택이지만 다른 지원자 입장에서는 불이익이 될 수 있다""며 ""마감을 잘 지키는 것부터 평가 전형이라고 볼 수 있다""고 말했다.nomad@yna.co.kr"
