,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2010-09-22,추석에 녹초된 주부들 “그냥 라면 끓여 먹었으면”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002128097,헤럴드POP,"명절이 가장 두려운 이들은 누굴까. 결혼 독촉에 시달리는 미혼 남녀들이나 직장을 구하지 못한 취업준비생들이야 ‘고난의 시절’이 잠깐이지만 주부들의 명절 스트레스는 ‘주부직’을 사임하지 않는 이상 끝날 줄 모른다.주부들이 직접 부딪히는 명절의 현실과 주부들이 바라는 명절 풍경은 어떤 모습일까.기혼 여성 포털사이트 아줌마닷컴이 주부 538명을 대상으로 실시한 설문조사에 따르면 주부들은 대부분 TV를 시청하거나 고스톱 등을 하면서 명절을 보낸다. 추석때 가족이 함께하는 놀이를 묻는 질문에 응답자 중 55%가 TV시청을 꼽았고, 고스톱이나 포커를 즐긴다는 응답자가 18%로 그 뒤를 이었다. 윷놀이 등 전통놀이를 즐긴다고 답한 응답자는 16%에 그쳤다. 집에서 즐기는 소박한 놀이가 ‘대세’이지만 영화 관람이나 독서 등 문화생활을 하는 집은 별로 없는 것으로 나타났다. 추석때 공연을 즐기거나 독서를 하는 등 문화생활을 하느냐는 질문에는 응답자의 79%가 “온 가족이 함께 문화생활을 할 여유는 없다”고 밝혔다.주부들에게 가장 큰 부담은 무엇보다 음식을 장만하는 일이다. 이를 입증하듯 주부들은 추석때 가장 먹고 싶은 음식으로 ‘라면’이라고 답했다. 응답자의 30%가 “별다른 준비 없이 간편한 라면이 생각난다”고 답했고, 그 뒤를 이어 대표적인 배달음식인 피자와 통닭이 각각 23%의 지지를 받았다. 주부들의 손이 가지 않아도 되는 간편한 음식이 음식이 그리울 정도로 음식 장만에 스트레스를 받는 것이다.시대의 변화를 보여주듯 명절날 가족과 친지들이 한 자리에 모인 것 자체에 부담을 느끼는 주부들도 상당수 있는것으로 밝혀졌다. 추석 명절에 온 가족이 함께 모이는 것을 환영하는 주부들은 응답자의 45%였고, 29%의 응답자들은 “핵가족 시대이고 설날에도 모이는데 굳이 추석에도 모일 필요가 없다”고 답했다. 27%의 주부들은 “잘 모르겠다”고 답했다.그러나 풍성한 한가위를 맞는 설렘은 여전한 것으로 나타났다. 가족이나 친지를 위한 추석 선물을 준비해야 하는지를 묻는 질문에 응답자의 62%가 “풍성한 선물이 있어야 추석답다”고 말했다. 주부들이 선물을 구입할 때 가장많이 고민하는 대상은 시부모님인 것으로 나타났다. 39%의 응답자가 추석 선물을 살 때 가장 고민되는 사람으로 시부모님을 꼽았고 동서나 시누이가 29%로 그 뒤를 이었다. 상사나 거래처 선물이 고민된다고 답한 주부도 20%나 됐다.한편, 주부들이 추석 때 가장 받고 싶은 먹을거리 선물로는 명절을 지내는데 요긴하게 쓰이는 ‘육류 선물세트’가 54%로 절대적인 지지를 받았다. 반찬으로 활용할 수 있는 참치, 햄, 김 등의 선물세트를 선호하는 주부는 27%였다. 화과자 등 고급과자는 5%, 커피 등 음료수 선물은 3%에 그쳤다.도현정 기자/kate01@heraldm.com[베스트 클릭! 별난상품 뉴스]▶10년간 넘보지 못한 차량용 공기청정기 '지존'▶지긋지긋 집먼지 진드기ㆍ곰팡이 ‘초간편’ 퇴치법▶""물이 필요없다"" …사무실에서도 쓰는 초간편 족욕기▶“물로 보지마라”…아토피 잡는 ‘괴물 가습기’▶아이폰4에 ‘귀’를 달아줬더니…▶어떤 술을 따라도 맛이 좋아진다는 황금 술잔▶‘총알탄’ 로봇청소기, ""먼지청소 참 쉽죠~""▶아이패드ㆍ노트북PC와 ‘찰떡궁합’ 무선 LED 스탠드▶[오늘의추천주] 장중 상한가 문닫고, 3000% 터질 극비재료주!▶[오늘의대박주]1200조시장의 유일한 원천기술! 전세계를 홀린 제2의 퀄컴!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
43,2010-09-22,지리산 둘레길 내년까지 모두 잇는다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004667124,연합뉴스,"전남도, 미개통 구간 완공 추진(무안=연합뉴스) 여운창 기자 = 지리산 둘레길 300km가 내년까지 모두 이어질 것으로 보인다.22일 전남도에 따르면 옛 길과 현재의 길이 공존하는 지리산 둘레길 300km 중 미개통 구간인 남원-구례-하동을 잇는 둘레길 조성사업을 추진 중이다.2007년부터 시작된 총 300km의 '지리산 둘레길' 조성사업 중 남원-함양-산청 구간은 완공돼 개통됐으나 남원-구례-하동구간 91.3km가 연결되지 못해 반쪽 둘레길로 운영돼 왔다.전남도는 올해 말까지 남원에서 구례 토지 운조루 51.3km 구간을 완료하고 나머지 40km 구간은 2011년에 완공할 계획이다.지리산 둘레길은 지리산길 800리를 연결하는 사업으로 2011년까지 산림 녹색자금 100억원을 지원받아 경남, 전남, 전북 등 100여개 마을의 지리산 옛길, 고갯길, 숲길, 강변길, 논둑길, 마을길 등을 이어 하나의 '도보 여행길'로 연결하는 사업이다.전남도는 '지리산 둘레길'이 완전히 개통되면 전남관광활성화는 물론 도보 여행객을 상대로 한 농가민박.농산물 판매 등을 통해 주민소득 증대에도 기여할 것으로 전망하고 있다.betty@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2010-09-22,성묘·귀경차량 쏟아져 양방향 정체…10시 현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004667166,연합뉴스,"(서울=연합뉴스) 김효정 기자 = 추석인 22일 오전 귀경길과 귀성ㆍ성묘길에 나선 차량이 동시에 쏟아지면서 양방향 정체 현상이 가속화되고 있다.한국도로공사에 따르면 이날 오전 10시 현재 서울에서 출발하는 승용차의 귀성길 소요시간은 대전 2시간40분, 광주 5시간, 부산 7시간, 강릉 3시간, 목포 4시간50분 등이다.성묘길에 나선 차량들로 새벽부터 정체가 시작된 데다 귀성 차량도 남아 있어 전국 고속도로 하행선 곳곳에서 지·정체가 나타나고 있다.현재 경부고속도로 서울요금소~신갈분기점 8.36Km 구간, 신갈분기점~수원나들목 2.54Km 구간, 수원나들목~기흥나들목 5.12Km 구간 등에서 차량이 시속 20km 이하로 거북이 걸음을 하고 있다.영동고속도로 강릉방향 부곡나들목~북수원나들목 2.84Km 구간과 북수원나들목~동수원나들목 6.09Km에서도 정체가 빚어지고 있으며, 중부고속도로 통영방향 동서울요금소~산곡분기점 4.25Km 구간에서는 차들이 시속 20km 내외로 가다 서다를 반복하고 있다.또 서해안고속도로 목포방향 팔곡분기점~매송나들목 3.8Km 구간, 남해고속도로 순천방향 북창원나들목~칠원분기점 12.15Km 구간에서도 차량이 제 속도를 내지 못하고 있다.한국도로공사에 따르면 이날 귀성 및 성묘길에 나선 차량은 10만6천대이며 27만4천여대의 차량이 더 서울을 빠져나갈 것으로 보인다.이런 가운데 이날 오전 10시께부터 귀경길 정체도 본격화됐다. 10시를 기준으로 귀경길 소요시간은 대전→서울 2시간, 광주→서울 6시간, 부산→서울 7시간10분, 강릉→서울 3시간10분, 목포→서울 6시간20분 등이다.현재까지 서울로 돌아온 차량은 6만2천대 가량으로 집계되며, 이날 중 귀경 차량은 38만2천대에 달할 것이라고 도로공사는 밝혔다.도로공사 관계자는 ""귀경 정체는 10시를 기점으로 급격히 증가해 오후에 절정에 달한 뒤 이날 자정까지 계속될 것""이라고 내다봤다.kimhyoj@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-09-22,차례상 문제로 부부싸움…30대 주부 음독자살,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003447044,뉴시스,"【창원=뉴시스】강경국 기자 = 추석 차례상 문제로 부부싸움을 벌인 30대 가정주부가 음독자살한 사건이 발생했다.22일 경남 마산동부경찰서에 따르면 21일 낮 12시께 창원시 마산회원구 회원동 A씨(37)의 집에서 A씨의 처 B씨(39)가 쓰러져 있는 것을 A씨가 발견, 경찰에 신고했다.B씨는 ""이날 오전 7시께 아내와 추석 차례상 음식을 준비하는 과정에서 부부싸움을 하고 동생 집으로 갔으며 오전 11시23분께 ""미안하다""는 전화를 받고 집으로 와보니 아내가 쓰러져 있었다""고 경찰에 진술했다.경찰은 B씨가 부부싸움 후 극약을 마시고 스스로 목숨을 끊은 것으로 보고, 남편과 유족 등을 상대로 정확한 자살 경위 및 당일 행적에 대해 조사를 벌이고 있다.kgkang@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
46,2010-09-22,"""배고프고 외로운 추석이 싫어요"" 명절이 슬픈 아이들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002185762,노컷뉴스,"[대전CBS 김정남 기자]민규(가명·11·초교 4)는 올해도 엄마에게 ""미안하다""는 말을 들었다.대형마트에서 계산일을 하는 민규네 엄마는 명절이 대목이라 더 바쁘다.식탁 위에 엄마가 차려준 밥 대신 천 원짜리 한 장이 놓여 있는 풍경은 추석이라고 해서 달라지지는 않는다.평일이라면 그래도 학교에서 점심 한 끼 정도는 든든히 먹을 수 있었지만 학교도 놀고 연휴에 문을 여는 가게도 없는 추석이 민규는 싫다.""혼자 먹으니까 밥도 별로 안 먹고 싶어요""라고 말하는 민규는 오늘도 명절음식 대신 집 앞 분식집에서 핫도그 한 개를 입에 물었다.'친구는 친척집 간다는데 이번에도 혼자 집을 봐야 한다. 나는 명절이 기쁘지 않다.'대전 동구의 한 초등학교, 준호(가명·12)의 담임선생님은 일기장 검사를 하다가 목이 메었다.""추석이 싫다""는 준호의 일기 때문이었다.준호네 엄마는 24시간 영업하는 해장국집에서 일한다.오래 전 실직한 준호 아빠는 한 번 외출하면 한참 뒤에야 돌아오곤 했다. 때때로 술에 잔뜩 취해 들어온 아빠는 준호를 끌어안고 한참을 울었다.8평짜리 주공아파트 안에서 준호는 하루 종일 텔레비전을 보다가 배가 고파지면 라면을 끓여먹는다.학교에서는 또래에게 한없이 명랑하고 재밌기로 소문난 준호지만 집에서는 얘기가 달라진다.담임 김 모 씨는 ""학교에서 시킨 일도 없고 할 일도 없는데 그냥 남아서 시간을 보내는 친구들이 있어요. 가라고 해도 안 가고 괜히 교실에서 놀고 있고... 집에 가면 혼자 있어야 되니까""라며 끝내 눈시울을 붉혔다.최장 9일에 달하는 추석 황금연휴에 모두가 들떠있는 사이, 명절음식은커녕 끼니걱정을 해야 하는 아이들이 있다.일선 학교들이 모두 휴업에 들어가면서 저소득층을 대상으로 한 중식지원도 중단됐기 때문.현재 대전에서 중식지원을 받고 있는 아이는 총 33,127명. 그중에서도 초등학생이 12,331명에 달한다.기초생활수급자, 한부모가정, 조손가정 등 집안에서 끼니를 잇기 어려운 아이들이 대부분이다.시·구청 등 지자체에서는 부랴부랴 인근 식당을 이용할 수 있는 식권이나 식료품 구입권 등을 지급하는 방안을 내세웠지만 이들의 걱정은 끼니뿐만이 아니다.추석 때조차 홀로 보내야 하는 외로움과 '상대적 박탈감'이 있기 때문이다.한 초등학교 교사는 ""거의 대부분 학교들이 연휴에 맞춰 월요일과 금요일에도 쉰다""며 ""시 교육청에서는 재량휴업을 장려할 뿐 소외감을 느끼는 아이들에 대한 배려는 부족하다""고 꼬집었다.긴 휴가를 이용해 해외여행을 가는 아이가 있는 반면, 명절 내내 혼자서 집을 봐야 하는 아이도 있다는 말이다.'가족끼리 모여서 따뜻한 저녁식사 하고 싶다.' 추석을 앞둔 지난 17일 한 초등학생의 일기장엔 이렇게 적혀 있었다.jnkim@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
47,2010-09-22,서울 아파트 4곳 중 1곳 지은 지 20년 경과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004666940,연합뉴스,"(서울=연합뉴스) 최윤정 기자 = 서울지역 아파트 4분의 1 이상이 지어진 지 20년 이상 된 것으로 나타났다.22일 서울시에 따르면 작년 말 기준으로 시내 20가구 이상 아파트 132만2천205가구 중 35만3천574가구(26.7%)가 건립 후 20년이 지난 것으로 집계됐다.건립 후 16∼20년 된 아파트는 19만4천473가구, 11∼15년은 26만6천261가구, 6∼10년은 30만5천108가구, 5년 이하는 20만2천789가구다.자치구별로 20년 이상 된 아파트의 비율을 보면 서초구가 3만4천547가구로 지역 내 전체 아파트의 52.4%에 달했으며, 강남구도 5만3천234가구로 51.2%나 됐다.강동구는 3만1천748가구(46.9%), 양천구는 3만920가구(44.0%), 송파구는 4만5천59가구(43.9%)가 20년 이상 됐다.반면 강북구는 20년 이상 된 아파트가 전무하고 성북구(1천619가구, 2.8%), 강서구(3천293가구, 3.8%), 중랑구(2천300가구, 5.9%), 관악구(3천298가구, 7.0%), 종로구(829가구, 8.5%) 등도 낡은 아파트가 많지 않았다.지은 지 5년을 넘지 않은 새 아파트 비율은 은평구(42.7%, 1만2천310가구), 성북구(34.8%, 2만369가구), 종로구(32.4%, 3천161가구), 송파구(30.6%, 3만천433가구) 등 순으로 높았고, 도봉구(2.9%, 1천815가구), 노원구(3.3%, 5천276가구), 금천구(4.1%, 919가구), 용산구(5.5%, 1천198가구) 등 순으로 낮았다.merciel@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2010-09-22,성묘 차량으로 고속도로 정체 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000316735,YTN,"[앵커멘트]추석인 오늘 전국 고속도로는 새벽 6시를 넘기면서 정체가 시작되고 있습니다.성묘객들이 일찌감치 길을 나서면서 밀리는 것으로 보입니다.취재기자 연결합니다. 이정미 기자!벌써부터 정체가 시작됐군요?[리포트]밤새 시원스레 뚫리던 고속도로에는 새벽 6시를 넘기면서 차량이 늘어나기 시작했습니다.아직 긴 정체구간은 없지만 주요도시에서 빠져나가는 구간이 주로 밀리는 것으로 봐서는 성묘차량이 일찍 길을 나선 것으로 보입니다.경부고속도로는 부산방향으로 수원에서 동탄까지 12km 구간이, 영동고속도로는 덕평나들목 부근 2km 구간에서 차들 많습니다.서해안고속도로는 매송에서 비봉까지 5km에서 차가 서행하고 있습니다.고속도로 CCTV 화면 보면서 설명드리겠습니다.경부고속도로 기흥휴게소 부근입니다.부산방향으로 차들이 고속도로에 꽉 들어차서 주차장을 방불케 하고 있습니다.영동고속도로 덕평 나들목입니다.오른쪽이 강릉방향인데요, 차들 흐름이 상당히 느립니다.서해안고속도로 매송나들목입니다.목포방향으로 차들이 서행하고 있습니다.현재 출발지 기준으로는 서울에서 대전까지는 1시간 50분, 부산까지는 4시간 50분이 걸리고 광주까지는 3시간 40분, 강릉까지는 2시간 40분이 걸리고 있습니다.하지만, 정체 구간이 늘어나고 있어서, 지금 출발한다면 소요시간은 더 걸릴 것으로 예상됩니다.또, 어제 내린 폭우로 도로 상황이 좋지 않아 서울 외곽순환고속도로와 경인고속도로, 충북지역 국도도 차량 흐름이 좋지 않습니다.한국도로공사는 오늘 하루 오늘 하루 39만 대가 서울로 들어오고 38만 2,000대가 서울을 빠져나가면서 고속도로가 연휴 기간 중 최대 혼잡을 빚을 것으로 예상하고 있습니다.지금까지 사회부였습니다.[관련기사]▶ 수도권 기습 폭우...도심 아수라장▶ 추석 연휴, 원활한 교통 소통 대책은?▶ ""스마트폰으로 추석 정체 뚫는다""▶ 경부고속도로 휴게소 버스환승제 주말까지 확대▶ [테마] 한가위, 모두 모여 '웃음꽃'☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
49,2010-09-22,수도권 집중호우로 이재민 1만1천여명 발생,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004667074,연합뉴스,"집중호우가 남기고 간 것들    (서울=연합뉴스) 이지은 기자 = 21일 중부권에 내린 집중호우로 7천이상의 가구가 침수피해를 입은 가운데 22일 오후 서울 강서구 화곡동 문구점에서 물에 젖어서 쓸 수 없는 물건들을 널어놓고 있다. 2010.9.22jieunlee@yna.co.kr(서울=연합뉴스) 한미희 기자 = 중앙재난안전대책본부는 21일 오후 서울을 비롯한 수도권 지역에 내린 기습적인 호우로 서울과 경기, 인천 지역에서 4천630여 세대, 1만1천800여 명의 이재민이 발생했다고 22일 밝혔다.이들은 인근 학교 등으로 대피했다가 밤사이 복구가 완료되는대로 집으로 돌아가 이날 오전 8시 현재 1만1300여 명이 귀가한 상태다.또 2천600여 세대에서 정전으로 전기 공급이 끊겼으며, 현재 62세대에서 복구작업이 완료됐다.침수 피해는 7천100여 세대에서 발생한 가운데 630여 세대에서는 여전히 배수가 이뤄지지 않은 상태다.대책본부는 담당 공무원이 피해를 확인하는 대로 정도에 따라 100만~900만 원의 재난지원금을 즉시 지급하기로 했다.eoyyie@yna.co.kr'이게 웬 날벼락'    (서울=연합뉴스) 이지은 기자 = 21일 중부권에 내린 집중호우로 7천이상의 가구가 침수피해를 입은 가운데 22일 오후 서울 강서구 화곡동 가정집에서 자원봉사자가 정리를 하고 있다. 2010.9.22jieunlee@yna.co.kr[관련기사]▶ 수도권 침수가구 재난지원금 즉시 지급▶ 집중호우 피해지역 공무원 총동원령(종합)▶ 남원ㆍ곡성 등 7곳 특별재난지역 선포▶ <호우에 쓸려간 추석…이재민들 복구 안간힘>▶ 재해구호協, 수재민에 100억원 긴급 지원한다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-09-22,일 하려면 아이 낳지 마라?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000316736,YTN,"[앵커멘트]출산을 기피하는 우리 사회를 돌아보는 시간, 오늘은 두번째로 여성들의 경력 단절 문제를 짚어보겠습니다.출산한 여성은 직장 생활을 계속하기도, 재취업하기도 어려운 게 현실인데요.자녀가 있는 여성을 기피하는, 이런 사회적 분위기가 개선되지 않으면 출산율이 떨어지는 것도 막기 어렵습니다.나연수 기자가 보도합니다.[리포트]여성들의 취업을 돕는 교육 상담 기관입니다.이곳을 찾는 여성들 대다수는 육아를 위해 직장을 그만뒀다 다시 취업을 원하는 이들입니다.하지만 재취업의 벽은 높습니다.[인터뷰:강정미, 서울 사당동]""기존의 경력을 받아들인다는 게, 사회 진출한다는 게 어렵고 다시 나가려고 여기저기 도전해 보려고 하니까 젊고 유능한 인재들이 요즘에는 많잖아요.""직장여성 가운데 출산 뒤 직장을 그만둔 경험이 있는 여성은 70%.아이가 어느 정도 자라고 나면 대부분 다시 일을 하고 싶어하지만 이전 수준의 일자리를 구하기가 쉽지 않습니다.경력 단절 이전에 여성들이 가졌던 일자리는 60% 이상이 정규직이었지만, 이후에 새로 얻은 일자리는 정규직이 28%에 불과합니다.재취업이 어렵기 때문에 되도록 휴직제도 등을 이용해 경력 단절을 막으려 하지만, 이마저도 쉽지 않습니다.[인터뷰:이인숙, 서울 방화동]""제가 맡은 자리에 갈 때까지는 시간도 많이 투자했고요. 그만큼의 경력과 노력이 많이 있었는데, 육아휴직 그 짧은 몇 개월 쓰고 나면 이제 신입들이 가는 자리나 한직으로 밀려야 되는 그런 상황이었기 때문에...""실제로 여성가족부 설문조사에서 육아휴직을 써봤다고 응답한 여성은 10명 가운데 1명에 불과합니다.[인터뷰:정문자, 한국여성노동자회 대표]""여성이 어렵게 취업을 했지만 '엄마'가 되는 순간 사업장에서 눈치를 볼 수 밖에 없습니다. 정부가 저출산에 대한 대책을 내어놓았다 하더라도 사업장에서의 환경이나 인식이 바뀌지 않으면 아무런 소용이 없습니다.""아이를 가지면 제대로 직장생활을 하기도, 쉬었다 다시 일하기도 어려운 것이 여성들의 현실.20대 여성 고용률이 남성을 넘어서는 시대에 여전히 '일하는 엄마'에게 배타적인 기업문화가 출산장려 정책의 발목을 잡고 있습니다.YTN 나연수[ysna@ytn.co.kr]입니다.[주요뉴스]▶ 성묘 차량으로 고속도로 정체 시작▶ 즐거운 한가위, 건강하게 지내는 방법▶ U-17 여자 대표팀, 한국 축구 사상 첫 월드컵 결승 진출▶ ""김정은, 당대표자회에서 요직 맡을 가능성""▶ 김정은 시대 실세참모들의 운명은?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
51,2010-09-22,"성묘길, 어린이 풀숲에서 일 보면 위험",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000007577,코메디닷컴,"추석에는 아침에 차례를 지내고 오후에는 조상님 묘를 찾는다. 올해 추석 당일에는  비가 올 것으로 예고돼 있어 성묘길 안전에 매우 주의해야 할 것으로 보인다. 산에서  미끄러지고 넘어지고 하는 안전사고도 문제지만 오가는 길, 생리현상 해결에도 주의해야  한다.산소에 오가는 길, 갑자기 화장실에 가야하는 생리현상은 언제든 생길 수 있는  대표적인 돌발상황이다. 참자니 가야할 길이 멀고, 근처에 갖춰진 화장실은 없다.  특히 어린이는 더욱 참지 못하고 징징 거린다. 어쩔 수 없이 근처 풀이 무성한 곳에  들어가 아래 옷을 내리고 용변을 본다.문제는 여기서부터다. 급한 생리현상을 해결하느라 풀숲에서 볼일을 보던 중 자기도  모르는 사이 풀에 붙어있던 진드기에 물릴 수 있다.쯔쯔가무시증은  풀에 붙어 있거나 쥐에 붙어사는 털 진드기의 유충이 우연한 기회에 사람을 물어서  걸리게 된다.감염된 뒤 보통 6~18일 정도의 잠복기를 거친 후 급성으로 발전한다. 머리가 아프고  열이나며 오한, 근육통 등 감기와 비슷한 증상이 나타난다. 또 직경 1cm 크기의 피부반점이  생기기도 한다. 심하면 기관지염, 폐렴, 심장근육에 염증이 생기는 심근염 등이 생기기도  한다.성묘 하면서 풀 위에 함부로 털썩 주저 앉으면 안된다. 쯔쯔가무시증 외에 대표적  가을철발열성전염병인 △렙토스피라증 △신증후군출혈열이 생길 수 있다. 렙토스피라증은  감염된 동물의 소변에 오염된 물, 흙에 노출 때 상처 난 피부를 통해 감염된다.신증후군출혈열은 감염된 설치류의 침, 소변, 배설물이 공기 중에서 건조돼 호흡기를  통해 감염되는 것이다.질병관리본부는 “가을철 3대 발열성전염병은 9~11월에 집중해서 발생한다”며  “태풍과 계속된 비 때문에 오염된 물에 노출될 가능성이 높고 지구 온난화에 따라  기온이 전반적으로 상승해 이들 질병에 걸릴 위험이 높다”고 밝혔다.강동경희대병원 송미연 교수는 “성묘 후 1~3주 사이에 고열, 오한, 두통 등의  심한 감기증상이 있거나 벌레에 물린 곳이 있으면 즉시 가까운 의료기관을 찾아 진료  받아야 한다”고 말했다.가을철 발열성전염병 예방법[관련기사]☞작년  전염병 발생 1위는 역시 신종플루☞모차르트는  전염병의 희생양?☞자동차  얘기 꺼내는 남자, 그녀에게 관심 있다☞둘레길-올레길  걷기열풍… 올바른 걷기 요령☞세돌  아기가 어른 하품 따라하지 않는 이유는?박양명 기자  (toann@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
52,2010-09-22,"명절음식, 오래 두고 먹는 비결은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002454769,아시아경제,"지퍼락 진공백[아시아경제 조인경 기자] 매년 '먹을 만큼 조금씩만 하자'고 말해도 행여 부족할까 싶은 마음에 명절음식은 풍성해지기 마련이다.올해 추석은 예년보다 날씨가 더운데다 연휴 기간까지 길어 만큼 남은 음식이나 식재료를 보관하는 일이 더욱 까다롭고 중요해졌다.정성스레 장만한 음식을 신선하고 맛있는 상태로 보관하려면 어떻게 하는 편이 좋을까?◆ 밀폐는 기본, '진공'으로 안전하게 보관 = 음식물을 냉동실에 보관했다고 해서 안심할 일은 아니다. 냉동실 안에서도 식품의 수분이 날아가고, 세균 등에 오염이 될 수 있기 때문이다.다만 공기와의 접촉을 최소화하고 냉동 상태로 보관하는 것이 음식물을 비교적 오래 보관할 수 있는 방법으로 꼽힌다.지퍼락이 출시한 '지퍼락 진공백'은 전기를 사용하지 않고도 수동식 펌프로 몇 번만 공기를 빼주면 간편하게 진공이 되는 제품. 특수 설계된 지퍼락 백에 음식을 넣고, 제품 표면의 밸브를 통해 공기를 빼주면 된다.음식을 만들고 남은 고기나 생선, 먹고 남은 떡이나 전 등을 한번 먹을 만큼씩 나누어 보관하면 필요할 때마다 해동해 사용할 수 있다.◆ 튀김·전 등 기름진 음식은 밀폐용기엡 = 기름에 튀기고 부친 튀김이나 전은 공기 중에서 기름이 산화되기 쉽다.산패된 기름기는 체내에서 활성산소를 발생시키는데, 이를 다량 섭취할 경우 인체 노화와 암, 각종 성인병을 야기하는 원인이 될 수 있다.타파웨어의 밀폐용기 '크리스탈 시리즈'는 밀폐력이 좋아 음식이 공기와 접촉하는 것을 막아준다. 튀김이나 전은 물론 상하기 쉬운 나물, 찜, 구이 등 다양한 명절음식을 보관하는데 안성맞춤이다.냉동실 전용 제품으로 출시된 락앤락의 '멀티락'은 뚜껑과 바닥에 실리콘을 적용한 결착 잠금장치가 있어 음식물의 수분 증발을 막아주며, 내부가 칸칸으로 나뉘어 있어 냉동실 공간 활용에도 효율적이다.타파웨어 크리스탈 시리즈◆ 과일은 재배할 때 온도에 맞추면 '신선' = 제수용 과일로 주로 사용되는 사과나 배, 단감 등은 섭씨 0~2℃에 보관하는 것이 좋다.특히 사과는 에틸렌 가스가 나와 씨앗의 싹을 돋게 하고 잎을 떨어뜨리거나 열매를 익게 하기 때문에 다른 과일들과 따로 보관하는 편이 낫다.과일을 보관할 때는 구멍을 뚫은 비닐팩에 싸서 산소를 공급해 주는 것이 시드는 것을 방지할 수 있다.상자 채 보관할 경우에는 그늘지고 공기가 통하는 곳이 좋으며, 토마토나 파인애플 등 꼭지가 있는 과일은 먹기 직전에 세척하거나 꼭지를 제거해야 물러지지 않는다.[관련기사]☞""명절음식 걱정 마세요, 마트에 다 있어요""☞매번 똑같은 명절 음식이 지겹다면?☞신선식품 값 급등에 추석음식 완제품 인기☞[포토] ""어르신들, 맛난 추석 음식 드세요""[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!조인경 기자 ikjo@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
