,날짜,기사 제목,기사 링크,기사 출처,기사 내용
98,2010-09-29,"법원 ""여권 영문명 `YOUN→YEON' 변경 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004675799,연합뉴스,"""유효기간 만료는 재발급 제한 적용 안돼""(서울=연합뉴스) 임수정 기자 = 서울행정법원 행정13부(박정화 부장판사)는 여권 유효기간이 만료된 A씨가 `여권상 영문성명을 변경해 다시 발급해달라는 신청을 거부한 처분은 위법하다'며 외교통상부장관을 상대로 낸 성명변경 거부처분취소 청구소송에서 원고 승소로 판결했다고 29일 밝혔다.재판부는 ""외교부는 A씨가 낸 여권발급신청을 `재발급'에 포함해 여권법상 재발급에 관한 각종 제한을 적용했다""며 ""하지만 유효기간 만료에 따른 발급 신청은 이에 해당하지 않는다""고 밝혔다.이어 ""재발급에 엄격한 요건을 두는 것은 유효 여권을 중복 발급받아 기존 여권을 악용할 가능성을 방지하려는 의도""라며 ""유효기간이 만료돼 다시 발급받으려는 사람은 제한을 받아야 할 이유가 없다""고 판단했다.재판부는 `유효기간 만료로 인한 발급신청도 재발급으로 봐야 한다'는 외교부쪽 주장에 대해 ""무효가 된 여권 정보에 대해 아무런 법적 근거 없이 구속력을 인정함으로써 기본권을 과도하게 침해하게 된다""며 받아들이지 않았다.A씨의 기존 여권에는 이름 중 한글자인 `연'이 `YOUN'으로 표기돼 있는데, 많은 사람이 이를 `윤'으로 발음해 국외여행 때 불편을 겪어야 했다.A씨는 작년 6월 유효기간(5년)이 만료되자 여권 발급을 신청하면서 `YOUN'을 `YEON'으로 바꿔줄 것을 요청했으나, 외교부는 `현행법상 여권 영문성명 변경은 매우 제한적으로 허용되고 있다'며 거부했다.A씨는 이에 ""국외에서 악용할 여지가 없음에도 단지 최초 발급된 성명과 일치하지 않는다는 이유로 발급 신청을 거부한 처분은 위법하다""며 소송을 냈다.sj9974@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2010-09-29,"""55세에 낙방한 기분이란…"" 희망근로 뒤 다시 절망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002186917,노컷뉴스,"희망근로 대체한 지역공동체 사업 정원 줄어 실업자 속출[CBS사회부 조은정 기자]저소득층에게 일자리를 제공하기 위해 도입된 희망근로사업이 종료된 이후 이를 대체한 지역공동체 일자리 사업이 시작됐지만 정원이 대폭 줄고 진입 장벽은 높아져 도시빈민들의 원성을 사고 있다.지난해 양천구청에서 가로수 정비라는 희망근로를 했던 김성근(55)씨는 지금은 실업자다.6개월간의 한시적인 직업을 마치고 이번엔 '지역공동체 일자리 사업'에 지원했다가 낙방했기 때문이다.실업의 아픔을 이기고 한번 재기해 보겠다던 그의 꿈은 허망하게 끝났다. 최근에는 스트레스로 불면증에 시달린다고 했다.소주로 끼니를 떼운다는 그는 ""구청에서 조금 더 일해 채소 장사라도 시작하려 했는데 1년도 안 돼 다시 실업자가 되니 허탈하다. 결국 6개월 단위로 돌고 도는 것 같다""고 눈시울을 적셨다.동사무소에서 하던 희망근로가 끝난 뒤 실업자가 된 박 모(64)씨도 몇 푼 안되는 월급이 끊기면서 다시 궁핍한 삶을 살고 있다.그는 지역공동체 일자리 사업에는 경쟁률이 높아 아예 지원조차 못했다.이 사업은 희망근로 사업과 달리 상대적으로 더 젊고 전문적인 기술을 가진 사람을 요구하기 때문이다.박씨는 ""예산이 부족해서인지 정부에서 어려운 사람들을 포기한 것 같다. 몇 푼 안 되는 월급이었지만 희망근로가 큰 도움이 됐는데 지금은 생활이 너무 어렵다""고 말했다.◈ 지역공동체사업 정원 대폭 감소, 실업사태 속출이처럼 저소득층에게 일자리를 주기 위해 마련된 희망근로 사업이 끝난 뒤 하반기부터 지역공동체 일자리 사업이 시행되고 있지만 모집 정원이 대폭 줄어 실업 사태가 속출하고 있다.행안부에 따르면 상반기 희망근로 사업 참여자는 10만여명으로 집계된 반면 하반기 지역공동체 일자리 사업 참여자는 6만 4천여명에 불과하다.특히 6개월간 희망근로로 일했다고 해도 근무 일수 때문에 실업급여를 받지 못하는 사람들이 대부분이어서 실업 이후에 보호 장치는 사실상 전무한 상황이다.희망근로 사업의 뒤를 이은 지역공동체 일자리 사업의 모집 인원이 줄어들면서 경쟁률도 그만큼 높아졌다.실제로 서울 구로구가 모집한 지역공동체 사업에는 285명 모집에 1085명이 몰렸다. 특히 이번 사업에는 전문인력(10%)과 청년인력(20%)을 선호하면서 진입장벽도 높아졌다.가진 거라곤 몸밖에 없는 노년층이나 취약계층이 밀려날 수밖에 없는 상황이 되고 말았다.진보신당 홍준호 구로구의원은 ""정부가 일회성으로 희망근로를 끝내면서 별다른 효과를 거두지 못하고 지자체에 사업을 떠넘겼다. 지금이라도 실수요자들을 정확하게 파악하고 이에 맞는 장기적인 대책을 세워야 한다""고 지적했다.aori@cbs.co.kr[관련기사]●행안부 소기업 취업지원, “희망근로 끝나도 걱정 없어요”●한숨짓는 중소기업 일자리 희망근로자들●희망근로 '허망근로' 만든 구청 탁상행정(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
100,2010-09-29,올 수능시험 작년 수준으로 출제한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004675764,연합뉴스,"<그래픽> 모의수능 등급구분 표준점수    (서울=연합뉴스) 박영석 기자 = 이달 2일 치러진 2011학년도 대학수학능력시험 9월 모의평가 채점 결과 수리영역, 특히 수리 가형이 어렵게 출제돼 표준점수 최고점이 대폭 상승한 것으로 나타났다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)9월 모의평가 채점결과 수리 가형 어려워평가원 ""본 수능땐 어렵게 안 낸다""(서울=연합뉴스) 이윤영 기자 = 이달 2일 치러진 2011학년도 대학수학능력시험 9월 모의평가 채점 결과 수리영역, 특히 수리 가형이 어렵게 출제돼 표준점수 최고점이 대폭 상승한 것으로 나타났다.9월 모의평가는 11월 본 수능의 난이도를 가늠할 수 있는 척도가 된다는 점에서 본 수능에서도 수리가 어렵게 출제되는 것 아니냐는 추측이 나올 수 있지만 출제기관인 한국교육과정평가원은 ""어렵지 않게 난이도를 조정하겠다""고 밝혔다.평가원은 29일 이런 내용의 9월 모의평가 채점 결과를 발표하고 수험생에게 성적표를 교부했다.채점 결과 표준점수 최고점이 언어영역 133점, 수리 나형 145점, 외국어(영어)영역 142점으로 6월 모의평가(134점, 147점, 142점)와 지난해 수능(134점, 142점, 140점) 때와 비슷한 것으로 나타났다.하지만 수리 가형은 157점으로 6월 모의평가(146점)보다는 11점, 작년 수능(142점)보다는 15점이나 올랐다.표준점수는 수험생 개개인의 점수가 평균을 기준으로 어느 위치에 있는지를 알려주는 지표이기 때문에 시험이 어려워 평균이 낮으면 표준점수 최고점이 높아지고 반대로 평균이 높으면 표준점수 최고점은 낮아진다.이에 대해 평가원 수능연구관리본부 조지민 실장은 ""수리 가형 전체가 어려웠던 게 아니라 일부 문항에서 변별력이 강화됐기 때문""이라며 ""본 수능에서는 절대 어렵게 출제하지 않을 것""이라고 말했다.조 실장은 ""우리 예상보다 정답률이 낮게 나온 문항들이 있어 난이도를 조정하려고 한다""며 ""지난 3월 수능 기본계획을 발표할 때 밝혔던 대로 작년 수능 수준으로 난이도를 유지한다는 것이 기본 원칙""이라고 강조했다.1, 2등급을 구분하는 표준점수는 언어 128점, 수리 가형 134점, 수리 나형 137점, 외국어 133점이었다.사회탐구에서는 사회문화 64점, 한국지리 68점, 한국 근현대사 68점 등이었으며, 과학탐구에서는 생물I 68점, 화학I 70점, 지구과학I 69점, 물리I 70점으로 나타났다.탐구영역 및 제2외국어ㆍ한문영역에서는 선택과목 간 표준점수 최고점 차이가 사회탐구 6점(법과사회 76점, 경제지리 70점), 과학탐구 10점(생물II 83점, 생물Iㆍ지구과학I 73점), 직업탐구 19점(농업기초기술 96점, 프로그래밍 77점), 제2외국어ㆍ한문 22점(아랍어 86점, 독일어ㆍ프랑스어ㆍ스페인어 64점)까지 벌어져 과목 선택에 따른 유ㆍ불리 문제가 여전히 드러났다.응시자 현황을 보면 9월 모의평가에 응시한 수험생은 총 65만1천297명으로 재학생이 56만2천877명, 졸업생이 8만8천420명이었다.언어와 수리, 외국어 3개 영역에서 모두 표준점수 최고점을 받은 수험생은 20명으로 6월 모의(94명)와 작년 수능(68명) 때보다 많이 줄었다.이날 발표된 성적 분석 결과에는 시험 당일 불어닥친 태풍 곤파스로 인해 하루 뒤인 3일에 시험을 본 수험생 944명의 성적은 제외됐다. 시험 당일 이미 문제지와 정답이 공개됐기 때문이다.하지만 이들 수험생도 자신의 수준을 파악할 수 있도록 별도 채점해 성적표를 제공했다고 평가원은 밝혔다.yy@yna.co.kr[관련기사]▶ <표> 모의수능 언·수·외 등급구분 표준점수▶ <표> 모의수능 사탐·과탐 등급구분 표준점수▶ <표> 모의수능 직탐·제2외 등급구분 표준점수▶ <표> 9월 모의평가 응시자 현황<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2010-09-29,"北김정은, 당 중앙군사위 부위원장ㆍ중앙위원(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004675728,연합뉴스,"北, 김정은에 `대장 칭호'‥후계 공식화(서울= 연합뉴스) 북한 김정일 국방위원장이 후계자인 셋째 아들 김정은에게 인민군 대장 칭호를 수여했다고 조선중앙통신이 28일 전했다.   북한의 대외적인 공식 발표에 후계자 김정은의 이름이 들어간 것은 이번이 처음이며, 이는 김정은 후계구도의 공식화를 의미하는 것으로 보인다.  사진은 연합뉴스가 단독 입수한 김정은의 미공개 사진. 그가 10대 때 스위스 베른 리베펠트-슈타인횔츨리 공립학교에 다니던 시절 가깝게 지내던 한 친구와 어깨동무를 한 채 촬영한 것으로 통통한 얼굴에 반곱슬머리가  특징이다. 2010.9.28photo@yna.co.kr정치국상무위원에 김정일.김영남.최영림.조명록.리영호 5명(평양 조선중앙통신=연합뉴스) 장용훈 기자 = 북한은 28일 44년만의 노동당 대표자회를 열어 후계자 김정은을 당 중앙군사위원회 부위원장과 당 중앙위원회 위원으로 선임했다고 조선중앙통신이 29일 새벽 전했다.당 중앙군사위 위원장에는 김정일 국방위원장이 다시 선임돼, 북한 인민군의 상급 지도기관인 당 중앙군사위에서는 김정은이 김 정일 위원장 바로 아래의 `2인자' 지위에 오른 결과가 됐다.김정은이 지난 27일 `인민군 대장' 칭호를 받은데 이어 당 중앙군사위 부위원장에 임명됨으로써 향후 `선군정치' 노선에 따라 군을 장악할 수 있는 토대를 구축했다는 분석이 나오고 있다.관심을 모았던 당 정치국 상무위원에는 김정일 위원장과 김영남 최고인민회의 상임위원장, 최영림 내각 총리, 조명록 국방위원회 제1부위원장, 리영호 군 총참모장 5명이 선출됐다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ <美 `北 3대세습' 공식화 판단..향후 변화 주시>▶ 美 ""北, 최고의 리얼리티 쇼""▶ 美전문가들 ""美대북정책, 변화 없을것""(종합)▶ ""美대북정책, 변화 없을것""<美전문가들>▶ ""김정은 권력승계 최대 위협은 北엘리트""<美언론><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2010-09-29,서래마을 영아유기사건 책으로 출간된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004675690,연합뉴스,"2006년 8월22일 영아 유기 혐의를 부인하던 쿠르조씨 부부.<저작권자 ⓒ 2006 연 합 뉴 스. 무단전재-재배포 금지.>(파리=연합뉴스) 김홍태 특파원 = 서울 서래마을 영아 유기사건으로 프랑스에서 감옥살이를 하다 지난 5월 석방된 프랑스 여성 베로니크 쿠르조(42)의 남편이 이 유기사건에 대한 내용을 책으로 펴낼 예정이어서 관심을 모으고 있다.28일 프랑스 일간지 르 파리지앵 보도에 따르면, 미셸 라퐁 출판사는 베로니크의 남편 장-루이 쿠르조가 쓴 '나는 그녀를 버릴 수 없었다'는 제목의 책을 오는 30일 출간한다.장-루이는 서적 출간을 앞두고 이 신문과 한 인터뷰에서 아내 베로니카를 버리지 못한 이유에 대해 ""18년 동안 함께 살면서 아이에게 일부러 고통을 줄 사람이 아니라는 것을 알고 있기 때문""이라고 설명했다.그는 ""처음에 아내는 이 내용을 책으로 펴내자고 제안했을 때 주저했으나 나중에 내 방식을 존중했다""며 ""많은 주위 사람들이 이런저런 견해를 제시했지만 나로서는 내면의 이야기를 말해 사람들을 설득할 필요성을 느꼈다""고 말했다.장-루이는 ""내 아내와 같은 여성들은 괴물이 아니다""면서 ""이들은 내가 알지 못하는 이유로 모성을 잃고 패닉 상태가 된 것이라는 점을 알리고 싶었다""고 말했다.아내의 임신 사실을 왜 몰랐었느냐는 질문에 그는 ""몸무게가 늘어난 것을 보고 임신 여부를 물었을 때 아니라고 대답한 아내를 믿었기 때문""이라며 ""임신한 여성의 배는 딱딱한데 그때는 그렇지 않았다""고 해명했다.그는 ""여전히 아내를 사랑한다. 이상하게 들릴지 모르지만 아내는 등에 업은 아이처럼 굴지 않았다""면서 번민하는 아내와 마주한 내 자신을 발견했는데 도와주지 않을 사람이 어디 있느냐고 아내를 변호했다.장-루이는 ""(죽은) 아이들을 결코 잊은 적이 없다. 이 아이들을 생각할 때마다 소름이 끼치고 쓸데없이 버려진 목숨이라는 생각이 든다""고 안타까움을 표시한 뒤 당사자임에도 아무것도 몰랐고 그래서 아무것도 하지 못했다는 점에서 앞으로 죄의식을 갖고 살아갈 것이라고 소회를 피력했다.2007년 2월 현장 압수수색 참관을 마친 佛수사팀<저작권자 ⓒ 2007 연 합 뉴 스. 무단전재-재배포 금지.>지난 5월 언론과 접촉하지 않는 조건으로 석방된 베로니크는 현재 파트타임으로 비서일을 하고 있다고 그는 덧붙였다.hongtae@yna.co.kr[관련기사]▶ 서래마을 영아유기 佛여성 석방(종합)▶ 서래마을 영아유기 佛여성 8년형 선고(종합)▶ <서래마을 영아유기 재판..'정신장애'가 관건>▶ 서래마을 영아살해 혐의 佛여성 재판 개시▶ 영아유기사건 佛 중죄재판소로 이송<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
103,2010-09-29,<김황식청문회 막판점검..시력자료 제출>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004675265,연합뉴스,"여야 청문특위 위원들에게 전화로 협조 당부(서울=연합뉴스) 최이락 기자 = 김황식 국무총리 후보자는 국회 인사청문회를 하루 앞둔 28일 평소보다 일찍 종로구 통의동 금융감독원 별관에 마련된 후보자 사무실로 출근해 청문회 예상 쟁점을 최종 점검하는 등 분주히 움직였다.특히 그는 이날 국회 인사청문특위 소속 여야 의원들에게 전화를 걸어 ""내일 답변을 잘 하겠다""고 하는 등 청문회 과정에서 협조를 당부한 것으로 알려졌다.김 후보자는 출근길에 기자들과 만나 ""열심히 준비하겠다""며 ""내일과 모레 성실하게 임해서 국민이 모든 사실을 잘 알 수 있도록 하겠다""고 말했다.앞서 김 후보자는 전날 오후 서울의 한 대형 병원에서 시력검사를 받은 뒤 검사 자료를 28일 국회에 제출했다고 총리실과 특위 의원들이 전했다.이 자료에는 김 후보자의 시력이 왼쪽 -7디옵터, 오른쪽 -1디옵터로 6디옵터 차이가 나는 것으로 기재돼 있다. 총리실 관계자는 ""그동안 병역 면제와 관련해 제기된 의혹이 해소된 것 아니냐""고 말했다.김 후보자는 그동안 휴일에도 출근해 밤늦게까지 총리실 간부들로부터 국정 전반에 대해 보고받는 등 강행군을 해왔으나 이날은 다소 시간적 여유를 갖고 그간 준비한 내용을 총정리했다고 임채민 총리실장이 전했다.임 실장은 ""진인사대천명(盡人事待天命) 아니겠느냐""며 ""실체적인 문제가 별로 없음에도 자꾸 의혹 제기가 됐던 만큼 내일과 모레 청문회장에 나가서 소상하게 설명하고 이해를 구하게 될 것""이라고 말했다.한편, 총리실 고위 관계자는 인사청문특위에서 증인으로 채택된 감사원의 은진수 감사위원과 김 후보자의 누나 김필식씨의 출석 여부에 대해 ""나올 것으로 본다""고 말했다.choinal@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2010-09-29,[2011년 예산안 309조] 나랏빚 436조로 늘어날 듯… 재정건전성 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000428577,국민일보,"정부는 내년 예산안에서 ‘친서민’과 ‘미래 대비’라는 양대 화두에 방점을 찍었다. 한번 주어진 혜택은 다시 거둬들이기 힘든 복지예산과 초기 투입비용이 큰 미래 성장산업 육성 예산은 당분간 증가세가 불가피하다. 문제는 재정 건전성이다. 정부는 향후 5년간 수입을 늘리고, 지출을 억제하는 내용의 국가재정운용계획을 세웠지만 내년 국가채무는 올해보다 7.27% 늘어날 것으로 보인다.내년 나라살림은 총수입이 314조6000억원이지만 총지출은 309조6000억원이다. 총지출이 총수입보다 많아 적자재정을 기록했던 지난 2년과는 달라진 모습이다. 그만큼 재정건전성에 무게 중심을 실었다는 것을 의미한다. 그러나 내년 국가채무는 436조8000억원으로 국내총생산(GDP)의 35.2%에 달하는 것으로 예측됐다. 2001년 18.7%였던 GDP 대비 국가채무비율이 10년 만에 35.2%로 급증한 것이다. 금융위기 당시 정부가 재정 지출을 늘린 영향으로 분석된다.이에 따라 정부는 ‘2010∼2014년 국가재정운용 계획안’에서 재정지출 증가율을 재정수입 증가율보다 2∼3% 포인트 낮추는 재정준칙을 도입하겠다고 밝혔다. 우선 실질적인 나라살림 상황을 보여주는 GDP 대비 관리대상수지는 올해 -2.7%에서 내년에는 -2.0%로 올릴 계획이다. 2009∼2013년 중기계획상의 2011년 목표인 -2.3%보다 0.3% 포인트 높였다.재정수입은 2010년에서 2014년까지 연평균 7.7%(290조8000억원→390조9000억원) 늘어나지만 재정지출은 같은 기간 연평균 4.8%(292조8000억원→353조원) 증가에 그친다. 재정지출이 재정수입보다 연평균 2.9% 포인트 낮게 증가하는 셈이다. 계획안대로 된다면 2001년 이후 만년 적자에서 13년 만에 흑자 전환한다. 이에 따라 국가채무는 올해 407조2000억원에서 2014년 492조2000억원으로 증가하는 것으로 전망됐지만 GDP 대비 국가채무는 오히려 36.1%에서 31.8%로 줄어들게 된다.이 같은 정부 계획에는 내년 5.0% 경제성장률 달성이란 가정이 숨어 있다. 정부는 국내외 경기회복 기조에 힘입어 내년 성장률 목표치에 무난히 접근할 것으로 보고 있다. 그러나 이러한 ‘장밋빛’ 전망에 전문가들은 세출 증가율은 너무 낮게, 경제성장률과 세입 증가율은 너무 높게 잡았다고 지적했다. 김성태 한국개발연구원(KDI) 연구위원은 “정부의 의지가 보이지만 총지출 증가율이나 총수입 증가율에 대한 예상이 다소 낙관적이고 실현 가능성이 낮다”고 말했다.앞서 KDI나 한국은행, IMF는 내년 성장률을 각각 4.4%, 4.5%, 4.5%로 전망한 바 있다. 이에 따라 성장률의 급격한 둔화가 발생한다면 재정건전성 지표의 수정이 불가피하다는 비판도 나온다. 이를 염두에 둔 듯 류성걸 기획재정부 2차관도 “앞으로 상황 변화에 대해서는 별도의 자리에서 얘기하겠다”고 에둘러 답했다.여기에다 재무건전성이 악화된 한국토지주택공사(LH)에 내년 1조2000억원을 시작으로 2015년까지 3조3000억원 이상을 지원키로 한 점도 우려된다. LH는 시작일 뿐 다른 공기업 부채까지 떠안는 상황이 올 것이라는 전망이 적지 않다. 국회 예산정책처에 따르면 최근 6년간 22개 공기업의 자산이 94%, 자본이 41.4% 각각 증가하는 사이 부채는 156.4% 늘어났다.김아진 기자 ahjin82@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
105,2010-09-29,G20 대비 경찰이 도입 추진하는 음향대포는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003454718,뉴시스,"【서울=뉴시스】배민욱 기자 = 경찰이 G20을 겨냥, 시위해산용으로 일명 '음향대포' 도입을 추진하고 있는 가운데 이 장비에 대한 관심이 집중되고 있다.우리나라에서는 헐리우드 영화 '인크레더블 헐크'를 통해 일반인들에게 친숙하다.영화에서 미군이 동원한 음향대포는 엄청난 고음을 집중시켜 사방팔방 날뛰던 헐크를 무기력하게 만든다.비살상용이면서도 상대를 완벽히 제압할 수 있는 장점을 가진 음향무기는 전세계가 주목하고 있는 차세대무기 가운데 하나다.폭동진압이나 대 테러용으로 주로 사용되지만 통신용으로도 활용이 가능하다. 현재 세계적으로는 미국 ATC 사(社)가 개발에 성공해 분쟁지역 등을 중심으로 각종 음향무기 수출에 나서고 있다.국내에서도 한 업체가 지난해 개발에 성공, 상용화에 나서고 있다.음향대포는 지난 2005년 11월5일 소말리아 해역에서 발생한 무장 해적의 크루즈선 납치시도 때 해적들을 격퇴하는데 일등공신이 돼 일약 유명세를 탔다.당시 크루즈선에 탑재된 음향대포는 근접하는 해적들을 효과적으로 제압해 신뢰도를 인정받았다.경찰이 도입을 추진하고 있는 음향대포는 레이저 빔처럼 좁은 영역을 향해 소리를 발사하고 고음으로 사람이 견디기 어려운 152dB까지 낼 수 있는 것으로 알려졌다.경찰 관계자는 ""안전성이 확보되지 않았다는 인권단체의 지적에 따라 사용규정을 엄격하게 정해 활용하겠다""고 말했다.mkbae@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스"
106,2010-09-29,우유 마시면 살 빠진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004675412,연합뉴스,"대안학교 학생들 우유UCC 인기이스라엘 벤-구리온大 연구 결과(카이로=연합뉴스) 고웅석 특파원 = 다이어트를 할 때 우유를 꾸준히 마신 사람이 그렇지 않은 사람보다 살을 더 많이 뺐다는 연구 결과가 나왔다고 이스라엘 일간지 예루살렘 포스트가 28일 전했다.보도에 따르면 이스라엘 벤-구리온 대학의 `건강과 영양 센터' 는 2년 동안 40∼65세의 과체중 남녀 322명을 대상으로 한 연구에서 이 같은 사실을 확인했다.하루 12온스(340ｇ)의 우유나 유제품을 섭취한 사람의 경우 2년 동안 체중이 12파운드(6㎏)가 줄었고, 가장 적은 양, 즉 반 컵 분량의 우유를 마셔온 사람의 몸무게는 7파운드(3.2㎏)가 빠진 것으로 드러난 것이다.연구진은 또 혈중 비타민 D의 수치가 다이어트의 성공 여부와 관련이 있다는 사실도 밝혀냈다.이번 연구를 이끈 다니트 샤하르 박사는 ""살이 빠진 사람들의 경우 비타민 D의 수치가 올라간다는 사실이 이번에 새롭게 확인됐다""면서 ""이런 결과는 저탄수화물 또는 저지방 다이어트 등 어떤 방식의 다이어트를 하더라도 똑같이 나타났다""고 말했다.우유와 지방이 풍부한 생선, 계란 등 음식물을 섭취하거나 햇빛을 쏘이면 인체에서 만들어지는 비타민 D는 칼슘의 흡수를 도와 뼈를 튼튼하게 만들고 유지하지는 역할을 한다.이스라엘 보건부와 낙농협회 등의 지원 속에 이뤄진 이번 연구의 결과는 미국의 치료영양학 저널 최신호에 게재됐다.freemong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2010-09-29,유엔 “우리가 외계인 맞이를 준비한다고?”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002129597,헤럴드POP,"유엔이 외계 생명체가 접촉해 올 경우 이들을 맞이할 ‘대사’를 지명할 예정이라는 일부 언론 보도를 강력히 부인했다.유엔우주사무국(UNOOSA)은 28일(현지시각) 성명을 내고 영국 선데이 타임스가 보도한 유엔의 ‘외계인 맞이 준비설’은 “말도 안 되는 소리”(nonsense)라며 사무국은 현재 맡고 있는 업무를 바꿀 계획이 없다고 밝혔다.또 마즐란 오스먼 사무국장이 내주 영국 왕립협회 콘퍼런스에서 외계인 맞이 준비 계획을 밝힐 예정이라는 보도 내용에 대해서도 사무국은 우주쓰레기나 소행성 문제 등을 다룰 계획이라고 덧붙였다.앞서 선데이 타임스는 유엔이 외계생명체가 접촉해올 경우 첫 접촉창구 역할을 할 담당자로 오스먼 사무국장을 임명할 예정이라고 보도했다.유엔우주사무국은 오스트리아 빈에 본부를 둔 직원 수 27명의 소규모 사무국으로 우주 이용에 관한 국제협력 증진, 우주과학기술 이용 촉진 등의 업무을 맡고 있다.헤럴드생생뉴스/online@heraldm.com[베스트 클릭! 별난상품 뉴스]▶지긋지긋 집먼지 진드기ㆍ곰팡이 ‘초간편’ 퇴치법▶""물이 필요없다"" …사무실에서도 쓰는 초간편 족욕기▶“물로 보지마라”…아토피 잡는 ‘괴물 가습기’▶아이폰4에 ‘귀’를 달아줬더니…▶어떤 술을 따라도 맛이 좋아진다는 황금 술잔▶‘총알탄’ 로봇청소기, ""먼지청소 참 쉽죠~""▶아이패드ㆍ노트북PC와 ‘찰떡궁합’ 무선 LED 스탠드▶[오늘의추천주] 10월 첫날 이 종목만 폭등! 폭등주 신기록 갈아치운다!▶[오늘의대박주]”10월 초대박 예감”쩜상 찍으며 크게 한방(30베) 터질 극비세력주!- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
