,날짜,기사 제목,기사 링크,기사 출처,기사 내용
37,2010-09-25,"""탈북 국군포로, 제3국 한국영사관서 보호중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004670016,연합뉴스,"한국 정부.국회에 `귀환 요청' 탄원문 보내(서울=연합뉴스) 김정은 기자 = 지난 4월에 탈북한 80대의 국군포로가 제3국 한국영사관에 머물고 있는 것으로 확인됐다.자유선진당 박선영 의원은 25일 연합뉴스와 통화에서 지난 4월 6일 탈북해 7월부터 제3국 한국 영사관의 보호를 받고 있는 국군포로 김모(84)씨를 최근 직접 만나고 돌아왔다고 밝혔다.김 씨는 지난 2008년에도 탈북했으나 한국 입국이 여의치 않자 다시 북한으로 돌아갔다가 이번에 며느리와 함께 두번째 탈북을 감행했다.김 씨는 박 의원에게 전달한 대한민국 국회에 보내는 20장 분량의 편지와 국방부 장관에게 보내는 탄원서를 통해 고국에 조속한 귀환 조치를 요청하면서 지난 60년간의 사연과 고향에 대한 그리움을 소상히 적었다.지난 1950년 전쟁통에 국군으로 징집된 김 씨는 1년 후 강원도 가리봉 전투에서 머리를 다쳐 정신을 잃었다 깨어난 직후 인민군에게 발견돼 북으로 가게 됐다.1953년 7월 정전 담판 직후 중립국감독위원회가 국군포로 귀환을 위해 각 인민군 부대를 순회 조사를 했으나 북한은 포로병들을 평안남도 양덕으로 숨겼다가 이후 순안비행장 건설에 동원했다고 한다.그는 ""고향에서는 내가 죽은 줄 알고 제사까지 지냈고, 전쟁이 나던 해 혼인했던 처는 내 묘지 앞에서 목놓아 울고 친정으로 갔다고 한다""며 ""다시는 이런 참혹한 이산가족이 없도록 해달라""고 했다.김씨는 특히 ""지금 남한에서 희생을 무릅쓰고 식량지원을 하면 얼마나 반갑겠느냐. 끔찍한 `고난의 행군' 때 남한에서 원조가 있었더라면 북한에 참변을 당하는 겨레들이 남한의 은혜를 생각하지 않았겠느냐""며 당시 남측의 식량 지원 사실은 알지 못한다는 반응을 보이기도 했다.박 의원은 ""현재 한국 정부는 현지 당국과의 외교 문제 등을 감안해 김씨를 귀환시키지 못하고 있는데 국군포로 송환은 제네바 협약에 따라 유엔을 통해 당당히 해결해야 할 문제""라고 말했다.kje@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2010-09-25,68금양호 실종 선원 1명 숨진채 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002186145,노컷뉴스,"[CBS사회부 라영철 기자]25일 새벽 인천 선미도 앞바다에서 침몰한 68금양호 실종선원 1명이 사고 7시간여만에 숨진채 발견됐다.인천해경에 따르면 실종됐던 이 모(45)씨는 25일 오전 9시 40분경 사고해역인 인천시 옹진군 선미도 북서방 5마일 인근 해상에서 조업중이던 107진양호 낭장망 그물에 숨진채 걸려있는 것을 진양호 선원들에 의해 발견됐다.해경은 숨진 이씨를 253경비함정으로 옮겨 인천항으로 이송 중에 있다.68금양호는 24일 오후 3시경 대청도에서 꽃게 5톤 가량을 싣고 인천항으로 향하던 중 기관 고장으로 표류하다 해경 253경비정에 의해 예인되던 도중 25일 오전 2시경 옹진군 선미도 앞바다에서 갑자기 침몰한 것으로 알려졌다.침몰당시 68금양호(99톤, 저인망운반선)에는 선장 정 모(60)씨 등 7명의 선원이 타고 있었으며, 이 가운데 5명은 구조됐으나, 이씨 등 2명이 실종됐다.인천해경은 나머지 실종선원 박 모(58)씨를 찾기위해 경비함정 7척과 헬기, 공군조명기를 사고현장에 투입, 합동으로 침몰 인근해역을 중심으로 집중 수색을 하고 있다.eli7007@cbs.co.kr[관련기사]●인천 선미도 인근서 어선 침몰, 선원 2명 실종(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
39,2010-09-25,"北통신 ""南, 이산상봉 연기 제안""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004670102,연합뉴스,"정부 ""상봉까지 1개월 걸려..일정조정 필요성 언급""(평양 조선중앙통신=연합뉴스) 조민정 기자 = 북한의 조선중앙통신이 25일 남북적십자 실무접촉 개최 사실을 전하면서 남측이 이미 합의됐던 이산가족상봉 일정을 연기하자고 제안했다고 밝혔다.중앙통신은 ""남측은 지난번 접촉에서 쌍방이 합의한 상봉날짜와 명단교환날짜 등을 모두 뒤집으며 늦잡자고(연기하자고) 하는가 하면 상봉장소문제를 전제조건으로 내걸며 그것이 해결되지 않으면 합의서를 채택할 수 없다고 고집했다""고 주장했다.남북 양측은 지난 17일 실무접촉에서 이산가족 상봉행사를 내달 21일부터 27일까지 갖기로 의견접근을 이뤘으며 이 일정에 따르면 25일 상봉 대상자 300명의 명단이 담긴 회보서를 교환해야 한다.정부 당국자는 상봉일정 연기 제안에 대해 ""생사확인 등 상봉이 이뤄지기까지 1개월 정도의 물리적 시간이 필요한 만큼 24일 접촉에서 상봉 합의가 도출되지 못해 앞으로 상봉 일정의 합리적 조정이 필요하다는 의사를 밝힌 것""이라고 설명했다.통신은 또 ""금강산지구 내 이산가족면회소를 상봉장소로 하는 문제를 관계자들 사이에서 협의하자고 하자 남측은 면회소 주장을 철회하고 상봉장소를 다른 곳으로 하자고 하는 등 인위적인 난관을 조성했다""고 비난했다.이번 접촉에서 정부는 이산가족면회소에서 상봉행사가 진행돼야 한다는 점을 강조하고, 면회소를 사용할 수 없다면 북측이 구체적인 상봉장소를 제시하라고 요구했으나 북측은 구체적인 대답을 하지 못한 것으로 알려졌다.중앙통신은 ""쌍방은 10월1일 개성에서 상봉장소 문제와 관련한 해당 당국관계자들 사이의 접촉과 적십자 실무접촉을 계속 하기로 했다""고 덧붙였다.chomj@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2010-09-25,귀경행렬 마무리…고속道 소통 원활,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004670178,연합뉴스,"하늘에서 본 서해안고속도로    (수원=연합뉴스) 신영근 기자 = 추석 연휴 마지막날인 23일 오후 4시께 하늘에서 본 서해안고속도로 서해대교 부근. 도로 왼쪽 서울 방향으로 차량 정체가 시작되고 있다. (경기지방경찰청 항공대 기장 이안희 경감. 부기장 오대섭 경위) 2010.9.23    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang내일 오후도 일부 빼고는 지·정체 없을 듯(서울=연합뉴스) 김효정 기자 = 추석 징검다리 연휴 막바지인 25일 오전 전국 고속도로는 귀경 행렬이 거의 끝나 대부분 구간에서 원활한 소통이 이뤄지고 있다.한국도로공사에 따르면 이날 오전 11시를 기준으로 주요 도시에서 출발한 승용차가 서울에 도착하는 데 걸리는 시간은 대전 1시간40분, 부산 4시간30분, 광주 3시간10분, 강릉 2시간30분, 목포 3시간40분 등으로 평소 주말의 소요 시간과 비슷한 수준을 회복했다.이날 오전 11시까지 서울로 들어온 차량은 6만대로 집계됐으며 자정까지 26만대의 차량이 더 귀경할 것으로 예상된다. 이는 평상시 토요일에 서울로 들어오는 차량 수와 비슷한 수치라고 도로공사는 설명했다.이에 따라 현재는 주요 고속도로에서 지·정체 구간이 거의 없는 상태다. 경부고속도로 서울 방향 기흥나들목~신갈분기점 7.66km, 서해안고속도로 서울 방향 일직분기점~서해안선 종점 4.6km 구간을 제외하고는 오전 11시 현재 전 구간에서 차량이 제 속도를 내고 있다.도로공사 관계자는 ""대부분의 고속도로 상행선에서 어제 오후 10~11시를 기점으로 정체가 풀렸다""며 ""추석 귀경 차량으로 인한 정체는 더는 없을 것으로 보인다""고 말했다.이 관계자는 ""내일 오후에도 수도권 인근 상습 정체구역을 제외하고는 지·정체가 없을 것으로 보인다. 오히려 평소 주말보다도 소통이 원활할 것""이라고 덧붙였다.kimhyoj@yna.co.kr[관련기사]▶ 징검다리 연휴 고속道 평상 수준 회복▶ 징검다리 연휴에도 고속道 상행선 정체▶ 고속도로 귀경차량 몰려 상행선 정체구간 늘어<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2010-09-25,"중국인 선장 귀국..中, 사과.보상 요구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004670165,연합뉴스,"中 ""구금은 불법적이고 효력 없는 것""(베이징.뉴욕 신화.AFP=연합뉴스) 센카쿠(尖閣) 열도(중국명 댜오위다오<釣魚島>) 주변 영해 침범 혐의로 일본 당국에 의해 구속됐다 석방된 중국인 선장이 25일(현지시각) 귀국했다.신화통신은 일본 당국이 전날 석방한 중국인 선장 잔치슝(詹其雄.41)이 이날 오전 중국 정부가 마련한 전세기 편으로 푸젠성(福建省) 푸저우(福州)에 도착했다고 보도했다.그는 공항 도착 직후 통신과 인터뷰에서 중국 정부와 국민의 관심과 강력한 지원에 대해 감사의 뜻을 표했다.이런 가운데 중국 정부는 일본의 자국 어선 나포가 불법이라며 사과와 보상을 요구하고 나섰다.중국 외교부는 이날 성명을 통해 ""(일본의) 행위는 중국의 주권과 중국 시민의 인권을 심각하게 제한한 것""이라며 ""중국 어선과 선원에 대한 구금과 조사를 포함한 일본의 모든 사법조치는 불법적이고 효력이 없는 것""이라고 강조했다.성명은 이어 ""따라서 일본 측은 이번 사건에 대해 사과하고 보상해야 한다""고 촉구했다.유엔총회 참석차 미국을 방문한 간 나오토(菅直人) 일본 총리는 중국인 선장 석방이 국내법에 따라 양국의 유익한 관계 증진 차원에서 이뤄졌다고 의미를 부여했다.간 총리는 ""어떤 경우라도 중국과 일본은 중요한 이웃이다. 또 우리는 전략적 이해에 기반을 둔 상호 유익한 관계 강화 차원에서 국제사회에서 중요한 임무를 안고 있다""며 ""이런 차원에서 일본과 중국이 차분한 노력을 기울여야 한다고 믿는다""고 말했다.meolakim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2010-09-25,"""귀빈열차 운영비 1회 운행에 1억원꼴""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004670112,연합뉴스,"(서울=연합뉴스) 김정은 기자 = 지난 2년간 대통령과 국무총리 전용 귀빈열차를 운영.유지하는 데 투입된 비용은 큰 데 비해 이용 횟수는 적어 1회 운행에 1억원꼴로 든 것으로 나타났다.국회 국토해양위 권선택(자유선진당) 의원이 25일 한국철도공사와 국토해양부로부터 제출받은 자료에 따르면 한국철도공사는 대통령 전용의 KTX열차와 경복호, 국무총리 등을 위한 귀빈열차 등 세 종류의 특별동차를 운영하고 있다.이에 따라 2008년에는 특별동차 운영비로 23억3천만원, 2009년에는 운영비와 KTX 차량 개조.복구비, 중요 부품구입비를 포함해 91억3천200만원 등 지난 2년간 모두 114억6천200만원이 투입됐다.그러나 이 기간 특별동차 운행실적은 2008년 43회, 2009년 52회에 그쳐 1번 운행하는데 1억2천만원이 들어갔다고 권 의원은 지적했다. 또 2001∼2007년 대통령.국무총리 이외의 인사들의 이용 내역을 보면 철도청장 등이 지역 방문이나 순시를 위해 사용한 것으로 나타났다.권 의원은 ""몇 번 이용하지도 않는 특별동차 운영비로 한해 수십억원의 국민 세금이 들어가는 게 맞는 것인지 생각해볼 필요가 있다""고 지적했다.kje@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2010-09-25,"아픈 곳 문지르는 행위, 과학적 근거 있다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000007593,코메디닷컴,"딱딱한 물체에 머리나 무릎을 부딪치면 본능적으로 부딪친 곳을 손으로 감싸면서  문지르게 된다. 실제로 이런 행동이 통증을 줄여준다는 연구결과가 나왔다.영국 유니버시티 칼리지 런던(UCL)의 패트릭 하가드 교수는 실험 참가자들에게  둘째, 넷째 손가락은 따뜻한 물에, 셋째 손가락은 찬물에 담그도록 했다. 그리고  아픔이 느껴지면 손을 빼게 했는데 일부 사람들에게는 물에 담갔던 손가락을 문지를  수 있도록 한 반면 나머지 사람은 손을 뺀 채 그대로 있으라고 했다.그 결과 물에서 손을 뺀 뒤 손을 문지른 사람들은 통증이 64% 줄어들었다. 이에  반해 손을 비비지 못한 사람들의 고통은 줄지 않았다.하가드 교수는 “아픔이 느껴지는 부위를 손으로 문지르는 것이 통증을 완화하는  효과를 낸다”며 “아울러 찬물에 담갔던 셋째 손가락이 둘째, 넷째 손가락처럼 뜨거움을  느끼는 역설적인 반응도 나타났다”고 말했다.하지만 아픈 곳을 문지르는 행위는 다른 사람의 손 아닌 자기 손만이 효과가 있는  것으로 나타났다. 연구팀은 “문질러 주면 ‘뇌 내부 지도(brain's internal map)’가  신체 이미지를 다시 조정해 마치 통증이 없는 것처럼 뇌를 속이는 것이 그 이유”라고  밝혔다.유니버시티 칼리지 런던의 마졸렌 카머스 박사는 “고통이란 몸에서 뇌로 신호를  보내는 것이 아니라 뇌에서 어떤 신호를 보내는 과정에 있느냐에 달려 있다”고 말했다.카머스 박사는 이 근거로 사지가 잘린 사람이 팔과 다리에 통증을 느낀다는 과거  연구결과를 제시했다. ‘유령 팔 다리 증후군(phantom limb syndrome)'이라고 하는  이 현상은 이미 잘려나간 팔과 다리지만 뇌에서 신호가 있으면 이 부위에 통증을  느끼는 것이다.카머스 박사는 “하지만 이런 상상 속의 고통은 만성 고통만 그렇고 심한 통증과는  차이가 있다”고 말했다.이 연구결과는 ‘현대 생물학(Current Biology)’ 저널에 소개되었으며 영국일간지  데일리메일과 미국건강웹진 헬스데이가 24일 보도했다.[관련기사]☞남자가 여자를 다리부터 훑어보는 이유?☞송명근  수술 중단 여부, 10월 중 최종결론 가능성☞민호 구마준… ‘차도남’이 여심 끄는 의학적 이유?☞유방  통증 있다고 암이라 속단 마세요☞엉덩이  운동하면 무릎 통증 줄어든다손인규 기자  (ikson@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
44,2010-09-25,주유소 휘발유값 6개월만에 1천600원대 하락,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004670143,연합뉴스,"(서울=연합뉴스) 강훈상 기자 = 이달 들어 안정세였던 국제 유가의 영향으로 국내 주유소 휘발유 평균 판매가격이 6개월 만에 1천600원대로 떨어졌다.25일 한국석유공사에 따르면 9월 넷째 주 무연 보통휘발유의 주유소 평균 판매가격은 지난주보다 ℓ당 0.8원 내린 1,699.4원을 기록했다.보통휘발유의 판매가격이 1천600원대로 진입한 것은 3월 셋째 주 이후 처음이다.자동차용 경유 값도 0.6원 하락한 1,498.4원, 실내등유 가격은 0.1원 내린 1,069.5원을 나타냈다.지역별로는 서울의 휘발유 평균 판매가격이 ℓ당 1,759.7원으로 가장 높았고, 광주가 1,676.2원으로 가장 낮았다.상표별로는 SK에너지가 1,707.8원으로 가장 높았고, GS칼텍스(1,705.7원), 에쓰오일(1,690.3원), 현대오일뱅크(1,689.4원)가 뒤를 이었다.석유공사는 최근 국제유가가 미국 엔브리지사의 송유관 재가동과 같은 수급상 영향으로 배럴당 70달러대 중반에서 등락을 반복하고 있어 앞으로 국내 제품가격도 당분간 안정세를 보일 것으로 전망했다.hskang@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2010-09-25,나흘째 수해복구 구슬땀…고인 물 거의 빠져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004670160,연합뉴스,"십시일반의 심정으로..    (서울=연합뉴스) 이정훈 기자 = 침수피해를 입은지 나흘이나 지났지만 아직도 복구가 덜돼 피해지역 주민들의 시름이 깊어가고 있다.  24일 오후 침수피해 지역인 화곡2동 유통단지에서 상가 입주민과 군인, 경찰, 자원봉사자들이 복구작업을 벌이고 있다. 2010.9.24    uwg806@yna.co.kr대부분 잠자리 되찾아…23가구는 아직 이재민(서울=연합뉴스) 김계연 기자 = 추석 연휴 첫날 수도권을 덮친 기습폭우로 큰 피해를 본 서울 서부지역 주민과 공무원들은 주말인 25일에도 주택 곳곳에 남은 물기를 걷어내고 방역에 나서는 등 막바지 수해복구 작업에 온 종일 땀을 쏟았다.침수 피해가 가장 컸던 양천구와 강서구에서는 경찰과 지방자치단체 공무원, 군인, 자원봉사자 등이 힘을 합쳐 나흘째 복구 작업에 매진한 결과 대다수 주민이 집에서 잠을 자고 밥을 지어먹을 수 있을 정도로 기본적인 생활 여건을 회복한 모습이다.화곡1동과 공항동 등 3천200여 가구에 물이 들이쳤던 강서구에서는 도로에 젖은 가재도구와 옷가지를 널어 말리고 집 안 청소와 방역을 하느라 바쁘게 손을 놀렸다.상당수 주민은 집 안에 남아있던 침수 흔적을 모두 걷어내고 자원봉사자의 도움을 받아 장판을 새로 깔고 도배를 하는 등 복구를 마무리하는 작업에 들어갔다.양천구 신월1동과 신정4동 등지에서도 구청 공무원과 경찰, 군인, 자원봉사자들이 며칠 간 햇볕에 내놓아 말린 가구를 집안으로 다시 실어나르고 못쓰게 된 가재도구를 따로 분류하는 등 온통 헝클어졌던 살림을 정리하는 데 힘을 보탰다.전 직원이 비상근무 중인 수해지역 구청 공무원들은 필수 내근 인력을 제외하고는 모두 복구 현장에 나와 일손을 도왔고 일부 지역에서는 너저분했던 거리를 모두 정리하고 방역 작업을 하는 모습도 보였다.반지하나 지하방이 대부분인 침수 가구들은 대부분 전날까지 고인 물을 다 퍼내 집안을 말리고 있지만, 강서구에서는 23가구 44명의 이재민이 아직 집에서 잠을 자지 못하고 인근 임시수용소와 집을 오가는 고된 생활을 하고 있다.신월1동은 아직 수해복구중    (서울=연합뉴스) 배정현 인턴기자 = 집중호우로 수해를 입은 서울 신월1동 지역에서 24일 오전 구청 방역차량이 방역활동을 하고 있다. 2010.9.24    doobigi@yna.co.kr양천구 관계자는 ""내일까지 복구작업을 하면 거의 모든 가정에서 잠자리를 마련하고 취사도 할 수 있어져 기본적인 생활을 꾸려갈 수 있을 것으로 보인다. 하지만, 피해가 워낙 큰 탓에 도배와 장판 작업, 방역 등을 마치고 평소처럼 정상 생활을 회복하려면 시간이 꽤 걸릴 것 같다""고 말했다.서울시와 각 자치구는 전날까지 5천여 가구에 재난지원금을 100만 원씩 지급했으며, 피해를 봤다고 신고한 나머지 1만 5천여 가구에도 실사를 거쳐 복구 지원금을 줄 계획이다.tele@yna.co.kr[관련기사]▶ 강서구 축제ㆍ연수 취소, 예산은 수해복구비로▶ <침수피해 주민 돕기에 민관군 팔 걷고 나섰다>▶ <기습폭우 피해주민 건강관리 수칙>▶ <'물난리' 중부지역 한가위 잊고 수해복구 '총력'>▶ <수해복구에 구슬땀 흘린 한가위>(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2010-09-25,스마트폰 사용은 `멍청'한 일?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004670053,연합뉴스,"(서울=연합뉴스) 김중배 기자 = 전세계적으로 스마트폰 활용이 첨단 유행으로 자리매김하면서 ""세상이 만만해진다""는 기대어린 평가가 있는가 하면 스마트폰에 종속돼가는 일상의 변질과 위험성을 우려하는 목소리도 없지 않다.25일 미국의 정보기술(IT) 전문매체 ZD넷에 따르면 IT 부문 20년 이상 경력의 스캇 레이먼드 블로거가 최근 게재한 `스마트폰이 우리를 바보(idiots)로 만든다' 제하 칼럼이 스마트폰 유행 이후 풍속도에 대한 반성적 성찰로 눈길을 끌었다.레이먼드는 스마트폰을 통해 이동 중에서도 인터넷과 이메일, 메시지, 트위터, 페이스북 등을 자유롭게 사용할 수 있는 놀라운 환경이 조성됐다고 지적했다.이는 1960년대 인기 공상과학물인 `스타트렉'이 선보인, 당시로선 `꿈의 도구'로 받아들여졌던 휴대형 통신기기 장비조차 상상하지 못했던 영상통화 기능을 구현할 정도로 혁신적이라는 설명이다.그러나 스마트폰 증후군에 감염된 사람들로 인해 세상은 여러 면에서 불편해지고 있다고 그는 지적한다.미국 내에서 운전 도중 전화통화도 모자라 문자 메시지 등을 보내기 위해 두 손과 주의력을 사용하다 `비명횡사'하는 경우는 그 단적인 예다.레이먼드는 ""우리는 길을 걸으면서 바로 내 눈앞에 있는 현실에 대한 인지보다 스마트폰 스크린에 더욱 주목하는 많은 사람들을 보게 된다""며 ""이러한 사려깊지 못한 행동에 따른 주의력 상실로 목숨을 잃게 된다면 누구를 탓하겠는가""라고 개탄했다.그렇다고 그의 주장이 기술에서 도피하자는 쪽은 아니며, `균형'을 취하자는 입장에 가깝다.그는 우선 길을 걷거나 이동하는 도중이라도 스마트폰에서 눈을 떼고 세상을 바로 대하라고 주문했다. ""스마트폰을 가방 속에 넣고, 원격 조정이 가능한 블루투스 헤드셋을 사용하라."" 그가 덧붙인 조언이다.jbkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2010-09-25,8·29 부동산 대책 한 달… 지금 시장은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=081&aid=0002118411,서울신문,"[서울신문]정부가 부동산거래 활성화를 위해 8·29 대책을 내놓은 지 한 달이 다 돼 가지만 좀처럼 거래가 살아나지 않고 있다.정부 대책이 시장의 기대만 키웠을 뿐 실효성을 잃었다는 지적이 나온다. 24일 둘러본 서울·수도권 부동산 시장은 연휴의 끝자락이어서인지 무척 한산한 모습이었다. 서울 대치동 은마아파트 상가의 공인중개소 10여곳 중에는 문을 열지 않은 곳도 있었다. S공인 관계자는 “추석 이후에는 거래가 살아나고 매매가격도 오를 것이라는 기대감이 있었는데 실제로는 추석 전보다 더 한가하다.”면서 “매도자들도 물건을 모두 거둬들여 급매물만 조금 남은 상태”라고 말했다.은마아파트에서 거래가 가장 많은 31평의 경우 8·29 대책 발표 후 8억 2000만원 선에서 매매가 몇 건 이뤄지자 9억원으로 가격이 훌쩍 뛰었다. 그러나 매도자의 기대만큼 매수세는 쉽게 따라붙지 않아 추석 전부터 거래는 거의 없는 상황이 이어지고 있다. D공인중개소 관계자는 “매도자들이 가격을 상향 조정한 뒤 관망세를 보이고 있다.”면서 “그러나 매수자들은 아직도 가격에 부담을 느끼고 있어 추석 이후에 거래가 살아날지는 두고 봐야 할 것”이라고 말했다.당초 정부 취지대로라면 총부채상환비율(DTI)이 완화되면 거래가 막힌 곳부터 연쇄적으로 거래가 일어나 시장이 살아나야 했다. 그러나 실제로는 매도자들이 가격상승에 대한 기대감으로 집값을 올렸고, 수요자는 집값에 대한 부담으로 매매가 끊어진 채 시장침체가 계속되고 있는 것이다. 집값 상승은 막더라도 거래 활성화는 필요하다는 말이 나온다.박원갑 스피드뱅크 소장은 “DTI 완화 등이 거래의 동맥경화 현상을 뚫어주기를 기대했지만, 집값이 떨어질 것이라는 불안감이 시장을 계속 짓누르고 있어 거래가 이뤄지지 않고 있는 것”이라면서 “대책이 만료되는 내년 3월에도 시장이 살아나지 않으면 또 다른 대책이 나오지 않겠느냐는 괜한 기대만 키우고 있다.”고 분석했다.시장에서는 가격이 대책 발표 이전으로 돌아가려는 움직임도 감지되고 있다. 부동산정보회사 닥터아파트가 분석한 자료에 따르면 서울의 실제 매매가격은 8월29일 직전과 비교해 오히려 떨어졌다. 서울시의 경우 8·29 대책 직전 연초 대비(2010년 1월1일 기준) 변동률이 -2.13%였으나 9월24일 현재 -2.27%로 가격이 떨어졌다. 수도권은 -2.59%에서 -2.74%로 하락폭이 더 커졌으며, 일산은 -5.87%에서 -8.62%로 더 떨어진 것으로 나타났다. 상황이 이렇다 보니 집이 팔리지 않아 비싼 이자에 시달리고 있는 사람들은 여전히 고생을 하고 있다. 이에 따라 일부에서는 정부의 추가 대책이 필요한 것 아니냐는 볼멘소리도 들린다. 하지만 부동산 대책의 남발은 정부 정책에 대한 신뢰성을 떨어뜨리고, 결국에는 효과마저 기대할 수 없는 지경에 이를 것이라는 충고가 설득력을 얻고 있다.윤설영기자 snow0@seoul.co.kr[서울신문 다른기사 보러가기]☞ [현대건설 인수전 본격화]  ‘왕회장 광고전’☞ [동북아 환율·영토 전쟁중] 日 전략적 백기?… 中·美-日 동북아패권 대결은 계속된다☞ 올 1주일이상 강추위 반복된다☞ [U-17 여자월드컵] 日철벽수비 깨고 日요일 꿈 이룬다☞ 김황식 총리 후보자 거세지는 의혹들☞ 재탕·급조… 어이없는 서울시 수방대책☞ 이란 대통령 “9·11테러 배후에 美 있다”[ 관련기사 ]☞ [8·29 부동산 대책 한 달] 서울→수도권 ‘전세 엑소더스’☞ [8·29 부동산 대책 한 달] 대전·부산↑ 서울·경기↓☞ [8·29 부동산 대책 한 달] “급매물에도 거래 뜸해… 백약이 무효”‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
