,날짜,기사 제목,기사 링크,기사 출처,기사 내용
56,2010-09-02,"한, `성희롱 파문' 강용석 제명..출당(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004636486,연합뉴스,"한나라당 강용석 의원(자료사진)(서울=연합뉴스) 김남권 기자 = 한나라당은 2일 국회에서 의원총회를 열어 `성희롱 파문'을 일으킨 강용석(초선.서울 마포을) 의원을 제명 처리했다.south@yna.co.kr[관련기사]▶ '성희롱 발언' 강용석 무고 혐의 기소방침(종합)▶ <강용석 자진탈당 거부..한, 제명절차 강행할 듯>▶ `강성종 체포안'.`강용석 제명안' 진통(종합)▶ 한, `강용석 제명안' 의결 의총 연기(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-09-02,"""서울 20∼30대 남성 30% 성형수술 OK""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004636050,연합뉴스,"강남에 즐비한 성형외과 (자료사진)서울시 조사…50.5%는 ""집보다 차 먼저""남성 30대 최다…20년 뒤 60세 이상이 가장 많을듯(서울=연합뉴스) 최윤정 기자 = 서울에 사는 20∼30대 남성 3명 중 1명 정도는 남성도 외모를 가꾸기 위해 성형수술을 할 수 있다고 생각하는 것으로 조사됐다.서울시가 2일 발표한 '2010 통계로 보는 서울남성' 자료에 따르면 지난해 만 15세 이상을 대상으로 실시한 '서울서베이'에서 남성의 성형수술에 대해 긍정적인 답변이 50대 이상은 16.1%에 그쳤지만 20∼30대에서는 약 두배인 30.5%에 달했다.2년전 조사 결과와 비교하면 남성의 성형수술에 대한 호의적 시각이 50세 이상은 8.6%에서 약 두 배로 뛰었고 20∼30대는 9.8%포인트 상승했다.20∼30대 남성의 50.5%는 집을 마련하기 전이라도 차가 있어야 한다고 답했지만 50세 이상은 28.4%만 그렇다고 답해 차이가 났다.'집보다 차가 먼저'라는 응답은 2년 전 조사 때와 비교하면 20∼30대는 6.8%포인트, 50세 이상은 7.7%포인트 올라갔다.더 좋은 직장으로 이직하는 것에 대해 20∼30대는 61.3%가 긍정적으로 답했지만 50세 이상은 46.2%만 동의했다.그러나 안정적인 직장에 대한 선호가 커지면서 이직 의향을 갖고 있는 비율이 2년전에 비해 20∼30대는 3.0%포인트, 50세 이상은 1.1%포인트 하락했다.돈을 벌려고 일을 더 하기보다 여가시간을 갖고 싶다는 응답자는 20∼30대가 49.0%로 2년전보다 4.3%포인트 낮아졌고 50세 이상도 37.9%로 2.1%포인트 하락했다.집안일을 하는 남성의 비율은 20∼30대가 66.2%인데 비해 50세 이상은 49.8%로 절반에 못미쳤다.20∼30대 미혼남성은 고민이 있을 때 46.4%가 어머니와 상담하고 있으며 아버지를 찾는 경우는 10.3%에 그쳤다.자녀가 노후생활을 책임질 것이라는 기대는 20∼30대가 0.2%, 50대 이상이 3.8%로 큰 차이가 없었다.남성 취업자 중 20∼30대 비율은 43.1%로 10년전인 1999년의 52.7%에 비해 큰 폭으로 떨어졌지만 50세 이상은 21.3%에서 28.7%로 증가했다.서울시 인구추계를 보면 올해 남성 인구는 497만4천명(49.5%)으로 20년 전보다 35만2천명(6.6%)이 적어져서, 여성이 같은 기간 22만1천명(4.2%) 줄어든 것에 비해 감소 폭이 컸다.고령화에 따라 지금은 30대가 95만명(19.1%)으로 가장 많고 이어 40대(16.4%), 20대(16.2%) 순이지만 2030년에는 60세 이상이 120만7천명으로 전체의 26.8%에 달할 것으로 추산됐다.merciel@yna.co.kr[관련기사]▶ 직장인 12% ""여름 휴가 때 성형""▶ <외모는 직장생활을 얼마나 좌지우지할까>▶ ""성형 경제효과 적다…30년내 비용 회수못해""▶ 구직자 28.5% ""취업 위해 성형수술 생각 있다""▶ ""애인 성형 거부감 男보다 女 훨씬 높아""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-09-02,"뿌리째 왕창 뽑힌 가로수, 길가다 깔려서 숨져",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000188745,SBS,"<앵커>강한 바람을 동반한 태풍 곤파스가 지나간 곳마다 정전 등 강풍피해가 잇따르고 있습니다. 안타까운 인명 사고도 속속 확인되고 있습니다. 중앙 재난안전 대책본부 연결해 전국 피해 상황 알아보겠습니다.최우철 기자 (네, 대책본부입니다.) 피해 상황 전해주시죠.<기자>이번 태풍으로 지금까지 3명이 목숨을 잃었습니다.경기도 성남에선 30대 남성이 가로수에 깔려 숨졌고, 밤사이 목포와 서산에서도 강풍 탓에 숨지는 사고가 발생했습니다.태풍이 지나간 서울과 경기도에서 정전 신고가 폭주하고 있어 수십만 채가 정전됐던 걸로 추정되지만, 대책본부는 아직 정확한 집계를 내지 못하고 있습니다.서울에서도 강풍 피해가 속출했습니다.오늘(2일) 아침 서초동 서울중앙지법 민원실 유리창이 강풍에 깨졌고, 도심 곳곳에 가로수가 쓰러지고 간판이 떨어지는 사고가 잇따랐습니다.강한 바람 탓에 700 년 된 천연기념물 제194호 창덕궁 향나무 곁가지가 강풍에 부러졌고, 경기 가평 용문산 등 전국 휴양림 3곳에서도 소나무 수십 그루가 부러지는 등 피해가 속출했습니다.농림수산식품부는 지금까지 충남 410ha, 전남 99ha 등 519ha의 과수 농가에서 낙과 피해가 접수됐다며, 수확을 앞둔 과수농가가 큰 타격을 받을 걸로 예상했습니다.태풍 여파로 서울과 경기, 인천 지역의 고등학교를 제외한 초등학교와 중학교 등교 시간은 2시간 연기됐고, 서울과 경기 지역 유치원은 오늘 하루 휴원에 들어갔습니다.교육과학기술부는 오늘 치러진 고3 수능 모의학력평가는 큰 차질없이 진행되고 있다고 밝혔습니다.최우철justrue1@sbs.co.kr관/련/정/보◆ 암흑으로 변한 '섬'…정전 주택서 노인 감전사◆ 출근길 강풍에 떨어진 간판에 '봉변'…태풍 피해 잇따라◆ 곤파스 강타에 '아수라장'…날아온 기왓장에 맞아 숨져[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
59,2010-09-02,대북 쌀지원 여론 고조..정부대응 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004635945,연합뉴스,"기념사하는 김덕룡       (서울=연합뉴스) 이정훈 기자 = 1일 서울 세종문화회관 세종홀에서 열린 민화협 창립 12주년 기념 후원의 날 행사에서 김덕룡 민화협 대표상임의장이 기념사를 하고 있다.    2010.9.1    uwg806@yna.co.kr""쌀지원으로 남북관계 물꼬터야"" Vs ""상황보고 결정""(서울=연합뉴스) 이귀원 기자 = 어려움에 처한 북한에 쌀 지원을 하자는 여론이 갈수록 거세지면서    정부가 고심을 거듭하고 있다.정부는 천안함 `5.24 조치'에 따라 영유아 등 취약계층 지원을 제외한 대북 인도적 지원을 보류한 상황이다.그러나 국내의 쌀 재고가 넘치고 있고, 정부가 `쌀값 안정 및 쌀 수급균형 대책'을 마련한 상황에서     인도적 차원에서 쌀 지원을 하자는 목소리가 확산되고 있다.특히 이를 통해 천안함 사태로 꽉 막힌 남북관계에 물꼬를 터야 한다는 의견도 꼬리를 물고 있다.대북 인도적 지원단체는 물론 지방자치단체, 민주당은  물론 여당인 한나라당내 일부 인사들까지 호응하고 나선 양상이다.김덕룡 민족화해협력범국민협의회(이하 민화협) 대표상임의장은 1일 열린 민화협 창립 12주년 기념행사에서 ""대북 쌀 지원은 남북관계의 경색 국면을 탈피할 결정적 계기가 될 수 있다""고 정부의 전향적    입장전환을 촉구했다.축사에 나선 한나라당 김무성 원내대표도 ""평화를 위협하는 북한 정권에 맞서서 당당하게 원칙을 지키는 대북 정책을 펼쳐 나가야겠지만 인도적 차원에서 기아선상에서 허덕이는 동포를 외면하는 것도 어려운 실정""이라고 말했다.북한은 올해 100만t가량의 식량이 부족할 것으로 예측되고 있으며, 최근 수해까지 겹쳐 식량난은 더욱 가중될 것으로 보인다.그러나 현재까지 정부는 신중하다.주무부처인 통일부는 ""남북관계 상황과 북한의 전반적인 식량상황 그리고 쌀 지원 문제에 대한 국민 여론 등을 종합적으로 고려해 검토한다는 것이 정부의 기본적인 입장""이라며 ""현재로서는 대북 쌀 지원을 검토하고 있지 않다""는 입장이다.또 국내 쌀 수급과 대북 쌀 지원은 별개의 문제라고 강조하고 있다.정부가 최근 대한적십자사를 통해 북측에 제의한 100억원 규모의 수해지원 품목에도 쌀은 제외됐다.북측이 천안함 사태에 대해 책임 인정과 사과를 하지 않는 상황에서 5.24조치에 역행하는 것으로 비칠 수 있는 대북 쌀 지원에 정부가 상당한 부담을 느끼는 것으로 보인다.미국 등의 대북제재 흐름도 대북 쌀 지원 카드를 꺼내기 어렵게 만드는 요소로 꼽힌다.하지만 정부도 상황변화를 염두에 둔 듯한 행보를 병행하고 있다. 대북 쌀 지원에 대한 명확한 전제조건을 달지는 않고 있기 때문이다.청와대 고위관계자는 전날 대북 쌀 지원 가능성에 대해 ""우리는 미리 조건을 걸지 않을 것""이라며 ""상황을 보고 결정한다는 방침""이라고 설명했다.대북 쌀 지원에 대해 미리 전제조건을 걸어 앞으로 행보에 스스로 발목을 묶는 상황을 피하려는 태도로 보인다.이에 따라 정부가 앞으로 북측의 쌀 지원 요청을 비롯한 국내외 상황변화에 따라 대북 쌀 지원 가능성을 열어놓은 것 아니냐는 관측이 나오고 있다.정부 차원의 대북 쌀지원 문제와 관련, 우선 대북 수해지원을 위해 `한반도 평화실현을 위한 통일 쌀 보내기 국민운동본부'가 신청한 100t 규모의 쌀 반출을 통일부가 승인할지 주목된다.전국농민회총연맹, 한국진보연대 등 각계 단체와 야 5당 등으로 구성된 국민운동본부의 쌀 반출 신청에 대한 승인 여부가 향후 정부 차원의 대북 쌀 지원 여부를 관측할 수 있는 하나의 가늠자가 될 수도 있기 때문이다.또 한적의 수해지원 제의에 대해 북측이 어떻게 나올지도 중요한 대목이다.북측이 수해지원 제의를 수용해 남북 적십자 간 접촉이 이뤄지면 이를 계기로 대화의 물꼬를 틀 수 있지만, 북측이 남측의 호의를 거부하면 현 국면을 탈피하기는 더욱 어려워질 것으로 보인다.lkw777@yna.co.kr[관련기사]▶ 통일차관 ""대북 쌀지원 신중한 접근 필요""▶ 민화협 후원행사서 `대북 쌀지원' 촉구▶ 통일부 ""대북 쌀지원할 상황 아니다""▶ 박지원 ""대북 쌀지원.정상회담 결단해야""▶ <대북 수해지원..남북관계 물꼬틀까><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2010-09-02,BK21 36개 연구팀 성과미흡 '퇴출',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002389819,머니투데이,"[머니투데이 최중혁 기자][지난해보다 6배 증가…120개 팀은 예산 10~30% 깎여]'두뇌한국(BK) 21' 사업을 수행 중인 555개 연구팀 중에서 성과 미흡으로 36개 팀이 퇴출당하고 120개 팀은 사업비가 깎인다.교육과학기술부와 한국연구재단은 2일 2단계 BK21 사업의 4차년도(2009년 3월1일~2010년2월28일) 연차평가 결과를 발표했다.이번 평가는 70개 대학 555개 사업단(팀)이 대상이며, 지난 1년 동안 달성한 실적에 대해 단위별, 지역별, 분야별로 상대평가를 실시하는 방식으로 진행됐다.평가 결과 전국 단위 대형사업단 23개 분야 중 서울대와 고려대가 각각 6개, 연세대와 KAIST가 각각 3개 분야에서 최상위를 차지했다. 특히 성균관대(동아시아학)는 인문사회 학제간융합 분야에서, 고려대는 경영 분야에서 2006년 이후 4년 연속 최상위를 기록했다.전국 단위 핵심사업팀 20개 분야 중에서는 경희대가 4개, 서울대가 3개, 세종대가 2개 분야에서 최상위 성적을 거뒀다. 포항공대와 경희대는 각각 공학6(환경, 방사선, 원자력 등)과 학제간3(기계, 반도체) 분야에서 4년 연속 최상위를 차지했다.지역 단위 대형사업단 평가에서는 10개 분야 중 부산대가 3개, 경북대가 2개 분야에서 최상위 성적을 거뒀다. 지역 단위 핵심사업팀 15개 분야 중에서는 경북대 사업팀이 3개 분야에서 최상위를 기록했다.성적이 저조한 36개 사업단(팀)은 탈락이 확정돼 이번 2학기부터 사업에서 배제됐다. 이는 지난해(6개 탈락)보다 6배 많은 수치다. 또 분야별 하위 사업단(팀) 120개는 순위에 따라 사업비의 10~30%를 삭감 당한다. 지난해에는 112개 사업단에 대해 8~12% 사업비 삭감을 결정했지만 올해에는 삭감 폭이 더 확대됐다.교과부는 BK21 사업 예산이 '눈먼 돈'처럼 낭비되고 있다는 지적이 제기됨에 따라  평가시스템을 연차평가로 일원화하고 평가 기준을 강화하는 내용의 개선안을 발표한 바 있다. 다만 교과부는 지난해와 달리 탈락 사업단(팀)의 명단은 공개하지 않았다.교과부 관계자는 ""전체의 70%인 385개 연구팀이 80점 이상을 얻어 전반적인 사업 성과는 양호한 것으로 평가됐지만 평가 기준이 강화돼 탈락 사업단(팀)이 늘어났다""며 ""상대평가 결과이고 대학들의 반발도 커 탈락명단은 공개하지 않기로 했다""고 말했다.BK 21 사업은 김대중 정부 시절인 1999년 9월 처음 시작됐으며, 1단계(99~06년) 기간 동안 해마다 약 2000억원씩 모두 1조3421억원이 지원된 바 있다. 2단계 사업의 경우 2012년까지 7년간 추진되며, 연간 약 2900억원씩 총 2조원이 투입된다.[관련기사]☞올해 BK21 사업에 2370억 투입▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 최중혁기자 tantan@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2010-09-02,"정두언, 불법사찰 관련발언 자제 요청 수용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004636228,연합뉴스,"`불법사찰 논란' 당분간 가라앉을듯(서울=연합뉴스) 김범현 기자 = 한나라당 내 불법사찰 논란이 당분간 수면 밑으로 가라앉을 전망이다.불법사찰 피해자로 거론되는 정두언 최고위원은 2일 최고위원회의에서 `불법사찰 관련 발언을 자제하는 게 좋겠다'는 당 지도부 및 중진들의 제안을 수용하겠다는 입장을 밝힌 것으로 알려졌다.한 핵심관계자는 회의 직후 연합뉴스와의 통화에서 ""어제(1일) 회의에서 당 대표와 원내대표가 불법사찰 문제를 중재하겠다는 입장 표시가 있었고, 오늘 회의에서 정 최고위원이 이를 수용키로 했다""고 밝혔다.이에 따라 이상득 의원 실명 거론으로 증폭돼온 당내 갈등은 소강국면으로 접어들 것으로 보인다.나아가 정두언 최고위원측과 이상득 의원 간의 갈등을 풀기 위한 당내 중재노력이 이어질 것으로 예상된다.그동안 불법사찰 문제를 적극 제기해 온 정태근 의원도 이날 오전 3곳의 방송사와 인터뷰를 가질 예정이었으나, 이를 취소했다.정 의원측은 ""오전 태풍 관련 방송 때문에 인터뷰가 취소된 것""이라고 설명했다.다만 이날 최고위원회의에서는 ""의혹을 제기하는 당사자들은 증거 자료를 내놓아야 한다""는 원희룡 사무총장의 라디오 인터뷰 내용에 대해 정 최고위원이 항의한 것으로 전해졌다.하지만 정 최고위원과 원 사무총장 두 당사자간 별도의 대화를 갖는 것으로 마무리, 논쟁은 벌어지지 않았다고 복수의 참석자가 전했다.kbeomh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-09-02,"""한국교회 큰별 졌다"" 옥한흠목사 애도물결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004636129,연합뉴스,"(서울=연합뉴스) 조채희 기자 = 2일 사랑의교회 옥한흠 원로목사의 소천 소식을 접한 한국 개신교계는 일제히 ""평신도 중심의 교회를 일군 큰 별이 졌다""며 애도했다.현역 최고령 목회자인 방지일(100) 영등포 교회 원로목사는 ""옥 목사가 고안한 제자훈련에는 한국 뿐만 아니라 외국의 인재들도 많이 참여했다""며 ""독특한 길을 스스로 발견한 한국 교회의 큰 별이었다""고 안타까움을 나타냈다.방 목사는 ""옥 목사의 아들이 얼마 전 '한국 교회의 예배가 하나님 중심이 아니라 사람 중심으로, 사람을 흥분시키는 쪽으로 나아가고 있는 것은 잘못'이라고 지적한 책을 썼다고 들었을 때 과연 큰 별의 아들은 다르다고 생각했다""고 말하기도 했다.지난해 손아래인 정진경(전 한기총회장.신촌 성결교회), 김준곤(전 한국대학생선교회(CCC)설립자) 목사 등을 앞서 보낸 방 목사는 ""옥 목사는 한국 교회에 큰 역사를 남기고 떠났으니 이제 그보다 더 큰 별이 나오기를 기원한다""고 말했다.대만 대성회에 참석 중인 조용기 여의도순복음교회 원로목사는 ""한국교회의 위대한 하나님의 종 옥한흠 목사님이 하나님의 부르심을 받은 것에 깊은 애도를 표한다. 옥 목사는 제자 훈련을 통해 한국교회의 부흥과 성숙에 크게 기여하셨다. 그분의 업적과 열매는 영원히 한국교회와 사회에 남을 것""이라고 애도의 뜻을 전했다.여의도순복음교회 이영훈 담임목사는 ""옥 목사님은 누구보다도 민족과 한국교회를 위해 눈물로 기도하시면서 목회자의 모범을 보이신 분""이라며 ""옥 목사님은 이 시대 목회자의 사표였다""고 안타까워했다.한국기독교총연합회(한기총) 김운태 총무는 ""옥 목사님은 제자훈련을 통한 지도자양육 훈련, 성도양육 훈련 등에 대한 새로운 모델을 만드신 분이며, 스스로 청빈하고 깨끗한 삶을 통해 교회 지도자의 모범이 되셨다""고 말했다.또 ""2007년 한국교회 100주년 기념으로 상암 월드컵 경기장에서 열린 예배에서 설교를 통해 한국 교회 갱신운동을 역설하셔서 많은 사람의 마음을 움직이시던 모습이 떠오른다""라고 기억했다.올해 2월 총회 때 옥 목사를 명예회장 중 한 명으로 추대한 바 있는 한기총은 이광선 대표회장 등을 중심으로 조문단을 구성해 빈소를 찾을 예정이다.한국기독교교회협의회(NCCK) 총무인 권오성 목사는 ""옥한흠 목사는 한국 교회가 양적으로 성장하던1970-1980년대 이후 평신도들을 중심으로 새로운 갱신을 해야한다는 길을 제시하셨던 분""이라며 전병호 NCCK회장 등과 함께 조문할 예정이라고 말했다.한편, 사랑의교회는 홈페이지와 트위터 등을 통해 옥한흠 목사의 소천 소식을 알리고 약력을 소개하고 있으며 교인들은 애도의 메시지를 잇따라 올리고 있다.chaehee@yna.co.kr[관련기사]▶ <한국 복음주의교회의 큰나무..故옥한흠>▶ 사랑의교회 옥한흠 원로목사 별세▶ 사랑의교회 옥한흠 원로목사 중환자실 입원<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-09-02,'성희롱 발언 파문' 강용석 무고혐의 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004635903,연합뉴스,"(서울=연합뉴스) 김태균 기자 = 서울서부지검은 '성희롱 발언 파문'과 관련해 중앙일보 기자를 고소한 한나라당 강용석 의원을 무고 혐의 등으로 불구속 기소했다고 2일 밝혔다.서부지검 관계자는 ""강 의원의 성희롱 발언이 사실로 확인돼 거짓 기사를 썼다며 기자를 고소한 점에 무고 혐의를 적용키로 했다""고 설명했다.tae@yna.co.kr[관련기사]▶ <강용석 자진탈당 거부..한, 제명절차 강행할 듯>▶ `강성종 체포안'.`강용석 제명안' 진통(종합)▶ 한, `강용석 제명안' 의결 의총 연기(종합)▶ 한 ""강용석 자진탈당 의사""..의총 연기<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-09-02,곤파스 '시간차 공격'에 맥 못춘 재난대책,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004636196,연합뉴스,"태풍의 위력    (수원=연합뉴스) 신영근 기자 = 태풍 '곤파스'가 상륙한 2일 오전 경기도 수원 지지대고개 인근 도로의 나무가 강풍에 쓰러져 주차된 차량을 덮치고 있다. 2010.9.2    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang""속도 예측 빗나가고 대응도 늦어"" 지적(서울=연합뉴스) 윤종석 김남권 기자 = 제7호 태풍 '곤파스'가 2일 예상보다 반나절 일찍 상륙해 출근길 교통대란 등 큰 피해를 준 가운데 정부가 태풍의 이동 속도와 규모를 정확하게 예측하지 못해 늑장 대응을 했다는 지적이 제기되고 있다.중앙재난안전대책본부와 기상청 등에 따르면 곤파스는 애초 이날 정오께 한반도에 상륙할 것이라는 예상을 깨고 오전 6시30분께 강화도에 도달해 새벽부터 수도권을 포함한 중부 지역을 강타했다.이날 정오쯤에야 비바람이 거세질 것으로 예상하고 잠자리에 들었던 수도권 시민들은 이른 새벽부터 돌풍으로 주택 유리창이 깨지고 옥상 시설물이 날아가는 등 돌발 상황에 속수무책으로 당해야 했다.또 출근길 철로의 단전으로 지하철이 멈춰 서고 가로수가 뽑혀 나가 차로에 나뒹굴면서 서울 시내 교통에 큰 혼잡이 발생했지만 긴급 복구가 신속히 이뤄지지 않아 시민들은 출근 대란에 시달려야 했다.이 때문에 각 부처와 관계 기관이 모인 중앙정부의 대책기구가 급변한 태풍에 기민하게 대처하지 못한 것이 아니냐는 지적이 제기되고 있다.신림동에서 광화문으로 택시를 타고 출근한 김모(36)씨는 ""태풍이 이렇게 빨리 올 것이라는 정보를 전혀 접하지 못했다. 새벽에 태풍이 상륙한다는 사실을 미리 알았다면 더 일찍 일어나서 출근을 서둘렀을 것이다""고 말했다.중앙재난대책본부는 기상청이 제공하는 기상정보를 토대로 대책을 세우고 있어 기상청의 예측이 늦으면 대처도 같이 느려질 수밖에 없는 한계가 있다.기상청은 태풍이 어떻게 변할지 모르는 자연현상이어서 갑작스런 변수로 상륙 시간이 얼마나 빨라질 것인지까지 예측하는 것은 사실상 불가능하다는 입장이다.기상청 관계자는 ""이번 태풍은 편서풍과 상층 제트기류의 힘을 받아 예상보다 빨라졌다. 생각했던 것보다 제트기류의 힘이 강해 시간은 조금 빗나갔지만 진로는 정확히 맞췄다""고 말했다.그러나 기상청이 서울과 경기, 충남지역에 내려졌던 태풍주의보를 태풍경보로 바꾼 것은 강화도에 태풍이 상륙한 오전 6시35분보다 불과 30여분 빠른 오전 6시인 것으로 나타나 대처가 늦었다는 비난을 피하기 어려울 전망이다.대책본부가 수도권 각급 학교의 등교 시간을 2시간 늦추기로 한 시점도 오전 6시30분 이후인 것으로 알려졌다.또 이번 태풍으로 전력 시설이 파손되면서 대규모 정전 사태가 벌어졌지만 한국전력도 이날 오전 6시가 돼서야 가장 높은 대비체계인 '적색비상'을 발령한 것으로 전해졌다.한전은 중앙재난안전대책본부에 속하지 않고 자체적으로 재난상황실을 운영해 중앙정부와 유기적인 협동 체계를 기대하기 어렵다.한전 관계자는 ""오전 10시를 기준으로 정전된 지역의 70% 이상을 복구했다. 태풍이 동해로 완전히 빠져나가면 복구가 더욱 빨라질 것으로 예상된다""고 말했다.banana@yna.co.kr[관련기사]▶ <강력한 `가을태풍' 1~2개 더 온다>▶ <통신사 '곤파스' 통신두절 복구 총력>▶ 서울 도로 11개 구간 부분통제…복구작업(종합)▶ '곤파스'에 태안.서산.당진 21개교 휴업(종합)▶ 한전 ""정전피해 복구 총력..복구율 72%""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-09-02,새로운 애플TV '깜짝쇼'는 없었다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=032&aid=0002081671,경향신문,"깜짝쇼는 없었다. 예상대로 아이팟 터치 4세대와 저가형 애플 셋톱박스가 공개됐다. 또다른 ‘잡스 열풍’을 기대했던 시장 분위기는 냉담한 편이다.2일 관련 업계에 따르면 스티브 잡스 애플 최고경영자(CEO)는 1일(현지시간) 미국 캘리포니아 샌프란시스코 예르바부웨이나센터에서 열린 콘퍼런스에서 인터넷을 통해 TV방송 프로그램을 99센트에 대여해 볼 수 있는 새로운 애플TV를 공개했다.애플TV는 2007년 처음 선보였으나 결과는 실패였다. 잡스는 이날 “기존 애플TV는 아이튠에서 구입한 비디오를 저장하게 돼 있는데 평균적인 고객들이 사용하기에는 너무 복잡했다”면서도 “아직까지 TV와 인터넷이 통합되는 시장에서 강자는 없다”며 애플TV의 성공에 대해 자신감을 나타냈다.공개된 애플TV 셋톱박스는 기존의 229달러에 비해 훨씬 저렴한 99달러로 한 달 후부터 구입이 가능하다. 새 애플TV는 고객들이 각종 비디오를 대여해 스트리밍(실시간 시청) 방식으로 볼 수는 있지만 구입해 저장할 수는 없게 돼 있다. 폭스뉴스와 ABC가 한 방송은 방송 다음날부터 대여할 수 있으며 고화질(HD)급 개봉영화는 DVD로 나오는 날 4.99달러에 대여할 수 있다.이날 잡스는 아이팟 터치 4세대도 공개했다. 더 얇아지고 아이폰 4에 채용된 레티나 디스플레이를 지원한다. 아이폰과 유사하게 전면 카메라를 부착하고 화상채팅 기능 ‘페이스타임’을 탑재했다. 아이팟 터치는 40시간동안 음악재생이 가능하며 8기가바이트(GB)와 32GB, 64GB 용량별로 각각 229달러와 299달러, 399달러로 출시될 예정이다.스티브 잡스는 이날 행사에서 “이전보다 두께가 얇아진 아이팟 터치에 새로운 아이폰과 비슷한 전면 카메라를 탑재했다”며 “아이팟 라인업 역사상 가장 큰 변화”라고 말했다.아이폰을 구동시키는 새 운영체계(OS)도 공개했다. 이 운영체계는 TV 재생과 멀티플레이어 게임 기능이 내장돼 있다.잡스는 이와 함께 지금까지 아이튠을 통해 모두 117억곡이 다운로드됐다고 공개했다. 65억개의 애플리케이션이 앱스토어에서 다운로드됐으며 게임과 오락 15억건, TV 드라마 4억5000회, 영화 1억편, 책 3500만권이 각각 다운로드됐다고 밝혔다.잡스는 현재까지 총 1억2000만개의 아이폰과 아이패드, 아이팟 터치 제품을 판매했으며 하루 23만개씩 팔리고 있다고 밝혔다. 이는 구글의 CEO 에릭 슈미트가 지난달 구글이 하루 20만 개의 제품을 판매하고 있다고 발표한 것을 의식해 강조한 것으로 풀이된다. 일부 미국 언론은 잡스는 특히 구글이 공개한 숫자를 믿을 수 없다고 지적한 뒤 애플이 누구보다 앞서 있다고 주장했다고 전했다.미국 언론은 ‘깜짝 발표’로 항상 화제를 불러일으킨 애플 행사가 이날은 조용히 끝났다고 전했다.<백인성 기자 fxman@kyunghyang.com>- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
