,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2010-09-15,"코스피 8P↑…1,820선도 넘었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004658626,연합뉴스,"환율은 1,160원선으로 다시 하락(서울=연합뉴스) 김세진 기자 = 주식시장이 다시 오르막 발걸음을 내디뎠다.15일 코스피지수는 전날보다 8.63포인트(0.48%) 오른 1,823.88을 기록, 종가 기준 연중 최고치 기록을 다시 갈아치웠다.전날 미국에서 소매판매와 기업재고 등 경제지표들이 호조를 보인 덕에 코스피지수도 상승세로 출발했고 외국인 매수세에 힘입어 1,827선에 발을 디디며 장중 기준 전고점 돌파를 시도하기도 했지만 펀드 환매에 따른 것으로 추정되는 투신사들의 매도 공세와 개인의 팔자 우위에 오후들어 등락을 거듭했다.그러나 대규모의 프로그램 매수세가 형성되고 장 마감 직전 동시호가때 외국인들이 900억원대의 순매수에 나서면서 코스피지수는 1,820대에 오를 수 있었다.증시 전문가들은 일본 정부가 6년6개월만에 외환시장에 개입하면서 정보기술(IT) 업종을 중심으로 한 일부 수출관련 대형주들이 엔화 약세로 타격을 받을 것으로 우려되면서 장중에 지수가 불안한 움직임을 보였다고 지적했다.코스닥지수는 상승세로 출발했지만 개인이 이틀째 팔자에 나서면서 하락 반전, 0.51포인트(0.11%) 내린 481.28로 마감했다. 코스닥지수의 하강은 사흘째 이어졌다.아시아 주요 증시 가운데 일본 시장은 외환시장 개입 효과로 큰 폭의 상승세를 보였지만 중화권은 지역에 따라 엇갈린 모습이었다.일본 닛케이평균주가는 외환시장 개입으로 2.34% 뛰었지만 대만 가권지수는 0.38% 상승하는데 그쳤다.홍콩 항셍지수는 0.05% 오른 채 오전 거래를 마쳤지만 H주지수는 0.15% 하락해 있고, 중국 상하이종합지수 역시 0.5%가량의 낙폭을 보이고 있다.원ㆍ달러 환율은 일본 당국의 외환시장 개입에 따른 달러 수요를 차익실현 매물이 압도하면서 하루만에 다시 하락했다.서울 외환시장에서 미국 달러화에 대한 원화 환율은 전날에 비해 0.80원 내린 1,160.90원을 나타냈다.smile@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-09-15,‘사실상 실업자’는 증가 고용시장 양극화 심화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002048510,문화일보,"취업자수가 4개월 연속 2400만명을 넘고, 청년 실업률이 하락세로 돌아선 것은 경기 회복 흐름이 견조해지면서 민간 기업들의 구인 수요가 증가한 덕분이다.실제 정부가 일자리 사업을 줄이면서 공공행정부문 취업자수는 3개월 연속 감소했음에도 민간부문 취업자수가 증가하면서 전체 취업자수는 늘어났다. 하지만 변변한 일자리를 갖지 못한 ‘사실상 실업자’수가 증가세를 보이는 등 고용시장 양극화는 심화되는 추세다.15일 통계청의 8월 고용동향에 따르면 공공행정부문 취업자수는 전년 동월 대비 21만4000명 줄면서 3개월 연속 감소세를 보였다. 그러나 민간부문(공공행정 제외) 취업자수는 전년 동월 대비 59만9000명 증가하는 등 2개월 연속 50만명 이상 늘면서 취업시장에 훈풍을 불어넣었다. 특히 수출 강세와 내수 호조로 광공업 생산 증가세가 지속되면서 제조업 취업자수는 전년 동월 대비 29만7000명 증가하며 10년1개월 만에 최대치를 기록했다. 제조업 취업자수 증감은 5월 19만명, 6월 18만1000명, 7월 23만8000명 등 그 폭을 키우고 있다. 민간서비스업 취업자수도 전년 동월 대비 25만명 늘어나며 큰 폭의 증가세를 이어갔다.이 같은 고용시장 개선은 내수·수출 호조 등 경기회복으로 제조업 평균 가동률이 7월 사상 최고 수준인 84.4%를 기록하고, 투자와 민간 소비가 증가하면서 고용 회복 기반이 강화된 데 따른 것으로 정부는 보고 있다. 7월 설비투자는 전년 동월 대비 33.5%, 소매판매는 8.6% 증가했다. 이 같은 경기개선에 민간기업의 구인 수요도 늘어나고 있다. 8월 워크넷 신규구인 인원은 전년 동월 대비 8만2000명 증가했다.구인 수요가 늘면서 청년(15~29세) 실업률도 3개월 만에 감소세로 돌아서며 한숨을 돌렸다. 8월 청년실업률은 7.0%를 나타내며 전년 동월 대비 1.2%포인트, 전월 대비 1.5%포인트 낮아졌다. 기획재정부 관계자는 “청년 실업률이 비교적 큰 폭으로 하락했지만 청년 고용률은 전년 동월 대비 0.3%포인트 하락한 40.3%를 보이는 등 전반적인 청년층 고용여건은 개선이 아직 더디다”고 밝혔다.고용시장 회복세가 견조해지고 있지만 사실상 실업자수는 424만9000명으로 3개월 연속 400만명을 넘은데다 그 수가 갈수록 늘어나고 있어 우려를 낳고 있다. 사실상 실업자는 공식통계상 실업자와 주당 18시간 미만 취업자, 비경제활동인구 중 취업준비자·구직단념자·쉬었음 응답자를 포함한 것으로 서민들이 느끼는 체감고용 상황을 반영한다. 정부는 이에 따라 서민들의 체감경기가 개선될 수 있도록 취약계층의 고용 회복을 위한 일자리 창출 노력을 지속해나갈 방침이라고 밝혔다.김석기자 suk@munhwa.com▶청년실업률 석달만에 7.0%… ‘진정세’[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
67,2010-09-15,"김태효 ""천안함 사과해야 대규모 대북지원 가능""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004658348,연합뉴스,"김태효 청와대 대외전략비서(자료사진)""6자회담 재개는 비핵화 의지가 관건""""천안함 이후 정상회담 전제 남북접촉 없었다""국방개혁 5대 원칙 제시..""국방 문민화 필요""(서울=연합뉴스) 김호준 기자 = 김태효 청와대 대외전략비서관은 15일 ""대규모 대북 인도적 지원은 천안함 사과가 전제돼야 하고 6자회담 재개는 북한의 비핵화 의지가 관건""이라고 강조했다.김 비서관은 이날 전쟁기념관 뮤지엄웨딩홀에서 한국국방안보포럼(KODEF) 주최로 열린 국방개혁 세미나에서 ""지난 5월24일 발표한 단호한 대북정책의 원칙은 여전히 유효하다""며 이같이 밝혔다.그는 ""남북경협이 가능하려면 북한의 천안함 문제 인정과 책임 있는 조치가 필요하다""면서 ""수십만t 수준의 인도적 지원을 위해서도 천안함 사과가 전제돼야 한다""고 말했다.김 비서관은 ""6자회담은 우리 정부가 제안한 '비핵화 그랜드바겐'에 북한이 응하느냐에 달렸다""며 북한의 비핵화 의지를 강조했다.그는 ""천안함 이후 지금까지 정상회담을 전제로 한 남북 접촉은 없었다""면서 ""이명박 대통령이 남북관계를 적절히 관리하겠다는 것은 북한이 전향적으로 반응할 때 우리도 변화하고 남북관계를 발전시키겠다는 것""이라고 말했다.김 비서관은 ""북한이 이산가족 회동을 제안하고 인도적 지원 품목을 역제의하고 유엔사-북한군 회동을 제안하며 남북간 추가적 면담이 필요하다고 제의하고 있지만 우리가 요구하는 비핵화나 천안함 문제에 대한 태도 변화가 있는지 의문""이라고 밝혔다.그는 ""(이산가족 상봉이나 수해지원 등) 인도적 협력으로 천안함과 핵문제가 풀린다고 생각하면 논리 비약""이라고 강조했다.김 비서관은 ""참여정부 때 계획된 '국방개혁 2020'에서 문제로 지적된 것은 남북관계에 대한 지나친 낙관론""이라며 ""전면전까지는 아니더라도 북한의 비대칭 위협을 감안한 국방개혁이 필요하다고 판단했다""고 전했다.그는 국방개혁 5대 원칙으로 ▲국가를 앞세우는 국방개혁 ▲군의 자발적 추진 ▲시대적 흐름의 정확한 반영 ▲분명한 비전과 목표 ▲지속적인 추진 명분 및 환경 확보 등을 제시했다.김 비서관은 ""자군 중심주의에 빠지기보다는 국가적 마인드를 가지고 국방개혁을 추진해야 안보가 튼튼해진다""며 ""언제까지 무엇을 달성하겠다는 체계적인 시간표와 계획도 있어야 한다""고 강조했다.그는 ""좋은 사람은 채용하고 기를 때 국방이 강해질 수 있다""며 ""잠재력 있는 후보군을 사관학교에서 뿐만 아니라 다양한 영역에서 채용할 수 있는 국방 문민화가 진행되면 군에는 많은 원군 세력이 생길 것""이라고 말했다.김 비서관은 ""군만이 국방을 해결할 수 있다는 생각을 버려야한다""며 ""국방의 문민화는 장관을 민간인으로 기용하는 문제가 아니라 민간 인력과 함께 모든 임무가 잘 어울어지도록 전문가를 적재적소에 배치하는 시스템을 모색하는 것""이라고 밝혔다.hojun@yna.co.kr[관련기사]▶ 정부, 민간단체 대북지원용 쌀 반출 승인(종합)▶ 박지원 ""대통령, 과감한 쌀지원 결단해야""▶ ""北 새정권 출범해도 美대북정책 변함없을 것""▶ 한국노총, 육로로 대북 쌀 지원 추진▶ 대북지원단체, 첫 北수해 지원..16일 밀가루 전달<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-09-15,내년부터 016·018번호로 '아이폰4' 사용가능,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0002396501,머니투데이,"[머니투데이 신혜선 기자][(상보)01x발신번호도 허용...타사 번호이동은 금지, 3년후 010으로 강제통합]내년 1월 1일부터 011, 016, 017, 018, 019 등 01x 식별번호 이용자들이 3년간 한시적으로 '아이폰4'나 '갤럭시S'를 이용할 수 있는 길이 열렸다. 하지만, 현재 가입한 통신사로 한정되고 3년 후에는 010번호로 자동 전환하는 조건이다.방송통신위원회는 15일 상임위원회를 개최해 이같은 내용을 골자로 한 '010번호통합 정책'을 결정했다.우선 이동전화의 010 식별번호 통합 시점은 '모든 이동통신사가 2G서비스를 종료하는 때'로 확정됐다. 2G 서비스를 가장 오래할 것으로 예상되는 SK텔레콤의 예상에 따르면 2018년경 010번호통합이 마무리된다. 이때까지 남는 01x 가입자는 010으로 번호를 무조건 바꿔야한다.또 01X번호를 일정 기간 3G로 이동하는 '3G로의 한시적 번호이동'과 01X번호를 010으로 변경해도 발신번호는 변경 전 01X번호가 표시되는 '01X 번호표시서비스'도 시행된다.예를 들어 현재 KT의 01x 이용자들은 현재 번호로 3년간 아이폰4를 이용할 수 있다. SK텔레콤의 01x 가입자는 3년간 갤럭시S를 이용할 수 있다. LG유플러스 01x 이용자들도 '리비전A' 서비스를 선택할 때만 이용할 수 있는 캔유나 갤럭시U를 선택할 수 있다. 모두 3년간 010 번호로 자동전환 된다는 데 동의할 때다.하지만, 길이 아주 없는 것은 아니다. 현재 번호를 이용하면서 타사의 3G를 이용하려면 기존 번호를 포기하되 3년간 01x 발신번호 서비스를 이용하면 된다.이용자는 둘 중 한 가지 방법을 택할 수 있다.방통위는 이번 결정에 대해 정책의 일관성을 유지하고, 번호통합의 이점을 살리면서 이용자 불편을 최소화하기 위한 것이라고 설명했다.지난 2004년 옛 정보통신부는 '010 통합비율이 80%에 도달하는 시점에서 010 번호통합을 위한 정책방안을 마련'하기로 했다. 올해 2월 010 이용률이 80%를 넘어섬에 따라 그간의 번호정책, 변화된 정책여건, 이해당사자의 의견 등을 반영해 이같이 결정하게 됐다.방통위는 ""스마트폰이 급속히 확산되고 있는 상황에서 01X 이용자도 조속히 3G 스마트폰을 쓸 수 있도록 해야 할 필요성이 크게 작용했으며, 특히 01X이용자의 선택권을 확대해 2G에서 3G로의 전환을 촉진하고자 한 것도 이번 결정의 배경으로 작용했다""고 설명했다.8월말 기준 통신사별 01x 가입자는 SK텔레콤이 573만6000여명, KT가 80만5000여명, LG유플러스가 165만2000여명으로 총 819만3000여명으로 파악됐다.식별번호 별로는 011 사용자가 499만여명으로 가장 많다. 이어 016 사용자가 122만5000명, 019, 017 사용자가 각각 81만여명, 80만8000명이다. 018 사용자는 35만7000명에 달한다.한편 2003년 이후 2세대(G) 신규 가입자와 3G 가입자는 010 번호사용을 의무화한 정부 조치에 따라 현재 010 이용자는 4179만5000명에 달한다.[관련기사]☞방통위 ""번호알림서비스 무료화 추진하겠다""☞방통위 ""가입자 쏠림 막기 위해 한시적 번호이동""☞017가입자들은 3G허용 '그림의 떡'?▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'머니투데이 신혜선기자 shinhs@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
69,2010-09-15,"""고려대, 일류고 출신 선발위한 입시전형은 부당""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002184464,노컷뉴스,"수시 떨어진 수험생 24명의 학부모들 손배 소송에서 일부 승소[경남CBS 이상현 기자]고려대학교가 수시모집 일반전형을 통해 신입생을 뽑으면서 의도적으로 일류고 출신 학생들을 선발하기 위한 계산법을 적용해서 고등학교별 학력 차이를 반영한 것은 부당하다는 법원의 판단이 나왔다.창원지법 제6민사부(재판장 이헌숙 부장판사)는 2009학년도 고려대학교 수시 2-2 일반전형에 응시했다 떨어진 수험생 24명의 학부모들이 학교법인 고려중앙학원을 상대로 낸 손해배상청구 소송에서 학교 측이 700만원씩을 지급하라며 원고 일부승소 판결을 내렸다.재판부는 판결문에서 ""고려대가 지원자 출신 고등학교의 평균점수와 표준편차를 전체 지원자의 평균이나 표준편차에 다시 표준화하는 방법으로 지원자의 과목별 표준화 점수를 보정했지만, 결과적으로 이는 일반고 학생들보다 평균이 높고 표준편차가 작은 속칭 일류고 학생들에게 유리하게 작용했다""며 ""실제 전형 결과에서도 내신 1,2등급의 지원자가 탈락되고 내신 5,6등급 지원자가 다수 합격했다""고 밝혔다.또, ""고려대 측은 이같은 전형방법이 문제가 어렵거나 쉽게 출제된 경우 지원자의 불이익을 감소시키고자 하는 과정이라고 주장했지만, 이를 위해서라면 다른 여러 대학들처럼 해당 과목의 학교 평균과 표준편차로 해당 과목의 표준화 점수를 산출하거나 출신 고등학교에서의 석차배분율을 적용해 보정하는 것으로 충분히 그 목적을 달성할 수 있는 것으로 보인다""고 설명했다.이어, ""이에 따라, 고려대의 전형은 방법이나 기준이 헌법이나 법률을 위반하거나 지나치게 합리성이 결여되고 객관적 정당성을 상실했고, 시험이나 입학전형의 목적, 관계법령 등의 취지에도 부당하다고 보여 재량권을 일탈하거나 남용한 경우에 해당해 위법하다""고 판단했다.재판부는 이와 함께, ""피고의 전형방식을 적용한 결과, 학생들이 탈락했고, 특히 이번 소송에서 고려대가 전형의 모집요강 외에는 공표된 산식의 구체적인 내용이나 산식에 적용된 상수조차 영업비밀이라는 이유로 밝히지 않고 있고, 원고들에 관계된 전형자료도 전혀 제출하지 않고 있어 전형방식과 원고들의 탈락 사이에는 인과관계가 있다고 볼 수 있다""고 덧붙였다.위자료 액수에 대해서는 ""고려대가 의도적으로 일류고 출신 학생들을 선발하기 위해 이 사건 산식을 적용해 고등학교별 학력 차이를 반영한 점과 대학입시는 전 국민의 관심사로 인재선발을 위한 대학의 자율성보다는 고도로 공정하고 객관적인 입시관리가 요구되는 점 등을 고려해 위자료의 액수를 정했다""고 밝혔다.이번 판결과 관련해 소송을 지원한 경남교육포럼은 ""이번 판결은 향후 대학입학 전형에 있어서 투명성과 공정성을 확보하라는 국민적 여망을 재판부가 확인해 준 의미있는 판결""이라며, ""대학입학전형의 투명성과 공정성을 높이는 한편, 대학들이 사회적 책무성과 공공성을 인식하는 전화위복의 계기가 되기를 간절히 소망한다""고 밝혔다.경남교육포럼 박종훈 상임대표는 ""이번 판결은 자기 입맛대로 입시를 좌지우지하던 대학 측의 전횡에 제동을 걸었다는데 의미가 크다""며, ""1차 소송에 참여하지 않은 수험생과 학부모의 추가 소송 등 오늘의 판결 이후의 조치에 대해서는 변호사와 소송지원단, 학부모의 의견과 고려대 대응 추이를 바탕으로 면밀하게 검토해 나갈 것이다""고 말했다.한편, 지난해 고려대 수시 2-2 일반전형의 입시에 응시했다 떨어진 수험생 학부모 24명은 고려대 입시전형에 대한 부정의혹이 제기되자, 지난해 3월 고려대가 평균이 높고 표준편차가 작은 소위 일류고 출신 지원자들의 내신등급을 큰 폭으로 상향조정했고, 이같은 위법한 전형으로 탈락한 원고들에게 위자료를 지급할 책임이 있다""며  1인당 1천만에서 3천만원씩의 손해배상을 청구하는 소송을 제기했다.hirosh@cbs.co.kr[관련기사]●수시 탈락 수험생들 입시부정 의혹 제기, 고려대 '패소'●법원 ""고려대 출교생 무기정학 처분은 징계남용""●경찰, 고려대 총학생회장 기습 연행 실패●고려대 '외고 우대의혹' 법정으로‥소송참여 확산 전망(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
70,2010-09-15,"""北당대표자회 연기된듯""<대북소식통>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004658367,연합뉴스,"당 대표자회 분위기 고취하는 평양 시내의 슬로건 (교도=연합뉴스)8월(날짜는 불분명) 평양 시내에 '조선노동당 대표자회를 높은 정치적 열의와 빛나는 노력적 성과로 맞이하자'고 쓴 간판이 걸려 있다. 북한은 44년 만인 9월 상순에 조선노동당 대표자회를 열겠다고 예고했다. 2010.9.3 <<국제뉴스부 기사 참조>>(서울=연합뉴스) 장용훈 기자 = 북한 노동당이 `9월 상순' 개최할 것으로 예고했던 제3차 당대표자회를 수해와 태풍 피해 때문에 연기된 것으로 15일 전해졌다.대북 소식통은 ""북한에 상주하는 국제기구 관계자들이 북한 당국의 고위관리들로부터 `수해 때문에 당대표자회가 연기됐다'는 말을 듣고 전해왔다""고 연합뉴스에 밝혔다.이 소식통은 이어 ""후계자 김정은이 이번 당대표자회에서 공식 등장할 것이라는 관측이 많았던 만큼 최근의 수해로 인한 민심이반 등을 고려해 연기한 것 같다""면서 ""당대표자회 날짜가 언제로 다시 잡혔는지 등 후속 일정은 확인되지 않았다""고 말했다.이와 관련해 이달 2일 한반도를 관통한 7호 태풍 `곤파스'의 영향으로 북한에서 수십 명이 사망하고 주택 8천여 세대가 파손됐다고 조선중앙통신이 15일 오전 뒤늦게 전해 주목된다.북한대학원대학교의 양무진 교수는 ""북한이 당대표자회를 연기했다면 내달 초순 당 창건 65주년(10월10일) 이전에 열 가능성이 높다""고 말했다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ <`상순' 끝까지 간 北당대표자회‥열리긴 열리나>▶ ""北 새정권 출범해도 美대북정책 변함없을 것""▶ 北노동신문 ""당 중심 유일영도체제 확립"" 촉구▶ ""당대표자회 때문에 北쌀가격 오름세""<데일리NK>▶ <北노동당 대표자회 어떻게 진행되나><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-09-15,먹는샘물업체 18% 위법…제품 전량 폐기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004658122,연합뉴스,"수질기준 초과, 표시기준 위반 등 때문(서울=연합뉴스) 김남권 기자 = 환경부는 올해 상반기 먹는샘물(생수) 제조ㆍ수입판매 업체 84개를 점검해 수질기준 등 규정을 위반한 15개 업체(17.9%)를 적발했다고 15일 밝혔다.위반내용을 보면 수질기준 초과(7곳), 유통기한 등 표시기준 위반(4곳), 장기간 휴업(3곳), 미허가 샘물 개발(1곳) 등이었다.원수(原水) 제조업체인 K업체 물은 일반세균(저온 256CFU/㎖, 중온 286CFU/㎖)이 나왔고, 먹는샘물 제조업체인 S업체 물에는 일반세균(저온 2천500CFU/㎖, 중온 77CFU/㎖)은 물론 대장균군도 검출됐다.원수의 일반세균 허용치는 저온(21도)과 중온(35도)에서 각각 20CFU/㎖, 5CFU/㎖ 이하여야 하고, 먹는샘물은 저온 100CFU/㎖, 중온 20CFU/㎖ 이하다.대장균군은 원수와 먹는샘물 모두 불검출/250㎖의 기준을 만족해야 한다.환경부 관계자는 ""수질기준을 위반한 업체의 제품은 출하 전 전량 회수해 시중에 팔리지는 않았다. 규정 위반업체에 해당 제품의 폐기 명령과 취수 정지, 과징금 부과 등의 조치를 했다""고 말했다.이 관계자는 ""장기간 휴업을 하는 것이 소비자에게 해를 끼치는 것은 아니지만 6개월 이상 휴업을 한 업체는 영업의사가 없는 것으로 보고 관리차원에서 등록을 취소하게 돼 있다""고 설명했다.kong79@yna.co.kr[관련기사]▶ `부적격 먹는샘물' 인터넷에 공개된다▶ <서울소식> 생수 76종 수질 '적합' 판정▶ 시중 유통 '먹는물' 11.6% 수질기준 초과▶ ""발암물질 검출생수 회수율 절반도 안돼""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2010-09-15,"[건강] 부모 61%, 자녀에게 약 잘못 먹이고 있어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000189590,SBS,"아이가 아플 때 약국에서 구입한 약을 먹이는 경우가 많습니다.그런데 부모의 61%가량이 자녀에게 약을 잘못 먹이고 있는 것으로 나타났습니다.호주 시드니 대학교 연구팀이 다섯 살 미만의 아이가 있는 97명의 부모들을 대상으로 아이가 아플 때 정확한 용량의 약을 투여하는지 조사했습니다.그 결과 부모의 61%가 약을 너무 많이 먹이거나 적게 먹이는 등 정확하지 않은 용량의 약을 투여하는 것으로 나타났습니다.특히 올바른 약과 용량을 투여하는 부모는 전체의 14%밖에 되지 않았는데요.연구팀은 아이들의 경우 약에 대한 반응이 어른보다 민감해서 독으로 작용할 수도 있기 때문에 약국에서 구입한 일반약품을 투여할 때는 복용법을 반드시 숙지한 뒤 아이들에게 먹여야 한다고 당부했습니다.관/련/정/보◆ [건강] ""십 년 감수했죠!"" 건강검진 선택아닌 필수◆ [건강] 남의 말을 좋게하면 내 정신건강 좋아진다◆ [건강] 소아 류마티스 관절염↑…평생 치료받아야◆ [건강] 신생아 태변 보면 '과잉행동 장애' 보인다[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
73,2010-09-15,‘盧정부’SOC예산 전면 재검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002048429,문화일보,"당정은 15일 과거 정치적인 계산에 따라 선심성으로 투입된 지역 공항, 항만 등 사회간접자본(SOC) 사업에 대한 투자 예산을 전면 재검토키로 했다.  당정은 이를 농어촌 복지 등 친서민정책 예산으로 활용하겠다는 방침을 정했다.정부와 한나라당은 이날 오전 서울 영등포구 여의동 국회 의원회관에서 확대 예산당정회의를 열고 이 같은 내용을 논의한 것으로 확인됐다. 복수의 참석 의원들에 따르면 이날 한나라당은 “그동안 공항, 항만에 대해서 무분별하게 투입된 SOC 예산을 전면적으로 재검토해야 한다”며 “지난 정권 때 정치권의 입김으로 세워졌거나 세우기로 한 양양·무안·속초·울진 공항, 부산·포항·광양·평택 항만은 재검토가 불가피하다”고 구체적으로 지적했다.한나라당은 또한 “공항, 항만 이외에도 새로운 도로 건설을 억제하고 일제강점기 역사기념관 사업 등과 같이 시급하지 않은 사업 부분의 예산을 줄여야 한다”면서 “SOC 사업을 축소해서 확보한 예산은 농어촌 복지, 6·25참전용사의 참전 명예 수당 인상 등 친서민 정책 예산으로 활용해야 한다”고 주장했다.이에 대해 기획재정부 측은 “의미 있는 얘기이며 동감한다. 검토하겠다”는 뜻을 밝힌 것으로 전해졌다.그러나 이날 회의에서 일부 의원은 “현실적으로 현재 추진 중인 SOC 사업을 중단하는 것은 힘든 일”이라며 “새로 시작되는 도로 건설이나 타당성 검토 수준에 머문 사업에 대해서만 억제해야 할 것”이라고 지적한 것으로 알려졌다.한편 김무성 한나라당 원내대표는 이날 모두 인사를 통해 “4대강 살리기 사업 예산을 제외하고 국회의원들이 자기 지역을 위해 투자하는 콘크리트 예산을 없애고 다 깎아야 한다”고 밝혔다.김만용기자 mykim@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
74,2010-09-15,"수시 탈락 수험생들 입시부정 의혹 제기, 고려대 '패소'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002184397,노컷뉴스,"[경남CBS 이상현 기자]고려대학교 입시 부정 의혹과 관련해 고려대를 상대로 입시에서 탈락한 수험생들이 제기한 손해배상 소송에서 재판부가 수험생들의 손을 들어줬다.창원지법 제6민사부(재판장 이헌숙 부장판사)는 2009학년도 고려대학교 수시 2-2 일반전형에 응시했다 떨어진 수험생 24명의 학부모들이 학교법인 고려중앙학원을 상대로 낸 손해배상청구 소송에서 학교 측이 700만원씩을 지급하라며 원고 일부승소 판결을 내렸다.지난해 고려대 수시 2-2 일반전형의 입시에 응시했다 떨어진 수험생 학부모 24명은 고려대 입시전형에 대한 부정의혹이 제기되자, 지난해 3월 ""고려대가 여건이 다른 고교들의 내신성적을 보정한다는 명목으로 이해할 수 없는 계산법을 적용해 생활기록부상 성적이 더 우수한 학생이 탈락하는 등 상식 밖의 결과가 나왔다""며 1인당 1천만에서 3천만원씩의 손해배상을 청구하는 소송을 제기했다.이번 소송을 주도한 경남교육포럼 박종훈 상임대표는 ""이번 판결은 자기 입맛대로 입시를 좌지우지하던 대학 측의 전횡에 제동을 걸었다는데 의미가 크다""가 말했다.hirosh@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
