,날짜,기사 제목,기사 링크,기사 출처,기사 내용
236,2017-05-25,"정유라, 한국 송환불복 항소심 자진 철회…30일 이내 한국행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009289788,연합뉴스,"내달 8일 항소심에서 송환 판결 번복 어렵다고 판단해 마음 바꾼듯(브뤼셀=연합뉴스) 김병수 특파원 = 덴마크 검찰의 한국 송환 결정과 덴마크 지방법원의 1심 판결에 반발, 고등법원에 한국 송환 결정 불복 항소심을 제기한 정유라씨가 항소심을 자진 철회했다.덴마크 검찰은 이날 트위터를 통해 ""정 씨의 한국 송환이 최종 결정됐다""며 ""정 씨가 고등법원에 제출한 소송을 철회했다""고 밝혔다.검찰 측은 정 씨의 한국 송환 날짜는 아직 정해지지  않았다면서 한국 측과 협의해 30일 이내에 정씨를 한국으로 보낼 것이라고 밝혔다.정 씨가 항소심을 자진해서 철회한 것은 고등법원 재판에서도 한국 송환 판결을 뒤집기 어렵다고 판단했기 때문인 것으로 분석된다.앞서 한국 특검은 정 씨에 대해 이화여대 부정입학 및 학사 특혜 의혹, 삼성전자의 제3자 뇌물 수수 의혹 등의 혐의를 적용해 덴마크 당국에 정 씨의 한국 송환을 요구했다.인터폴 수배자 명단에 올라 있던 중 지난 1월 1일 덴마크 올보르에서 덴마크 경찰에 체포된 정씨는 지난 3월 덴마크 검찰이 정씨의 한국 송환을 결정하자 이에 반발해 송환 불복 소송을 제기했으나 지난 4월 19일 1심 법원은 정씨를 한국으로 송환하라고 판결했다.이에 정씨는 곧바로 고등법원에 항소심을 제기, 내달 8일 항소심을 앞두고 있었다.정 씨는 한국으로 송환되면 곧바로 검찰에 인계돼 조사를 받게 될 것으로 보인다.bingsoo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
237,2017-05-25,"정유라, 한국 송환불복 항소심 자진 철회…30일 이내..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009289781,연합뉴스,"(브뤼셀=연합뉴스) 김병수 특파원 = 덴마크 검찰의 한국 송환 결정과 덴마크 지방법원의 1심 판결에 반발, 송환결정 불복 항소심을 제기한 정유라씨가 항소심을 자진 철회했다.덴마크 검찰은 이날 트위터를 통해 정 씨의 이같은 입장을 전달하고 한국 측과 협의해 30일 이내에 정씨를 한국으로 보낼 것이라고 밝혔다.bingsoo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
238,2017-05-25,"아버지·연애·결혼…""이런 질문은 하지 마세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=449&aid=0000130707,채널A,"""아버지는 뭐하시나요.""일자리를 얻기 위해 면접을 할 때 업무능력과 관련없는 이런 질문이 우리 예상보다 많이 나옵니다.면접 질문 때문에 상처받는 청년들의 이야기를 박수유 기자가 들어봤습니다.[리포트]지난해 12월 법률사무소 사무직에 지원한 29살 박 모씨. 최종 면접에서 회사 간부들이 던진 질문은 모두 직무와 무관했습니다.아버지의 직업과 구체적인 근무지, 부서에 직급까지 상세히 물었습니다. 심지어 남자친구가 있는지, 결혼계획은 있는지도 물었습니다.[면접자]“준비한 부분들은 직무 관련 부분들인데 그런 것과 관계없는 부분들이 취업에 영향을 많이 미칠 수도 있구나.. 지금까지 노력한 게 허무하기도 하고..”“한 취업포털 조사 결과 면접 과정에서 아버지의 직업이나 재산 등 사적인 질문을 받은 적이 있다는 사람이 40퍼센트나 됐습니다.”부모님은 뭘 하시는지, 애인이 있는지, 여자인데 결혼하면 그만두는 게 아니냐는 질문 등 개인적인 질문이나 차별적인 질문을 받았다는 취업준비생도 많았습니다.최악의 취업 한파 속 지원자가 이런 질문에 답을 피하기는 어려운 상황.면접관 교육을 강화하고 사생활 정보를 뺀 표준 이력서를 사용하는 등 뽑는 사람이 달라져야 할 이유입니다.[임민욱 / 사람인 팀장]""질문을 선택하는 데 있어서 신중을 기할 필요가 있고 질문을 하는 태도에도 주의를…""채널A 뉴스 박수유입니다.박수유 기자 aporia@donga.com영상취재: 김명철영상편집: 김민정그래픽: 조한결꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
239,2017-05-25,"정유라, 송환불복 결정 항소심 철회…30일이내 한국행",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009289779,연합뉴스,최신 유행 트렌드 총집결 #흥(클릭!)
240,2017-05-25,대한변협에서 '맥주병 폭행사건',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0001127101,MBN,"【 앵커멘트 】국내 최대 변호사 단체인 대한변호사협회의 한 임원이 노래방에서 사람을 때렸습니다.맥주병으로 머리를 가격해 피해자는 심하게 다쳤습니다.노태현 기자의 단독 보도입니다.【 기자 】머리를 수건으로 감싼 한 남성이 두 사람의 부축을 받아 힘겹게 계단을 올라옵니다.남성은 머리에서 피를 흘린 채로 구급차에 실려 병원으로 옮겨졌습니다.다친 남성은 대한변호사협회의 팀장, 가해자는 대한변협의 임원이었습니다.▶ 스탠딩 : 노태현 / 기자- ""대한변호사협회 집행부 가운데 일부는 변협회관에서 불과 200미터 남짓 떨어진 이 노래방에서 예산 집행을 놓고 거친 몸싸움을 벌였습니다.""앞서 가해자는 노래방에서 얼마 전까지 변협의 예산을 좌지우지하던 또 다른 임원 위에 올라타 목까지 졸랐습니다.일은 피해자가 소파 위에 뒤엉킨 두 사람을 겨우 떼놓은 뒤 벌어졌습니다.목이 졸렸던 임원이 황급히 밖으로 몸을 피하자 불똥은 두 사람을 말렸던 팀장에게 튀었습니다.화를 참지 못한 가해자는 맥주병을 집어들어 팀장의 머리를 내려쳤습니다.▶ 인터뷰 : 인근 식당 직원- ""여기 지나가는데 (사람) 머리가 터졌더라고요. 하얀 걸로 감싸고 있고, 거기에도 피가 묻어 있고….""변협의 회식 자리는 순식간에 아수라장이 됐습니다.MBN뉴스 노태현입니다. [ nth302@mbn.co.kr ]영상취재 : 박상곤 기자영상편집 : 박찬규< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
241,2017-05-25,"獨특사단 메르켈에 文대통령 친서…""베를린서 별도 정상회담""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009289739,연합뉴스,"조윤제 특사, 메르켈 총리에 문 대통령 친서 전달(베를린=연합뉴스) 고형규 특파원 = 조윤제 독일 특사가 24일 낮(현지시간) 베를린에서 앙겔라 메르켈 총리를 만나 문재인 대통령의 친서를 전달하고 대화를 나누고 있다.조 특사는 양국의 우호협력 관계 심화와 두 정상 간 친선우의 증진 의지를 확인했다. [독일 총리실 제공=연합뉴스]     uni@yna.co.kr조윤제 특사 ""두 분 서로에 많은 호감""…보좌진에 회담 준비 지시(베를린=연합뉴스) 고형규 특파원 = 문재인 대통령과 독일 앙겔라 메르켈 총리가 오는 7월 7∼8일 함부르크 주요 20개국(G20) 정상회의 직전 베를린에서 별도로 정상회담을 하는 방안을 추진한다.조윤제 유럽연합(EU)·독일 특사는 24일(현지시간) 베를린에서 메르켈 총리를 만나 문 대통령의 친서를 전달하고 나서 한국언론과 간담회를 열어 이같이 밝혔다.조 특사는 메르켈 총리가 배석한 외교 보좌진에 7월 6일께 문 대통령과 베를린에서 회담할 수 있도록 준비해 달라고 다그치듯 지시했다고 소개하고 ""앞서 문 대통령 당선 축하 통화 후 서로 많이 호감을 가지고 있는 것으로 보였다""고 개인적인 느낌을 전했다.이날 문 대통령은 친서를 통해 독일 정부가 그동안 한국의 발전 과정에서 지원과 도움을 준 것에 사의를 전하고, 새 정부의 가치와 철학이 독일 정부와 공통점이 많은 만큼 더 많은 협력을 기대한다고 말했다.메르켈, 조 특사 만나 文대통령과 베를린회담 의지 재확인 [독일 총리실 제공]또 메르켈 총리가 기후변화 대처와 자유무역주의 등 글로벌 이슈를 다루며 국제무대에서 탁월한 리더십을 보여준 것에 존경을 표하고 북한 핵 문제 해결 등에서 한국정부의 입장을 적극적으로 지지해 달라고 요청했다고 조 특사는 설명했다.조 특사는 특히, 독일과 EU에 특사를 파견한 것은 문 대통령이 스스로 결단한 것이자 한국 역대 정부에서 처음 있는 일이라고 강조하고 사회경제정책과 중소기업 문제, 인더스트리 4.0 등 독일이 강점을 지닌 분야에서 협력을 심화하자는 뜻도 밝혔다고 전했다.메르켈 총리는 이에 대해 공감을 표하고 지난 2010년 서울에서 열린 G20 정상회의 때 한국이 의장국으로서 발전(개발) 아젠다를 주도한 것을 짚은 뒤 아프리카 국가들을 예로 들어 이 아젠다를 확대, 발전시켜 나가겠다고 확인했다.조 특사는 지난 22일 오후 마르쿠스 에더러 독일 외교부 차관과의 회동 결과를 설명하면서는 그가 ""북한을 상대로 해서 이제는 제재와 더불어 대화를 병행하는 것이 중요할 것""이라는 견해를 밝혔다고 전했다.에더러 차관은 이와 함께 과거 동, 서독 분단 시절을 언급하면서 ""인내심을 가지고 교류와 협력을 하는 것을 놓쳐서는 안 된다""고 지적하고 이산가족 상봉과 북한 역사유적 발굴을 위한 독일의 지원 사업 같은 비정치적 교류, 북핵 문제 해결에서 미국 등 안보 이해가 직결되지 않은 유럽의 '쿠션' 같은 역할도 강조했다고 조 특사는 덧붙였다.이번 특사단에는 김종민 더불어민주당 의원, 임창순 전 주독일 공사, 조문환 전 국민성장 사무국장, 배기찬 전 문재인 대통령후보 외교특보가 포함됐다.uni@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
242,2017-05-25,"정광용 박사모 회장 구속…법원 ""혐의 소명·도망 염려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009289767,연합뉴스,"朴 파면 당일 폭력시위 주최 혐의…경찰, 사회자 손상대씨도 구속법정 향하는 정광용 (서울=연합뉴스) 박동주 기자 = 박근혜 전 대통령 탄핵 당시 열렸던 태극기 집회가 불법폭력집회로 변질한 것과 관련 정광용 새누리당 사무총장이 영장실질심사를 받기 위해 24일 오전 서초구 서울중앙지법으로 들어서고 있다. 2017.5.24pdj6635@yna.co.kr(끝)(서울=연합뉴스) 이효석 기자 = 헌법재판소가 박근혜 전 대통령을 파면한 당일 태극기 집회를 폭력시위로 주최한 혐의를 받는 '박근혜를 사랑하는 모임(박사모)' 정광용 회장이 경찰에 구속됐다.서울중앙지법 권순호 영장전담 부장판사는 24일 구속 전 피의자 심문(영장실질심사)을 한 뒤 ""혐의 사실이 소명되고 도망의 염려가 있다""며 경찰이 집회 및 시위에 관한 법률 위반 등 혐의로 신청한 정 회장의 구속영장을 발부했다.경찰에 따르면 정 회장은 탄핵심판 선고 날이었던 올해 3월 10일 헌재 인근인 서울 종로구 안국역에서 태극기 집회를 주최하고, 이 집회가 폭력시위로 변질하는 것을 막지 않아 집시법상 주최자 준수사항을 위반한 혐의를 받는다.이날 집회의 폭력 사태로 인해 참가자 총 4명이 숨지고 30여명이 다쳤다. 기자 10여명과 경찰관 15명도 다쳤고, 차량 등 경찰 장비 다수가 파손되기도 했다. 이에 정 회장에게는 특수공무집행방해치상 및 특수공용물건손상 혐의도 적용됐다.태극기 집회 사회를 맡아 ""헌법재판소로 진격하라""며 참가자를 선동했던 손상대 뉴스타운 대표도 같은 혐의로 영장이 발부돼 함께 구속됐다.정 회장은 지난달 12일 경찰에 소환돼 14시간여 동안 조사를 받았다. 손 대표는 그에 앞서 3월 28∼29일 조사를 받았다.경찰은 지난달 13일 집회 주최단체인 '대통령 탄핵무효 국민저항총궐기 운동본부(국민저항본부·옛 탄기국)' 서초동 사무실과 정 회장·손 대표 자택, 휴대전화 등을 압수수색해 증거를 확보했다.경찰 관계자는 ""불법 폭력집회의 사회적 파장과 물질적 피해 등 사안의 중대성을 볼 때 중형 선고 가능성이 커 도주 우려가 있다고 판단했다""고 영장 신청 이유를 설명했다.hyo@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
243,2017-05-25,IS 본거지로 못 간 '좌절된 여행자' 영국의 일상을 위협하다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002790588,경향신문,"이웃들에겐 조용한 청년이었던 영국 맨체스터 아레나의 자살폭탄 테러범 살만 아베디(22)는 정부가 이미 주시할 필요가 있다고 파악한 인물이었다. 그러나 ‘고위험’이 아닌 ‘주변적 위험’ 수준으로 분류해 참극은 막지 못했다. 테러는 점차 ‘외로운 늑대’나 개별 지령을 받는 극단주의 추종자, 시리아 등 테러집단의 ‘본거지’에 가지 못한 ‘좌절된 여행자’들이 자국의 평범한 일상을 노리는 공격이 돼 가고 있다. 조직보다 파편화된 이들 ‘주변부’를 막는 일은 이전보다 더 어려운 숙제가 됐다.아베디는 1994년 맨체스터에서 태어났다. 부모는 무아마르 카다피 독재정권을 피해 리비아를 떠나 영국으로 이민을 왔고, 아버지는 공항 보안요원이었던 것으로 전해진다. 가족은 2011년 아랍의 봄으로 카다피 정권이 무너지자 고향으로 돌아갔지만 아베디는 형과 남았다. 자폭 현장 근처에 있는 샐퍼드 대학에 입학해 경영학을 공부했지만 지난해 9월 학교를 그만뒀다.한 리비아계 주민은 “축구팀 맨체스터 유나이티드를 좋아했으며 조용하고, 언제나 공손한 소년이었다”고 말했다. 이 청년이 언제 극단주의자로 변했는지 알 수는 없지만 맨체스터의 디즈버리 이슬람 사원의 성직자 무함마드 엘사에이티는 그에게 다른 면이 있었다고 했다. 무함마드는 “IS 등 테러리즘을 비판하는 설교를 하자 아베디가 나를 화난 표정으로 바라봤다”며 “증오를 표현했던 것 같다”고 말했다. 인디펜던트는 3주 전에 그가 리비아로 갔다 며칠 전 돌아왔다는 친구의 증언을 빌려 공격 전 훈련을 받았을 수 있다고 보도했다. 또 영국 출신 IS 청년 요원과 친분이 있었다는 주장도 전했다.아베디 가족의 지인은 “그가 리비아에서 급진화했다고 보지 않는다”며 “누군가 여기서 그에게 영향을 줬을 것”이라고 말했다.리비아인 이주사회에선 범인의 신원이 밝혀지기 전부터 리비아계 청년이 자폭했을 수 있다는 추측이 나왔다고 한다. IS 대원이 되려는 청년이 시리아로 갈 수 있도록 돕다가 테러 가담 혐의로 실형을 받는 등 서구에 반감을 가진 청년들이 종종 있기 때문이다. 아베디가 살던 맨체스터 남부는 영국에서 가장 많은 1만6000명의 리비아계 사람들이 모여 사는 곳이다. 대부분 반카다피 성향으로 2011년 리비아 내전에 참여한 경우도 많다.특히 이번 공격에는 못, 나사를 이용한 정교하고 잔인한 폭탄이 사용됐다. 아마추어의 단독 범행으로 보기 어려워 당국은 공범, 테러조직의 연루 가능성을 조사하고 있다. 리비아 기반의 테러리스트들 지원 여부도 수사하고 있다. 보안전문가 로버트 에머슨은 “우리가 알고 있는 수많은 외로운 늑대들의 공격은 IS의 지령을 받았지만 단독 범행 여부를 알아내기 어려웠다”며 “맨체스터 공격도 혼자서 했다면 더 놀라운 일”이라고 말했다. 경찰이 테러 다음날인 23일(현지시간) 체포한 23세 청년은 아베디의 형인 이스마일로 전해진다.가디언은 시리아 등지로 건너가 테러리스트가 되려다 실패한 ‘좌절된 여행자’들이 영국의 대테러 전략에서 부담이 됐다고 분석했다. 특히 이달 초 알카에다를 이끄는 오사마 빈라덴의 아들 함자는 추종자들을 향해 “자국에서 순교할 방법을 찾으라”는 지령을 내렸다. 이라크, 시리아 내 군사적 압박이 커진 IS 역시 비슷한 선전을 벌이고 있다. 영국의 대테러 전문가 라파엘로 판투치는 “최근 테러 모의로 체포된 범죄자가 증가한 것도 이 같은 양상을 반영한다”고 말했다. 영국 정부는 자국민 850명 이상이 IS 등에 가담하기 위해 시리아 등지로 떠났고, 절반이 돌아온 것으로 파악하고 있다. 이들을 포함한 3000명이 정보기관의 ‘주시 명단’에 올라 있다. 이 중 500명이 요주의 인물이며 24시간 감시가 필요하다고 영국 정보국(MI5)은 경고해왔다.<김보미 기자 bomi83@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
244,2017-05-25,"김기춘·이재용 등 재판 결과, 朴 재판에 어떤 영향 주나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000533444,SBS,"<앵커>박근혜 전 대통령의 재판은 어제(23일) 시작됐지만, 이재용 삼성전자 부회장을 비롯해 관련자들의 재판은 이미 상당 부분 진행됐습니다.이런 재판들이 앞으로 박 전 대통령의 재판에 어떤 영향을 미칠지 민경호 기자가 취재했습니다.<기자>박 전 대통령은 김기춘 전 비서실장과 공모해 블랙리스트의 작성과 운용을 지시한 혐의를 받고 있습니다.오늘 열린 김 전 실장의 블랙리스트 관련 재판에 증인으로 나온 모철민 전 교육문화수석은 ""김기춘 비서실장 재직 당시 특정 문화예술인이나 단체에 대한 지원과 배제 지시가 있었다.""고 진술했습니다.이 진술은 다른 재판부의 재판을 받고 있는 박근혜 전 대통령에게도 불리하게 작용할 수 있습니다. 증거로 채택될 수 있기 때문입니다.박 전 대통령이 삼성으로부터 뇌물을 받은 혐의는 이재용 삼성전자 부회장의 재판과 공무상 비밀을 누설한 혐의는 정호성 전 비서관의 재판 내용으로부터 영향을 받을 수 있습니다.여러 재판부에 흩어져 있는 이들 재판의 일정을 조율해 선고를 동시에 하기는 사실상 불가능합니다.따라서 연관된 다른 재판의 판결을 박 전 대통령의 재판부가 이미 아는 상태에서 재판을 진행할 수 있습니다.물론 박 전 대통령 재판부가 이 부회장이나 김 전 실장 등의 재판 결과와 반드시 같은 판단을 해야 하는 건 아닙니다.하지만, 서로 유무죄가 엇갈리는 판결을 할 경우 비판이 제기될 수 있어 법원이 이를 신경을 쓸 수밖에 없다는 게 법조계 분석입니다.(영상취재 : 하 륭, 영상편집 : 유미라)민경호 기자(ho@sbs.co.kr)☞[U20 영상보기] 한국, 아르헨 꺾고 16강 진출!※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
245,2017-05-25,징계는커녕 '승진'…이상한 성추행 대응,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000154922,JTBC,"[앵커]탐사플러스를 진행하겠습니다. 상습적으로 성추행을 한 가해자에게 징계는 커녕 오히려 승진을 시키고 피해자에게는 부서 이동을 권한 회사가 있습니다. 어찌보면 많이 본 풍경이기도 하죠. 성폭력이 일어난지 5개월이 넘었지만 이들은 아직도 같은 사무실에 다니고 있습니다. 다름 아닌 국내 대기업에서 벌어진 일입니다. 오늘(24일) 탐사플러스에서는 피해자가 가해자로 바뀌는 직장 내 성폭력의 실태, 왜 근절되지 않고 있는지를 들여다 봤습니다.김지아 기자입니다.[기자]지난해 국내 굴지의 유통그룹 면세점 계열사에 입사한 A씨.입사 직후부터 직장 상사로부터 비밀 대화창을 통해 개인적인 만남을 지속적으로 요구받았습니다.올초에는 회식을 마치고 함께 택시를 탔다가 성추행까지 당했습니다.[A씨 : 택시에서 저를 끌어안고 뽀뽀를 하고 몸을 쓰다듬고… 제가 불쾌해서 밀었어요. 근데도 그런 추태가 계속됐고…]다음날 오전, 상사는 영화티켓을 건네며 사건을 무마하려 했습니다.[A씨 : 다음날 출근을 해 보니까 저만 따로 불러서 영화티켓 2장을 주는 거예요. 그러면서 저한테 '엄마랑 보러가라'…너무 화가 나서 인사팀에 면담을 신청했어요.]인사팀은 해당 상사가 이전에도 성추행 전력이 있었다며 오히려 피해자에게 부서 이동을 권했습니다.[A씨 : 작년에 똑같은 일(성추행)이 있었는데 다른 분들 두 분이나 다른데 보내신 거잖아요.][인사팀 관계자 : 본인하고 다 얘기해서 본인들이 희망하는 쪽으로 (해준거다)…다른 부서에 잠깐 있다가, 그것도 방법일 수 있어요.]성추행 전력은 회사 대표도 알고 있었지만 상사는 승진까지 했습니다.[인사팀 관계자 : 대표님도 당장 00(상사)를 빨리 교체했으면 하는데, 결국은 사람을 찾는 기간이 문제요.]인사팀과 면담을 한 다음 날에야 상사는 A씨에게 이메일로 사과했습니다.하지만 사건이 발생한지 5개월이 지난 지금까지 가해자인 상사는 아무런 징계를 받지 않았고, 피해자와 같은 사무실에서 근무하고 있습니다.회사 측은 해당 상사의 부서를 이동하지 않은 건 대체할 적임자를 찾지 못했기 때문이라고 해명했습니다.[A씨 : 처음엔 가해자 분한테 화가 났었는데 (시간이 지나도) 어떤 조치도 하고 있지 않기 때문에 (회사에서) 이 분한테 징계가 없었다는 게 제일 화나는 거 같아요. ]김지아▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
246,2017-05-25,이낙연 첫날 청문회에 與 '적격'·野 '유보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009289706,연합뉴스,"이낙연 총리 후보자, '오늘 청문회는 끝'(서울=연합뉴스) 배재만 기자 = 이낙연 국무총리 후보자가 24일 밤 국회에서 열린 인사청문회 첫날 일정을 마친 후 나오고 있다. 2017.5.24scoop@yna.co.kr민주 ""본인 관련 의혹 없어""…한국당 ""흠결 많아 판단 이르다""국민의당 ""더 지켜볼것""…바른정당 ""결정적 하자 없지만 유보""(서울=연합뉴스) 이광빈 정아란 기자 = 이낙연 국무총리 후보자에 대한 24일 첫날 국회 인사청문회에 참여한 여야 청문위원들은 상반된 평가를 했다.여당인 더불어민주당 의원들은 뚜렷한 문제가 발견되지 않아 총리로서의 도덕적 기준을 통과했다며 벌써 합격점을 줬다.반면, 야당 의원들은 대체로 결정적인 하자는 나오지 않았지만 해명되지 않은 의혹들이 있는 만큼 아직 판단하기 이르다는 반응이다.이 후보자가 인정한 부인 위장전입 의혹에 대해 여전히 문제로 삼고 있고, 아들 병역기피 및 증여세 탈루 의혹도 명쾌히 해명되지 않았다는 것이다.전체 청문위원 중 여당 5명은 '적격', 야당 8명은 '유보' 판단을 내려 아직 청문경과보고서 채택 및 본회의 통과 등이 원활하게 이뤄질지는 미지수다.그러나 '결정적 한방'이 나오지 않은 데다 '부적격' 판단을 내리는 의원들이 아직 없어 이 후보자가 청문회 관문을 통과할 것으로 관측이 우세하다.청문위원장인 민주당 정성호 의원은 통화에서 위원장인 만큼 가부 여부를 명확히 밝히지 않았지만 ""이 후보자처럼 자기관리를 철저하게 하는 사람이 드물다""고 우회적으로 긍정적인 반응을 나타냈다.민주당 청문위원인 민주당 전혜숙 의원은 통화에서 ""본인과 관련된 의혹이 없다. 부인의 위장전입 문제는 잘못됐지만, 실질적으로 이득을 본 것은 없었다""라며 ""오늘 다양한 분야에 대한 질문에서도 준비된 총리로서 식견을 보여줬다""고 말했다.같은 당 윤후덕 의원은 ""위장전입 문제는 부인이 한 것이어서 문제 삼기가 어렵다""고 말했다.그러나, 한국당 박명재 의원은 ""지금까지 드러난 의혹이 많은 데다 부인의 위장전입 문제를 청와대가 후보자 지명 전에 몰랐다는 것도 문제다""라며 ""현재 청문보고서 채택이 난망하지만 내일 청문회를 더 지켜보겠다""고 유보적인 입장을 밝혔다.같은 당 정태옥 의원은 ""아들 병역기피 및 세금탈루 의혹과 부인 위장전입, 부인 그림 강매는 문제가 있는 것 아니냐""라면서도 ""청문보고서 채택 문제는 아직 판단하기 이르다""고 결정을 보류했다.같은 당 강효상 의원은 ""소소한 도덕적 흠결이 많았고, 본인도 이에 대해 여러 차례 사과를 했다""라며 ""내일 새로운 이슈들이 있을 수 있으니 더 지켜볼 것""이라고 말했다.국민의당 이태규 의원은 ""오늘 자기 주변 관리가 전혀 안 되고 있다는 점이 나타났다""라며 ""총리로서의 진정성을 내일 조금 더 평가하고 외교·안보와 일자리 문제 등의 국정 현안에 대해 더 물어보고 판단할 것""이라고 말했다.바른정당 김용태 의원은 야당 의원들 중에선 다소 긍정적인 평가도 내렸지만 판단은 미뤘다.김 의원은 ""일부 문제가 있지만 결정적인 법적 하자가 있다고 보기는 어려울 것 같다. 정책능력이나 자질에선 워낙 경험이 많고 경직되지 않게 국정을 운영할 수 있는 자질은 충분히 갖춘 것으로 판단된다""라며 ""일단 내일 더 자질을 검증한 뒤 평가하겠다""고 말했다.lkbin@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
247,2017-05-25,외교통상 전문가 안보실장에 군·학자 출신 안배 '진용' 구축,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002790610,경향신문,"ㆍ국가안보실 1차장 이상철, 2차장 김기정ㆍ‘대화파’ 전진 배치 평가문재인 대통령이 24일 청와대 국가안보실 1차장에 이상철 전 국방부 군비검증통제단장(60·왼쪽 사진), 2차장에 김기정 연세대 행정대학원장(61·오른쪽)을 임명하면서 안보실 진용의 큰 틀이 꾸려졌다. 정의용 안보실장에 이어 현직 외교안보 당국자가 배제되고, 대화파가 전진 배치됐다.이 1차장은 국가안전보장회의(NSC) 사무처장을 겸하며 안보실 운영을 주도할 것으로 예상된다. 안보전략·국방개혁·평화군비통제 업무를 관장하면서 방산비리 등 국방개혁 작업도 본격화할 것으로 보인다.이 1차장은 예비역 준장(육사 38기)으로 노무현 정부 북핵 6자회담의 국방부 대표, 남북 군사실무회담 수석대표를 지낸 군 내의 북핵문제 전문가다. 육군 소령이던 1991년 남북기본합의서 체결에 실무자로 관여하는 등 일찍부터 군비통제 분야의 전문성을 키웠다.이명박 정부 때인 2012년 12월 리선권 당시 북한 국방위원회 대좌를 만나 천안함 사건 처리 방안 등 남북의 군사적 현안을 논의하기도 했다. 이 차장은 2003년 경남대에서 ‘한·미동맹의 비대칭성’을 주제로 박사학위를 받았고 전역 후 성신여대 안보학 교수로 재직해왔다.문 대통령은 박근혜 정부의 안보실 개념과 차별화하려고 했기 때문에 군 출신을 안보실에 중용할 생각이 별로 없었다. 하지만 지난 21일 북한의 중장거리 탄도미사일 시험발사에 대한 후속 대응 과정에서 군 출신 인사를 1차장에 앉히기로 마음을 굳힌 것으로 알려졌다. 다만 전형적인 야전형 군 인사보다 협상 전문가를 택했다.김 2차장은 문 대통령의 대선 공약을 만든 ‘정책공간 국민성장’의 연구위원장을 지낸 학계 인사다. 안보실 2차장은 외교정책·통일정책·정보융합·사이버안보 등 기존의 외교안보수석 업무를 담당한다.김 차장은 22일 출범한 국정기획자문위원회의 외교안보 분과 위원장을 맡았지만, 이날 안보실 인선으로 분과 위원장직에서 이틀 만에 물러났다. 이 때문에 문 대통령의 초기 외교안보 라인 인선에 혼선을 겪었음을 드러냈다는 지적이 나온다.안보실 인선의 특징은 외교관, 군인 출신과 학자 그룹을 적절히 안배했다는 점이다. 이 가운데 현직 공무원은 없고 모두 현업을 떠난 지 오래된 인사들이거나 민간 전문가라는 점도 눈에 띈다. 정의용 안보실장은 2004년 외교부를 퇴직한 통상 전문가이고, 이 차장은 전역한 지 4년이 지났다. 김 차장은 안보 관련 공직 경험이 없다.김 차장의 임명으로 연세대 정치외교학과 출신들이 외교안보 라인의 핵심으로 부상했다는 평가도 나온다. 대통령 통일외교안보 특보에 임명된 문정인 연세대 명예교수(66), 강경화 외교부 장관 내정자(62)도 연세대 정외과를 졸업했다.■ 이상철 1차장△전남 나주 △육사 38기 △국방부 군비검증통제단장, 남북장성급 군사회담 대표■ 김기정 2차장△경남 통영 △연세대 정외과 △연세대 행정대학원장, 정책공간 국민성장 연구위원장<손제민 기자 jeje17@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
