,날짜,기사 제목,기사 링크,기사 출처,기사 내용
72,2017-05-20,단원고 허다윤양 치아 나온 3층서 유골 1점 추가…4층서도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009278812,연합뉴스,(목포=연합뉴스) 장아름 기자 = 세월호 미수습자인 단원고 허다윤양의 유골이 수습된 3층 구역에서 추가로 유골이 수습됐다.세월호 선체 수색 현장세월호 현장수습본부는 20일 세월호 3층 중앙부 우현 에스컬레이터 자리에서 수거한 진흙 분리를 하다가 유골 한 점을 추가로 수습했다.이곳에서는 지난 14일 유골 2점이 나온 것을 시작으로 17일까지 4일간 선체 수색 및 진흙 분리 과정에서 뼈 49점이 수습됐다.특히 지난 16일에는 두개골과 치아 등 주요 부위 뼈가 다수 발견됐으며 유골의 치아와 치열을 감정한 결과 단원고 허다윤양으로 확인됐다.4층 중앙부 우현에서 수거한 진흙을 분리하는 과정에서도 유골 2점을 발견했다.이 지점에서 유골이 나온 것은 이날이 처음이다.수습본부는 DNA 검사 등을 거쳐 정확한 신원을 확인할 방침이다.areum@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)
73,2017-05-20,신촌 일대에 멧돼지 출몰…포획은 불발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001012134,YTN,"오늘(20일) 새벽 서울 신촌 일대에 멧돼지가 출몰했다는 신고가 연달아 접수됐습니다.소방당국에 따르면, 새벽 2시 46분 이화여대 후문 쪽에 멧돼지가 있다는 첫 신고가 접수된 이후, 세브란스병원과 연세대 정문 등에서 비슷한 신고가 한 시간가량 이어졌습니다.신고를 받은 119구조대와 경찰이 잇달아 현장에 출동했지만, 멧돼지를 발견하지 못해 포획에는 실패했습니다.연세대 신촌캠퍼스는 사흘 전에도 멧돼지가 출몰했다는 신고가 접수됐습니다.조은지[zone4@ytn.co.kr]▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
74,2017-05-20,연세대에 또 멧돼지 출몰…피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007965592,뉴시스,"【서울=뉴시스】변해정 기자 = 20일 서울 연세대 신촌캠퍼스에 멧돼지가 출몰해 경찰과 소방당국이 출동하는 소동이 빚어졌다.서울 서대문소방서에 따르면 이날 오전 3시30분 서대문구 신촌동 연세대 캠퍼스에 멧돼지 1마리가 발견됐다는 신고가 접수됐다.신고를 받은 119구조대가 경찰과 함께 현장에 출동했지만 이미 멧돼지는 안산 방향으로 달아나 포획하는 데 실패했다.이날 소동으로 인해 다친 사람이나 시설 피해는 없었다.소방당국 관계자는 ""멧돼지가 도망 가 포획하지 못한 채 철수했다""고 말했다.앞서 연세대 캠퍼스에는 지난 17일 오후에도 멧돼지가 출몰한 바 있다.hjpyun@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2017-05-20,"靑 ""검찰 인사, 법무장관 대행이 제청…절차적 하자없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009278794,연합뉴스,"일각서 절차적 의문 제기되자 청와대 입장 표명(서울=연합뉴스) 노효동 강병철 기자 = 청와대는 20일 서울중앙지검장 등 검찰 인사에 대해 일각에서 절차적 의문을 제기하는 것과 관련, ""문재인 대통령은 법무부 장관 권한 대행인 이창재 차관의 제청을 거쳐 임명한 것으로 절차적 하자가 없다""고 밝혔다.청와대는 이날 출입기자들에게 보낸 문자메시지를 통해 ""검찰 내부 협의 과정은 검찰 측에 문의해 주길 바란다""면서 이같이 말했다.앞서 문 대통령은 전날 서울중앙지검장에 윤석열 대전고검 검사를 승진 임명했다. 또 '돈 봉투 만찬' 파문으로 사의를 표명한 이영렬 서울중앙지검장은 부산고검 차장검사로, 안태근 법무부 검찰국장은 대구고검 차장검사로 각각 전보 조치했다.이와 관련, 이완규 인천지검 부천지청장은 검찰 내부망인 '이프로스'에 ""이번 인사에서 제청은 누가 했는지, 장관이 공석이니 대행인 차관이 했는지, 언제 했는지에 대해 의문이 든다""고 밝혔다.검찰청법은 제34조 제1항에서 '검사 보직은 법무부 장관이 검찰총장의 의견을 들어 대통령에 제청하도록 한다'고 밝히고 있다.soleco@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
76,2017-05-20,문재인 정부 열흘…'국정 개혁·외교 복원' 박차,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0001012146,YTN,"[앵커]문재인 대통령이 취임해서 열흘 동안 검찰 개혁부터 적폐 청산으로 불리는 조치들까지 각종 개혁 조치에 속도를 냈습니다.또 정상 외교도 본격적으로 복원하면서 국정 공백을 빠르게 메우고 있다는 평가인데요.지난 열흘간의 행보를 임성호 기자가 정리했습니다.임성호 기자의 보도입니다.[기자]서울중앙지검장과 법무부 검찰국장에 대한 감찰 지시.이어 나온 전격적인 인사 조치.신임 서울중앙지검장에는 최순실 게이트 사건 수사팀장이었던 윤석열 검사를 깜짝 발탁했습니다.[문재인 / 대통령 : 우리 대한민국 검찰의 가장 중요한 현안은 역시 국정농단 사건에 대한 수사, 또 공소 유지라고 생각합니다. 그 점을 확실히 해낼 수 있는 적임자라고 판단했습니다.]적폐 청산과 개혁 공약 이행에도 속도를 냈습니다.광주 민주화 운동 기념식에서는 '임을 위한 행진곡'을 제창하도록 했고, 친일·군사독재 미화 논란이 일었던 국정 역사교과서를 폐기했습니다.세월호 참사 때 희생된 기간제 교사의 순직 인정과 임기 내 공공부문 비정규직 제로 시대 선언으로 후보 시절의 약속도 지켜나갔습니다.[문재인 / 대통령 : 업무가 상시적이고 지속적인 업무에 종사하는, 안전과 생명과 관련된 업무에 종사하는 그 분야는 반드시 정규직으로 고용돼야 한다는 원칙을 세우겠습니다.]안보와 외교에도 힘을 쏟았습니다.북한의 탄도 미사일 발사에는 국가안전보장회의, NSC를 소집해 대응했고, 국방부와 합참을 잇달아 방문해 안보 의지를 내세웠습니다.미국, 일본, 중국에는 특사를 파견했습니다.반년 가까이 중단됐던 정상외교에 시동이 걸렸습니다.[홍석현 / 미국 특사(지난 17일 출국 당시) : 제일 중요한 건 역시 한미 동맹과 북핵 해결 문제에 대한 미국과의 공유, 서로 이해를 높이는 그런 문제가 되겠고요.]하지만 아직 외교·안보 사령탑이라고 할 수 있는 청와대 국가안보실장 인선과 각 부처 장관 후보자 지명에는 시간이 필요해 보입니다.청와대는 다음 주 국회 임명 동의가 필요 없는 차관 인사부터 단행해 국정을 수행하며 조각 작업도 이어간다는 방침입니다.취임 직후부터 강도 높게 개혁 드라이브를 걸고 있는 문 대통령이, 적시에, 또 적재적소의 추가 인사로 개혁 동력을 확보해갈 수 있을지 관심이 쏠리고 있습니다.YTN 임성호[seongh12@ytn.co.kr]입니다.▶뉴스 덕후들의 YTN페이스북▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]"
77,2017-05-20,"문희상 특사 ""日, 위안부합의 韓정서 이해한다 취지로 말해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009278793,연합뉴스,"질문에 답하는 문희상 특사(서울=연합뉴스) 하사헌 기자 = 문재인 대통령의 특사로 일본을 방문했던 더불어민주당 문희상 의원(가운데)이 20일 오후 김포공항을 통해 귀국, 기자들의 질문에 답하고 있다. 왼쪽은 더불어민주당 윤호중 의원, 오른쪽은 더불어민주당 원혜영 의원.toadboy@yna.co.kr""한일, 위안부합의 미래지향적으로 슬기롭게 극복하자는데 합의""3박4일 일정 마치고 귀국…""한일관계 새 출발 전기 마련 성과""(서울=연합뉴스) 이정진 기자 = 문재인 대통령의 대일특사인 더불어민주당 문희상 의원은 20일 한일 위안부합의 재협상 논란에 ""재협상이라기보다는 (한일이) 미래지향적으로 슬기롭게 극복하자는데 의견의 합의를 봤다""고 밝혔다.문 의원은 이날 3박4일의 일본방문을 마치고 김포공항을 통해 귀국하면서 기자들과 만나 ""(한일 위안부합의 논란의 해결이) 잘 될 것같다는 느낌을 받았다""며 이렇게 말했다.그는 ""우리도 (위안부합의를) 파기하자는 말은 안했고 다만 현재 대부분의 대한민국 국민이 정서적으로 위안부 합의를 받아들일 수 없다는 점을 분명히 전달했으며, 그 취지를 이해한다는 뜻으로 해석할 수 있는 말을 들었다""고 강조했다.귀국하는 문희상 특사(서울=연합뉴스) 하사헌 기자 = 문재인 대통령의 특사로 일본을 방문했던 더불어민주당 문희상 의원이 20일 오후 김포공항을 통해 귀국하고 있다.toadboy@yna.co.kr문 의원은 ""그 문제(위안부합의가)가 쟁점이 돼서 한일관계의 틀이 무너지거나 하는 일은 없을 것""이라고 덧붙였다.그는 올해 11월 만료되는 한일군사정보보호협정(GSOMIA)에 대해 논의했느냐는 질문에는 ""안했다""면서 ""폐지 여부를 고민한다면 신정부가 알아서 할 일이고 아직까진 쟁점이 아니다""라고 밝혔다.문 의원은 방일 성과에 대해선 ""한일관계가 경색된 상태에서 새로운 단계로 출범하는 전기가 마련됐다는 게 성과""라며 셔틀외교의 복원을 예로 들었다.귀국하는 문희상 특사(서울=연합뉴스) 하사헌 기자 = 문재인 대통령의 특사로 일본을 방문했던 더불어민주당 문희상 의원(가운데)이 20일 오후 김포공항을 통해 귀국하고 있다. 왼쪽은 더불어민주당 윤호중 의원, 오른쪽은 더불어민주당 원혜영 의원.      toadboy@yna.co.kr그는 한일정상회담 시기에 대해선 ""가능한 한 빨리하자고 했다""면서 구체적인 시기는 실무진에서 논의될 것이라고 밝혔다.문 의원은 문재인 정부 출범을 바라보는 일본내 분위기에 대해 ""불안요소가 있었는데 제일 먼저 특사를 받았다 생각하며 굉장히 좋아하더라""라며 ""앞으로 미래지향적으로 한일관계가 잘될 것으로 생각하는 분위기였다""고 전했다.그는 아베 신조(安倍晋三) 총리가 앞으로 문 대통령에게 친서를 전달할 가능성이 있다고 덧붙였다. 문 의원은 지난 18일 아베 총리와 만나 문 대통령 친서를 전달한 바 있다.transil@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
78,2017-05-20,"""박 전 대통령 무죄""…재판 앞두고 지지자들 구치소 집결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009278779,연합뉴스,"서울구치소 앞 박 전 대통령 지지자들[연합뉴스 자료사진](의왕=연합뉴스) 최종호 기자 = 박근혜 전 대통령의 첫 재판을 사흘 앞둔 20일 보수단체 회원 등 지지자들이 모여 박 전 대통령 무죄를 주장했다.친박(친박근혜) 단체인 '대통령 탄핵무효 국민저항 총궐기 운동본부(국민저항본부·옛 탄기국)'를 비롯한 보수단체 회원 400여명(경찰 추산)은 이날 오후 경기도 의왕 서울구치소 앞에서 집회를 열고 박 전 대통령 석방을 요구했다.이들은 ""박 전 대통령은 무죄"", ""그분은 잘못이 없다"", ""당장 석방하라"" 등 구호를 외치며 태극기를 흔들었다.국민저항본부 대변인 겸 새누리당 사무총장인 정광용 박사모 회장도 집회에 참석해 박 전 대통령을 지지하는 발언을 하고 보수단체들의 결집을 호소했다.그러나 일부 집회 참가자는 ""정 회장은 공금횡령 의혹을 해명하라""며 손가락질을 해 참가자들 사이에서 욕설과 고성이 오가기도 했다.경찰은 8개 중대 등 700여명을 배치해 만일의 사태에 대비했다.박 전 대통령 첫 재판은 23일 오전 10시 서울중앙지법 대법정인 417호에서 열린다. 전직 대통령이 피고인석에 서는 것은 전두환·노태우 두 전직 대통령에 이어 21년 만이다.zorba@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
79,2017-05-20,"""세월호 기간제 교사 순직 인정""…남은 과제는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000532277,SBS,"'스승의 날'이었던 지난 15일, 문재인 대통령이 세월호 참사로 희생된 기간제 교사 2명의 순직을 인정하는 절차를 진행하라고 지시했습니다. 문 대통령이 취임한 지 엿새 만에 내린 지시였습니다.세월호 참사로 희생된 단원고 교사는 모두 11명입니다. 이 가운데 미수습자 2명을 제외한 정규직 교사 7명에 대해선 순직이 인정됐지만, 김초원, 이지혜 교사는 순직 인정을 받지 못했습니다. 기간제 교사라는 이유 때문입니다. 유족들은 순직을 인정해 달라는 소송을 진행해왔습니다.■ 김초원·이지혜 교사의 순직이 인정되지 않는 이유김초원, 이지혜 교사는 지난 2014년 4월 16일 세월호 참사 당시 4층 선실에서 학생들을 구조하다 희생됐습니다. 유족은 2015년 6월 두 교사의 순직신청서를 제출했지만, 인사혁신처는 순직 심사 대상에 올리지 않고 반려했습니다.기간제 교사는 공무원이 아닌 민간 근로자라는 것이 인사혁신처의 반려 사유였습니다. 공무원연금법상, 순직유족급여 청구 대상이 아니라는 겁니다. 이에 유족과 기간제 교사들은 두 교사의 순직을 인정해달라는 소송과 서명운동을 진행해왔습니다.김 교사의 아버지는 전국을 돌며 기간제 교사의 순직 인정을 촉구하는 활동을 벌였습니다. 국가인권위원회도 두 교사의 순직을 인정할 것을 권고했습니다. 그럼에도 정부는 순직을 인정하지 않았고 지난해 6월, 유족은 공무원연금공단을 상대로 유족급여 및 유족보상금 청구서 반려 처분 취소 소송을 냈습니다. 유족은 지난 11일 마지막 심리를 마치고 다음 달 15일 선고를 앞둔 상태였습니다.■ 취임 6일 만의 순직 인정 지시와 위로의 전화문재인 대통령은 세월호 참사로 희생된 김초원, 이지혜 교사의 순직을 인정하는 절차를 진행하라고 지시한 뒤, 김 교사의 부친인 김성욱 씨에게 전화를 걸어 직접 위로의 말을 전했습니다.청와대 측은 문 대통령이 ""정부가 당연히 해야 할 일을 하지 못한 것이기에 우리가 감사받을 일이 아니다""라며 ""스승의 날이라 마음이 얼마나 더 아프겠나. 위로의 말씀을 드린다""는 말을 전했다고 밝혔습니다.이 교사의 아버지 이종락 씨도 '문 대통령이 후보 시절에 약속한 것을 잊지 않고 지켜줬다'며 고마움을 표시한 것으로 전해졌습니다.특히 문 대통령의 이런 지시가, 취임 엿새 만에 일이어서 세월호 참사부터 국회 탄핵소추안 가결로 권한을 상실할 때까지 969일 동안 두 교사의 순직 인정과 관련해 아무 지시도 내리지 않았던 박근혜 전 대통령의 행보와는 대조적이라는 평이 나오고 있습니다.■ 두 교사의 순직 인정, 어떻게 이뤄지나?문재인 대통령의 지시에 인사혁신처는 ""사회적 논란을 조속히 마무리하기 위해 ‘공무원연금법 시행령’ 등에 (관련 규정) 반영을 포함한 다양한 대안을 관계부처 협의를 거쳐 마련하겠다""고 밝혔습니다. 그간 인사혁신처는 기간제 교사 순직 인정에 대해 '현행법상 불가'라는 입장을 고수해왔습니다.인사혁신처가 검토 중인 순직 인정 방안에는 크게 3가지가 있습니다. 첫 번째는 공무원연금법 시행령을 개정하는 방법입니다. 두 교사를 공무원연금법 적용 대상에 포함 시키는 겁니다. 하지만 시행령 개정이 쉽지 않을 수 있다는 분석도 있습니다. 공무원연금법 시행령을 개정할 경우, 세월호 참사 이전의 공무 수행 중 다치거나 숨진 이들 측에서 모두 소급 적용을 요구할 가능성이 있기 때문입니다.시행령을 개정하지 않고 인사혁신처장이 두 교사를 공무원연금법 적용 대상자로 지정하는 방법도 있습니다. 공무원연금법 시행령 제2조4호에 따르면, 인사혁신처장이 정규직 공무원이 아니라고 해도 공무원연금법 적용 대상자를 지정할 수 있습니다.세 번째 방법은 '4·16 세월호 참사 피해구제 및 지원 등을 위한 특별법' 개정을 통해 두 교사를 순직 대상자로 인정하는 것입니다. 다만, 이 경우 국회 본회의 의결을 통해 법을 개정하는 절차가 필요하기 때문에 시일이 걸릴 것으로 보입니다.인사혁신처는 문 대통령이 “공무를 수행하다 사망한 공직자의 경우 정규직 또는 비정규직 등 신분과 관계없이 순직 처리하는 방안을 검토하라”고 지시한 것에 대해서도 국회와 협의를 통해 합리적인 방안을 마련할 계획인 것으로 전해졌습니다.(기획·구성: 김도균, 장아람 / 디자인: 임수연)김도균 기자(getset@sbs.co.kr)☞ [제 19대 대통령 문재인 당선] 기사 모아보기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
80,2017-05-20,"文 취임 열흘, 개혁 드라이브…검찰·사법 지형변화 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002742083,뉴스1,"문재인 대통령이 19일 오후 춘추관 대브리핑실에서 김이수 헌법재판소장 인사발표를 하고 있다. (청와대) 2017.5.19/뉴스1 © News1 이광호윤석열 지검장 발탁·김이수 헌재소장 지명 등 파격인사법조개혁 '인사'부터…장관·총장·대법원장 등 인선 관심(서울=뉴스1) 최동순 기자 = 문재인 대통령이 취임 열흘만에 파격인사 등 개혁 드라이브를 빠른 속도로 진행하면서 검찰과 사법부의 지형변화를 예고하고 있다.우선 검찰조직에 대한 강력한 인적 쇄신으로 법무부 장관, 검찰총장 등 향후 사령탑 인선에 대한 관심이 높아지고 있다. 새 정부의 국정안정을 도우면서도 권력기관 개혁을 함께할 인물이 발탁될 것으로 예상된다.사법부 내에서 이른바 '판사 블랙리스트' 논란이 이어지고 있는 만큼 개혁 성향의 대법원장 및 대법관 임명이 이뤄질지도 눈여겨볼 점이다. 문재인 정부 아래 총 21명의 대법관 및 헌법재판관들이 임기가 종료돼 새로 임명된다.특히 조현옥 청와대 인사수석이 '여성 30%' 기준을 놓고 내각 구성에서 임하겠다고 밝힘에 따라 대통령에게 임명권이 있는 검찰과 법원이 수장에도 여성 인사가 발탁될지 주목된다.◇'돈 봉투 파문'에 이은 윤 지검장 임명…이미 시작된 검찰개혁윤석열 신임 서울중앙지방검찰청장이 19일 서울 서초구 '국정농단 의혹 사건' 특검 사무실 앞에서 기자들의 질문에 답하고 있다.  © News1 황기선 기자문 대통령은 취임 이튿날 검찰개혁 등을 강조해 오던 진보성향의 법학자 조국 민정수석을 임명한 데 이어 지난 19일에는 윤석열 서울중앙지검장(57·사법연수원 23기)과 박균택 법무부 검찰국장(51·21기)을 임명하는 등 파격 인사를 이어갔다. 이른바 '돈 봉투 만찬'으로 감찰을 받게 된 이영렬 전 지검장과 안태근 전 국장이 좌천되면서 '인적 쇄신'이라는 이름의 검찰개혁이 시작된 모습이다.개혁 드라이브에 속도가 붙으면서 현재 공석인 법무부 장관과 검찰총장에 대한 인선에도 관심이 쏠린다. 지금까지의 인사를 보면 전혀 예상치 못한 인물이 임명될 가능성도 배제할 수 없다.우선 법무부 장관으로는 비(非)검사 출신 등용 가능성이 유력하다. 참여정부 시절 고 노무현 전 대통령은 당시 검찰총장보다 사법연수원 11기수 후배인 판사 출신 여성인 강금실 변호사를 법무부 장관에 임명해 검찰개혁의 신호탄을 쐈다.정치권에서는 국회 사무총장을 맡고있는 우윤근 전 의원(60·22기), 판사 출신인 박범계 의원(54·23기) 등 여당 국회의원이 거론된다. 비법조인 출신으로 국회 법제사법위원회 위원장을 지낸 박영선 의원(57)도 후보군이다. 검찰 출신으로는 참여정부에서 사정비서관을 지내고 문재인 캠프 선거대책위원회 법률지원단장으로 활동한 신현수 김앤장 변호사(59·16기)도 물망에 오른다. 그는 조 신임 수석 임명 전까지 민정수석 후보로 거론된 바 있다.세월호특별조사위원장을 지낸 이석태 변호사(64·14기)도 주요 후보로 거론되고 있으나 지속적인 물밑 제안을 고사하고 있는 것으로 알려졌다. 그는 참여정부 당시 공직기강비서관을 역임하며 문 대통령과 손을 맞춘 바 있으며, 민변 회장과 참여연대 공동대표를 역임했다.검찰총장의 외부인사 영입도 관심사다. 차기 검찰총장은 고검장급 검찰 간부가 임명되는 것이 통상적인 전례지만 '돈 봉투 만찬'으로 검찰 전반에 대한 인적 쇄신이 예고된 상황이어서 한 치 앞을 내다보기 힘든 상황이다.앞서 최순실 게이트 특별수사본부장을 지낸 이 전 지검장은 참여정부 사정비서관으로 재직 한 바 있어 주요 후보군으로 이름을 올렸지만 '좌천'됐다. 18기로 김수남 전 검찰총장의 사퇴 이후 직무를 대행하던 김주현 대검 차장(56·서울)도 뒤이어 사의를 표했다. 서울중앙지검장에 23기인 윤 신임 지검장이 임명되면서 그 윗기수인 17기~22기 검사장급 간부 가운데 줄사퇴가 이어질 가능성도 있다외부 인사에서는 지난해 검찰을 떠난 김경수 전 대구고검장(57·17기·경남 진주)이 후보로 거론된다. 김영삼·김대중 두 전직 대통령의 아들 비리를 수사한 '특수통'으로 검찰 내 신망도 두텁다는 평가다. 소병철 농협대학교 석좌교수(59·15기)도 물망에 오르고 있다. 대전지검장, 대구고검장과 법무연수원장을 거쳐 2013년 퇴임한 소 교수는 전남 순천 태생으로 소위 '탕평 인사'에도 적합하다는 평가다.◇ '판사통제 의혹' 사법부 지형변화도 예상신임 헌법재판소장에 지명된 김이수(64·사법연수원 9기) 헌재소장 권한대행이 19일 오후 서울 종로구 재동 헌법재판소에서 퇴근하며 지명 소감을 밝히고 있다. 2017.5.19/뉴스1 © News1 오대일 기자'판사 블랙리스트' 등으로 내부적인 개혁논의가 이어지고 있는 사법부에도 대규모 지형 변화가 예고된다. 향후 임기만료가 도래하는 총 13명의 대법관과 8명의 헌법재판관이 문재인 정부에서 교체된다. 정권 초기 신임 대법원장이 임명됨에 따라 문 대통령의 국정 철학 등이 사법부 전반 후속 인사에 반영될 것이란 관측이 나온다.이런 가운데 문 대통령은 19일 김이수 헌법재판소장 권한대행(64·9기)을 헌법재판소장 후보자로 지명했다. 사법부에 대한 첫 '인사권' 행사인 것이다.김 후보자는 통합진보당 해산심판에서 유일하게 반대 의견을 낼 만큼 보수 색채가 강한 헌법재판관 가운데 진보적이라는 평가를 받아 왔다. 박근혜 전 대통령 탄핵심판에서도 세월호 참사 당시 관저에 머무른 것을 대통령의 성실의무 위반으로 지적하면서 소수의견을 낸 바 있다.김 후보자가 국회동의를 얻어 새 헌법재판소장에 임명돼도 재판관 잔여임기 동안에만 소장직을 맡을 가능성이 높다. 이 경우 문 대통령은 새 헌법재판소장을 한 차례 더 임명할 수 있다. 이밖에 현재 '8인 체제'인 헌법재판관 중 지난 3월 취임한 이선애 재판관을 제외한 재판관 7명 모두 2019년 4월 이전에 임기가 종료된다. 헌법재판관 임기는 6년이다.오는 9월 퇴임하는 양승태 대법원장의 후임자도 국회의 동의를 얻어 대통령이 임명한다. 대법관은 대법원장의 제청으로 국회의 동의를 얻어 대통령이 임명한다.대법원은 지난 2월 퇴임한 이상훈 전 대법관의 후임이 임명되지 않아 양승태 대법원장과 12명의 대법관으로 운영되고 있다. 오는 6월1일에는 박병대 대법관, 내년 1월2일에는 김용덕, 박보영 대법관의 퇴임이 예정돼 있다. 문 대통령은 자신의 임기인 2022년 5월까지 대법원장과 대법관 13명 중 김재형 대법관(2022년 9월 퇴임)을 제외한 나머지를 교체하게 된다.신임 대법관은 관례대로라면 사법연수원 15~16기, 법원장 또는 고등법원 부장판사 군이 유력하지만 대법관 구성의 다양성 측면에서 조재연, 김선수 변호사 등도 물망에 오르고 있다.또 문재인 정부가 여성 인사 중용을 강조하고 있는 만큼, 대법관과 대법원장에도 여성이 임명될 가능성도 힘을 받고 있다. 박 전 대통령의 탄핵심판을 이끈 이정미 전 헌법재판관과 참여정부에서 첫 여성 대법관에 임명됐던 김영란 전 대법관이 주요 대법원장 후보로 거론된다.dosool@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
81,2017-05-20,"문희상 ""한일, 위안부합의 논란 미래지향적 극복에 합의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003875388,머니투데이,"[머니투데이 정진우  기자] [[the300]]문재인 대통령 특사로 일본을 방문했던 더불어민주당 문희상 의원이 20일 머니투데이와 전화통화에서 ""한일 두나라간 위안부 합의 관련 논란이 많았는데, 미래지향적으로 극복하자는데 합의했다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]정진우  기자 econphoo@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
82,2017-05-20,"문희상 대일특사 ""日,위안부합의 韓정서 이해한다 취지..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009278738,연합뉴스,문재인대통령의 일본 특사 더불어민주당 문희상 의원 [AP=연합뉴스 자료사진]최신 유행 트렌드 총집결 #흥(클릭!)
