,날짜,기사 제목,기사 링크,기사 출처,기사 내용
174,2017-04-23,'高학력=苦학력'…대졸 이상 실업자 처음 50만명 넘어서,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009210200,연합뉴스,"[그래픽] 대졸 이상 실업자 처음 50만명 돌파실업자 절반 정도 '대학 나온 사람'…대졸 비경제활동인구 352만명으로 최대고학력 일자리 미스매치 심화…대학진학률 16년만에 70% 미만 추락[연합뉴스 자료사진](서울=연합뉴스) 이상원 민경락 기자 = 대졸 이상 실업자와 비경제활동인구가 분기 기준으로 사상 처음 50만명과 350만명을 넘어서 고학력 실업 문제가 심화되고 있는 것으로 나타났다.23일 통계청에 따르면 올해 1분기(1∼3월) 실업자는 116만7천명으로 지난해 1분기에 견줘 1.2%(1만4천200명) 증가했다.실업자는 구직활동을 하고 있지만, 일자리를 얻지 못한 사람이다.교육 정도별 실업자는 대졸 이상이 54만3천명으로 가장 많았고 고졸 45만1천명, 초졸 이하 9만9천명, 중졸 7만5천명이었다.분기 기준으로 대졸 이상 실업자가 50만명을 넘은 것은 올해 1분기가 처음으로 전체 실업자 중 46.5%가 대학교 졸업 이상의 학력을 소지한 사람들이다.교육 정도별 실업자 증감을 보면 고졸만 9.1% 감소했고 초졸 이하(14.7%), 대졸 이상(9.2%), 중졸(1.8%)은 모두 증가했다.교육 정도별 실업률은 대졸 이상이 4.4%로 초졸 이하(5.3%) 다음으로 높았다. 고졸과 중졸의 실업률은 4.2%와 3.5%였다.또 올해 1분기 비경제활동인구는 1천655만2천명으로 지난해 1분기보다 0.1%(1만6천500명) 감소했다.비경제활동인구는 만 15세 인구 중 일을 할 수 있는 능력이 없거나 일을 할 능력이 있지만 일을 할 의사가 없는 사람들로 실업 통계에서 제외된다. 일자리가 없어 구직을 포기한 사람도 포함된다.교육 정도별 비경제활동인구는 고졸이 591만3천명으로 가장 많았고 대졸 이상 352만8천명, 초졸 이하 372만3천명, 중졸 338만7천명이었다.대졸 이상 비경제활동인구가 분기 기준으로 350만명을 넘은 것도 올해 1분기가 처음이다.특히 대졸 이상 비경제활동인구는 지난해 1분기에 여러 학력 계층 가운데 유일하게 증가했다.고졸(-0.9%)과 중졸(-0.3%), 초졸 이하(-1.0%) 비경제활동인구는 지난해 1분기보다 감소했지만, 대졸 이상은 2.4%(8만3천800명) 늘었다.대졸 이상 계층에서 사회 통념상 '백수'로도 볼 수 있는 비경제활동인구와 실업자가 늘어나는 배경에는 '노동수급 불일치(mismatch, 미스매치)', 임금 격차 확대 등이 자리 잡고 있다.노동수급 미스매치는 대졸 이상 학력 소유자들이 원하는 일자리와 갈 수 있는 일자리의 불균형이 심화되고 있다는 의미다.한국은행은 '주요국 노동시장의 미스매치 현황과 시사점' 보고서에서 한국의 미스매치 정도가 심화되고 있다면서 연령대별로는 청년층에서, 교육 정도별로는 대졸 이상 고학력에서 뚜렷하다고 밝혔다.대기업과 중소기업, 정규직과 비정규직 등의 임금 격차 확대도 대졸 백수를 늘리고 있다.임금, 근로조건 등 일자리 질에 차이가 크게 나면서 차선의 일자리보다는 스펙 쌓기, 취업 학원 수강 등 시간이 걸려도 좋은 일자리를 찾는 구직자가 늘었다.실제 대학 졸업 이후 노량진 고시촌 등에서 몇 년째 공무원 준비를 하는 취업준비생(공시생)들이 증가하고 있다.현대경제연구원은 청년층 공시생이 2011년 18만5천명에서 지난해 25만7천명으로 38.9%(7만2천명) 증가했다고 분석했다.대졸이 취업을 보장하지 못하면서 대학보다 취업을 선택하는 사람도 늘고 있다.통계청에 따르면 고교 졸업자의 지난해 대학진학률은 69.8%로 2000년 이후 처음 70% 아래로 떨어졌다.통계청은 마이스터고 등 직업계 특성화 고등학교의 취업자가 늘어나 전체적으로 대학 진학률이 하락했다고 설명했다.고등학교 졸업 이후 대학 진학 대신 공무원 취업을 준비하는 학생도 늘고 있다.김광석 한양대 겸임교수는 ""고학력 실업은 일자리 자체보다는 양질의 일자리가 부족해서 생기는 측면이 있다""며 ""인턴 같은 임시·단기직보다는 적더라도 양질의 일자리 공급에 집중하면서 기업의 투자를 유도하는 정책이 필요하다""라고 말했다.leesang@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
175,2017-04-23,연체율 1%대의 착시…'대출규제' 비웃는 상호금융,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003806623,이데일리,"- 당국 전방위 규제에도 대출 증가세 유지- ''1%대 연체율'' 착시효과 반영돼 관리필요[이데일리 장순원 기자] ‘가계 빚의 블랙홀’인 상호금융권의 대출이 좀처럼 잡히지 않으면서 금융당국의 규제 약발이 제대로 듣지 않는다는 지적이 나온다. 신규자금이 꾸준히 유입되고 있어 규제가 느슨해지면 언제든 대출이 급증할 가능성이 크고, 취약계층이 많아 건전성 악화 우려도 잠복해 있다는 분석이 제기된다.◇대출규제 총동원령 내렸지만‥또 늘어난 상호금융 가계대출23일 금융감독원에 따르면 신용협동조합과 지역 농·수협, 새마을금고의 올해 1분기(1∼3월) 가계대출 규모는 5조80000억원 늘었다. 작년 같은 기간(4조2000억원)보다 증가폭이 1조6000억원이나확대된 규모다. 월별 증가폭을 보면 1월 1조8000억원, 2월 2조1000원, 3월 1조9000억원이다.이는 금융당국이 올 들어 상호금융권의 대출 증가속도를 잡기 위해 규제 총동원령을 내린 가운데 나온 결과다. 당국은 지난달부터 갚을 만큼 빌리고 나눠서 갚는 여신심사 가이드라인을 적용하고 그래도 대출규모가 늘어난 기관은 최고경영진을 불러다 압박을 하는 등 강력한 ‘대출옥죄기’에 돌입한 상태다.일단 증가세는 진정되는 모습이라고 하지만 금융당국이 규제를 총동원하다시피 했다는 점을 고려하면 효과는 기대 이하다. 비슷한 압박을 받는 은행권의 가계대출 증가규모는 작년 1분기 약 10조원에서 올해 6조원으로 증가 폭이 눈에 띄게 줄었다.◇정부 규제압박에도 아랑곳 않는 상호금융상호금융권은 왜 정부의 규제 약발이 듣지 않는 걸까. 상호금융권에는 저금리 환경에서 갈 곳을 잃은 부동 자금이 지속적으로 유입되고 있다. 상호금융권 예금은 3000만원 한도로 이자소득세(14%)가 면제되는 혜택이 있기 때문이다. 실제 작년 상호금융권의 총 자산은 574조3000억원까지 불었다. 1년전 보다 33조5000억원(7.7%) 증가했다. 이자를 지급해야 할 예금을 받으면 이 돈을 어디엔가 굴려야 하는 데 신용평가 기능이 떨어지다 보니 대부분을 주택이나 토지, 건물을 담보로 개인에게 돈을 빌려줄 수밖에 없는 구조다.또 상호금융회사를 이끄는 조합장은 경영진이면서 동시에 정치인의 성격도 가미돼 있다. 차기 선거에서 조합장으로 선출되려면 지역민의 대출요구를 모른 채 하기 어렵다. 조합장으로서는 정부 정책에 협조하는 것보다는 주민의 요구에 부합하는게 우선순위라 정부의 통제력이 약할 수밖에 없는 구조란 얘기다. 금융당국 관계자는 “당장 앞에서는 정부 방침에 협조한다고 해도 돌아서면 수익성을 챙기는 등 앞뒤가 전혀 다른 행동을 한다”고 말했다.◇방심하면 언제든 빚 급증‥건전성 문제도 잠복이러다 보니 당국의 규제가 조금만 느슨해지면 대출이 급증한다. 특히 봄 이사철을 맞아 은행권에서 돈을 빌리지 못한다면 금리 차가 크지 않은 상호금융권으로 대출수요가 몰릴 가능성도 있다.김상봉 한성대 경제학과 교수는 “은행보다 2금융권 규제강도가 상대적으로 강해졌음에도 대출수요가 몰리는 풍선효과가 나타날 정도”라면서 “규제의 고삐를 계속 죄지 않으면 통제가 제대로 안 될 수 있다”고 지적했다.지금은 수면 아래 가라앉아 있는 건전성 문제도 언제든 튀어 오를 수 있다. 상호금융권의 연체율은 작년 말 기준 1.21% 수준으로 양호한 편이다. 1년 전 보다 0.4%포인트 낮아진 수준이다.그러나 자산 건전성이 개선됐다기 보다는 워낙 신규대출이 많이 늘었기 때문에 연체율이 준 것 같은 착시효과가 나타나고 있다는 게 전문가들의 분석이다.특히 상호금융권은 자영업자나 다중채무자가 많고 변동금리 대출비중이 높은데다 분할상환 비율도 낮다. 금리가 오르거나 경기가 더 악화한다면 한계 차주 중심으로 연체가 급증할 위험성이 크다는 뜻이다.금융당국 관계자는 “제2금융권 연체율이 낮다고 생각하면 오산”이라면서 “금리가 오르거나 경기가 가라앉아 대출 수요가 줄어들기 시작하면 문제가 터질 수 있다”고 경계했다.출처:한국은행(2016년말 기준)장순원 (crew@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
176,2017-04-23,"환경·과학예산 깎은 트럼프 ""경제 성장해야 환경 보호""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009210168,연합뉴스,"'지구의 날' 성명서 ""근로자 가정에 피해 안주면서 환경 보호해야""(워싱턴=연합뉴스) 이승우 특파원 = 도널드 트럼프 미국 대통령은 22일(현지시간) ""우리는 미국의 근로자 가정에 피해를 주지 않으면서 환경을 보호해야 한다""고 말했다.도널드 트럼프 미국 대통령트럼프 대통령은 이날 '지구의 날'을 맞아 낸 성명에서 ""경제 성장이 환경 보호를 제고한다""며 이같이 밝혔다.이어 ""이는 우리 정부가 환경을 보호해야 한다는 점을 유념하면서 미국 근로자와 기업들에 대한 불필요한 부담을 줄이는 이유""라고 설명했다.그러면서 ""우리 정부는 우리의 공기와 물, 숲, 호수, 개발금지구역을 보전하고 멸종위기종을 보호하고자 노력하고 있다""고 덧붙였다.트럼프 대통령은 또 ""철저한 과학은 우리 정부가 경제 성장과 환경 보호라는 두 가지 목표를 이루는 데 매우 중요하다""면서 ""우리 정부는 우리 환경이 처한 위험에 대한 이해를 높이는 과학 연구를 진전시키고자 노력하고 있다""고 강조했다.트럼프 대통령의 이 같은 언급은 올 회계연도 예산제안서에서 환경과 과학 연구 관련 예산을 대폭 삭감하고, 전임 오바마 행정부가 추진해온 기후변화협약에 따른 '탄소세' 도입을 계승하지 않기로 한 데 대한 해명으로 풀이된다.아울러 이날 성명은 워싱턴DC의 내셔널 몰을 비롯한 미국 전역 600여 곳에서 과학자들과 유명인들이 참여해 열린 '과학을 위한 행진(March for Science)'이 열리던 와중에 나와 묘한 대조를 이뤘다.이날 행진은 47번째 지구의 날을 기념하는 행사였지만, 과학과 환경 관련 예산을 깎으며 이들 분야의 정책적 순위를 뒤로 미루는 듯한 트럼프 대통령에 대한 반대 시위의 양상으로 진행됐다.워싱턴DC에서 열린 '과학을 위한 행진'leslie@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
177,2017-04-23,"아메리칸항공 승무원, 승객 유모차 빼앗고 말싸움 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007910374,뉴시스,"【휴스턴=AP/뉴시스】이지예 기자 = 미국 아메리칸항공의 승무원이 여성 탑승객의 유모차를 강제로 뺏고 말싸움을 벌여 논란이 되고 있다.아메리칸항공의 레슬리 스콧 대변인은 22일(현지시간) AP통신에 전날 샌프란시스코발 댈러스행 여객기에서 승무원이 여성 승객의 유모차를 강제로 빼앗은 일을 조사 중이라고 밝혔다.이날 페이스북에는 이륙을 앞둔 아메리칸항공 기내에서 아이를 안은 여성이 울먹이는 가운데 승무원과 한 남성 승객이 실랑이를 벌이는 영상이 게재됐다.영상은 아이를 품에 안은 여성이 흐느끼는 장면으로 시작된다. 이 여성은 승무원을 향해 ""아기에게 폭력을 쓸 순 없어요""라며 눈물을 흘렸다.이윽고 한 남성이 승무원에게 다가가 ""나한테 그런 식으로 했다간 때려 눕히겠다""고 말한다. 이에 승무원은 ""때려 보라. 해보라""라고 맞받는다.이 승무원은 여성 승객으로부터 탑승 전 유모차를 강제로 빼앗은 것으로 알려졌다. 이 과정에서 그가 승객을 때려 품에 안은 아이를 떨어뜨릴 뻔했다는 주장도 나오고 있다.아메리칸항공은 정확한 사건 경위를 파악 중이다. 문제를 일으킨 승무원은 조사 결과가 나올 때까지 업무 중지 처리됐다.이번 사건은 또 다른 미 항공사인 유나이티드항공에서 탑승 정원 초과를 이유로 승객을 강제로 끌어낸 일이 논란이 된 지 2주 만에 발생했다.ez@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
178,2017-04-23,"檢, 최규선 잠적 도운 여성 구속영장…도피처 물색·병간호",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009209999,연합뉴스,"서울구치소로 압송되는 최규선(의왕=연합뉴스) 이정훈 기자 = 구속 집행정지 중 도주한 지 보름 만에 체포된 최규선 씨가 21일 경기도 의왕시 서울구치소로 압송되고 있다. 오른쪽 눈에 안대를 하고 있는 모습이 보인다. 2017.4.21uwg806@yna.co.kr범인도피 혐의·체포 때 동석…이르면 23일 구속 여부 결정(서울=연합뉴스) 최송아 기자 = 김대중 정부 시절 권력형 비리 사건인 '최규선 게이트'의 장본인 최규선(57)씨가 구속 집행정지 기간 중 자취를 감추고 잠적 생활을 한 데 도움을 준 여성에 대해 검찰이 22일 오후 구속영장을 청구했다.서울중앙지검 공판2부(김지용 부장검사)는 범인도피 혐의로 30대 여성 A씨의 구속영장을 청구했다고 밝혔다.A씨는 구속 집행정지 상태에서 입원 중이던 병원을 벗어나 이달 초부터 도주한 최씨의 은신을 도운 혐의를 받는다.이달 6일부터 서울의 한 병원에서 사라진 최씨는 20일 밤 전남 순천의 한 아파트에서 붙잡혔다. 당시 함께 있던 A씨도 체포돼 조사를 받아 왔다.검찰 조사 결과 A씨는 최씨가 병원에서 도주할 때부터 자신의 차에 태워 동행하며 경남 하동, 전남 순천 등지에서 도피처를 물색하고 은신처에서 식사와 병간호를 한 것으로 확인됐다.최씨는 자신이 운영하는 업체의 회삿돈 430억여원을 횡령·배임한 혐의 등으로 기소돼 지난해 11월 징역 5년을 선고받고 법정 구속됐다.그는 건강 상태를 이유로 올해 1월부터 여러 차례 구속 집행이 정지됐다. 그러나 이달 초 연장 신청이 받아들여지지 않자 종적을 감췄다가 20일 검거됐다.현행법상 최씨는 처벌규정이 없어 도주와 관련해 추가 처벌되지 않지만, A씨는 최씨의 도피나 은신을 도운 혐의가 확인되면 처벌받는다.형법 151조에 따르면 벌금 이상의 형에 해당하는 죄를 범한 자를 은닉 또는 도피하게 하면 3년 이하의 징역 또는 500만원 이하의 벌금형에 처한다.A씨의 구속 여부는 이르면 23일께 법원의 구속 전 피의자심문(영장실질심사)을 통해 결정된다.검찰은 전날 건강 상태를 이유로 출석 요구에 불응한 최씨도 조만간 다시 불러 도주 배경과 과정 등을 캐물을 방침이다.songa@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
179,2017-04-23,"한미일, 美뉴욕 외교장관회담 조율중…28일 개최 예상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009210144,연합뉴스,"틸러슨 美국무 주재 '북핵 안보리회의'에 맞춰 대북 압박 극대화(도쿄·유엔본부=연합뉴스) 최이락 김화영 특파원 = 한국과 미국, 일본이 이번 주 미국 뉴욕에서 북한 핵문제 공조 방안을 논의하는 외교장관 회담의 개최를 추진하고 있다.한미일 외교장관 회담은 오는 28일(현지시간) 뉴욕 유엔본부에서 열리는 유엔 안전보장이사회(안보리) 각료회의와 때를 같이해 추진되는 것이다.현재 3개국 정부 간에 회담 날짜와 의제에 대한 실무 조율이 이뤄지고 있는 것으로 22일 확인됐다.교도통신도 이날 이런 움직임을 전하면서 회담이 열린다면 렉스 틸러슨 미 국무장관, 윤병세 한국 외교부 장관, 기시다 후미오(岸田文雄) 일본 외무상이 북한의 거듭되는 도발에 대응해 대북제재 강화 기조를 재확인하는 자리가 될 것이라고 보도했다.3개국은 또 탄도미사일을 잇따라 발사하고 6차 핵실험 움직임을 보이는 북한에 대한 공동 대응 방안을 집중 논의하게 될 것으로 전망된다.특히, 북핵 문제 해결을 위한 '중국 역할론'이 회담에서 거듭 부각될 가능성이 크다.기시다 외무상은 22일 도쿄에서 기자들에게 중국이 핵·미사일 프로그램을 포기하도록 북한을 압박하는데 더 적극적으로 노력해야 한다면서 ""우리는 이를 북핵 안보리 회의에서 중국에 촉구하고자 한다""고 말했다.[연합뉴스TV 제공]한미일 외교장관 회담 시각은 아직 확정되지 않았다.그러나 이날 오전 10시 북핵 문제에 대한 틸러슨 국무장관 주재의 안보리 회의가 열리는 일정을 고려하면 당일 오후가 될 가능성이 제기된다.윤 장관은 27일께 미국에 입국할 것으로 보인다고 유엔 관계자가 전했다.한미일 외교장관 회담에 앞서 3개국 6자회담 수석대표가 오는 25일 일본 도쿄에서 만난다. 북한이 추가 도발을 할 경우, 추가 제재 등 강력한 징벌적 조치를 하자는데 의견을 모을 것으로 전해졌다.이들 수석대표의 논의 결과를 토대로 한미일 외교 수장들이 안보리의 틀을 사용해 북한에 대한 압박 수위를 높일 것으로 예상된다.한미일 외교장관은 독일 본에서 열린 주요 20개국(G20) 외교장관회의를 계기로 지난 2월 16일 한 차례 만난 바 있다.틸러슨 국무장관, 윤 장관, 기시다 외무상은 당시 공동성명을 내고 '완전하고 검증 가능하며, 되돌릴 수 없는' 북한 비핵화를 추진하기로 합의했다.choinal@yna.co.kr quintet@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
180,2017-04-23,"농협 총기강도 용의자 ""채무 문제 등으로 범행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007910372,뉴시스,"【경산=뉴시스】박준 기자 =  22일 경북 경산경찰서로 농협 총기 강도 용의자 김 씨가 압송되고 있다.   경북 경산경찰서는 이날 오후 6시47분께 충북 단양군 한 리조트 주차장에서 경북 경산시 자인농협 하남지점에 총을 들고 침입해 현금 1563만원을 뺏어 달아난 혐의(특수강도)로 김모(43)를 긴급 체포했다.   김씨는 지난 20일 오전 11시56분께 총을 소지한 채 농협해 침입해 직원들을 위협한 뒤, 현금 1563만원을 빼앗아 달아난 혐의를 받고 있다. 2017.04.22   june@newsis.com가족 보증 문제로 범행친척들에게 한 턱쏘기 위해 단양 방문【경산=뉴시스】박준 민경석 기자 = 경북 경산시에서 발생한 총기 강도사건 용의자는 채무문제 등으로 인해 범행을 저지른 것으로 알려졌다.23일 경찰 등에 따르면 이번 사건의 용의자인 김모(43)씨는 경찰조사에서 ""가족 보증문제로 빚을 지게 돼 범행을 저질렀다""고 진술했다.하지만 빚이 얼마나 되는지 등에 관해서는 알려지지 않았다.김씨는 경찰에 검거되기 전 충북 단양군 한 리조트에서 가족 채무문제 등에 평소 도움을 준 친척들에게 고마움을 표시하기 위해 가족모임을 했던 것으로 전해졌다.또 김씨는 경산시 남산면 청년회에서 활동했던 것으로 확인됐다. 김씨는 사건이 발생한 농협에서 8㎞가량 떨어진 곳에 사는 농민이다.경찰 관계자는 ""김씨가 채무문제 등으로 인해 범행을 저지른 것으로 보인다""며 ""하지만 정확한 범행동기 등에 관해서는 좀 더 조사를 해봐야 알 수 있을 것 같다""고 말했다.이어 ""김씨를 상대로 총기 구입 경로와 훔친 1563만원의 행방 등에 대해서도 조사하고 있다""고 밝혔다.【경산=뉴시스】박준 기자 =  22일 경북 경산경찰서로 농협 총기 강도 용의자 김 씨가 압송되고 있다.   경북 경산경찰서는 이날 오후 6시47분께 충북 단양군 한 리조트 주차장에서 경북 경산시 자인농협 하남지점에 총을 들고 침입해 현금 1563만원을 뺏어 달아난 혐의(특수강도)로 김모(43)를 긴급 체포했다.   김씨는 지난 20일 오전 11시56분께 총을 소지한 채 농협해 침입해 직원들을 위협한 뒤, 현금 1563만원을 빼앗아 달아난 혐의를 받고 있다. 2017.04.22   june@newsis.com한편 김씨는 지난 20일 오전 11시56분께 경북 경산시 자인농협 하남지점에 넥워머와 모자로 얼굴을 가리고 총을 들고 침입해 직원들(남자 1명, 여자 2명)을 위협 후 현금 1563만원을 뺏어 자전거를 타고 달아났다.이후 김씨는 지난 22일 오후 6시47분께 단양의 한 리조트 앞 주차장에서 사건 발생 55시간 만에 경찰에 붙잡혔다.june@newsis.com0803mks@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
181,2017-04-23,"진입로 넓히고, 더 뚫고, 사다리 설치하고…세월호 수색 속도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009210163,연합뉴스,"[그래픽] 세월호 미수습자 선내수색 돌입…3∼4층 9곳부터 시작상부서도 수색 돌입(목포=연합뉴스) 장덕종 기자 = 세월호 수색을 위한 진입로가 확대되면서 수색이 속도를 낼 것으로 기대된다.23일 세월호 현장수습본부에 따르면 단원고 학생이 머문 4층 객실 선수에 3곳, 선미에 1곳의 진출입로가 확보됐다.선미의 개구부(이미 열린 공간)를 통해 진출입로가 추가로 확보될 예정이다.선체조사위원회와 협의, 진출입로 크기도 가로 1.2ｍ에서 2.4ｍ(세로 1.5ｍ)로 늘어났다. 작업 공간이 늘어나면서 수색 속도가 빨라질 것으로 예상된다.세월호 상부(우현) 3층과 4층 부분에는 내부 진입용 비계(가설 사다리)도 설치됐다.비계를 통해 상부에서 일반인 승객이 머문 3층과 4층으로 진입할 계획이다.3층에는 선수 1곳, 선미 2곳의 진출입로가 뚫릴 예정이다.조만간 일반인 승객이 머문 3층에서도 본격적인 수색이 시작될 것으로 보인다.해양수산부와 선체정리업체 코리아쌀베지는 작업 속도가 늦어지자 선조위, 미수습자 가족과 선체에 추가로 천공(구멍 뚫기)하는 방안을 검토하고 있다.진입로 확장 중선체 내외에서 수거한 진흙 분리 작업도 계속된다. 22일까지 진흙을 분리하면서 동물 뼈로 추정되는 뼛조각 6점이 발견됐다.진도 침몰해역의 수중 수색도 40개 구역 가운데 절반 이상까지 진행된 상태다.cbebop@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
182,2017-04-23,대선 하루 전 파리 북역서 흉기 소지 괴한 체포..또 놀란 프랑스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009210135,연합뉴스,"인명 피해는 없어…놀란 승객들 동요하며 현장 혼란(로마=연합뉴스) 현윤경 특파원 = 파리의 주요 기차역에서 22일 칼을 소지한 남성 1명이 체포돼 대선을 하루 앞둔 프랑스가 또다시 불안에 떨었다.프랑스 경찰 당국은 22일 칼을 소지한 남성이 파리 북역에서 경찰관들에게 접근했고, 중무장한 경찰이 이 남성을 즉각 제압해 체포했다고 밝혔다.이 과정에서 인명 피해는 없었지만, 소동에 놀란 승객들이 공포에 질려 역사를 급히 빠져나가느라 현장에서 적지 않은 혼란이 빚어진 것으로 전해졌다.파리 북부에 있는 북역은 런던과 파리를 잇는 유로스타 등 국제 열차와 주요 도시를 오가는 초고속 열차, 근교행 완행열차, 지하철 등이 교차하는 파리의 중심 역으로 꼽힌다.이 남성이 단순히 칼을 지니고만 있었는지, 아니면 흉기를 휘두르며 경찰을 위협했는지에 대해서는 보도가 엇갈린다. 프랑스 철도 운영사인 SNCF는 로이터 통신에 체포된 남성이 칼을 휘두르며 경찰에 접근했다고 전했다.대통령 선거를 하루 앞두고 벌어진 이번 일에 현지 시민들은 우려를 감추지 못하고 있다.테러로 경찰관 1명이 숨진 파리 샹젤리제 거리 [EPA=연합뉴스]북역의 승객들은 이 남성이 제압되는 과정에서 소란이 일자 이틀 전 샹젤리제 대로에서 발생한 테러를 떠올리며 짐을 역 한가운데에 내버려둔 채 황급히 대피하는 광경도 목격됐다.프랑스에서는 대선 사흘 전인 지난 19일 파리 심장부인 샹젤리제 대로변에서 경찰관을 상대로 한 자동소총 난사 테러가 발생, 경찰관 1명이 사망하고, 2명이 중상을 입었다. 이슬람 극단주의 무장 단체 이슬람국가(IS) 추종자로 추정되는 프랑스 국적의 테러범도 현장에서 사살됐다.프랑스는 230여 명의 목숨을 앗아간 2015년 11월의 파리 연쇄 테러 이후 국가비상 상태를 유지하고 있다.ykhyun14@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
183,2017-04-23,맑고 화창한 일요일…미세먼지도 '보통',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009210170,연합뉴스,"(서울=연합뉴스) 채새롬 기자 = 일요일인 23일 전국이 맑고 포근해 야외활동을 즐기기 좋겠다.이날 오전 5시 현재 서울의 기온은 9.5도를 가리키고 있다. 이밖에 인천 6.7도, 강릉 13.5도, 대전 7.2도, 광주 8.9도, 제주 10.5도 등이다.낮 최고기온은 서울이 22도까지 오를 것으로 보인다. 이밖에 인천 18도, 강릉 24도, 대전 23도, 광주 24도, 대구 24도, 제주 18도 등으로 20도 안팎의 높은 기온 분포가 예상된다.기상청은 ""당분간 기온은 평년과 비슷하거나 조금 높은 수준을 보이겠다""고 설명했다.미세먼지 농도도 높지 않아 쾌청한 하늘을 볼 수 있을 전망이다.환경부 국립환경과학원은 대기확산이 원활해 이날 미세먼지 농도가 전 권역에서 '보통' 수준일 것으로 내다봤다. 다만 서쪽지역은 전날부터 축적된 국내외 미세먼지 영향으로 오전에 농도가 다소 높을 것으로 예상된다고 국립환경과학원은 덧붙였다.이날 아침까지 내륙을 중심으로 안개가 끼는 곳이 있겠고, 이날 낮부터 24일 새벽에 강원 영동에는 바람이 강하게 불겠으니 교통안전과 시설물 관리에 유의해야 한다.월요일인 24일도 전국이 대체로 맑다가 오후부터 차차 구름이 많아지겠고 화요일인 25일에는 전국에 가끔 비가 내릴 것으로 예보됐다.srchae@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
