,날짜,기사 제목,기사 링크,기사 출처,기사 내용
42,2017-04-08,"주승용 ""세월호 배경 기념사진 잘못된 일, 당 차원에서 조처""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009173095,연합뉴스,"목포신항 방문, 미수습자 수색 최우선 과제 강조(목포=연합뉴스) 정회성 기자 = 국민의당 주승용 원내대표는 8일 ""한 명의 생명이라도 수습하도록 국가가 지켜주는 게 국민이 국가를 신뢰하는 길""이라며 세월호 육상거치 이후 미수습자 수색이 최우선 과제라고 강조했다.또 전날 물의를 빚었던 목포시의원 등 일부 당 관계자들의 세월호 배경 기념사진 촬영에 대해서는 같은 당 원내대표로서 미수습자 가족들에게 사과하고 당 차원에서 조처하겠다는 뜻도 밝혔다.8일 세월호 미수습자 가족을 위로하는 국민의당 주승용 원내대표.주 원내대표는 이날 세월호를 실은 반잠수선이 정박한 전남 목포 신항을 찾아 선체 육상거치 준비작업 현장을 둘러보고 미수습자 가족을 면담했다.그는 ""세월호를 인양한 이유에는 진실규명도 있지만 미수습자 9명을 찾는 것에 큰 목적이 있다""며 ""미수습자를 찾는 것이 우선이라고 생각하며 그런 뜻이 반영되도록 최선을 다하겠다""고 말했다.주 원내대표는 전날 같은 당 소속 목포시의원 등이 목포 신항 보안구역 안에서 세월호를 배경으로 기념사진을 찍어 물의를 일으킨 일에 대해서도 사과했다.그는 ""세월호 참사 피해 가족에게 사과 드린다. 이유야 어쨌든 잘못된 일이다""며 ""박지원 대표가 말씀드린 대로 당 차원에서 조처할 것""이라고 고개 숙였다.당 관계자 4명이 동행한 주 원내대표의 이날 목포 신항 방문은 비공개 일정으로 진행됐다.hs@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
43,2017-04-08,성주골프장 입구서 5천명 사드반대 집회…충돌 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009173320,연합뉴스,"(성주=연합뉴스) 박순기 기자 = 사드(THAAD·고고도 미사일방어체계) 배치에 반대하는 전국 7개 단체의 집회가 8일 오후 3시께 경북 성주군 초전면 소성리 마을회관 앞에서 열렸다.""사드 반대"" (성주=연합뉴스) 사드(THAAD·고고도 미사일방어체계) 배치에 반대하는 전국 7개 단체의 '불법사드 원천무효 범국민 평화행동'이 8일 오후 경북 성주군 초전면 소성리 마을회관 앞에서 열렸다. 5천여명이 참가한 가운에 집회가 열리고 있다. 2017.4.8사드배치철회 성주투쟁위원회와 김천시민대책위원회, 원불교성주성지수호비상대책위원회 등의 5천여명은 '불법사드 원천무효 소성리 범국민 평화행동' 집회에서 ""한·미간 사드배치 합의는 법적 요건을 갖추지 못한 원천무효""라고 밝혔다.또 4월을 사드장비 반입 저지를 위한 '평화의 달', 소성리 마을을 '평화의 마을'로 선포했다.참가자들은 집회를 마친 뒤 700여ｍ 떨어진 성주골프장 입구 진밭교까지 평화행진을 벌였다.집회가 예정보다 길어지는 바람에 진밭교에서 2차 집회만 열고 성주골프장 입구까지 가두행진을 하지 않았다.대구지법은 지난 7일 사드배치철회 성주투쟁위원회가 성주경찰서장을 상대로 낸 옥외집회신고제한 통고처분 집행정지 신청을 받아들여 ""평화대회 참가자들이 성주골프장 정문에서 100ｍ 밖까지 접근할 수 있다""고 결정했다.경찰은 이날 집회 현장에 2천여명의 경찰력을 투입했으나 별다른 충돌은 일어나지 않았다.평화행동 집회에 앞서 이날 오후 1시30분께 소성리 마을회관 앞에서 원불교·개신교·불교·천도교·천주교 등 5대 종단은 평화기도회를 열고 한반도 평화를 위해 국방부의 일방적인 사드배치에 반대한다는 '평화 선언문'을 발표했다.parksk@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
44,2017-04-08,"트럼프, 회담 직후 황 대행과 통화…中 반응 주목해야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000520194,SBS,"<앵커>북한 핵 문제와 함께 정상회담에서 우리의 가장 큰 관심사는 바로, 사드 문제였습니다. 그래서 회담 직후 황교안 대행이 트럼프 대통령과 통화를 했는데 ""한반도 문제에 상당 시간을 할애했다, 또 사드에 대한 입장도 전달했다""는 답을 들었습니다.이 소식은 김수영 기자입니다.<기자>통화는 오늘(8일) 아침 7시 20분부터 20분간 진행됐습니다.트럼프 대통령은 한반도 문제를 논의하는 데 상당한 시간을 할애했다고 황교안 대행에게 말했습니다.또 시진핑 주석에게 북핵 문제와 사드 배치에 대한 미국의 입장을 설명했다고 전했습니다.[틸러슨/美 국무부 장관 : 미국은 중국이 북한에 대한 영향력을 행사해서 북한의 핵·미사일 프로그램을 종결시킬 수 있게 되길 바랍니다.]미국 정부는 회담 결과를 설명하면서 사드는 언급하지 않았습니다.그래서 사드가 논의조차 안 된 것 아니냐는 추측이 나왔는데 그렇지 않았다는 겁니다.트럼프 대통령은 일본 아베 총리와는 회담 전에 통화하면서 한국엔 사후에 회담 결과를 설명했습니다.과도기적 권한대행 체제라 해도 한국을 우선 고려하지 않는 것 아니냐는 지적이 나왔는데, 정부는 회담에서 한국의 입장이 충실히 반영됐다고 판단하고 있습니다.결국 관건은 중국의 반응입니다.시 주석은 '시리아를 미사일로 공격했다, 중국이 안 하면 미국이 하겠다'는 말을 트럼프 대통령한테 직접 들었습니다.이런 충격 요법이 어떤 영향이 있을지, 정부는 모레 방한하는 우다웨이 6자회담 중국 수석대표를 통해 알아볼 계획입니다.(영상편집 : 최진화, CG : 박상만)김수영 기자(swim@sbs.co.kr)☞ 투표율 100%의 그 날 까지! I VOTE CHALLENGE☞ [나도펀딩] 바로 참여하기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
45,2017-04-08,"세 번째 옥중조사 마친 檢 ""다음 주 朴 기소 방침""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000757045,MBC,"[뉴스데스크]◀ 앵커 ▶검찰이 구치소를 찾아 박근혜 전 대통령에 대한 세 번째 방문 조사를 벌였습니다.검찰은 보강조사를 이어간 뒤 다음 주 후반쯤 박 전 대통령을 기소할 방침입니다.김수근 기자입니다.◀ 리포트 ▶오전 8시 반쯤 검찰 수사팀이 탄 승합차가 서울구치소 정문을 통과합니다.오늘도 한웅재 서울중앙지검 형사 8부장 검사와 지원 검사, 그리고 여성수사관이 투입됐습니다.박 전 대통령 측 역시 유영하 변호사가 입회했습니다.오전 9시부터 시작된 조사는 8시간 30분 만인 오후 5시 반쯤 끝났습니다.지난달 31일 박 전 대통령 구속 후 검찰의 방문조사는 지난 4일과 6일에 이어 세 번째입니다.지난 1차 조사에서는 박 전 대통령이 받고 있는 13가지 혐의 전반을 조사한 검찰이 2차 조사 이후부터는 각각의 혐의에 대해 구체적인 사실관계를 확인한 것으로 전해졌습니다.특히 앞선 조사 내용과 박 전 대통령의 답변에 모순점은 없는지 면밀히 살펴보고 있습니다.검찰은 다음 주에는 이원석 특수1부장 검사를 투입해 삼성의 뇌물수수 관련 혐의를 집중 추궁할 방침입니다.이틀 간격으로 조사를 이어가고 있는 검찰은 앞으로 서너 차례 더 방문조사를 할 것으로 보입니다.이어 대선 공식 선거운동이 시작되는 17일 이전인, 다음 주 후반쯤 박 전 대통령을 재판에 넘긴다는 방침입니다.이런 가운데 서울구치소 앞에서는 오늘도 박 전 대통령의 지지자들이 모여 석방을 요구하는 집회를 열었습니다.MBC뉴스 김수근입니다.김수근기자[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
46,2017-04-08,"스텔라데이지호 전 항해사 ""7년 전 갑판 찢겨""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000151801,JTBC,"[앵커]남대서양에서 연락이 두절된 스텔라 데이지호에 대한 수색 작업이 일주일 째 진행되고 있죠. 아직까지 성과가 없어 안타까움을 더하고 있습니다. 이런 가운데, 이 배에 탔던 항해사로부터 선박을 개조한 뒤 갑판이 찢어지는 사고가 있었다는 증언이 나왔습니다. 사고 원인 규명에 핵심 단서가 될 수 있어 주목됩니다.강신후 기자의 단독 보도입니다.[기자]남대서양 서남해역에서 침몰한 스텔라데이지호 선장은 마지막 메시지로 '본선 2번' 포트, 즉 선박 2번 좌현에 ""물이 샌다""고 남겼습니다.그런데 이 배의 선체구조를 담당했던 1등 항해사, 조 모 씨가 2010년 2번 좌현 갑판이 찢어지는 사고가 있었다고 증언했습니다.[스텔라데이지호 전 1등 항해사 : 디폼(선체변형)현상이 점점 심해지는걸 봤어요. 데크(갑판)가 물결모양처럼 휘어지는데…200m 이상이 되는 거대선은 선체 중앙 부위, 4번쪽이 많이 손상이 갑니다. 그 배는 뜬금없이 2번 좌현 철판이 찢어져서 선원들도 굉장히 불안했습니다.]조 씨는 배가 개조된 2009년부터 이듬해 4월까지 승선했습니다.선박업계에서는 침몰 원인을 배의 노후화로 보고 있지만 개조 후 1년도 채 안돼 이미 이상 징후를 보였단 겁니다.당시 이 배의 수리와 정비를 담당했던 감독관 역시 JTBC 취재진에게 이런 사실을 확인해줬습니다.하지만 당시 이런 내용은 선박 검사 기관인, 한국선급에 보고되지 않았고 선사가 자체적으로 수리를 한뒤 이후 운항을 지속했다고 전 항해사는 말합니다.[스텔라데이지호 전 1등 항해사 : 본선 스케줄상 선급을 불러서 수리 전 검사를 하고 수리후 검사를 시행했다면 운행스케줄에 문제가 있었을 겁니다.]선급 유지에 영향을 미치는 수리사항은 선급에 보고토록 규정되어 있습니다.이에 대해 선사인 폴라리스 쉬핑은 수리 기록이 없다며 해당 사실을 부인했습니다.해당선박에 직접 탑승했던 항해사의 증언대로 개조 직후 결함이 발생했는지, 선사는 어떤 조치를 취했는지가 이번 사고원인을 밝히기 위한 핵심 과제로 떠올랐습니다.강신후▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
47,2017-04-08,9급 공무원 응시자 '사상 최대'…연간 17조 원 손실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000520197,SBS,"<앵커>오늘(8일) 치러진 9급 공무원 필기시험 응시자 수가 또 사상 최대를 기록했습니다. 극심한 취업난 속에 7급 또는 9급 공무원 시험을 준비하는 29세 이하 청년은 매년 증가하는 추세를 보이고 있습니다. 너도나도 공무원 되려고 몰리는 현상 속에 사회적 손실도 커지고 있습니다.이호건 기자가 보도합니다.<기자>주말 이른 아침 서울 양천구의 한 고등학교 앞.가방을 멘 수험생들이 줄줄이 고사장으로 들어갑니다.늦어서 급하게 뛰는 모습까지, 마치 수능시험장을 연상케 하는 이곳은 오늘 치러진 9급 공무원 필기시험 현장입니다.[정정일/응시생 : 긴장되는 거 같아요. 합격해야겠죠. 시험 잘 보고.]올해 9급 공무원 응시생은 모두 17만 2천 명, 역대 최대 규모입니다.재작년 공무원연금 개혁으로 월 연금 수령액이 100만 원 가까이 줄긴 했지만, 극심한 취업난과 불안한 미래 속에서 청년들의 '희망 직업 1위'가 공무원으로 굳어진 겁니다.[최윤선/공무원 준비생 : 결혼해도 잘릴 일도 많은데 그래도 공무원은 일단 안정적이고 보장이 너무 잘 돼 있으니까, 아무리 줄어도 준비하는 것 같아요.]하지만 공무원 시험 합격률은 불과 1.8%.올해 응시생 가운데 상당수가 또다시 재수, 삼수를 선택할 것으로 보입니다.이렇게 청년들이 공시에 매달리면서 발생하는 기회비용은 연간 17조 1,429억 원에 달합니다.[주원/현대경제연구원 경제연구실장 : 많은 젊고 유능한 인재들이 시험 준비에만 매달리게 되기 때문에 사회 전체적으로 성장 잠재력이 그만큼 떨어진다고 보시면 될 것 같습니다.]질 좋은 일자리가 절대적으로 부족한 상황에서 청년 일자리에 대한 고용 조건 개선이 시급하다는 지적입니다.(영상취재 : 박현철, 영상편집 : 이홍명, VJ : 김준호)이호건 기자(hogeni@sbs.co.kr)☞ 투표율 100%의 그 날 까지! I VOTE CHALLENGE☞ [나도펀딩] 바로 참여하기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
48,2017-04-08,"지지율 신경 쓰였나…아베, 원전사고 피난민에 '장관 막말'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009173337,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 재해 지역 재건을 책임진 일본 장관이 후쿠시마(福島) 원전사고로 고향을 떠나 생활하는 주민의 귀환 여부는 '본인의 책임'이라고 발언해 비판이 이는 가운데 아베 신조(安倍晋三) 총리가 이에 대해 사과를 표명했다.8일 교도통신에 따르면 아베 총리는 이날 후쿠시마 현 미나미소마(南相馬) 시를 방문한 자리에서 기자들이 이번 사안에 대해 질문하자 ""부흥상이 이미 사죄했지만, 저도 솔직하게 사과드린다""고 말했다.아베 총리는 ""후쿠시마의 여러분과 이재민 여러분의 마음에 다가서 부흥을 진전시킨다는 아베 내각의 방침에는 변함이 없다""고 강조했다.그는 ""후쿠시마의 부흥 없이 도호쿠(東北) 지역의 부흥은 없으며, 도후쿠 지역의 부흥 없이는 일본의 재건은 없다""고도 말했다.앞서 이마무라 마사히로(今村雅弘) 부흥상은 지난 4일 기자회견에서 원전사고로 스스로 고향을 떠나 타지에서 생활하는 피난민에 대해 ""(피난처에서 귀환을) 어떻게 할 것인가는 본인의 책임이자 판단""이라고 발언했다.이에 기자가 ""국가의 책임은 없는 것이냐""고 질문하자 ""당신, 다시는 오지 말라"", ""시끄럽다""며 반말로 거세게 반응했다.이마무라 부흥상은 같은 날 저녁 사과했지만, 피난민과 지원단체는 ""폭언을 용서할 수 없다""며 항의했고, 야당에선 ""각료로서의 자질이 없다""며 사퇴를 촉구했다.통신은 아베 내각이 그동안 동일본 대지진 복구를 최우선 과제로 내걸었던 만큼 총리가 직접 재해지를 찾아가 사과한 모양새가 됐다고 전했다. 방문에는 이마무라 부흥상도 동행했다.아베 총리는 지난 6일 중의원 본회의에서 ""(이마무라 부흥상이) 전력을 다해 직무에 임하길 바란다""며 사퇴는 필요 없다는 생각을 밝혔다.아베 총리는 주말인 이날 오전에는 원전사고 이후 휴업했다가 재개한 목장을 찾아 바로 짠 우유를 마신 뒤 ""소문에 의한 피해를 불식시키고 판로가 확대될 수 있도록 응원하겠다""고 말했다.아베 정권은 최근 오사카(大阪)의 사학 모리토모(森友) 학원이 국유지를 헐값으로 매입했고 여기에 총리 부인 아키에(昭惠) 여사가 관여됐다는 '아키에 스캔들'로 야당으로부터 계속 공격받고 있으며 이에 대한 여론 또한 악화하고 있다.아베 내각 지지율은 지난 3월 요미우리신문 여론조사에서 전월보다 10% 포인트나 낮아진 56%로 집계됐으며 다른 언론사의 조사에서도 하락세를 보였다.또한, 이나다 도모미(稻田朋美) 방위상은 모리토모 학원의 법정 대리인을 맡았음에도 이를 부인했다가 거짓말로 들통난 바 있으며, 자위대의 매일매일 활동을 정리한 일보를 방위성 측이 은폐한 것으로 나타나 비판을 받았다.아베 日총리[AFP=연합뉴스 자료사진]jsk@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
49,2017-04-08,확연하게 갈리는 '세대별 표심'…주목해야 할 연령층은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=055&aid=0000520203,SBS,"<앵커>대선을 한 달여 앞두고 문재인-안철수 이른바 '양강 구도' 속에 세대별 표심도 확연하게 갈리고 있습니다.정치부 이승재 기자와 자세히 알아보겠습니다.문재인 후보를 지지하는 연령대와 안철수 후보를 지지하는 연령대, 많이 다른가요?<기자>어제(7일) 발표된 갤럽조사를 보면요, 20대와 30대에서 문재인 후보가 크게 앞섰고, 50대와 60대 이상에선 안철수 후보가 크게 앞섰습니다.흥미로운 건 4년 전인데요, 대선 한 달을 앞두고 한 여론조사를 보면요, 연령대가 높을수록 문재인 후보 지지가, 연령대가 낮을수록 안철수 후보 지지가 많았습니다.<앵커>지난 대선하고 이렇게 급격하게 달라진 이유가 뭔가요?<기자>젊은 층은 진보 성향이, 장년층은 보수 성향이 강하다고 볼 수 있는데요.4년 전 안철수 후보는 젊은 이미지가, 문재인 후보는 안정적 이미지가 많았습니다.그런데, 지금은 보수 후보가 약세를 보이면서 보수층 표심이 안철수 후보에게 가고 있고, 젊은 층 표심이 개혁 이미지가 강한 문재인 후보에게 가고 있는 거로 보입니다.<앵커>다시 여론조사로 돌아가 보면, 이번 대선에서 가장 주목해야 할 연령층은 어디라고 봐야 할까요?<기자>후보 간 격차가 가장 작은 연령층이 40대입니다.16%P인데요, 40대는 전체 연령층에서 표 쏠림이 그나마 덜 하고 전체 유권자 수에서도 20.8%로 두 번째로 많습니다.보통 60대는 지지 후보를 잘 바꾸지 않는데, 40대는 자신의 이념 성향을 숨긴 채, 경제적 실리에 따라 투표하는 성향이 강합니다.그래서 40대가 이번 선거 판세를 좌우할 '캐스팅 보터'가 될 것이란 전망이 많습니다.이승재 기자(jerryon@sbs.co.kr)☞ 투표율 100%의 그 날 까지! I VOTE CHALLENGE☞ [나도펀딩] 바로 참여하기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
50,2017-04-08,1만6000톤 세월호 육상거치…넘어야 할 난관은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002660814,뉴스1,"반잠수식 선박에 거치 된 세월호. 2017.4.7/뉴스1 © News1 안은나 기자무게 중심잡기·선박과 부두 높이 맞추기 등9일 오후 1시쯤 세월호 육상거치 시작 계획(목포=뉴스1) 나연준 기자 = 세월호의 육상거치 시도가 마침내 결정됐다. 현재 세월호가 거치된 반잠수식 선박에서 육상거치 장소까지 거리는 멀지 않지만 넘어야 할 난관은 많다.세월호 현장수습본부는 3차 테스트 결과에 대해 ""추가 동원된 120축을 포함해 600축의 모듈트랜스포터가 정상 작동하는 것을 확인했다""고 8일 오후 밝혔다.이에 수습본부는 9일 오전 6시쯤 최종 하중부하 테스트를 실시한 뒤 오후 1시에서 2시쯤 세월호 육상거치 작업에 돌입한다.지난 달 31일 목포신항만에 도착한 뒤 8일간 반잠수식 선박에 머물렀던 세월호는 마침내 9일 육지로 올라서게 됐다.운송 작업이 시작되면 세월호는 모듈트랜스포터에 실려 부두 쪽으로 이동된다. 이후에는 객실 측이 부두 쪽으로 향한 상태로 거치 된다. 당초에는 객실 측이 바다를 향하고 배의 바닥이 부두 쪽을 향하도록 거치될 계획이었지만 미수습자 가족 및 유가족들의 요청을 해양수산부가 받아들이면서 변경됐다.총 이동거리 자체가 길지 않지만 세월호를 육상으로 이송하는 과정은 만만치 않다. 이동 과정에서 1만6000톤으로 추정되는 세월호의 무게 중심을 놓쳐서도 안 되고 반잠수식 선박과 부두의 높이를 맞추는 작업도 만만치 않다.가장 중요한 부분은 운송 중 세월호의 무게 중심을 유지하는 것이다. 1만6000톤의 세월호의 무게 중심을 놓치게 된다면 선체가 한 쪽으로 치우치는 등 문제가 발생할 가능성이 있다.600축의 모듈트랜스포터가 세월호의 무게를 견디면서 작업을 마무리하기 위해서는 하중 배분에 각별한 주의가 필요하다. 세월호의 무게가 분포가 고르지 않고 정확한 무게 조차도 모르는 상황이기에 정확한 계산으로 무게 중심을 찾아야 한다.선박 위에서 육지로 넘어오는 것이기에 부두와의 높이를 유지하는 것도 중요하다. 반잠수선 선미 측에 윈치(권양기)를 설치해 놓은 상태지만 해상 상황에 따라 변수가 발생할 수도 있다.해수부에서 세월호 육상거치 시도 시간을 오후 1시로 잡은 것도 이와 같은 이유에서다. 해수부 관계자는 ""1시부터 시작하는 것은 조수간만의 차를 감안해서다. 부두 높이하고 맞을 때 (육상거치 작업을) 하겠다는 것""이라고 설명했다.선박 위에서 부두 사이에 벌어진 약 1m 정도의 공간은 철판으로 메워질 계획이다. 세월호를 실은 모듈트랜스포터는 철판을 통과해 부두로 넘어오게 된다.수습본부 측은 철판을 넘어오는 과정에는 큰 무리가 없을 것으로 판단하고 있다. 수습본부 측 관계자는 ""선박과 부두 사이의 공간이 약 1m 정도로 넓지 않다. 모든 무게를 감당하는 것이 아니기에 문제는 없을 것으로 보고 있다""고 밝혔다.일단 반잠수식 선박에서 부두로 올라오게 되면 최대 고비는 넘기게 된다. 이 상태까지 작업이 순조롭게 이어졌다면 이후 방향을 바꾸는 작업 등에서는 특별한 문제가 없을 것으로 보인다.9일 오후 1시 작업이 시작되면 세월호 육상거치 작업은 늦은 밤에서야 작업이 모두 마무리될 전망이다.yjra@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
51,2017-04-08,극심한 취업난에…'공시생'·'전문대 유턴' 사상 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000757047,MBC,"[뉴스데스크]◀ 앵커 ▶오늘 전국 17개 시도에서 국가공무원 9급 필기시험이 일제히 치러졌습니다.5천 명 정도 뽑는 시험에 역대 가장 많은 약 23만 명이 지원을 해서 그 열기를 다시 한 번 확인했는데요.극심한 취업난에 안정적인 일자리를 찾으려는 심리가 그대로 반영된 겁니다.상황이 이렇다 보니 요즘은 고등학교를 졸업하자마자 공무원 시험을 보는 10대 공시생이 급격히 늘고 있고, 대학원에 진학했다가 취업률이 높은 전문대학으로 재입학하는 경우도 많다고 합니다.달라지는 세태를 장현주, 김언진 기자가 보도합니다.◀ 리포트 ▶오늘 오전 실시된 9급 공무원 선발 시험.4천900여 명을 뽑는데 역대 최대 지원자인 22만 8천여 명이 몰렸습니다.46대 1의 경쟁률입니다.[최은희]""합격하고 돌아가야 된다는 생각으로 열심히 하는 게 맞는 것 같아요.""공무원 시험 학원이 몰린 서울 노량진에는 대학을 가지 않고 곧장 공무원 시험을 준비하는 10대들이 늘고 있습니다.[이다은/올해 고등학교 졸업]""안정적인 직업이고 계속 연금도 나오고, 대학 가고 나서도 취업도 힘들고 하니까…""올 9급 공무원 시험에 지원한 10대는 3천200여 명.5년 전보다 3배가량 늘었습니다.대학을 나와봤자 취업이 힘들다는 인식 때문에 상대적으로 안정된 공무원 시험을 일찌감치 준비한다는 겁니다.[박민호/고시학원 수험전략연구소장]""부모님들의 관심이 굉장히 높아지고 있습니다. 보통 주말 때 학생하고 부모님하고 함께 상담을 받는 경우가 (많습니다.)""29살 정은철 씨는 늦깎이 신입생입니다.4년제 국립대에서 재료공학을 전공하고 대학원까지 진학했지만, 올해 전문대 항공정비과에 다시 입학했습니다.[정은철/창원문성대 항공정비과]""항공산업 쪽이 많이 발전하게 될 기대감이 생겨 이 과를 다시 오게 됐습니다.""유은주 씨도 4년제 대학을 졸업한 뒤 진로를 고민하다 전문대 간호학과에 재입학했습니다.[유은주/마산대 간호학과]""취업문이 너무 좁다 보니까 좌절도 하고, 간호학과에 다시 취업률 때문에 오게 됐습니다.""4년제 대학을 졸업하거나 중도에 그만두고 전문대에 다시 들어간 학생은 올해만 1천400여 명.해마다 늘어 지난 2012년보다 31% 증가했습니다.주로 취업이 잘되고 자격증을 딸 수 있는 학과들이 인기입니다.일반 대학의 취업률이 매년 감소하는 데 비해 전문대의 취업률은 증가 추세에 있습니다.[신동주/창원문성대학교 입학처장]""국가직무능력표준(NCS)에 따라 교육하고 있는 실습 위주, 현장 위주의 교육 방법이 아무래도 큰 매력입니다.""학벌이라는 간판보다 취업률이라는 실속을 추구하는 현상은 극심한 청년 취업난의 단면을 그대로 보여주고 있습니다.MBC뉴스 김언진입니다.장현주기자 (hjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
