,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2009-09-09,"행정구역 통합신청 5곳…""2곳 성사면 성공""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002855077,연합뉴스,"행안부 ""자발적 통합과정 힘들고 어려움 많아""(서울=연합뉴스) 문성규 기자 = 정부는 전국적으로 행정구역 개편 논의가 무성하지만 실제 통합으로 이어지는 곳은 많지 않을 것으로 내다봤다.행정안전부 고위 관계자는 9일 ""통합 논의가 진행되고 있는 10여곳 가운데 5곳에서 통합신청을 하고 그 중에서 2곳 정도가 통합하면 이번 자율통합 지원계획은 성공한 것으로 본다""고 말했다.행안부의 이 같은 분석은 애초 10개 지역 25개 지방자치단체의 통합 가능성을 상정한 것에 비하면 기대치를 대폭 낮춘 것이다.행안부 관계자는 이와 관련, ""많은 지역에서 통합 신청을 하고 실제로 통합이 성사되면 더없이 좋겠지만, 자치의 원칙에 따라 주민들의 자발적인 의사로 통합을 하는 과정은 매우 힘들고 많은 어려움이 뒤따른다""고 설명했다.행안부는 통합신청 가능성이 큰 지역으로 지난 7일 자치단체장이 직접 통합의사를 전달한 남양주와 구리 지역을 포함해 청주ㆍ청원, 전주ㆍ완주, 의정부·양주·동두천, 목포·무안·신안 지역 등 5곳을 꼽고 있다.이 중에서도 남양주-구리시의 경우 남양주시는 통합에 적극적인 반면 구리시는 반대 입장을 분명히 하고 있어 실제 통합은 2~3곳에 불과할 것으로 전망되고 있다.행안부는 그러나 자치단체장이 통합을 선언한 성남·하남ㆍ광주를 비롯해 안양·군포·의왕, 여수·순천·광양, 마산·창원·진해, 부산 중·동구 등 다른 지역에서도 주민 여론 등에 따라 통합이 급물살을 탈 수 있을 것으로 보고 있다.행안부는 이달 말까지 통합 건의를 받아 해당 지역 지방의회의 의견을 청취하거나 주민투표를 하는 방법으로 연말까지 통합 여부를 결정한 뒤 내년 7월 통합 자치단체를 출범할 수 있도록 할 방침이다.이후에는 시ㆍ군ㆍ구의 개별 통합 대신 정부와 국회 차원의 전체적인 행정구역 개편과 맞물려 통합이 진행될 것으로 행안부는 전망했다.행안부 관계자는 ""실제 통합이 2~3곳에서 이뤄지더라도 의미가 있다고 본다""며 ""통합이 성사된 곳에는 획기적인 재정 인센티브를 포함해 각종 혜택을 부여함으로써 `통합 모델'로 만들 것""이라고 말했다.moonsk@yna.co.kr[관련기사]▶ 전국 시도지사 ""행정구역 개편논의 우려""▶ <김천.상주.구미 '동상이몽'..통합접점 안갯속>▶ <마산.창원.진해.함안 셈법 `제각각'..접점은?>▶ <부산 중.동구 통합 논의 '시각차' 뚜렷><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2009-09-09,"윤증현 ""노동시장 유연성이 아킬레스건""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002855619,연합뉴스,"주한유럽연합상공회의소 초청 감담회    (서울=연합뉴스) 이지은 기자 = 윤증현 기획재정부 장관이 9일 오후 서울 그랜드 하얏트호텔에서 열린 주한유럽연합상공회의소 초청 오찬 간담회에서 '재도약을 위한 한국의 경제정책 방향'을 주제로 연설하고 있다. 이날 윤장관은 최근 한국경제 현황에 대한 평가와 재도약을 위한 경제정책 방향으로 경기회복 기반화, 투자활성화, 지속가능한 성장기반 마련 등의 방안을 언급했다. 2009.9.9jieunlee@yna.co.kr""금융허브 육성 계획 포기 안 해""""한.EU FTA 내년 상반기 발효 예상""(서울=연합뉴스) 류지복 박상돈 기자 = 윤증현 기획재정부 장관은 9일 한국 노동 시장의 유연성 문제가 한국 경제에 가장 큰 어려움이라고 밝혔다.또한 한국을 동북아 금융 허브로 만들겠다는 계획은 유효하며 한.유럽연합(EU) 자유무역협정(FTA)은 내년 상반기에 발효될 것으로 전망했다.윤 장관은 이날 주한 유럽연합상공회의소(EUCCK) 초청 오찬 강연에서 ""한국 노동 시장의 유연성은 한국 경제의 최대 아킬레스건으로 인정하지 않을 수 없다""면서 ""노동시장 유연성이 향후 재도약과 대외신뢰를 위해 중요하다는 걸 정부도 깊이 이해하고 보완책 마련에 노력하고 있다""고 말했다.그는 ""해고당한 근로자가 직장 간 이동을 자유롭게 할 수 있으며 전직에 필요한 직업교육을 강화하는 등 사회 안전망 구축을 충실히 하고 있다""면서 ""노동시장의 변화가 감지되고 있어 노동시장 유연성이 빨리 제고될 것으로 본다. 믿고 기다려달라""고 설명했다.윤 장관은 경제 위기로 동북아 금융허브 조성 계획을 포기한 것이냐는 질문에 ""정부가 동북아의 금융허브로 육성하겠다는 계획은 포기하지 않았으며 여의도와 부산을 금융중심지로 조성하려는 등 지금도 조용히 추진하고 있다""면서 ""작년 가을 이후 금융위기로 경제회복에 중점을 두다보니 덜 부각된 것 같다""고 해명했다.한.EU FTA 발효에 대해 윤 장관은 ""정부는 최선을 다해 내년 상반기에 발효하는 것을 희망하고 있다""면서 ""현재 각 나라가 내부적으로 필요한 비준을 받고 있으며 이런 절차가 순조롭게 진행되면 내년 상반기면 될 것""이라고 말했다.그는 자통법 시행에 따른 이득에 대해 ""자통법은 업종 상호간의 글로벌 경쟁력을 촉진해 다양한 신종 상품의 지급이 가능해져 자본시장 발달을 통한 성장 동력에 기여할 것""이라고 평가했다.아울러 윤 장관은 외국인 투자 환경에 대해 ""한국이 매력적인 투자처가 될 수 있도록 외국인 투자에 대한 인센티브를 높이겠다""며 ""이미 부품.소재 전용 외국인 투자지역에 입주하는 외국인 기업의 부지 임대료를 전액 감면한데 이어 연구.개발(R&D) 투자에 대해서도 세계 최고 수준의 세액공제 혜택을 부여할 것""이라고 전했다.그는 이어 ""정부는 외국인의 교육 및 의료환경을 개선하기 위해 국제학교를 추가로 짓고 의료통역사를 양성할 계획""이라며 ""노동시장 유연성 확보를 위해 비정규직 고용기간을 늘리고 기업이 파견근로자를 고용할 수 있는 직종의 폭을 확대하겠다""고 덧붙였다.jbryoo@yna.co.krpresident21@yna.co.kr[관련기사]▶ 정부, 대외경제전략 기본방향 마련키로▶ 윤증현 ""외국인 투자환경 대폭 개선한다""▶ <윤증현 기획재정부 장관 문답>▶ <내년 예산 윤곽..복지.국방 늘린다>(종합)▶ 정부, 4대강 외 SOC투자도 대폭 지원(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2009-09-09,올 추석 차례상 차리는데 16만6천원 필요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002855574,연합뉴스,"추석 차례상 차리기(자료사진)물가협회, 차례용품 28개 값 조사..작년比 8.1%↑(서울=연합뉴스) 이정내 기자 = 4인 가족을 기준으로 볼 때 올 추석 차례상 비용으로 약 16만6천50원이 들 것으로 조사됐다.이는 작년 추석 때보다 8.1% 늘어난 것이다.한국물가협회(회장 김철운)는 추석을 20여일 앞두고 서울 부산 대구 등 전국 7대 주요 도시의 재래시장 9곳에서 차례용품 28개 가격을 조사한 결과를 토대로 가구당(4인 가족) 평균 차례상 비용을 이 같이 추산했다고 9일 밝혔다.밤(1㎏), 대추(360ｇ), 곶감(5개) 등 견과류는 서울지역에서 저장품의 경우 지난해(1만5천원)보다 9.6%가 오른 1만6천450원에 거래되고 있다.쇠고기(2등급) 1㎏, 돼지고기(1등급) 1㎏, 닭고기 3㎏, 달걀 30개를 준비하는 데 드는 비용은 서울 6만4천80원, 전국 평균으로는 6만870~6만7천280원 수준으로 나타났다.올해 날씨가 좋아 과일류의 출하량이 증가한 가운데 상품 사과(홍로) 5개를 준비하는데는 지난해(1만1천500원)보다 25% 적은 8천620원이 필요할 것으로 조사됐다.반면 조기(부세)는 유가상승과 지구온난화의 영향 등으로 어획량이 줄면서 서울지역에서 마리당 평균 7천120원에 팔려 지난해(5천원)보다 42.4%가 오른 것으로 조사됐다.한국물가협회 유은경 조사연구원은 ""정부에서도 비축물량을 공급하는 등 추석물가 안정을 위한 종합대책을 추진하고 있어 올 추석에는 차례용품 가격의 전반적인 약보합세가 예상된다""고 말했다.jnlee@yna.co.kr[관련기사]▶ <연합시론> 치솟는 식품價 장보기 겁난다▶ 서울시 추석 농수산물 원산지 점검▶ 식물검역원 추석맞이 특별검역▶ <우유.닭고기.소시지..사상최고가 속출><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
47,2009-09-09,“우린 4차원 퍼스트레이디”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002006973,문화일보,"미국잡지 타임은 8일 독특한 언행으로 눈길을 끄는 ‘4차원’영부인 ‘베스트 10’을 선정했다.1위는 일본 민주당 하토야마 유키오(鳩山由紀夫)대표의 부인  미유키(幸)여사. “내 영혼은 미확인 비행물체(UFO)를 타고 금성에 다녀왔다”, “전생에 영화배우 톰 크루즈를 만났다”는 주장을 펴고 있다. 2위는 구두만 수천켤레를 수집한 이멜다 마르코스 전 필리핀 대통령 부인. 3위는 힐러리 클린턴 미국 국무장관이다. 영부인 시절, 프랭클린 루스벨트 전 미 대통령의 부인 엘리노어 및 마하트마 간디 등과 가상의 대화를 즐겼다. 4위는 니콜라 사르코지 프랑스 대통령의 부인카를라 브루니 여사. 슈퍼모델 출신인 브루니 여사는 “일부일처제는 따분하다”는 발언을 하는가 하면 변장을 한채 쇼핑을 다닌다. 롤링스톤스의 리더 믹 재거와 정사를 나눠 재거 부부의 이혼을 초래하는가 하면 전 남편과 찍은 ‘낯 뜨거운’ 사진 수백장과 동영상을 도난당했다.5위는 제럴드 포드전 미 대통령의 부인 베티 여사. 대마초를 피우고 혼전섹스를 즐긴 사실을 당당히 밝혔다. 백악관 복도에서 라디오를 켜놓고  범프(서로 몸을 부딪치며 추는 춤)를 즐겼고 “남편과 잠자리를 얼마나 자주 하느냐”는 질문에 “가능한 한 많이”라는 답변도 내놨다. 6위는 로널드 레이건 전 미 대통령의 부인 낸시 여사. 점성술에 심취했다. 7위는 에이브러햄 링컨 전 미 대통령의 부인 매리 토드 여사. 죽은 사람들과 대화가 가능하다고 주장했다. 8위는 올라퓌르 라그나르 그림손 아이슬란드 대통령의 부인 도리트 여사. 폐쇄된 공군기지를 아웃렛으로 만드는가 하면 “정치인들을 경멸한다”는 발언을 했다. 9위는 해리 트루먼 전 미 대통령의 부인 엘리자베스 여사. 백악관에 유령이 떠돌고 있다고 주장했다.10위는 마거릿 대처 전 영국 총리의 남편 데니스경. 인종차별정책을 펼치던 남아프리카공화국에 영국 럭비팀이 방문하는 것에 대해 비난 여론이 일자 “우리가 좋아하는 지옥에서 경기할 권리가 있다”는 엉뚱한 발언을 내놨다.양성욱기자 feelgood@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
48,2009-09-09,“스펙은 화려한데 열정이 없어요”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002006986,문화일보,"“다들 스펙(specification·학점, 자격증, 외국어 성적 등 취업을 위한 구비조건)은 훌륭합니다. 하지만 일에 대한 열정은 뜨거운 것 같지 않네요.”8일 오후 서울 관악구 신림동 서울대 대학본부 앞 채용박람회장에서 만난 한 기업체의 인사담당자는 “취업지망생들이 정작 취업 후 본인이 할 일에 대해선 관심이 없는 것 같다”며 이같이 푸념했다. 본격적인 취업 시즌을 맞아 이날 이 대학에도 100여개의 기업체가 상담 부스를 펼쳐놓고 ‘인재 확보전’을 벌였다. 졸업을 앞둔 4학년생과 미취업자들이 몰려들어 부산한 모습이었지만, 각 기업 채용담당자들의 반응은 대체로 ‘실망스럽다’는 쪽이었다.특히 취업 희망자들이 연봉과 근무여건 등에만 관심이 많다는 지적이 많다. 이날 15명의 학생을 상담했다는 A업체 인사담당자는 “조금 전 남학생 한 명이 다녀갔는데 첫 마디에 연봉부터 물어보더라”며 “이런 태도를 가진 지원자는 우리도 뽑고 싶지 않다”고 잘라 말했다. 인근 부스에서 만난 B업체 인사팀 직원도 “이·공계 학생들은 대뜸 ‘근무지가 어디냐’부터 묻는다”고 말했다.취업 후 업무에 대해 최소한의 파악도 안한 채 상담하러 온 학생들도 적지 않다는 지적이다. 대기업인 C업체 인사담당자는 “지난주 한 명문대에서 졸업생이라며 인사 업무에 지원하고 싶다고 찾아왔는데 정작 인사담당자가 무슨 일을 하는지, 어떤 능력이 필요한지에 대해서는 아무것도 모르고 ‘그냥 사람 만나는 게 좋다’고 하더라”며 “사람 만나는 게 좋으면 영업직이 더 어울린다고 얘기해줬다”고 말했다. D업체 관계자는 “많은 학생들이 다녀갔지만 정보수집 차원이 많았다”면서 “스펙은 높아졌지만 기업이 원하는 능력은 그런 게 아니다”고 일침을 놨다. 실제로 채용박람회 현장에서 만난 취업 희망자들은 스스럼없이 “원하는 직무가 딱 정해져 있는 것은 아니고, 기업 선택 시 연봉과 퇴근시간을 주로 본다”는 얘기를 늘어놓곤 했다.취업 희망자들이 연봉과 근무여건에만 관심을 두다 보니 중소기업들은 자연히 관심 밖으로 밀려날 수밖에 없다. 업계 1, 2위를 다투는 건실한 중소기업이라 해도 이들의 상담 부스에는 좀처럼 학생들의 발길이 이어지지 않는다. 일부 중소기업 인사담당자들은 아무도 찾지 않는 부스를 지키다가 참담한 심정으로 조기 철수하는 사례도 적지 않다.채현식기자 hschae@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
49,2009-09-09,임진강 실종자 6명 모두 숨진 채 발견(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002855388,연합뉴스,"임진강 실종자 숨진 채 발견    (연천=연합뉴스) 김도윤 기자 = 9일 오전 7시16분 경기도 연천군 임진강 비룡대교 하류 500ｍ 지점에서 지난 6일 급류에 실종된 8살 이용택 군이 숨진 채 발견됐다. <<전국부 기사 참조>> 2009.9.9kyoon@yna.co.kr(연천=연합뉴스) 우영식 김도윤 기자 = 지난 6일 새벽 북한의 사전 통보 없는 댐 방류로 강물이 불어나면서 실종된 6명이 모두 숨진 채 돌아왔다.임진강 수난사고 현장지휘본부는 9일 오전 11시47분께 사고 지점에서 1㎞가량 떨어진 미산면 동이리 임진강.한탄강 합수 지점에서 이두현(40)씨의 시신을 마지막으로 인양했다고 밝혔다.지휘본부는 이날 오전 7시16분 비룡대교 하류 500ｍ 지점에서 이용택(8)군의 시신을 찾은 데 이어 오전 8시9분께 비룡대교 상류 500ｍ 지점에서 백창현(38)씨의 시신을 발견했고, 이씨의 시신을 찾는데 수색 작업을 집중했다.6명 가운데 서강일(40).김대근(39).이경주(38)씨 등 3명은 지난 7일 숨진 채 발견됐다.임진강 실종자 숨진 채 발견    (연천=연합뉴스) 김도윤 기자 = 9일 오전 7시16분 경기도 연천군 임진강 비룡대교 하류 500ｍ 지점에서 지난 6일 급류에 실종된 8살 이용택 군이 숨진 채 발견됐다. <<전국부 기사 참조>> 2009.9.9kyoon@yna.co.kr지휘본부는 전날 수색작업에 성과가 없자 이날 오전 6시30분부터 1천여명이 늘어난 인원 5천여명과 헬기, 고무보트 등 장비를 동원해 나흘째 실종자 수색 작업을 벌인 끝에 시신을 모두 인양했다.한편 유족대책위는 임시로 연천의료원에 안치된 시신을 경기도 고양지역 병원 장례식장으로 옮겨 합동분향소를 마련하기로 하고 구체적인 장소를 논의 중이다.wyshik@yna.co.krkyoon@yna.co.kr[관련기사]<그래픽> 임진강 실종자 시신 6구 모두 발견    (서울=연합뉴스) 김토일 기자 = 지난 6일 새벽 북한의 사전 통보 없는 댐 방류로 강물이 불어나면서 실종된 6명이 모두 숨진 채 돌아왔다.     임진강 수난사고 현장지휘본부는 9일 오전 11시47분께 사고 지점에서 1㎞가량 떨어진 미산면 동이리 임진강.한탄강 합수 지점에서 이두현(40)씨의 시신을 마지막으로 인양했다고 밝혔다.    kmtoil@yna.co.kr    http://blog.yonhapnews.co.kr/toto4▶ <""남편.아들 잃고 어떻게 살라고"" 유족 오열>▶ 北 `무단방류' 파악된 것만 7회(종합)▶ <외통위, `임진강 사태' 대응 논란>▶ 군, '北비군사도발' 유관기관에 전파키로▶ <임진강 무인경보시스템 왜 작동 안됐나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2009-09-09,부동산사이트 허위매물 추방한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002855315,연합뉴스,"온라인 부동산광고 자율규약 마련시세와 차이 큰 매물 확인절차 의무화(서울=연합뉴스) 김호준 기자 = 앞으로 부동산포털사이트는 회원 중개업소가 시세보다 지나치게 높거나 낮은 매물광고를 게재할 때 사전에 허위매물 여부를 확인해야 한다.공정거래위원회는 9일 부동산 허위매물을 방지하기 위해 한국부동산정보협회가 심사 요청한 이 같은 내용의 온라인 부동산광고 자율규약을 승인했다고 밝혔다.이 협회에는 부동산뱅크와 부동산114, 부동산써브, 스피드뱅크, 닥터아파트 등 11개 주요 부동산포털업체가 회원으로 참여하고 있다.지금은 부동산 중개업소가 매물광고를 올릴 때 포털사이트는 별도의 확인절차 없이 광고를 게재하나 앞으로는 기준시세와 큰 차이를 보이는 매물광고는 사전확인 절차를 거쳐야 한다.아파트, 재건축, 재개발, 주상복합, 오피스텔, 토지, 임야 등은 하한가 기준시세보다 10% 낮은 가격부터 상한가 기준시세보다 20% 높은 가격까지 사전확인 없이 매물광고 게재가 가능하다.아파트분양권, 주상복합분양권, 오피스텔 분양권, 재개발입주권 등은 하한가 기준시세보다 20% 낮은 가격부터 상한가 기준시세보다 30% 높은 가격까지 확인절차 없이 매물광고를 게재할 수 있다.상하한가 기준시세는 통상 1주일 단위로 결정되며 각 부동산포털사이트가 매매가격과 호가 등을 고려해 산정한다.중개업소가 시세범위를 벗어나는 매물광고를 게재하려면 관련 서류를 포털사이트에 보내 허위매물이 아님을 입증해야 한다.부동산포털사이트는 중개업소가 게재한 매물광고의 '최초 게재일'도 표기해야 한다. 지금은 중개업소가 매물광고 게재일을 계속 갱신할 수 있어 기존 매물광고가 신규 매물광고인 것처럼 소비자가 오인할 수 있기 때문이다.또 포털업체는 사이트상 부동산 허위매물 신고 메뉴를 설치해 소비자가 간편하게 신고할 수 있도록 해야 한다.부동산정보협회는 '부동산매물 클린 관리기구'를 설치해 부동산 중개업소의 규약위반을 제재할 방침이다.1~2회 규약을 위반하면 앞으로 위반행위를 하지 않도록 하거나 공정위에 조사의뢰할 것임을 경고하고 3회 위반시 공정위에 조사의뢰키로 했다.공정위가 규약 위반 중개업체를 조사해 시정조치하면 협회 홈페이지 및 부동산포털사이트에 해당 중개업소의 명칭과 법위반 사항이 게재된다.공정위는 ""중개업소의 허위매물 광고로 소비자가 혼란을 겪고 부동산 가격도 왜곡될 수 있다는 우려가 제기됨에 따라 자율규약을 마련하게 된다""며 ""앞으로 부동산 광고와 관련한 공정거래 질서 정착에 도움이 될 것으로 기대한다""고 밝혔다.hojun@yna.co.kr[관련기사]▶ 아파트 투자분석 전문 포털 떴다▶ 부동산 포털, 허위매물 정화 나서▶ 공인중개사協, 통합거래정보망 구축<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
51,2009-09-09,"玄통일 ""北, 의도갖고 방류한 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002855351,연합뉴스,"국회 외통위 통일부 장관(서울=연합뉴스) 한상균 기자 = 현인택 통일부 장관이 9일 국회 외통위에서 임진강 댐 방류 등 최근 현안에 대한 보고를 하고 있다. 2009.9.9    xyz@yna.co.kr(서울=연합뉴스) 조준형 김정은 기자 = 현인택 통일부 장관은 9일 우리 측 민간인 6명의 실종 또는 사망으로 이어진 북한의 황강댐 `무단 방류'와 관련, ""(북한이) 의도를 갖고 했다고 보고 있다""고 말했다.현 장관은 이날 국회 외교통상통일위원회 회의에서 `(북측의 방류가) 실수냐, 의도적인 것이냐'는 친박연대 송영선 의원의 질의에 이같이 답했다.정부 당국자가 북한이 의도적으로 방류한 것으로 보인다는 발언을 공식적으로 한 것은 이번이 처음이다.jhcho@yna.co.krkje@yna.co.kr[관련기사]▶ 임진강 실종자 6명 모두 숨진 채 발견(종합)▶ 北 `무단방류' 파악된 것만 7회(종합)▶ <외통위, `임진강 사태' 대응 논란>▶ <정부 `임진강참사' 사과요구 배경은>(종합)▶ <北 미흡한 해명..정부 향후대응은>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-09-09,"생산자물가, 2달 연속 '상승'…국제유가상승이 주도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0002855389,뉴시스,"【서울=뉴시스】이현주 기자 = 지난달 계절적 요인으로 농림수산품 가격은 하락했지만 국제원자재 가격 상승의 영향으로 생산자물가가 2개월 연속 상승세를 유지했다.9일 한국은행이 발표한 '8월 생산자물가 동향'에 따르면 지난달 생산자물가는 전월 대비 0.5% 상승했다.생산자물가는 지난해 8월부터 올 1월까지 6개월 동안 하락세를 보이다 2월 0.6%, 3월 0.5%, 4월 0.2% 상승세로 전환했다. 이후 5월 -0.8%, 6월 -0.3%로 다시 하락세를 지속하다 7월부터 상승세로 돌아섰다.전년동월 대비 기준으로는 -3.0%로 나타났다. 전년동월 대비 총 지수는 작년 8월 12.3%에서 4월 1.5%까지 연속 둔화되다 5월 -1.3%를 기록한 뒤 6월 -3.1%, 7월 -3.8%로 감소폭이 커지다 8월 소폭 둔화됐다.품목별로 살펴보면 농림수산품의 경우 채소류, 축산물은 올랐으나 곡물류가 쌀 재고 증가로 내리고 과실류, 수산식품도 출하량 및 어획량이 늘면서 전월 대비 2.9% 하락했다.곡물류의 경우 쌀 재고 증가 영향으로 전월 대비 2.8% 떨어졌으며 과실류도 수박의 산지 출하량 증가에 따른 급락으로 전월 대비 7.3% 하락했다. 수산식품은 어획량이 증가한 물오징어, 고등어, 전복 등을 중심으로 전월 대비 16.4% 떨어졌다.공산품은 원유, 비철금속 등 국제원자재의 가격 상승 영향으로 석유, 화학, 1차금속 제품을 중심으로 전월 대비 1.0% 올랐다.대부분의 석유 제품이 국제 유가 상승으로 전월 대비 4.4% 올랐으며 1차금속 제품도 전월 대비 2.3% 상승했다.서비스 분야에서는 금융, 건축설계감리비 등 전문서비스, 호텔숙박료 등 기타서비스를 중심으로 전월 대비 0.2% 상승했다.lovelypsyche@newsis.com"
53,2009-09-09,서울 인구당 성범죄율 가장 높아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002855313,연합뉴스,"대법원(서울=연합뉴스) 차대운 기자 = 인구 대비 성범죄자는 서울, 폭행범은 부산, 교통사범은 제주에서 가장 많다는 통계가 나왔다.9일 대법원이 최근 펴낸 2009년도 사법연감에 따르면 작년 강간이나 성매매 등 성범죄로 기소돼 재판을 받은 사람을 법원별로 보면 종로구, 중구, 강남구 등 서울 7개구를 관할하는 서울중앙지법이 인구 1천명당 0.34명으로 가장 많았다.다음은 부산지법으로 1천명당 0.19명이었고 대전지법과 서울북부지법은 각각 0.18명, 제주지법 0.16명 등이다.사기나 횡령 등 경제 관련 범죄자 역시 서울중앙지법 관내가 1천명당 2.15명으로 가장 많았으며, 부산지법(1.44명), 대전지법(1.27명), 서울동부지법(1.23명), 제주지법(1.13명)도 5위권에 들었다.폭행, 강도 등 폭행 관련 범죄는 부산지법 관할 지역에서 1.17명으로 가장 많았고 서울중앙지법(1.12명), 춘천지법(1.04명), 서울북부지법(1.01명), 서울남부지법(0.93명)도 상위권의 불명예를 안았다.교통사범은 제주지법이 1천명당 2명, 부산지법 1.46명, 창원지법 1.41명, 대전지법 1.37명, 춘천지법 1.35명으로 1∼5위가 모두 지방이었다.지난해 1심 민사사건은 전국의 다른 법원에 비해 서울중앙지법에 압도적으로 많이 몰려 대여금 소송은 인구 1천명당 서울중앙지법에 접수된 사건이 3.07건인데 반해 2위인 제주지법은 1.09건에 그쳤다.손해배상청구 소송도 서울중앙지법이 2.23건이었으나 2위인 서울남부지법은 0.54건에 불과했다.setuzi@yna.co.kr[관련기사]▶ 작년 정식재판 175만건…사상 최다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-09-09,"""국민 74% 경기회복 체감 못한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002855021,연합뉴스,"(서울=연합뉴스) 홍정규 기자 = 경기 회복세가 나타나고 있지만 우리나라 국민 상당수는 이를 피부로 느끼지 못하고 있다는 설문조사 결과가 나왔다.9일 닐슨컴퍼니코리아가 국내 성인남녀 1천명을 대상으로 벌인 설문조사 결과에 따르면 응답자의 73.9%가 경기회복을 체감하지 못한다고 답했다.연령대별로는 20대(75.2%)와 30대(75.7%)에서 경기 회복을 체감하지 못한다는 응답률이 평균보다 높았다. 경기 회복을 체감한다는 응답자는 40대(31.9%)와 50대(30.7%)가 비교적 많았다.소득수준별로는 월소득 200만원 이하 계층에서 경기 회복을 체감하지 못한다는 응답률이 평균보다 높았고, 월소득 500만원을 넘는 계층에서는 경기 회복을 체감한다는 응답률이 평균을 웃돌았다.경기 회복 원인으로는 세계 경제의 회복(54.4%)을 가장 많이 꼽았고, 정부의 적극적인 경기부양(26.2%)과 민간 소비지출 활성화(10.7%) 등이 뒤를 이었다.지속적인 경기회복 요건은 정부의 시의적절한 대응(42.7%), 세계 경제 회복세의 지속(35.6%), 기업 투자 확대(12.8%) 등을 꼽았다.이번 조사는 지난달 17일부터 21일까지 서울, 대전, 대구, 광주, 부산 거주자를 대상으로 이뤄졌다.zheng@yna.co.kr[관련기사]▶ <연말 고용악화 우려..물가는 안정 지속>▶ <금융시장, 안정기조 속 건전성 우려>▶ 부산 부동산 '기지개'..아파트 月거래 1만건 넘어▶ <내년 예산 윤곽..복지.국방 늘린다>(종합)▶ ""韓경제 정상회복..주택버블 우려""<WP>(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
