,날짜,기사 제목,기사 링크,기사 출처,기사 내용
44,2009-09-16,"""서울 차례상 비용 17만 6,000원""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000266135,YTN,"서울시 농수산물공사는 올해 추석 차례상 비용이 4인 가족 기준으로 지난해보다 5% 늘어난 17만 6,000원이 될 것으로 예상했습니다.품목별로는 과일류가 윤달의 영향으로 추석이 늦어져 공급 물량이 풍부한 편이지만 수산물은 면세유 가격 상승 등의 요인으로 어획량이 감소해 강세를 보일 것으로 예상됐습니다.축산물은 제수용과 선물용 수요가 많은 한우 고급육을 중심으로 강세를 보일 것으로 전망됐습니다.[관련기사]▶ 추석 맞아 한우 저렴하게 공급▶ ""추석 차례상, 재래시장은 약 15∼16만 원""▶ 친환경 추석 선물 사이버 판매▶ 자동차 업계, 추석 연휴 무상점검 실시▶ 서울시, 추석 앞두고 식품안전 특별점검▶ 추석 관련 원산지 특별단속▶ 추석 교통정보 안내서비스 통합▶ 다중이용시설 2,879곳 안전 점검▶ [테마뉴스] 물가 비싼 나라, 한국!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
45,2009-09-16,펀드 PF대출 연체율 15개월만에 470배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002007872,문화일보,"글로벌 금융위기의 여파로 펀드의 프로젝트파이낸싱(PF) 대출 연체율이 1년3개월 만에 470배 이상 폭등했다.PF대출은 은행 등 금융회사들이 담보를 잡지 않은 채 사회간접자본(SOC) 등 특정 사업의 사업성과 장래의 현금 흐름을 보고 자금을 지원하는 선진 금융기법이다.16일 금융감독원이 국회 기획재정위원회 오제세(민주당) 의원에게 제출한 국정감사 자료에 따르면 펀드의 PF대출 연체율은 2007년말 0.05%에서 글로벌 금융위기 발발 이후인 올 3월말에는 23.87%로 476.4배나 폭등한 것으로 드러났다. 올 3월말 현재 펀드의 PF대출 잔액은 5조4500억원이다.증권사들의 PF대출 연체율도 2007년말 4.6%에서 지난해 말 13.9%로 높아진 뒤, 올 3월말에는 25.2%로 급격히 상승했다. 1년3개월여만에 4.4배 이상 높아진 것이다.금감원은 “증권사들은 증권 매매 관련 신용 공여와 PF대출 등 제한적인 여신 업무만을 영위할 수 있기 때문에 총대출 대비 PF 대출 비중이 올 3월말 현재 20.4%로 다른 금융회사들에 비해 높은 수준”이라며 “올 3월말 현재 증권사들의 PF대출 잔액은 2조8000억원”이라고 밝혔다.PF대출 잔액이 54조8591억원으로 금융권 중에서도 가장 많은 은행들의 PF대출 연체율도 2007년말 0.48%에서 지난해 말 1.07%로 높아진 뒤 올 3월말에는 3.10%를 기록, 1년3개월여만에 5.4배나 증가했다.보험회사들도 2007년말과 올 3월 사이 PF대출 연체율이 2.8%에서 3.0%로 높아졌고, 신용카드사 등 여신전문금융회사들의 PF대출 연체율도 같은 기간 1.3%에서 5.6%로 크게 상승했다.이에 따라 금감원은 “PF대출 연체율이 외부에 공개될 경우 거래 고객들의 동요로 예금인출 사태(금융회사를 신뢰할 수 없어 고객들이 한꺼번에 예금을 빼면서 금융시장이 불안정해지는 상황) 등 부작용이 발생할 우려가 있다”며 “전체 금융권역의 자료 외에 개별 금융회사의 PF대출 연체율은 공개할 수 없다”고 밝혔다. PF대출 연체율이 그만큼 심각한 상황이라는 사실을 보여주는 것으로 해석된다.금융계 관계자는 “금융권의 PF대출 연체율이 이같이 급등한 것은 글로벌 금융위기의 여파로 국내 건설경기가 극심한 침체를 겪으면서 PF대출의 수익성이 ‘직격탄’을 맞았기 때문”이라며 “앞으로 금융회사들의 PF 대출에 대한 리스크(위험) 관리가 금융권의 핵심 이슈가 될 것”이라고 말했다.조해동기자 haedong@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
46,2009-09-16,"<1보>민일영 대법관 임명동의안, 가결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002866358,뉴시스,【서울=뉴시스】강경지 기자 = 민일영 대법관 후보자의 임명동의안이 16일 국회 본회의에서 가결됐다.<계속>bright@newsis.com
47,2009-09-16,하토야마 총리 취임..日 새시대 개막,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0002867430,연합뉴스,"하토야마유키오 신임 총리가 총리관저로 들어가고 있다. (AFP=연합뉴스)""정치.행정 근본적으로 바꾸겠다""(도쿄=연합뉴스) 김종현 특파원 = 일본 민주당의 하토야마 유키오(鳩山由紀夫) 대표가 16일 오후 총리에 취임, 일본 정치사의 새 장을 열었다.하토야마 민주당 대표는 이날 오후 열린 특별국회 총리 지명 선거에서 중의원 480명중 327표를 얻어 제 93대 일본 총리에 선출됐다.하토야마 총리는 이날 오전 열린 민주당 참의원 총회에 참석해 ""오늘은 역사의 전환점으로 정치와 행정의 구조를 근본적으로 바꾸는 스타트의 날""이라고 선언했다.그는 ""오늘부터 우리는 미지의 세계와 조우한다는 생각을 강하게 갖고  행동해 달라""며 의원들에게 새출발의 결의와 자각을 촉구했다.일본총리로 선출되자 감사 인사하는 하토야마 대표(AFP=연합뉴스)하토야마 총리는 부총리겸 국가전략상에 간 나오토(管直人) 대표대행, 외무상에 오카다 가쓰야(岡田克也) 간사장, 관방장관에 히라노 히로후미(平野博文) 당대표 비서실장, 재무상에 후지이 히로히사(藤井裕久) 최고고문, 문부과학상에 가와바타 다쓰오(川端達夫) 전 간사장을 임명했다.또 소비자상에 후쿠시마 미즈호(福島瑞穗) 사민당 대표, 금융.우정상에 가메이 시즈카(龜井靜香) 국민신당 대표를 발탁했다.나오시마 마사유키(直嶋正行) 정조회장은 경제산업상, 아카마쓰 히로타카(赤松廣隆) 당선대위원장은 농림수산상, 오자와 사키히토(小澤銳仁) 의원은 환경상, 센고쿠 요시토(仙谷由人) 의원은 행정쇄신상, 마에하라 세이지(前原誠司) 전 대표는 국토교통상에 임명됐다.하토야마  총리는 이날 오후 내각 인사를 공식 발표한뒤 기자회견을 열어 새 정권 운영의 포부를 밝힌다.하토야마 총리는 취임과 함께 국정을 챙긴뒤 오는 24일부터 각각 뉴욕과 피츠버그에서 열리는 유엔총회와 주요 20개국 금융정상회의에 참석해 정상외교를 시작한다.kimjh@yna.co.kr<그래픽> 일본 하토야마 내각 명단    (교도=연합뉴스) 일본 민주당의 하토야마 유키오(鳩山由紀夫) 대표가 16일 오후 총리에 취임, 일본 정치사의 새 장을 열었다.    하토야마 민주당 대표는 이날 오후 열린 특별국회 총리 지명 선거에서 중의원 480명중 327표를 얻어 제 93대 일본 총리에 선출됐다.    kmtoil@yna.co.kr    http://blog.yonhapnews.co.kr/toto4[관련기사]▶ <日하토야마호 출범..전문가 진단>▶ <하토야마 ""변화의 출발일..무거운 책임"">▶ 하토야마 재산 16억5천만엔▶ 하토야마 ""이제 행동만 있을 뿐""▶ <하토야마 내각 인선 완료..개혁.화합 중시><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-09-16,"1700에 손 내민 코스피..""땡큐 외인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002232023,아시아경제,"코스피 지수가 손만 뻗으면 1700선에 닿을 수준까지 치솟았다.연중 최고치는 물론 1670선, 1680선을 잇따라 경신하더니 장 중 1693.84선까지 치솟았다. 1700선을 불과 6포인트 남겨둔 것이다.장 초반부터 분위기는 좋았다. 전날 미국의 8월 소매판매 지표가 3년래 최대폭으로 늘어났고, 벤 버냉키 미 연준(Fed) 의장 역시 ""경기침체가 거의 끝난 것 같다""는 낙관적인 발언을 하면서 뉴욕증시가 강세로 마감, 국내증시에도 호재로 작용했다.다만 뉴욕증시는 그간의 랠리에 따른 부담감으로 상승폭이 제한을 받은 반면 코스피 지수는 아시아 주요 증시에 비해서도 놀라운 상승탄력을 자랑하며 강세를 연출했다.원ㆍ달러 환율이 장 중 1210원대를 무너뜨리는 등 하락세를 보인 것도 투자심리를 자극했다.특히 외국인이 현ㆍ선물 시장에서 폭발적인 매수세를 보였고, 프로그램 매수세도 강하게 유입되면서 수급적으로 안정적인 흐름을 연출하기도 했다.이날 외국인은 현물시장에서 연중 최대규모, 역대 4번째의 매수세를 자랑했고, 프로그램 매수세 역시 연중 2번째로 많은 규모가 유입됐다.16일 코스피 지수는 전일대비 29.93포인트(1.81%) 오른 1683.33으로 거래를 마감했다.개인이 9200억원(이하 잠정치)의 매물을 쏟아냈지만 외국인과 기관은 각각 8880억원, 700억원의 매수세를 보이며 지수를 끌어올렸다.외국인은 선물 시장에서도 5700계약의 매수세를 보이며 차익 매수세를 유도해냈다. 비차익거래를 통해서도 적지 않은 규모가 유입되면서 전체 프로그램 매수세도 7330억원 규모에 달했다. 차익거래 2910억원, 비차익거래 4417억원 매수 우위다.업종별로는 비금속광물(-0.80%), 섬유의복(-0.58%) 등 일부 업종을 제외하고는 일제히 상승세를 보인 가운데 철강금속(3.26%), 보험(2.85%)과 운수장비(2.87%), 전기전자(2.34%), 금융업(2.28%) 등이 일제히 상승세를 보였다.시가총액 상위주 역시 대부분 상승세다.삼성전자가 전일대비 2만6000원(3.38%) 오른 79만5000원에 거래되고 있는 가운데 포스코(3.41%), 현대차(3.69%), KB금융(3.39%), 현대모비스(6.40%), 우리금융(3.10%) 등이 일제히 강세를 연출했다.포스코는 50만원의 벽을 넘어서며 연중 최고치를 기록했고, LG화학과 현대모비스는 사상 최고치를 경신하기도 했다.반면 LG디스플레이(-1.00%)와 SK에너지(-3.02%), 삼성전기(-0.20%) 등은 약세로 돌아섰다. SK에너지와 삼성전기는 전날 각각 4% 이상 급등한 데 따른 차익매물이 출회된 것으로 해석된다.이날 유가증권시장에서는 상한가 7종목 포함 438종목이 상승했고 하한가 2종목 포함 358종목이 하락했다.한편 코스닥 지수는 하락세로 돌아섰다.코스닥 지수는 전일대비 0.02포인트(-0.00%) 내린 531.56으로 거래를 마쳤다.[관련기사]☞1700 넘보는 코스피..불안한 점은☞코스피 1700 눈앞..외인 매수세 폭발☞힘 빠진 현대중공업☞원·달러 1200원선도 붕괴될까김지은 기자 jekim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
49,2009-09-16,코스피 29.93p 오른 1683.33 마감(1.81%↑),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002232004,아시아경제,"김지은 기자 jekim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
50,2009-09-16,"실내수영장, 천식의 온상?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002231902,아시아경제,"실내 수영장을 자주 이용하는 아동은 천식에 걸릴 확률이 높아질 수 있다는 연구결과가 나왔다.영국 일간 데일리 메일은 16일(현지시간) 벨기에 루뱅가톨릭대학 연구진의 연구결과를 인용해 실내 수영장에서 소독에 사용하는 염소가 아동의 천식 이환률을 최고 6배까지 높일 수 있다고 보도했다.꽃가루 알레르기 등 기타 알레르기성 질환 이환률도 높아지는 것으로 나타났다.천식 이환률이 높아지는 것은 실내 수영장 내 공기가 염소 소독 과정에서 발생하는 부산물로 오염돼 기도와 폐를 자극함으로써 알레르기 항원에 더 취약해지기 때문이다.연구진은 염소가 아동들 호흡기 계통에 미치는 악영향이 간접 흡연의 악영향보다 최고 5배 이상 강하다고 주장했다.연구진은 염소로 소독하는 실내 수영장을 자주 이용하는 13~18세 청소년 733명의 건강과 구리·은 혼합물로 소독하는 수영장을 자주 이용하는 또래 청소년 114명의 건강에 대해 조사했다.그 결과 염소로 소독하는 수영장에 자주 다니는 청소년들 사이에서 천식 발병률이 높게 나타났다.이번 연구를 이끈 알프레드 베르나르 교수는 “염소가 알레르기성 질환인 천식을 유발하는 게 분명하다”며 “실내 수영장이 보편화한 선진국에서 천식 등 호흡기 계통 알레르기가 흔한 것은 우연이라고 볼 수 없다”고 말했다.영국 천식학회의 일레인 비커스 박사는 “유전·환경 요인이 맞물려 천식을 유발한다”며 “염소와 천식 사이에 어떤 관계가 있는지 좀더 철저히 연구해봐야 한다”고 말했다.비커스 박사에 따르면 사실 수영은 아동 천식 환자에게 매우 좋은 운동이다. 수영으로 폐활량이 늘고 실내 수영장의 따뜻하고 습한 공기가 천식 증상을 누그러뜨리기 때문이다.그러니 아이가 실내 수영장에서 천식 증세를 보이지 않는다면 걱정할 필요 없다고.[관련기사]☞'샤워하다 쉬했다'를 4자로 줄이면..☞""수영장서 벗을 건 벗어!""☞다이버 목숨 구한 흰돌고래☞터진 수영복에 속도 터져☞알몸 수영 허용해달라더니…이진수 기자 commun@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
51,2009-09-16,"李대통령.박근혜, 40여분간 단독회동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002867346,연합뉴스,"李대통령-박근혜 전대표 회동(서울=연합뉴스) 이명박 대통령이 16일 오전 청와대에서 한나라당 박근혜 전 대표와 만나 악수하고 있다. 이 대통령이 당선 이후 박 전 대표와 단독 회동한 것은 지난해 1월과 5월, 올해 1월 등 모두 세 차례다. 이날 이 대통령은 최근 대통령 특사 자격으로 유럽 지역을 방문하고 돌아온 박 전 대표와 안경률 유정복 김성태 김태원 의원으로부터 특사 방문 결과를 보고받았다.  2009.9.16 <<청와대제공>>(서울=연합뉴스) 추승호 기자 = 이명박 대통령과 박근혜 한나라당 전 대표는 16일 오전 청와대에서 43분간 단독회동을 가졌다고 박선규 청와대 대변인이 밝혔다.박 대변인은 이날 브리핑에서 ""이 대통령은 이날 오전 청와대 본관 백악실에서 10시 30분부터 12시 5분까지 박 전 대표를 비롯한 유럽특사단 일행을 접견했다""면서 ""박 전 대표의 방문 성과 보고 직후 43분간 이 대통령과 박 전 대표가 단독회동을 가졌다""고 밝혔다.그는 ""접견은 여러 차례 웃음이 터지는 등 화기애애한 분위기 속에서 진행됐다""면서 ""접견이 끝난 뒤 이 대통령은 접견실 밖까지 나와 특사단을 배웅했다""고 전했다.이날 접견에는 박 전 대표 외에 안경률, 김태원, 유정복, 김성태 의원 등 유럽특사단과 청와대 박형준 정무수석, 김성환 외교안보수석, 박선규 대변인이 배석했다.chu@yna.co.kr[관련기사]李대통령-박근혜 전대표와 환담(서울=연합뉴스) 이명박 대통령이 16일 오전 청와대에서 한나라당 박근혜 전 대표와 만나 환담하고 있다. 이 대통령이 당선 이후 박 전 대표와 단독 회동한 것은 지난해 1월과 5월, 올해 1월 등 모두 세 차례다. 이날 이 대통령은 최근 대통령 특사 자격으로 유럽 지역을 방문하고 돌아온 박 전 대표와 안경률 유정복 김성태 김태원 의원으로부터 특사 방문 결과를 보고받았다. 2009.9.16 << 청와대제공 >>▶ 李대통령-박근혜 전대표 오늘 회동▶ <李대통령-박근혜 회동, 어떤 대화 오갈까>▶ <박근혜, 10월 재보선 불개입 재확인>(종합)▶ <친박 ""박근혜 특사, 국익 위한 협력"">▶ 콜'정부 ""유럽특사 2명 FARC와 접촉중""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2009-09-16,"박연차, 징역 3년6월 및 벌금 300억(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002231981,아시아경제,"서울중앙지법 형사합의23부(홍승면 부장판사)는 16일 정ㆍ관계 인사들에게 광범위하게 로비 자금을 살포하고 세금을 탈루한 혐의로 기소된 박연차 전 태광실업 회장에게 징역 3년6월 및 벌금 300억원을 선고했다.김진우 기자 bongo79@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
53,2009-09-16,"무디스, 韓 경기회복하면 신용등급 상향할 수도(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=013&aid=0001989557,연합인포맥스,"(서울=연합인포맥스) 이효지 기자= 신용평가회사 무디스는 한국 경제가 회복하면신용등급을 상향할 수도 있다고 밝혔다.16일 톰 번 무디스 부사장은 서울 조선호텔에서 열린 기자간담회에서 북핵 이슈와 관련해 아무런 진전이 없더라도 ""경제 여건이 상당히 개선돼 한국의 신용등급 상향으로 이어질 수 있다""고 말했다.그러나 신용등급이 12개월 안에 상향될 가능성은 낮다면서 그동안은 한국에 대해'A2' 신용등급과 '안정적' 전망을 유지할 것이라고 단서를 달았다.번 부사장은 정부의 재정 건전성과 인플레이션 통제 능력, 그리고 은행 시스템의안정성이 개선되면 신용등급 상승으로 연결될 수 있다고 덧붙였다.무디스는 자국통화표시 채권 등급의 경우 지정학적 리스크가 요인으로 작용해 'Aaa'에서 'Aa1'으로 하향됐지만 한국의 신용등급을 다른 국가들과 일관되게 맞추려는조치라고 설명했다.번 부사장은 한국에 인플레이션 압력이 생기고 있으나 강하지는 않으며 정부와 한국은행은 재정 확대와 경기조절적인 통화정책을 거두기까지 아직 시간이 있다고 진단했다.그는 한국 정부가 앞으로 몇 년간 재정 적자를 이어갈 수 있다고 예상했다.번 부사장은 한국의 금융 및 기업의 신용전망을 조심스럽게 우려한다면서 부정적신용 전망을 당분간 바꾸지 않을 것이라고 말했다.무디스는 내년 한국의 국내총생산(GDP) 증가율이 상승할 여지가 있다면서 현재로서는 3%로 전망하고 중기 성장률은 4~5%로 예상했다.무디스는 한국 경제가 올해 1.5% 마이너스 성장할 것으로 내다봤다.hjlee2@yna.co.kr(끝)<저작권자(C)연합인포맥스뉴스. 무단 전재-재배포 금지.>"
54,2009-09-16,내년부터 지방소비세ㆍ지방소득세 신설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002867234,연합뉴스,"부가가치세 5% 지방소비세로…국민 추가부담 없어(서울=연합뉴스) 문성규 기자 = 지방자치단체의 재정 자립도를 높이고자 내년부터 지방소비세와 지방소득세가 도입된다.행정안전부는 16일 이명박 대통령 주재로 열린 제2차 지역발전위원회 회의에서 이 같은 내용을 골자로 한 `지방재정 지원제도 개편 방안'을 확정했다고 밝혔다.개편안에 따르면 국세인 부가가치세의 5%인 약 2조3천억원을 지방소비세로 돌려 광역지자체별로 배분한다.배분 규모는 지역별 민간 최종 소비지출 비중을 기준으로 하되, 수도권과 광역시ㆍ도 등 권역별로 가중치를 적용해 지역간 재정격차를 완화하기로 했다.행안부는 지방소비세 중 교부세 자연감소분과 교육교부금 자연감소분을 공제하면 실질적으로 약 1조4천억원이 지원되고, 비수도권에 전체의 77%인 약 1조1천억원이 배정될 것으로 보고 있다.2013년부터는 부가가치세의 5%를 추가해 총 10%를 지방소비세로 이양하고 내년부터 현재 소득세의 10%인 소득할주민세의 명칭을 지방소득세로 변경하고, 세원(稅源) 성격을 세금을 중복으로 부가하는 부가세(surtax)에서 독립세로 전환하기로 했다.세율은 2012년까지 현행대로 소득세율의 10%로 적용하되, 추후 보완 방안을 마련하기로 했다.행안부는 연간 6조7천억원에 달하는 소득할주민세가 원래 지방세이지만 그 명칭과 성격이 바뀜으로써 지자체들이 특정기업 유치를 위해 세제혜택을 부여하는 등 과세 자주권을 행사하는 데 도움이 될 것으로 전망했다.정부는 이와 함께 시ㆍ군ㆍ구의 재정 자립도 향상을 위해 시ㆍ도세인 지방소비세의 일정 비율을 지원하고 부동산교부세 전액을 내년부터 기초지자체에 배분하기로 했다.아울러 수도권에서 발생한 개발이익을 지방에 지원하기 위해 `지역상생발전기금'을 신설하기로 했다.이 기금은 서울ㆍ경기ㆍ인천 3개 시ㆍ도가 10년간 지방소비세 세입 중 일정액(매년 3천억원 규모)을 출연해 조성하는 것으로, 비수도권 지자체의 투자 활성화와 사회간접자본(SOC) 건설 등에 지원된다.사회복지 관련사업의 지방 이양을 안정적으로 추진하기 위해 올 연말에 종료되는 분권교부세의 운영 기한은 5년간 연장하기로 했다.강병규 행안부 2차관은 ""국민의 추가적인 부담 없이 지방세 구조를 개편하고 수도권의 개발이익을 비수도권에 지원해 상생 발전을 도모하는 데 초점이 맞춰졌다. 이번 개편안이 차질없이 시행될 수 있도록 정기국회에서 지방세법 등 관련 법률을 개정할 방침이다""라고 말했다.moonsk@yna.co.kr[관련기사]▶ 이달곤 ""부가가치세 5% 지방소비세로 전환""▶ 서민.지역살리기 예산 5천490억원 증액(종합2보)▶ 행안부 행정선진화기획관 신설▶ 행안부 `우수 정책제안' 89건 선정▶ 행안부 ""다른 시ㆍ도 기초지자체 통합은 배제""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-09-16,"현대차, 재투표 여부 17일 최종 공고키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002865987,뉴시스,"【울산=뉴시스】장지승 기자 = 현대차 노조의 새 지부장 선거가 무효표 논란으로 인해 재투표 실시여부가 논의되고 있는 가운데 노조 선거관리위원회가 17일 오전 공고문을 통해 최종 입장을 밝히기로 했다.16일 자정께부터 시작된 금속노조 현대자동차지부의 지부장선거 개표 결과 총 유권자 4만4921명 가운데 4만813명이 투표, 1번 이경훈 후보가 1만2717표(31.16%)로 1위를 차지한 가운데 권오일 후보(1만978표, 26.90%)와 홍성봉(1만892표, 26.69%) 후보가 근소한 차이로 2, 3위를 기록했으며 김홍규(5929표, 14.53%) 후보가 뒤따랐다.현대차 노조의 선거규정은 1차 투표에서 과반수 득표자가 없을 경우 상위 2명을 두고 2차 투표를 실시해 최종 당선자를 가린다.그러나 2, 3위간 표차가 86표에 불과한 상황에서 판매위원회의 한 투표함에서 나온 백지투표지 1매가 문제가 돼 선거관리위원회가 재투표 등을 결정키로 했다.문제가 된 투표함은 투표용지가 226장이 나와야 하나 227장이 나와 2차 결선투표에 영향을 주기 때문이다.재투표가 실시될 경우 부재자투표 문제 등으로 인해 추석 연휴가 끝난 10월께나 가능할 것으로 예상된다.<관련사진 있음>jjs@newsis.com"
56,2009-09-16,"코스피, 1690 찍고 주춤...개인 차익 매도 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002156542,매일경제,"코스피가 1690까지 올라선 이후 상승폭을 줄이고 있다. 연고점을 경신한 이후 개인과 일부 기관을 중심으로 차익 매도가 쏟아지고 있기 때문이다.16일 오후 1시 56분 현재 코스피 지수는 전날보다 30.85포인트(1.87%) 오른 1684.25를 기록하고 있다.미국발 경기 회복 훈풍으로 외국인 매수가 급증하면서 코스피는 장 중 연고점을 1693.84까지 끌어올리며 순항하고 있지만 차익 매도 여파로 상승폭을 일부 반납하고 있다. 외국인은 6903억원 매수 우위를 보이며 상승세를 주도하고 있으며 기관도 1330억원 매수다. 그러나 프로그램 매수가 6674억원 유입되고 있는 점을 감안하면 기관은 실질적으로 차익 매도에 나서고 있는 셈이다. 오전 중 매수 우위를 보였던 연기금도 153억원 매도 우위로 돌아섰다. 개인은 무려 8009억원 어치를 팔아치우고 있다.업종별로는 경기 민감주들이 경기 회복에 따른 실적 기대로 상승세를 주도하고 있다. 운수창고가 3.50%, 철강금속이 3.44% 오르고 있으며 운수장비, 전기전자도 2% 이상 강세다. 보험도 3.68% 오르고 있다. 반면 비금속광물과 종이목재, 음식료, 섬유의복, 의약품 등 내수주들은 상대적인 박탈감에 약세를 보이고 있다.시가총액 상위종목들은 일제히 강세다. 삼성전자가 3.51%, 포스코가 3.81% 오르면서 상승세를 주도하고 있으며 현대차가 2.76%, KB금융이 4.07%, 신한지주가 1.77% 강세다. 현대모비스는 5.39%, 삼성화재는 4.05% 오르고 있으며 현대중공업이 2.07%, 우리금융이 3.41% 상승하고 있다.[김용영 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
57,2009-09-16,"하토야마 유키오, 日 총리로 선출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002865833,뉴시스,"【도쿄 =AP/뉴시스】이진례 기자 = 일본 의회가 16일 하토야마 유키오(鳩山由紀夫) 민주당 대표를 차기 총리로 선출했다.이날 의회는 총리 선출을 위한 특별 회기를 열고, 중의원 의석 480석 가운데 308석을 차지한 민주당의 하토야마 대표를 총리로 선출했다.한편 아소 다로(麻生太郞) 전 총리와 그의 내각은 이날 투표에 앞서 사퇴했다.eeka232@newsis.com"
58,2009-09-16,8월 취업자 3천명 증가..플러스 전환-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002867047,연합뉴스,"(자료사진)(서울=연합뉴스) 류지복 심재훈 기자 = 8월 취업자 수가 3천명 증가하면서 한달만에 플러스로 전환했다.통계청이 16일 발표한 8월 고용동향에 따르면 8월 취업자는 2천362만명으로 지난해 같은 기간에 비해 3천명(0.0%) 증가했다.취업자 수 동향은 작년 12월 전년 동월 대비 -12만 명, 올 1월 -10만3천 명, 2월 -14만2천 명, 3월 -19만5천 명, 4월 -18만8천 명, 5월 -21만9천 명으로 감소세를 보이다가 6월에 4천 명 증가했지만 7월에 7만6천 명 감소하면서 다시 악화되는 모습을 보여왔다.실업자는 8월 기준 90만5천명으로 지난해 같은 기간보다 14만1천명(18.5%) 늘었다.연령대별 취업자 수는 15~19세(-6만9천명), 20~29세(-2만9천명), 30~39세(-16만6천명), 40~49세(-3만3천명)에서 감소했고, 50~59세(20만1천명), 60세 이상(12만7천명)에서 증가세를 보였다.산업별로는 사업.개인.공공서비스업(46만2천명)에서 증가한 반면 도소매.음식숙박업(-15만3천명), 제조업(-13만8천명), 건설업(-10만5천명), 전기.운수.통신.금융업(-2만9천명)에서 감소했다.임금근로자는 1천647만9천명으로 전년 동월보다 2.3% 증가했지만 비임금근로자는 714만1천명으로 5.0% 감소했다.임금근로자 중 상용근로자와 임시근로자는 각각 36만5천명(4.0%), 14만7천명(3.0%) 증가했지만 일용근로자는 13만7천명(6.7%) 줄었다.취업시간대별로 36시간 미만 취업자는 360만4천명으로 전년 동월 대비 146만4천명(-28.9%) 감소한 반면 36시간 이상 취업자는 1천925만4천명으로 147만명(8.3%) 증가했다.고용률은 58.8%로 전년 동월 대비 0.8%포인트 하락했다. 실업률은 3.7%로 0.6%포인트 상승했다.경제활동인구는 2천452만5천명으로 전년 동월 대비 14만4천명(0.6%) 증가했고, 경제활동참가율은 61.1%로 0.4%포인트 하락했다.비경제활동인구는 1천564만3천명으로 36만6천명(2.4%) 증가했다. 활동상태별로 연로(11만명, 7.3%), 쉬었음(10만8천명, 8.0%), 가사(7만1천명, 1.3%), 통학(3만3천명, 0.8%) 등에서 증가했다.비경제활동인구 중 구직단념자는 17만8천명으로 작년 동월보다 6만2천명(53.8%) 늘었다.jbryoo@yna.co.krpresident21@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
