,날짜,기사 제목,기사 링크,기사 출처,기사 내용
58,2009-09-24,`병역비리'수사 병원으로 확대…3곳 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002880692,연합뉴스,"군 면제자 진료기록 확보 차원(서울=연합뉴스) 김남권 기자 = 병역비리 사건을 수사 중인 서울경찰청 광역수사대는 24일 병무  브로커 윤모(31.구속)씨와 접촉하고서 병역을 감면ㆍ면제받은 인물들을 진단한 병원을 압수수색하기로 하는 등 병원 등으로 수사 범위를 확대하고 있다.경찰 관계자는 ""병역을 감면 또는 면제 받은 12명이 진단을 받은 병원 12곳 중 9곳에서 진료기록 등을 넘겨받았지만, 나머지 병원 3곳은 자료 제출을 거부해 압수수색 영장을 신청할 예정이다""라고 말했다.경찰은 또 다른 병무 브로커 차모(31)씨에게 입영 연기를 의뢰한 97명의 구체적인 인적 사항을 파악하기 위해 이들이 송금하는 데 이용한 은행 18곳을 이날 압수수색해 관련 자료를 확보할 계획이다.브로커 윤씨에게 돈을 건넨 공익근무요원 등 3명은 이날 중으로 불러 병역비리 여부 등을 조사할 예정이다.경찰 관계자는 ""윤씨와 전화통화한 인물 가운데 군을 면제받거나 공익요원으로 근무한 12명 중 3명이 윤씨와 금전거래를 한 사실을 확인했다. 오늘 참고인 신분으로 소환하는 3명 중 2명이 윤씨에게 돈을 건넨 인물이다""라고 말했다.이들은 신장ㆍ체중 미달, 근시 등으로 공익근무요원 판정을 받은 것으로 알려졌다.경찰 관계자는 ""이들이 윤씨에게 건넨 액수가 크지 않아 일단 입영연기 목적으로 돈을 준 것으로 보고 있지만 정당하게 병역을 감면받았는지, 환자 바꿔치기와 다른 수법으로 병역을 기피했는지 등을 광범위하게 조사할 것""이라고 말했다.경찰은 앞서 23일 다한증과 정신지체로 병역을 감면ㆍ면제받은 2명을 참고인 신분으로 불러 조사했지만 별다른 혐의점이 드러나지 않아 돌려보냈다.kong79@yna.co.kr[관련기사]▶ 병역연기자 거래은행ㆍ병무청 압수수색(종합2보)▶ 일산경찰, 지방병무청 10곳 압수수색영장(종합2보)▶ ""어깨질환 병사용진단서 발급, 10개병원 집중""▶ <'어깨수술' 병역비리 경찰수사 '난항' 예고>▶ 안구ㆍ척추질환 가장한 병역비리도 수사<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-09-24,"경찰, 부산 성형외과 '주사제 오염여부' 수사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002880865,연합뉴스,"병원 측 의견 반영..국과수에 주사제 정밀감식 의뢰(부산=연합뉴스) 민영규 기자 = 수술환자 연쇄사망 사건을 수사중인 부산 부산진경찰서는 24일 직접적인 사인인 패혈증을 유발한 세균의 감염경로와 관련, 주사제의 오염여부에 대해서도 확인작업에 들어가는 등 수사를 다각화하고 있다.경찰은 그동안 최근 일주일 사이에 사망한 환자 2명의 수술부위에 피부조직 괴사 흔적이 발견된 점 등으로 미뤄 수술기구가 세균에 오염됐을 가능성을 염두에 두고 수사를 진행해왔다.그러나 22~23일 병원 관계자 소환 조사에서 병원 측이 ""수술기구와 수술실 위생관리를 철저하게 했다""면서 주사제 오염 가능성을 강하게 제기하면서 마취제를 포함한 5가지 주사제를 제출했기 때문이다.2002년 경남 거제시의 한 병원에서 외과치료를 받던 환자들이 세균에 감염된 근육 이완 주사제를 맞고 쇼크로 쓰러져 2명이 숨지고, 10여명이 입원치료를 받은 사례가 있었던 것도 경찰의 수사 다각화에 상당한 영향을 미친 것으로 전해졌다.경찰은 이에 따라 병원 측이 제출한 주사제를 국립과학수사연구소에 보내 정밀 감식을 의뢰하기로 했다.경찰 관계자는 ""사망한 환자 2명이 모두 패혈증으로 숨졌고, 패혈증을 유발한 세균이 침투한 경로와 관련해 수술기구에 1차적인 포커스를 둔 게 사실""이라며 ""병원 측이 주사제에 오염 가능성을 강하게 제기하는 만큼 모든 가능성을 열어 놓고 수사를 진행할 계획""이라고 말했다.이에 대해 병원 관계자는 ""수술기구가 오염됐다면 사망한 환자들이 수술받은 시점을 전후해 시술받은 다른 환자들에게도 문제가 발생했을 것이고, 패혈증으로 이어지려면 다량의 세균이 몸 안에 들어갔어야 하는데 수술기구보다는 주사제의 오염 가능성이 더 높다""고 주장했다.한편 부산시의사회는 이번 사건이 지역 의료관광 산업에 미칠 파장을 최소화하고, 정확한 원인규명을 하는데 협력하기 위해 이날 낮 12시 시의사회관에서 부산의료관광포럼 이사와 운영위원 연석회의를 가졌다.youngkyu@yna.co.kr[관련기사]▶ 경찰, '환자 연쇄사망' 성형외과 의사 소환(종합)▶ <르포> 연쇄사망 후유증 앓는 부산 성형외과 거리▶ <부산 성형외과 환자 연쇄사망..의료관광 '휘청'>▶ 연쇄사망 부산 성형외과, 사실상 영업중단▶ <반복되는 의료사고..대처 매뉴얼 시급><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-09-24,학교주변 간식 너무 짜고 달다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002880663,연합뉴스,"식약청 나트륨ㆍ당 조사..닭강정ㆍ호떡 심각(서울=연합뉴스) 하채림 기자 = 치킨강정과 햄버거, 호떡 등 학교 주변에서 판매하는 간식의 나트륨, 당 함량이 지나치게 높은 것으로 나타났다.식품의약품안전청은 지난 1∼4월 각 시ㆍ도 보건환경연구원과 함께 학교 주변 간식 24개 품목(420건)에 대한 나트륨·당 실태를 조사한 결과 평균 나트륨 함량은 닭강정과 햄버거, 당 함량은 호떡과 와플에서 가장 높았다고 24일 밝혔다.식약청에 따르면 이번 조사 대상의 간식 100g당 평균 373mg의 나트륨을 함유하고 있었다.특히 닭강정(평균 464mg)과 햄버거(평균 443mg)가 심했으며 떡볶이도 390mg이나 함유하고 있었다.조사 대상 간식 가운데 꼬치(닭) 1개와 떡볶이 4개를 먹으면 무려 1천935mg의 나트륨을 섭취하게 된다. 이는 세계보건기구(WHO)가 만성질환 예방을 위해 일일 나트륨 섭취목표량으로 설정한 2천mg에 근접하는 것이다.간식의 당 함량은 100g당 평균 4.9g이며 와플·찐빵·호떡의 경우 평균 17.6g으로 학교 주변 간식 중에서도 당 함량이 높은 것으로 파악됐다.만약 호떡 2개를 먹으면 WHO의 당 섭취권고수준인 일일 50g의 절반 수준인 24g을 섭취하게 된다.나트륨이나 당을 장기간 과도 섭취하면 심장질환, 당뇨병 등 만성질환 위험을 높인다고 식약청은 설명했다.박혜경 영양정책과장은 ""간식만으로 권장 나트륨양과 당함량에 육박하는 수준""이라며 ""학교와 가정에서 어린이들이 나트륨이나 당을 과잉섭취하지 않도록 조리법 및 식습관 교육이 필요하다""고 말했다.tree@yna.co.kr[관련기사]▶ '학교앞 과자' '조림반찬'에 당함량 최고<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2009-09-24,`단국대 비리' 김종률 의원직 상실(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002880837,연합뉴스,"김종률 의원(자료사진)(서울=연합뉴스) 차대운 기자 = 단국대 비리 혐의로 기소된 민주당 김종률 의원이 징역형 확정으로 의원직을 잃었다.대법원2부(주심 양승태 대법관)는 24일 단국대 이전 사업과 관련해 부정한 청탁과 함께 억대의 돈을 받은 혐의(배임수재)로 기소된 김 의원에게 징역 1년을 선고한 원심을 확정했다.이로써 의원직을 상실한 18대 국회의원은 15명으로 늘었다.김 의원은 단국대 교수 겸 법무실장으로 있던 2003년 학교 이전사업 시행사가 되려는 S사로부터 사업자가 될 수 있게 해 달라는 청탁과 함께 1억원을, 이전 사업에 참여하려는 C사에서 각종 편의 제공 청탁과 함께 1억원을 법률자문료 명목으로 받은 혐의로 기소됐다.1심은 김 의원이 받은 돈이 실질적 법률자문료라고 보고 무죄를 선고했으나, 항소심은 S사로부터 받은 1억원을 유죄로 판단해 1심을 깨고 징역 1년형을 선고했다.setuzi@yna.co.kr[관련기사]▶ <뉴스뒤뉴스> 김종률 보궐선거설에 '발끈'▶ `단국대 비리' 김종률 징역 1년(종합2보)▶ `단국대 이전사업 배임수재' 김종률 의원 ""무죄""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-09-24,與 `정운찬 인준' 강행..野 자진사퇴 촉구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002880774,연합뉴스,"총리 인준안 투표 모습(자료사진)野, 일부 후보자 청문보고서 채택 반대`인준 표대결' 불가피..정국 경색될 듯(서울=연합뉴스) 김종우 기자 = 여야가 24일 정운찬 국무총리 후보자의 국회 인준과 일부 각료 후보자 청문보고서 채택을 둘러싸고 한치 양보없는 대립을 벌이고 있다.민주당 등 야당은 정 후보자의 도덕성과 세종시 수정 입장을 문제삼아 `인준 반대' 방침을 정한 데 이어 이귀남 법무.임태희 노동.백희영 여성 장관 후보자의 인사청문회 보고서 채택도 반대하고 있다.반면 한나라당은 야당의 인준 및 청문보고서 채택 반대 움직임을 `10월 재보선을 겨냥한 정략적 흠집내기'로 몰아세우며 예정대로 인준 절차를 밟기로 하고 내부 단속에 들어갔다.이에 따라 이르면 28일 정 후보자의 인준 처리를 위한 국회 본회의가 열릴 예정인 가운데 정 총리 후보자에 대한 인준을 놓고 여야간 표대결이 불가피할 전망이다.여야가 표대결을 벌일 경우 한나라당이 인준에 필요한 과반 의석을 훨씬 웃도는 167석을 거느리고 있어 정 후보자는 무난히 인준 처리될 것이라는 분석이다.하지만 야권에서 한나라당의 인준 강행을 문제삼아 정치공세에 나설 경우 10월 재보선과 맞물려 신임 각료 후보자들의 임명 문제가 정치쟁점으로 떠오를 가능성도 배제할 수 없다.민주당 이강래 원내대표는 이날 고위정책회의에서 ""정 후보자 스스로 사퇴하는 것이 최선이며, 본인 스스로 용퇴할 결심을 하지 못한다면 임명권자인 대통령이 지명 철회하는 것이 정도""라고 정 후보자의 결단을 촉구했다.박지원 정책위의장도 ""이명박 대통령과 한나라당이 눈을 감는다면 정 후보자가 총리로 인준돼도 식물총리가 될 것""이라며 ""본인과 국민, 국가를 위해서도 용퇴해야 하며 임명 철회돼야 한다""고 강조했다.이에 한나라당 안상수 원내대표는 최고위원회의에서 ""민주당이 청문회를 정략적으로 이용, 한명이라도 낙마시켜 정부에 타격을 주고 10월 재보선에 유리한 고지를 점령하는 의도로 밖에 볼 수 없다""고 꼬집었다.장광근 사무총장은 ""도덕성 검증이 중요하지만 그 자체가 인사청문의 최종 목적이 돼서는 안된다""며 ""업무수행 능력에 대한 인사청문이 돼야지 정권 흠집내기 인사청문이 돼서는 안된다""고 말했다.jongwoo@yna.co.kr[관련기사]▶ 이강래 ""정운찬, 자진 사퇴가 최선""▶ 국회, 정운찬 심사보고서 채택 난항할 듯▶ 여야, `정운찬 인준' 놓고 정면대치(종합)▶ <한, `인사청문 잣대' 놓고 우려 목소리>▶ <한총리, 정운찬에 ""각 세우지 마라"" 조언><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-09-24,"민주당, '명절연휴 4일보장'법 만든다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000180493,아이뉴스24,"<아이뉴스24>민주당이 추석이나 구정 설 같은 민족의 대명절 연휴를 4일까지 보장하는 법안을 발의하겠다고 밝혔다.박은수 민주당 원내부대표는 24일 고위정책회의에서 ""이번 추석처럼 명절이 기존 휴일에 겹쳤을 때 연휴가 3일 밖에 되지 않아 귀향을 포기하는 서민이 많다""며 ""민주당은 명절이 토, 일요일과 겹쳤을 때 연휴를 하루 연장하는 법안을 준비하고 있다""고 말했다.민주당이 추진하겠다고 한 이 법은 명절 휴일이 금·토·일요일이 되는 경우 그 전 목요일을 추가 휴일로 지정하고, 토·일·월요일이 연휴가 되는 경우 다음 주 화요일을 휴일로 지정해 최소한 4일의 연휴를 보장하도록 하는 것이다.박 원내부대표는 ""이전에도 일부 의원이 공휴일이 일요일과 겹쳤을 때 다음날 쉬는 대체 공휴일법을 발의했지만 이는 휴일이 너무 늘어 재계에서 강하게 반발했다""면서 ""그러나 민주당이 추진하는 법률은 연 1, 2일 밖에 휴일이 늘지 않는데다 법정 명절일수는 그대로 두는 것이므로 쉽게 동의가 될 것""이라고 주장했다.그는 ""이 법은 명절 때마다 국민 3천만명이 이동하는 현실에서 국민 불편이 해소되고 교통 혼잡 비용 등의 절감 효과도 상당할 것""이라며 ""민주당은 정책 의총을 통해 추석 전 최대한 빠른 시간 안에 이를 내용으로 하는 국경일공휴일법을 당론으로 추진하겠다""고 말했다./채송무기자dedanhi@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
64,2009-09-24,"대학생 65% ""난 마마보이, 마마걸""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002880521,연합뉴스,"(서울=연합뉴스) 이광철 기자 = 대학생 10명 중 6명 이상이 스스로 '마마보이', '마마걸'의 기질이 있다고 생각한다는 설문 결과가 나왔다.24일 아르바이트 전문 구인구직 포털 알바몬(www.albamon.com)이 최근 대학생 839명(남 467명, 여 372명)을 대상으로 마마보이(걸) 기질에 대해 설문 조사한 결과에 따르면 응답자의 12.3%(남 13.9%, 여 10.2%)가 '매우 그렇다'고 답했다.52.6%(남 49.0%, 여 57.0% )는 '어느 정도는 마마보이, 마마걸 기질이 있다""고 답했고 35.1%(남 37.0%, 여 32.8%)만 '그렇지 않다""고 응답했다.스스로 마마보이 기질이 있다고 생각하는 이유(복수응답)로는 '난처한 일이 생기면 부모부터 찾게 된다'는 응답이 19.9%로 가장 많았다.어떤 일을 결정할 때 부모의 영향력이 가장 크게 작용한다(19.8%),  부모를 떠나 사는 게 왠지 두렵고 싫다(16.4%), 무슨 일을 시작하기 전에 항상 부모의 허락부터 받는다(16.2%)는 응답도 많았다.부모에 의존하는 이유는 '연륜과 경험, 판단을 신뢰하고 존중한다'는 답이 29.4%로 가장 많았다.경험상 부모의 뜻을 따르는 게 결과가 좋았다(17.1%), 부모를 사랑하기 때문에 뜻을 거스르고 싶지 않다(16.4%) 등도 중요한 이유로 꼽았다.한편, 전체 응답자의 12.3%는 부모에 대해 '사사건건 관여하며 영향력을 행사한다'고 응답했고, 37.1%는 '중요한 일에는 꼭 간섭하며, (부모가) 어느 정도 '헬리콥터족' 기질이 있다'고 답했다.헬리콥터족은 자녀의 주위를 헬리콥터처럼 빙빙 돌며 취업, 학업 등 중요한 사안에서 영향력을 행사하는 부모를 지칭하는 신조어다.minor@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-09-24,"하토야마 日총리 ""역사를 직시할 용기 있다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002038194,헤럴드POP,"미국 뉴욕을 방문중인 이명박 대통령은 23일 오후(미국 현지시간) 뉴욕의 한 호텔에서 하토야마 유키오(鳩山由紀夫) 일본 총리와 한일정상회담을 갖고 양국 현안과 북핵 공조에 대해 협의했다.지난 16일 하토야마 총리 취임후 처음 열린 한일정상회담에서 이 대통령은 “양국이 서로 신뢰하고 가장 가까운 새로운 관계를 만드는 데 노력해나가자”면서 “하토야마 총리는 충분히 그런 역할을 할 것으로 기대하며 나도 그럴 준비가 돼 있다”고 말했다고 배석했던 이동관 청와대 홍보수석이 전했다.이에 대해 하토야마 총리는 “민주당 새 정부는 역사를 직시할 용기를 갖고 있다”며 “건설적이고 미래지향적인 (한일)관계를 만들어가고 싶다”고 밝혔다.하토야마 총리는 이어 “한일 양국은 떼려야 뗄 수 없는 관계인 만큼 양국간  문제뿐 아니라 세계와 아시아 문제 등 다양한 과제에 대해 서로 협력해 나가자”면서 “경제 문제뿐 아니라 기후변화, 핵 등 글로벌 이슈에 대해 공조해나가자”고 말했다.두 정상은 북한 핵 문제 해결을 위해 양국을 비롯한 6자회담 참가국들이 긴밀한 공조를 해야 한다는 데도 의견을 같이했다.하토야마 총리는 “한반도 비핵화가 아시아 비핵화는 물론 나아가 좀 시간이 걸려도 세계 전체가 핵없는 세상을 만드는 출발점이 되도록 노력하자”면서 “북한의 핵개발과 장거리 미사일 개발에 대해 이웃나라로서 위협을 느끼지 않을 수 없다. 대화를 통한 문제해결이 바람직하지만 필요하다면 국제공조를 통한 제재와 압박도 불가피하다”고 강조했다.이 대통령은 “일본이 세계 일류의 경제력 갖고 있으면서 핵을 갖고 있지 않아 전세계 비핵화 주장할 자격이 있다”며 “지금 북한이 유화정책을 쓰고 있는데 이것은 유엔 안보리 결의에 의거해 국제사회가 공조해 제재하고 있기 때문이고, 근본적으로핵을 포기할 조짐은 보이지 않고 있다”고 지적했다.이 대통령은 이어 “북한을 6자회담에 복귀시키고 핵을 포기시키는데 도움이  된다면 북미 양자대화에 반대하지 않는다”고 거듭 밝혔다.조용직 기자 yjc@heraldm.com[인기기사]▶‘열애설’ 윤은혜 “노이즈 마케팅? 말도 안돼요!”▶컴백 정양 “저 28살 맞아요” 오해 적극 해명▶‘작가’ 배용준, 인간 배용준을 다시보다▶김태원, 왜 예능의 보고(寶庫)일까?▶정우성 “허진호 만나면 개고생”- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
66,2009-09-24,"MB ""北,무조건 6자회담 복귀해야""(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002880252,연합뉴스,"李대통령 유엔총회 기조연설    (뉴욕=연합뉴스) 조보희 기자 = 이명박 대통령이 23일 오후(현지시간) 미국 뉴욕에서  열린 제64차 유엔총회에서 기조연설을 통해 세계 평화와 번영에 기여하는 글로벌 코리아의 비전과 정책을 설명하고 있다. 2009.9.24    jobo@yna.co.kr유엔총회.한중정상회담서 북핵 `그랜드바겐' 역설(뉴욕=연합뉴스) 추승호 이승관 기자 = 이명박(MB) 대통령은 23일(미국 현지시간) 유엔총회와 한중정상회담을 통해 북핵 `그랜드 바겐(Grand bargain)' 구상을 주창하고 북한에 조건 없이 6자회담에 복귀할 것을 강력히 촉구했다.이 대통령은 국제무대에서 북핵 일괄타결 방안인 그랜드 바겐의 필요성에 대해 주요 관련국들에 설명하고 이해를 구함으로써 북핵 문제 당사자로서의 주도적인 리더십을 과시했다.이 대통령은 이날 낮 취임후 처음으로 유엔총회에 참석, 기조연설을 통해 ""북한은 조건없이 6자회담에 조속히 복귀해야 한다""면서 ""우리는 북한의 핵 프로그램을 제거하기 위한 국제공조에 적극 임할 것이며, 북한도 이런 노력에 조속히 동참할 것을 촉구한다""고 말했다.이 대통령은 ""나는 6자회담을 통해 북핵 프로그램의 핵심부분을 폐기하면서 동시에 북한에게 확실한 안전보장을 제공하고 지원을 본격화하는 일괄타결, 즉 그랜드 바겐을 추진할 것을 제안한 바 있으며 관련국들과 협의를 진행하고 있다""고 말했다.이 대통령은 특히 ""`핵무기 없는 한반도'는 동북아시아와 세계의 평화를 위해 반드시 이뤄져야 한다""면서 ""또한 지구상 유일한 분단지역인 한반도가 진정한 화해와 통일의 길로 들어서기 위해서도 비핵화가 우선돼야 한다""고 역설했다.또 ""1992년 남북이 약속한 비핵화 공동선언은 지켜져야 하며, 우리는 이를 바탕으로 북한과의 대화.교류를 확대하고 북한을 발전시키기 위한 국제사회와의 협력을 강화해 나갈 것""이라면서 ""지금이야말로 한반도의 진정한 평화, 그리고 북한 스스로를 위해 북한이 결단을 내려야 할 때임을 분명히 밝혀두고자 한다""고 말했다.이 대통령은 이에 앞서 뉴욕의 한 호텔에서 후진타오(胡錦濤) 중국 국가주석과의 한중정상회담을 갖고 북핵 문제를 조율했다.이 대통령은 ""앞으로도 남북관계에 대해서는 우리가 유연하고 융통성 있게 대처해나갈 것""이라고 말한 뒤 북핵 `그랜드 바겐' 구상을 언급, ""단계별로 조각조각 협상하는 것이 아니고 일괄적으로 보장함으로써 북한을 안심시키고 핵을 포기시키는 방안""이라며 ""중국과도 이 문제에 대해 더욱 긴밀히 협력하겠다""고 밝혔다고 배석했던 이동관 청와대 홍보수석이 전했다.이 대통령은 ""북한 조문사절단을 보냈을 때 직접 만나 한국의 입장을 자세히 설명했으며 북한이 남북관계 협력을 원한다, 그리고 언제든지 만나겠다는 뜻을 전해왔는데 우리도 같은 입장이란 점을 설명했다""면서 ""다만 핵 문제 해결이 바로 남북관계를 활발하게 만들기 위한 전제라는 점을 분명히 했다""고 말했다.후 주석은 다이빙궈(戴秉國) 외교담당 국무위원의 최근 방북 결과를 설명하고 ""각국의 노력 덕분에 북핵 문제가 상당히 완화됐다""면서 ""북한이 한국, 미국과의 대화에 적극적인 자세를 보이고 있다""고 말했다.후 주석은 ""전반적으로 북한이 미국과의 양자대화, 혹은 어떤 형식으로든 다자회담을 진행하려고 한다는 의사를 갖고 있다는 것을 느꼈다""면서 ""각국이 노력한다면 북한이 6자회담에 복귀할 가능성도 여전히 있다고 생각한다""고 말했다.이 수석은 그러나 ""후 주석의 발언은 북한이 말한 다자회담이 6자회담을 바로 말하는 것은 아니라는 점을 암시한 측면이 있다""고 밝혔다.chu@yna.co.krhumane@yna.co.kr[관련기사]▶ 李대통령 ""남북관계 유연하게 대처""(종합)▶ 내년 G20 정상회의 한국 유치 유력▶ 靑 ""`그랜드바겐' 5자간 기본입장차 없다""▶ <李대통령, 北에 '통큰 결단' 우회 압박>▶ <李대통령, 첫 유엔총회 기조연설 의미><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-09-24,한.일정상 첫 회담..역사인식 공유,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002880417,연합뉴스,"인사 나누는 한-일 정상    (뉴욕=연합뉴스) 전수영 기자 = 이명박 대통령이 23일(미국 현지시간) 오후 뉴욕 인터콘티넨탈 호텔에서 일본 하토야마 유키오(鳩山由紀夫) 총리와 만나 인사하고 있다.    2009.9.24    swimer@yna.co.kr日王 내년 방한 위한 우호적 환경 조성李대통령 ""가장 가까운 관계 노력하자""하토야마 ""역사 직시할 용기갖고 있다""(뉴욕=연합뉴스) 추승호 이승관 기자 = 이명박 대통령과 하토야마 유키오(鳩山由紀夫) 신임 일본 총리가 23일(현지시간) 미국 뉴욕에서 첫 정상회담을 갖고 양국간 현안에 대해 폭넓은 의견을 교환했다.두 정상은 히토야마 총리가 민주당 대표 자격으로 지난 6월 방한했을 때 청와대에서 회동한 바 있으나 정상간 회담은 이날이 처음으로, 특히 한일 과거사에 대한 기본인식을 공유했다는 점에서 관심이 집중됐다.유엔 기후변화정상회의 참석차 미국을 방문한 것을 계기로 뉴욕에서 `상견례'를 가진 두 정상은 약 35분간 진행된 회담에서 인사말부터 역사인식과 관련해 `짧지만 의미있는' 대화를 나눴다.공식회담에 앞서 하토야마 총리는 먼저 ""일본에 있어 한국은 가장 가깝고 중요한 나라""라면서 ""양국 관계가 발전하기를 진심으로 기대하고, (일본) 정부로서도 그런 생각을 하고 있다""고 덕담을 건넸다.이에 이 대통령은 ""양국이 서로 신뢰하고 가장 가까운 새로운 관계를 만드는데 노력해 나가자""면서 ""하토야마 총리가 충분히 그런 역할을 하리라 기대하고 있고, 나도 그럴 준비가 돼 있다""고 강조했으며, 하토야마 총리도 ""우리 민주당 정권은 역사를 직시할 용기를 갖고 있다. 건설적이고 미래지향적인 관계를 만들고 싶다""고 화답했다.특히 하토야마 총리는 ""한일 양국은 떼려야 뗄 수 없는 관계인 만큼 양국간 문제 뿐 아니라 세계와 아시아문제 등 다양한 과제에 대해 협력해 나가자""면서 ""경제 뿐만 아니라 기후변화, 핵문제 등 글로벌 이슈에 대해서도 앞으로 공조하자""고 당부했다.길지않은 대화였으나 `아시아외교'를 특히 중시하는 하토야마 총리와 `신(新)아시아 외교'를 기치로 내건 이 대통령이 새로운 한일관계 진전에 대한 공감대를 형성한 것으로 해석돼 양국 정부가 향후 이와 관련한 어떤 구체적 후속조치를 내놓을지 주목된다.또 이는 이 대통령이 지난 15일 연합뉴스와의 인터뷰에서 아키히토(明仁) 일왕의 방한을 초청한 것과도 연결지을 수 있는 대목으로, 우리 정부는 일왕 방한이 과거사 청산의 상징적 계기가 될 것이라는 기대를 갖고 있는 것으로 알려졌다.이와 관련, 정부 관계자는 ""두 정상이 다음 정상회담에서는 일왕 방한을 비롯한 양국 과거사 청산에 대한 구체적인 논의를 할 것으로 예상된다""면서 ""하토야마 총리가 침략전쟁과 식민지 지배에 대해 사죄한 '무라야마 담화'를 뛰어넘는 수준의 입장 표명을 할 가능성도 있다""고 말했다.두 정상은 또 북핵문제, 기후변화 대응 등 양국간, 범세계적 현안에 대해서도 공감대를 형성했다.악수하는 한-일 정상    (뉴욕=연합뉴스) 전수영 기자 = 이명박 대통령이 23일(미국 현지시간) 오후 뉴욕 인터콘티넨탈 호텔에서 일본 하토야마 유키오(鳩山由紀夫) 총리와 만나 악수하고 있다.    2009.9.24    swimer@yna.co.kr우선 북핵문제에 언급, 하토야마 총리는 ""무슨 일이 있어도 저지해야 한다""면서 국제공조 필요성을 재차 언급했으며, 이 대통령이 6자회담 참가국의 강한 결속력을 강조하자 ""말씀에 공감한다""면서 적극 호응한 것으로 전해졌다.하토야마 총리가 이번 유엔 기후변화정상회의에서 총선 공약이었던 '2020년까지 온실가스 1990년 대비 25% 감축'을 국제공약으로 내놓은 것도 화제가 됐다.하토야마 총리는 이른바 `하토야마 이니셔티브'를 소개하면서 ""이것이 다른 나라에도 자극이 돼서 (12월 열리는) 코펜하겐(기후변화협약 당사국 총회)에서 좋은 결과를 맺었으면 좋겠다""고 말했으며, 이 대통령도 ""하토야마 총리의 과감한 선도적 제안이 미국과 중국 등에도 자극제가 될 것""이라고 평가했다.이밖에 하토야마 총리는 2016년 하계올림픽의 도쿄(東京) 유치를 지원해 달라고 당부했으며, 이 대통령은 내년 G20 정상회의 한국 개최를 지지해준 데 대해 감사의 뜻을 전했다.한 참석자는 ""하토야마 총리는 회담에서 한류팬으로 알려져 있는 부인 미유키(幸) 여사가 한국에서 자신보다 더 인기가 있다며 농담하는 등 시종 화기애애한 분위기가 연출됐다""면서 ""이 대통령이 제안한 `북핵 그랜드 바겐'에 대한 논의는 없었으며, 일본 납북자 문제는 원론적인 차원에서 언급됐다""고 전했다.이날 회담에는 우리측에서 유명환 외교통상부 장관, 사공일 G20 기획조정위원장, 박인국 주 유엔대사. 김성환 청와대 외교안보수석, 이동관 홍보수석 등이, 일본측에서 오카다 가쓰야(岡田克也) 외상, 마쓰노 요리히사(松野賴久) 관방장관 등이 배석했다.chu@yna.co.krhumane@yna.co.kr[관련기사]▶ 李대통령 ""한일 새관계 만들 준비돼있다""(종합)▶ 하토야마 ""日정부, 역사 직시할 용기있어""(1보)▶ 美.日정상 ""北核 6자회담서 긴밀협력""(종합)▶ 하토야마 ""북.미 양자대화 동의""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
