,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2009-09-22,서울시 ‘차없는 날’… 출근길의 두 얼굴,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002008596,문화일보,"올해로 3년째를 맞는 서울시의 ‘차 없는 날’ 행사가 시민들의 호응 속에 점차 자리를 잡아가고 있다. 그러나 홍보 부족에 따른 혼란과 시민 불편은 여전하다는 지적도 나오고 있다. 특히 올해 처음으로 ‘차 없는 날’이 시행된 강남 테헤란로 인근 지역과 이면도로 등에선 행사 사실을 모르고 출근길에 나선 자가용 출근족과 시민들이 불만을 터트리기도 했다.22일 오전 7시30분쯤 종로구 종로2가 일대. 평소 출근길에 나선 자가용과 버스, 택시들로 번잡해야 할 시간이지만 이날만큼은 모두가 휴가를 나간 듯 시원하게 뚫려 있었다. 서울시가 이날 오전 4시부터 오후 6시까지 종로(세종로 사거리~흥인지문) 2.8㎞ 구간에 대해 ‘차 없는 날’ 행사를 진행했기 때문. 차량 통제 소식을 기다리기라도 한 것처럼 자전거를 타고 출근길에 나선 시민들도 적지 않았다.부인과 함께 자전거를 타고 나온 최우봉(62)씨 부부는 “평소에는 삼청공원 쪽에서 자전거를 타고 운동을 하는데 종로 대로를 자전거로 달리니 기분이 좋다”며 “매연이 없어서 자전거를 타도 전혀 불편하지 않아 아주 좋다”고 말했다. 인근 고등학교에 다니는 박정은(여·17) 양도 “등교에 걸린 시간이 15분 정도 단축된 것 같다”며 “버스비도 무료고 사람도 많지 않아서 이런 날이 자주 있었으면 좋겠다”고 말했다.반면 같은 시간대 역시 ‘차 없는 날’ 행사가 진행되는 강남구 삼성역~역삼역에 이르는 테헤란로는 종로2가처럼 뻥 뚫려 있었지만 주변도로는 극심한 혼잡을 빚었다. 이날 행사가 종로에서만 이뤄지는 줄 알았던 시민들이 많았던 탓이다. 바리케이드를 치고 차량 통제에 나선 진행요원들의 호각 소리가 끊이지 않는 가운데 테헤란로 인근 교차로에서는 차량들이 뒤엉켜 추돌 직전의 아찔한 상황도 벌어지기도 했다.테헤란로 진입을 시도하다 저지당한 일부 택시 운전자들은 “왜 못들어가게 하느냐”, “택시도 대중교통 수단인데 왜 못 지나가게 하느냐”며 진행요원들과 실랑이를 벌였다. 자가용 승용차를 몰고 나온 일부 시민들은 “회사가 바로 앞이다. 잠깐만 지나가자”며 진행요원들에게 통사정을 하기도 했다. 버스를 이용하는 일부 시민들은 이날 행사로 버스 정류장 위치가 바뀐 사실을 모르고 기존 정류장에서 기다리다가 진행요원들의 안내를 받고서야 임시 정류장으로 이동했다.삼성역 부근을 지나던 택시기사 김모(52)씨는 “‘차 없는 날’ 행사는 종로만 하는 줄 알았다. 홍보가 더 필요하다”며 “우회하면 요금이 단돈 몇백원이라도 더 나오는데 내가 잘못한 것처럼 손님한테 미안한 마음이 든다”고 말했다.박준희·강버들기자 vinkey@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
58,2009-09-22,"코스피, 장중 1720선 돌파 …1720.33",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002209258,머니투데이,"[머니투데이 오승주 기자] 코스피지수가 외국인 매수세 확대로 오름폭을 높이며 장중 1720선도 넘어섰다.코스피지수는 22일 오후 2시6분 현재 전날에 비해 24.10포인트(1.42%) 상승한 1719.60을 기록하고 있다.외국인이 3600억원 넘는 순매수를 기록하며 지수의 상승세가 강화되며 장중 1720선도 넘어섰다. 1720.33까지 오르며 연중 고점을 1720선으로 확장했다.외국인은 3622억원을 순매수하며 지수의 반등을 이끌고 있다. 기관과 개인은 1538억원과 2024억원을 순매도중이다.업종별로는 전기전자가 2.7% 오르며 지수를 주도하고 있다. 자동차와 2차전지 관련주도 강세를 보이며 코스피지수의 상승세를 이끌고 있다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""오승주기자 fair@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
59,2009-09-22,추석 당일 교통사고 가장 많이 난다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002159194,이데일리,"- 작년 추석 당일 교통사고 사상자 6359명..연중 최다[이데일리 백종훈기자] 추석 당일 교통사고 사상자수가 연중 가장 많은 것으로 나타나 운전자 주의가 필요하다는 지적이다.22일 손해보험협회에 따르면 지난해 9월14일 추석 당일 교통사고 사상자가 6359명으로 연중 최다인 것으로 집계됐다.지난해 일자별 자동차보험사고 통계를 보면 추석(당일) 사상자수가 가장 많았고 구정(당일) 사상자수가 5278명을 기록했다.이어 광복절(5205명)과 어린이날(5015명) 순을 보였다.작년 추석 당일 교통사고 사상자수는 추석연휴 전일과 다음날에 비해 1.7배 수준으로 조사됐다.손보협회 관계자는 ""추석 연휴 중에서도 당일 교통사고 위험이 가장 높아 운행시 주의가 필요하다""고 말했다.손보협회에 따르면 지난해 추석 당일 교통사고가 많은 곳은 평균대비 3.7배의 사상자가 발생한 충남(34.2명)으로 나타났다.충북(17.3명)과 경북(16.6명), 전북(15.4명) 등이 뒤를 이었다.손보협회는 ""충청지역 추석 사상자수가 많은 것은 국토의 중심부에 위치해 귀성객 통행이 타지역에 비해 급격히 늘었기 때문으로 분석된다""고 밝혔다.▶ 관련기사 ◀☞손보 ""완전판매 위해 자체 제재 강화""(종합)▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞백종훈  (iam100@)"
60,2009-09-22,아이 늦게 낳는게 노동 기회비용 유리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002209160,머니투데이,"[머니투데이 여한구 기자][KDI, ""20대 출산율 하락으로 이어져""]대졸 이상 여성의 경우 아이를 늦게 낳는 것이 일찍 낳는 것보다 노동시장 기회비용 측면에서 유리한 것으로 나타났다.한국개발연구원(KDI)이 22일 발표한 '출산의 노동시장 잠재비용과 여성의 출산연령 상승'이라는 보고서에 따르면 25세 출산과 30세 출산에 따른 노동시장 잠재비용을 비교할 때 이 같은 결론이 도출됐다.1970~74년생 대졸 이상 여성의 경우 30세에 아이를 낳는 것이 25살에 출산하는 것에 비해 근로소득 상실 비용이 11% 정도 축소되는 것으로 조사됐다. 2005년 현재가격 기준 근로소득 상실 비용은 25세 출산시 5836만원인데 비해 30세 출산 때는 5216만원으로 감소했다.이에 따라 고학력 여성이 취업 이후 일정기간 근무해 안정된 직장을 확보한 이후 출산함에 따라 출산연령이 상승하고 있는 것으로 분석됐다. 2008년 현재 여성 초혼연령은 28.3세, 초산연령은 29.4세다.25~29세 출산율은 2000년 150.6명(1000명당)에서 2007년 95.9명으로 하락했으며, 이 기간 중 합계출산율은 1.48명에서 1.25명으로 내려갔다. 반면 20대 여성의 경제활동참가율은 지속적으로 상승추세를 보였다.최경수 KDI 선임연구위원은 ""여성의 고학력화와 경제활동참가의 증가가 출산율 하락의 주원인""이라며 ""직장생활과 육아의 병립을 위해서는 육아에 따른 시간적 비용을 줄여주는 정책이 필요하다""고 지적했다.KDI는 필요한 대책으로 △양질의 보육시설 확보 △근로시간 단축 △교육개혁 △가사도우미 공급 증대 △보육에 따른 면세폭 확대 등을 제시했다.최 선임연구위원은 ""저소득층에는 육아수당 등 금전적 지원보다는 취학전 교육, 방과후 학교 등 교육측면에서의 조기투자가 바람직하다고 판단된다""고 말했다.모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""여한구기자 han19@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2009-09-22,청소년 저작권법 위반 입건 3년새 75배↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002876439,연합뉴스,"(서울=연합뉴스) 안홍석 기자 = 지난해 저작권법 위반으로 형사 입건된 청소년의 숫자가 3년 전보다 75배 가까이 늘어난 것으로 나타났다.국회 교육과학기술위원회 소속 한나라당 황우여 의원이 경찰청으로부터 넘겨받은 `저작권법 위반 입건 현황'을 분석해 22일 공개한 자료에 따르면 지난해 10대 입건자 수는 2만4천231명으로 2005년 325명에 비해 74.6배나 급증했다.같은 기간 전체 입건자 수가 1만2천960명에서 8만369명으로 6.2배 늘어난 것과 비교하면 10대의 증가 폭이 유난히 큰 것이다.20대 10.4배(1천767명→1만8천377명), 30대 2.4배(3천289명→7천936명), 40대 1.9배(3천945명→7천425명) 등 다른 연령대에 비해서도 증가세가 두드러졌다.이는 실제 청소년의 저작권법 위반이 늘어난 이유도 있지만 최근 일부 로펌(법무법인)이 저작권 대응 전담팀을 두고 관련 업계를 대변해 적극적으로 청소년과 부모를 상대로 합의금을 받아내거나 형사 고소를 하는 사례가 많기 때문인 것으로 분석된다.황 의원은 ""청소년들의 무분별한 저작권법 위반 행위가 사회적인 문제로 떠오르고 있다. 교육 당국은 저작권법 및 인터넷 사용 윤리에 대한 교육을 강화해야 한다""고 말했다.ahs@yna.co.kr[관련기사]▶ 檢 `저작권 위반' 포르노 수사 중단(종합)▶ ""구글 도서 디지털화 국제저작권법 위반""▶ EU, 디지털화-저작권 '두마리 토끼' 추구(종합)▶ ""네티즌 기본권 억압""…네이버에 손배소(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-09-22,저소득층 사립유치원비 대폭 지원 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002876448,연합뉴스,"교사 인건비 보조 전국확대, 유치원간 네트워크교과부 `2010년 유아교육 선진화사업'(서울=연합뉴스) 이준삼 기자 = 저소득층의 유아학비 부담이 급증하는 가운데 교육당국이 저소득층에 사립유치원비를 대폭 지원하는 방안을 마련키로 했다.22일 교육과학기술부에 따르면 2010년도 유아교육 예정교부금을 올해보다 1천345억원 늘린 8천억원으로 잠정 배정하고, 저소득층에 대한 사립유치원비 지원 등 각종 신규사업을 추진키로 했다.내년에 처음 도입될 예정인 사립유치원비 지원사업은 저소득층 유아들이 공립유치원 수준의 학비로 사립유치원에 다닐 수 있도록 정부가 직접 학비를 지원한다는 것이 핵심적인 내용이다.현재 내년도 관련 예산으로 300억원 가량이 잠정 배정됐으며, 사업이 확정되면 지속적으로 증액할 방침이다.교과부 관계자는 ""만 3∼4세 저소득층 유아들에게는 일률적으로 17만2천원의 유치원비가 지원되지만 매달 (최고) 40만여만원에 달하는 서울지역 사립 유치원비를 고려할 때 차이가 큰 것이 현실""이라며 ""사립유치원을 직접 지원하면 책임성도 훨씬 높아질 것""이라고 설명했다.교과부에 따르면 유아교육재정은 2005년 이후 연평균 18%씩 증가해 왔지만, 학부모의 유치원비(사립) 부담 역시 계속 증가해 올해의 경우 2005년에 비해 평균 40%까지 상승한 것으로 나타났다.특히 유아 학비부담은 유아 취원율 감소로 이어져 전반적인 유아교육 기반을 약화시키고 있다고 교과부는 설명했다.교과부는 또 현재 각 시ㆍ도 교육청이 자율적으로 시행하는 사립유치원 교사들에 대한 인건비 지원과 관련해서도 지원이 전국적으로 이뤄질 수 있도록 관련 법규에 대한 개정작업도 추진키로 했다.또 특정지역 공ㆍ사립 유치원이 통합차량을 공동이용하거나 교사들이 서로 교류ㆍ협력할 수 있도록 `유아교육 협력네트워크' 구축사업도 신규사업으로 편성, 400억원의 예산을 배정했다.교과부 관계자는 ""저소득층에 대한 사립유치원비 보조사업 등 내년도 유아교육 사업은 아직 논의단계에 있다. 좀더 심층적인 검토를 거쳐 11월 초순께 최종 확정될 예정""이라고 말했다.jslee@yna.co.kr[관련기사]▶ 유아학비 지원대상 가구 확대된다(종합2보)▶ 인천교육청 '유아 학비 카드' 도입▶ ""국공립 유치원, 맞벌이 자녀 수용 부족""▶ <서민대책> 보육ㆍ교육<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-09-22,안구ㆍ척추질환 가장한 병역비리도 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002876411,연합뉴스,"(서울·일산=연합뉴스) 김남권 나확진 기자 = 경찰의 병역비리 수사가 어깨 탈구와 심장질환자 바꿔치기 수법에서 안구, 척추 등 다른 신체부위 질병을 가장해 병역을 감면ㆍ면제받은 병역기피 사범에 대한 수사로 확대하고 있다.환자 바꿔치기 사건을 수사 중인 서울경찰청 광역수사대는 22일 ""브로커 윤모씨와 접촉한 정황이 있고 병역을 면제받거나 공익근무요원 판정을 받은 12명이 척추, 안구 이상 진단을 받은 사실을 확인해 이들의 병역 처분 과정을 조사할 계획""이라고 밝혔다.이와 관련, 경찰은 이날 수사진을 경기와 대전 등 6곳의 병무청에 급파해 이들의 병역 관련 자료를 확보할 방침이다.경찰은 병무청 자료를 분석하는 한편 국민건강보험공단으로부터 이들의 진료 기록 등을 입수, 대조 작업을 벌여 이들이 고의로 병역을 기피한 사실이 있는지 확인할 예정이다.이들이 부정한 방법으로 병역 감면 및 면제 처분을 받은 사실이 드러나면 경찰 수사는 어깨와 심장질환을 넘어 척추, 안구 질환을 가장한 병역비리 수사로 확대되는 것이다.또 경찰은 브로커 차모씨에게 돈을 주고 신체검사 일정을 연기한 97명의 서류를 접수했던 병무청 관계자를 참고인 신분으로 소환하고, 환자 바꿔치기가 이뤄진 병원 3곳의 의사와 간호사를 조사할 계획이다.한편 어깨 탈구 병역비리 사건을 수사 중인 일산경찰서는 병역기피 의혹을 받는 203명 중 114명에 대한 소환 조사를 마쳤으며, 이번 주 안에 병역기피 의혹 관련자 전원에 대한 조사를 마무리할 방침이라고 밝혔다.경찰은 이들에게 어깨탈구 수술을 해준 서울 강남 A병원의 진료기록과 MRI(자기공명영상법) 자료, 수술 영상 등을 전문 기관을 통해 추가로 감정하는 방안을 검토 중인 것으로 전해졌다.병역비리 수사의 전국 확대와 관련, 경찰청은 최근 지방청에 자체 첩보를 수집하도록 지시했으며 23일에는 병무청과 1차 협의하고 어깨 탈구 병역기피 사건에 대한 전국적인 수사 범위를 논의할 계획이다.경찰청 관계자는 ""병무청과 협의를 통해 병무청이 자체 확보한 자료를 함께 검토해 구체적인 수사 대상과 관련 의혹을 받고 있는 병원 등을 확정해 지방청에 수사를 지시할 계획""이라고 말했다.kong79@yna.co.krrao@yna.co.kr[관련기사]▶ 일산경찰, 병역기피 의혹 114명 소환조사 마쳐▶ `신종 병역비리' 병원ㆍ병무청 수사 확대▶ `어깨탈골' 병역비리 수사 전국 확대(종합)▶ <국방위, `병역비리 근절대책' 촉구>▶ <'어깨수술' 병역비리..경찰수사 어떻게 되나><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-09-22,"MB '그랜드바겐' 제안, 실현 가능성은",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002092962,노컷뉴스,"'비가역적 핵폐기' 당근책 효율성 의문…北 거부시, 경색국면 초래할 수도[CBS정치부 김선경 기자]이명박 대통령이 북핵문제 해법으로 '그랜드바겐' 구상을 구체적으로 거론하면서 실현 가능성 여부에 관심이 집중되고 있다.유엔총회에 참석 중인 이명박 대통령은 21일(현지시간) 뉴욕에서 열린 미국외교협회(CFR).코리아소사이어티(KS).아시아소사이어티(AS)가 공동주최한 오찬 연설을 통해 ""이제 6자회담을 통해 북핵 프로그램의 핵심 부분을 폐기하면서 동시에 북한에게 확실한 안전보장을 제공하고 국제지원을 본격화하는 일괄 타결, 즉 '그랜드 바겐'을 추진해야 한다""고 밝혔다.'그랜드 바겐'은 북한이 '비가역적 핵폐기' 조치에 나서면 그와 동시에 안전보장을 약속하고 대대적인 국제지원도 반대급부로 제공한다는 일종의 '빅 딜' 개념으로 볼 수 있다.이는 이 대통령이 지난 8.15 광복적 경축사에서 밝힌 북한이 핵 프로그램의 핵심 부분을 폐기할 경우 경제ㆍ교육ㆍ재정ㆍ인프라ㆍ생활 향상 등 대북 5대 개발 프로젝트를 추진하면서 국제 지원을 본격화하겠다고 약속한 것과도 맥락을 같이 한다.북한이 처음부터 핵 폐기라는 최종 목표에 대해 합의하고 가시적인 조치를 취한다면 국제사회와 공동으로 충분한 정치ㆍ경제적 대가를 제공하겠다는 것이다.물론 이같은 일괄타결 구상이 새로운 것은 아니다. 이 대통령은 지난 6월 버락 오바마 미국 대통령과의 정상회담에서 '포괄적 패키지(Comprehensive Package)' 개념을 제시했으며 이를 한 단계 구체화한 것이라는 게 당국자들의 설명이다.지난 1994년 북미 간 제네바 합의도 일괄타결 방식이었다. 다만 이번에는 양자간 합의가 아닌 6자가 동의하는 방식이라는 점이 다르다.그랜드 바겐은 더 이상 북한의 협상전략에 끌려다니지 않겠다는 자성론에 바탕을 두고 있는 것으로 보인다.정부 관계자는 ""북한은 지금까지 흥정 대상을 여러 조각으로 나눠 야금야금 실속을 챙기는 이른바 '살라미 전법'을 구사했다""면서 ""그러나 이제는 근본적인 문제 해결을 위한 통합된 접근법이 필요한 때""라고 말했다.◈ 그랜드 바겐, 현실성 있나하지만 이 같은 그랜드 바겐이 어느 정도 현실성이 있는지는 현재로서는 불투명하다.먼저 협상의 현실상 북한의 호응을 유도하기 어려울 것으로 보인다. 협상의 시작 단계부터 최종 목표에 해당하는 '비가역적 핵폐기'를 주문하고 있기 때문이다.이 대통령이 '핵프로그램의 핵심부분을 폐기할 경우'라고 규정한 대목은 북한이 보유한 핵무기는 물론이고 플루토늄과 농축 우라늄 등 무기화에 필수적인 핵물질을 '되돌릴 수 없는' 수준으로 먼저 폐기조치를 취해야 한다는 의미로 읽힌다.핵 폐기의 대가로 지급되는 '당근'이 북한에 얼마나 매력적으로 다가설지도 미지수다.이 대통령이 언급한 내용 중 안전보장 부분은 이미 9.19 공동성명에 포함된데다 북핵 협상의 실질적 키를 쥔 미국이 직접 언급하지 않는 이상 현실적 의미가 크지 않다는 분석이 나온다.이에 따라 북한이 적극적 핵포기 의지를 보인다면 일괄타결이 가능하지만 북한이 이를 거부하고 나오면 자칫 협상을 시작조차 못 하고 자칫 장기 경색국면을 초래할 수도 있을 것으로 보인다.이에 대해 외교 소식통은 ""현재로서는 개념 수준으로 봐야 할 것""이라며 ""앞으로 북미간 양자대화와 5자간 조율과정을 거치면서 보다 구체화될 것""이라고 말했다.sunkim@cbs.co.kr[관련기사]●MB, '그랜드 바겐' 제안..북핵문제 단번에 풀자●MB, 대북 근원적 처방 '그랜드 바겐' 제안(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
65,2009-09-22,코스피 `장중 연고점 또 경신`..2차전지株 `급등`,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002159161,이데일리,"[이데일리 김경민기자] 22일 코스피지수가 장중 연고점을 돌파하는 등 강세를 이어가고 있다.이날 코스피지수는 뉴욕증시가 혼조세로 마감했음에도 불구하고 오름세로 출발했다. 뒤이어 출발한 중국, 홍콩 등 아시아 대부분 증시가 상승세를 보이며 증시 주변 분위기도 양호했다.다만 단기급등에 따른 부담감과 함께 G20회의와 미국 FOMC(연방공개시장위원회) 등과 같은 예정된 이벤트에 눈치를 보며 상승폭은 제한된 분위기다. 이전 고점인 1713을 뚫어내긴 했지만 쉽게 안착하지 못하고 있다.이날 오전 11시20분 현재 코스피지수는 전날보다 16.84포인트(0.99%) 오른 1712.34를 기록 중이다. 코스피지수는 장중 1714.03까지 오르며 연중 최고치를 경신했다.외국인이 1600억원 이상 사자우위를 보이고 있고 개인은 1500억원 팔자우위다. 기관은 100억원 가량 소폭 순매도를 기록 중이다.대부분 업종이 오르고 있는 가운데 자동차업종과 화학업종, 은행업종 등이 선전하고 있다.시가총액 상위종목 중에서는 LG화학(051910)과 삼성SDI(006400) 등 2차전지 관련종목들이 급등세를 보이고 있다. 이 밖에 삼성전자(005930) 포스코(005490) 현대차(005380) KB금융(105560) 등 대부분 종목이 강세다.▶ 관련기사 ◀☞(특징주)LG화학 강세..`전기차 도입 수혜`☞코스피 1710선 향해 돌진▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞김경민  (min07@)"
66,2009-09-22,`신종 병역비리' 병원ㆍ병무청 수사 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002876036,연합뉴스,"(서울=연합뉴스) 김남권 기자 = 신종 `환자 바꿔치기' 수법의 병역비리 사건을 수사 중인 서울경찰청 광역수사대는 22일 병원과 병무청의 비리 개입 여부를 밝히는데 수사력을 모으고 있다.경찰 관계자는 ""환자 바꿔치기가 이뤄진 병원과 신체검사 일정 연기와 관련한 서류 등을 받은 병무청의 관계자를 참고인 신분으로 조사를 할 것""이라고 말했다.경찰은 전날 병원 4곳 중 1곳의 의사와 간호사를 조사했고, 이날 나머지 3곳의  의사와 간호사에 대한 조사를 서울 모처에서 할 예정이다.또 병역비리 브로커 차모(31)씨에게 돈을 주고 신체검사 날짜를 연기한 97명의 서류를 받은 병무청 직원도 조만간 불러 조사할 계획이다.아울러 차씨에게 돈을 보낸 97명의 구체적인 인적 사항을 파악해 이들이 부정한 방법으로 병역을 면제받거나 공익근무요원 판정을 받았는지도 알아보기로 했다.경찰은 브로커 윤모(31.구속)씨의 통화내역에 이름이 오른 인물 중 군 면제를 받거나 공익요원으로 근무한 12명과 윤씨의 도움으로 신체검사 일정을 연기한 113명의 병적 기록을 군에서 넘겨받아 이들의 병역비리 연루 여부 등에 대해서도 수사할  방침이다.경찰 관계자는 ""12명 중 일부가 윤씨와 금전 거래를 한 사실을 확인했고, 이들은 환자 바꿔치기에 이용된 발작성 심부전증이 아닌 척추ㆍ안구 이상 등의 병명으로 공익요원 등의 판정을 받았다""며 이들의 신병을 확보하고 진단서를 발급해 준 병원 등으로 수사를 확대할 것이라고 말했다.kong79@yna.co.kr[관련기사]▶ 일산경찰, 병역기피 혐의 61명 확인(종합)▶ 허위 公試로 97명 신검연기 추가확인(종합)▶ <국방위, `병역비리 근절대책' 촉구>▶ <'어깨수술' 병역비리..경찰수사 어떻게 되나>▶ 경찰 `어깨탈골' 병역비리 수사 전국 확대<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2009-09-22,"임태희 ""전임자 임금, 노조 스스로 부담해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002092951,노컷뉴스,"복수노조 허용-전임자 임금 지급 금지 추진…논란 예상[CBS정치부 이재준 기자]임태희 노동부장관 후보자는 22일 ""노조설립 자유를 보장해 서로 경쟁하고 전임자 임금을 노조 스스로 부담할 때 진정한 노사문화 선진화가 이뤄질 것""이라고 말했다.이는 '복수노조 허용'과 '노조 전임자 임금 지급 금지'를 적극 추진하겠다는 의지를 나타낸 것이어서, 향후 논란이 예상된다.임태희 후보자는 이날 오전 열린 국회 인사청문회에서 모두발언을 통해 ""시장경제의 기본원칙인 경쟁과 책임은 노사 관계에서도 중시돼야 한다""며 이같이 밝혔다.임 후보자는 ""건강한 노사문화는 시대 요구이자 모든 국민의 간절한 소망""이라며, 특히 ""이는 법과 규정을 철저히 준수하는 데서 시작된다""고 강조했다.그는 특히 '복수노조 허용'과 '노조 전임자 임금 지급 금지'를 거론하면서 ""(두 문제는)글로벌 시대를 맞아 기존의 후진적 노사관계 틀을 새롭게 바로잡는 핵심 개혁 과제로 인식하고 있다""고 무게를 실었다.임 후보자는 전날 청문위원들에게 보낸 서면 답변서에서도 ""복수노조 허용 및 노조 전임자 임금 지급 금지를 예정대로 내년부터 시행하겠다""고 밝힌 바 있다.zzlee@cbs.co.kr[관련기사]●격론 끝 '22일 임태희 청문회 개최' 합의●임태희 후보자, 청문회 연기로 즐거운 비명(?)●여야 기싸움…임태희 인사청문회 '무산'(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
