,날짜,기사 제목,기사 링크,기사 출처,기사 내용
59,2009-09-17,"민주 ""이귀남 부동산 차명거래.투기의혹""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002869042,연합뉴스,"박영선.이춘석 ""재산신고 누락 의심""(서울=연합뉴스) 송수경 기자 = 이귀남 법무장관 후보자가 서울과 인천 소재 재건축 아파트 두 채에 대해 `매매예약 가등기' 방식으로 차명으로 소유, 투기를 했다는 의혹이 17일 제기됐다.국회 법제사법위원회 소속 민주당 박영선, 이춘석 의원은 이날 공동 보도자료를 내고 ""후보자 부인 명의로 매매예약 가등기 됐던 2개 사례를 밝혀냈다""며 이 같이 주장했다.이들은 ""후보자 부인은 1993년 이모씨 소유의 인천 구월동 아파트에 대해 매매계약 가등기를 했으며, 이후 이 아파트의 소유권이 후보자 처남에게 이전됐다""며 ""이와 함께 2002년 10월16일 후보자 막냇동생이 서울 이촌동 소재 H맨션을 구입한지 한달만에 후보자 부인이 매매예약 가등기를 한 것으로 확인됐다""고 밝혔다.`매매예약 가등기'란 매매를 사전에 예약하는 것으로, 집주인이 임의로 처분하지 못하도록 하는 효과가 있고 매매가 성립되는 순간, 매매예약 이후 설정된 압류, 가등기 등이 말소되는 우선권이 부여되기 때문에 차명으로 부동산을 관리하는데 안전한 수단이라고 두 의원은 주장했다.두 의원은 이촌동 아파트와 인천 아파트의 시세가 매매 당시보다 각각 2배, 3배 올랐다고 덧붙였다.이 후보자는 이촌동 아파트와 관련, ""동생이 돈을 차용해 아파트를 구입했는데 빨리 갚아야 한다고 해서 8천만원을 빌려준 것이며, 2개월 뒤 (동생으로부터) 돈을 돌려받고 해제했다""고 답변했으나 이들 의원은 ""동생 나이가 당시 33살이었던데다 이후 구입한 과천 소재 주택 관련 채무를 아직도 상환하지 못하고 있는 점 등을 감안할 때 구입 여력이 있었는지 의문""이라고 반박했다.이들 의원은 인천 아파트와 관련, ""통상 매매예약 가등기가 돼 있는 아파트를 매수하려는 사람이 없는 점을 감안할 때 처남이 매수한 것은 비상식적""이라고 말했다.이들 의원은 특히 ""가등기한 내용도 채무관계에 등록이 돼 있어야 하는데 재산신고 어디에도 기재돼 있지 않다""고 재산신고 누락 의혹을 제기한 뒤 ""명의신탁에 의한 부동산 실명거래법 위반 또는 재산신고를 누락한 공직자윤리법 위반 중 하나로, 둘 다 실정법 위반""이라고 지적했다.이에 대해 이 후보자는 ""두 곳 다 장모가 돈을 빌려주고 아내 이름으로 가등기 한 것으로 확인했다""며 ""처가 일이라 전혀 알지 못했고, 명의만 빌려준 것""이라고 해명했다.hanksong@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-09-17,"코스피, 상승폭 축소…1700선 밑돌아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002157074,매일경제,"코스피가 개인과 기관의 차익 매도가 늘어나면서 1700선을 밑돌고 있다.17일 오전 11시 1분 현재 코스피 지수는 전일보다 13.77포인트(0.82%) 오른 1697.10을 기록중이다. 강세로 출발한 코스피 지수는 개장 초 1700선을 회복했으나 개인과 기관의 매도 물량이 늘어나면서 상승폭을 줄이고 1700선 아래에서 주춤거리고 있다.다음주 파이낸셜타임스스톡익스체인지(FTSE) 선진국지수 편입을 앞두고 외국인의 매수세가 지수를 끌어올리고 있다. 외국인은 3347억원을 매수하며 10일째 매수세를 지속하고 있다. 프로그램도 비차익거래를 중심으로 1701억원을 사고 있다. 반면 개인과 기관은 각각 1659억원, 1297억원 매도 우위다.업종별로는 대부분 오르고 있다. 기계와 의료정밀이 3.94%, 3.33% 강세를 보이고 있다. 증시 호조로 증권이 2.47% 상승세이며 금융 1.09%, 보험 1.60%, 은행 0.85% 동반 오르고 있다. 전기가스가 2.12% 상승하고 있으며 음식료, 유통, 건설이 1%대 오름세다. 반면 섬유의복, 종이목재, 비금속광물이 소폭 밀리고 있다.시가총액 상위종목은 대부분 상승하고 있다. 삼성전자가 0.50% 오르며 장중 최고가를 경신했다. 포스코와 한국전력도 0.58%, 2.06% 오르고 있다. KB금융 0.49%, 현대중공업 1.79%, SK텔레콤 0.86%, LG 0.77%, LG디스플레이 0.14%, 현대모비스 0.95%, 하이닉스 1.21% 각각 상승세다. 반면 LG전자 2.34%, 현대차 0.89%, 신한지주 1.23% 각각 내리고 있다.[김민정 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
61,2009-09-17,종묘 앞 36층 건물 신축 계획 제동(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0002868675,연합뉴스,"(서울=연합뉴스) 김윤구 기자 = 유네스코 세계문화유산인 종묘의 맞은편 옛 세운상가 부지에 최고 122m의 고층 건물을 세우려던 서울시의 사업안에 일단 제동이 걸렸다.문화재청은 지난 16일 문화재위원회 세계문화유산ㆍ사적 분과 합동회의에서 서울시 산하 SH공사가 제출한 사업계획안을 심의한 결과 사업안에 대한 자료보완이 필요하다며 보류 결정을 내리고 SH공사에 이 같은 내용을 통보했다고 17일 밝혔다.건물 높이가 종묘의 경관에 미치는 영향을 우려해 문화재위원들이 사업안의 보완이 필요하다며 이같이 결정했다고 문화재청은 설명했다.공식적으로는 자료보완을 요구한 것이지만 사실상 종묘 맞은 편에 초고층 건물을 짓는 것은 바람직하지 않다는 결정을 내린 것으로 보인다.문화재위원회는 사업시행자인 SH공사가 건물 높이를 낮추는 등 사업안을 수정해서 제출하면 이를 재심의하게 된다. 재심 일정은 정해지지 않았다.서울시는 지난해 말부터 종묘에서 남산까지 이어지는 세운상가 재정비 촉진 사업을 벌여왔으며 종묘 앞 종로구 예지동 85번지 일대에는 최고 지상 36층(122m), 지하 7층의 건물 7동을 지을 계획이었다.kimyg@yna.co.kr[관련기사]▶ 종묘 앞 36층 건물 신축 계획 제동▶ <연합시론> 문화유산 보존 관리에 주력해야▶ <대한민국 중심 서울은 '발굴공화국'><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-09-17,"미국, ""6자회담 복귀해야 북한과 협상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000266248,YTN,"[앵커멘트]미국은 북-미 양자회담이 성사되더라도 실질적인 협상은 북한이 6자회담에 복귀한 뒤에 할 것이라고 강조했습니다.보즈워스 대표의 방북 여부에 대해서도 아직 결정된 바 없다고 밝혔습니다.워싱턴에서 박성호 특파원이 보도합니다.[리포트]보즈워스 대북정책 특별대표의 방북 등 북-미 직접 대화가 언제 실행될 지에 대해 추측이 무성한 가운데 미국이 전제조건을 분명히 했습니다.켈리 국무부 대변인은 브리핑에서 미국은 북한이 6자회담에 돌아올 때 협상을 할 것이라고 말했습니다.북한이 회담에 복귀하기로 동의하기만 하면 곧 바로 대북 인센티브 등 협상 조건을 구체적으로 설명하는 것은 아니라는 뜻입니다.북한이 6자회담 테이블에 실제로 나오는 것이 무엇보다도 우선적인 과제라는 점을 강조한 것입니다.[녹취:이언 켈리, 미 국무부 대변인]""어떤 양자회담도 북한을 6자회담으로 복귀시키기 위한 맥락에서 이뤄질 것입니다.""(Any bilateral talks would have to be in the context of our multilateral forum that we have put all of our faith into, the six-party talks.)대북 인센티브 내용에 대해서도 지금은 구체적으로 밝힐 단계가 아니라고 말했습니다.지난 15일 클린턴 국무장관은 북한을 회담에 복귀시키는 방안의 하나로 상응하는 대가와 인센티브를 직접적으로, 그리고 분명하게 전달하겠다는 입장을 밝혔습니다.북한이 미국과 양자대화를 하자면서 보즈워스 대표를 초청한 것과 관련해서는 초청 수락 여부에 대해 어떤 결정도 내려지지 않았다고 밝혔습니다.이어 북-미 간의 실질적인 대화는 6자회담 틀 내에서 이뤄지게 될 것이라고 거듭 강조했습니다.다음 주 뉴욕에서 열리는 유엔총회 기간에 클린턴 장관이 북측 인사와 접촉할 계획이 있느냐는 질문에는 그렇지 않다고 답변했습니다.워싱턴에서 YTN 박성호[shpark@ytn.co.kr]입니다.[관련기사]▶ 후진타오 주석 특사 방북...북핵 논의한 듯▶ ""케리 위원장, 방북 여부 결정 안해""▶ 미, ""대북 제안 언급할 때 아니다""▶ ""북-미 양자대화, 이르면 10월 말""▶ [테마뉴스] 계속되는 北 핵실험·미사일 발사!▶ [테마뉴스] 북핵 불능화 실현되나?▶ [테마뉴스] 경색된 남북관계 반전되나?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
63,2009-09-17,`유아도 62%가 네티즌'..인터넷은 생필품,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0002868970,연합뉴스,"<그래픽> 국내 인터넷이용률 현황    (서울=연합뉴스) 김토일 기자 = 17일 방송통신위원회와 한국인터넷진흥원이 실시한 `2009년 인터넷이용실태조사' 결과에 따른 연령대별 인터넷이용률 현황.    kmtoil@yna.co.kr    http://blog.yonhapnews.co.kr/toto4방통위 면접조사 72.3% ""인터넷은 중요""(서울=연합뉴스) 정주호 기자 = 우리나라에서는 유아의 62%가, 장년층의 과반수가 네티즌일 정도로 인터넷이 일상생활에서 빠져서는 안 될 필수품으로 자리매김한 것으로 나타났다.17일 방송통신위원회와 한국인터넷진흥원이 실시한 `2009년 인터넷이용실태조사' 결과에 따르면 만 3세 이상 가운데 최근 1개월 이내 인터넷을 이용한 사람은 3천658명으로 작년보다 0.7% 포인트 늘어난 전체의 77.2%에 달한 것으로 조사됐다.특히 만 3∼5세 유아의 인터넷 이용률은 61.8%(84만명)으로 작년보다 3.1%p 늘어났으며 50대 장년층의 인터넷 이용률도 처음으로 과반(52.3%)을 넘었다.지난 5∼7월 전국 7만3천136명을 대상으로 실시한 이번 조사에서는 만 12세 이상 인터넷 이용자의 72.3%가 ""일상생활에서 인터넷은 중요하다""고 응답했다.전반적으로 연령이 낮을수록(12∼19세 82.2%, 20대 84.0%, 30대 73.7%, 40대 63.1% 등) 인터넷의 중요도를 높게 평가했다.이중 인터넷 이용률이 100%에 달하는 학생(99.9%)의 경우에는 81.1%가 ""학업에서 인터넷이 중요하다""고 생각하는 것으로 나타나 직장인이 ""직장업무에서 인터넷이 중요하다""고 응답한 경우(62.9%)보다 상대적으로 많았다.인터넷 서비스별로는 이메일 이용률이 85.2%로 가장 높았고 다음으로 인터넷쇼핑(62.3%), 블로그(이용률 59.7%, 운영률 44.6%), 메신저(51.0%), 인터넷뱅킹(41.2%) 등 순이었다.이중 여성의 인터넷쇼핑 이용률은 70.3%로 남성(55.6%)보다 훨씬 높았고 연령별로도 20대와 30대의 이용률이 각각 88.6%, 73.5%로 가장 높았다.이와 함께 만 18세 이상 구직자의 76.7%가 인터넷을 통해 채용정보 획득, 이력서, 입사지원서 등록.관리.제출 등 구직활동을 하고 있었으며 구직정보를 얻는 것도 인터넷을 통한 경우가 가장 많았다.이밖에도 전체 가구의 81.2%가 초고속인터넷에 가입해 있는 것으로 나타났고 12.4%는 인터넷, 집전화, 이동전화 등 정보통신 서비스를 묶어서 이용하는 경우 요금을 할인해주는 결합상품을 이용하고 있었다.jooho@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2009-09-17,성매매 강요 `몹쓸 무속인' 일가에 중형 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002868972,연합뉴스,"대구 서부지원, 자매 등 일가족 5명에 징역 4년~집유""피해자 자발 행동으로 보기 어려워""(대구=연합뉴스) 고유선 기자 = 점을 보러 온 20대 여성에게 돈을 빌려준 뒤 6년간 성매매를 강요한 무속인 일가족에게 중형이 선고됐다.대구지법 서부지원 형사합의1부(재판장 김경철 부장판사)는 17일 20대 여성에게 성매매를 강요하며 돈을 뜯어온 혐의(성매매알선 등 행위의 처벌에 관한 법률 위반 등)로 기소된 김모(30.여)씨에게 징역 4년을 선고했다.또 김씨와 함께 범행을 저지른 언니(33.무속인)에게는 징역 3년을, 여동생(27)에게는 징역 1년에 집행유예 2년을, 김씨의 남편(32)과 언니의 남편(33)에게는 각각 징역 1년6월에 집행유예 3년과 징역 2년에 집행유예 3년을 각각 선고했다.재판부는 이날 판결문을 통해 ""피고인들은 피해자와 가족처럼 친하게 지냈다고 주장하나 피고인들 집에서 압수한 증거, 피고인들이 피해자가 없어졌을 때 취한 행동, 통신기록 등 수사자료를 검토해봤을 때 그 주장을 믿기 힘들다""고 밝혔다.재판부는 또 ""(자발적으로 한 일이 아니라는)피해자의 진술은 피해자의 신체 상태가 뒷받침하고 있다""며 ""물적 증거와 정황을 살펴본 결과 피해자가 장기간에 걸쳐 자발적으로 이러한 일을 해왔다고 보기 힘들다""고 덧붙였다.이들은 지난 2002년 큰 언니 김씨의 점집에 점을 보러 온 A(27.여)씨에게 ""무속인이 될 팔자다""며 굿을 권유하고 자신들의 어머니에게 사채를 빌려쓰게 한 뒤 A씨가 이를 값지 못하자 성매매를 강요해왔다.이들은 이같은 수법으로 2003년부터 올해 초까지 6년 간 자매들끼리 번갈아 A씨를 데리고 살면서 화대 약 10억원을 갈취해온 혐의로 구속 기소됐다.재판부는 또 다른 피해자가 있을 가능성이 있다고 보고 집행유예 선고를 받은 두 남편에게 보호관찰을 명령했다.한편 김씨 자매의 부모 또한 윤락여성들에게 `성매매한 사실을 경찰에 신고하겠다'고 협박해 돈을 뜯어내거나 이들에게 성매매를 시켜 화대를 가로챈 혐의로 지난 달 경찰에 검거됐다.이들도 2003년부터 지금까지 15명에게 5억원을 받아챙긴 혐의를 받고 있으나 경찰은 실제 이들의 범행이 더 오래됐으며 이것이 결국 자신의 딸들에게 본보기가 돼 A씨 사건에까지 이르게 된 것으로 보고 있다.cindy@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2009-09-17,`女→男 성전환자' 징병검사없이 軍면제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002868926,연합뉴스,"병무청, 병역법 시행령 개정안 예고(서울=연합뉴스) 이상헌 기자 = 앞으로 여성에서 남성으로 성전환을 한 경우에는 징병검사 없이 서류 심사만으로 병역 면제 처분을 받게 된다.병무청은 17일 성전환 수술을 하고 여성에서 남성으로 가족관계등록부의 성별이 정정된 사람은 징병검사를 받지 않고 제2국민역으로 편입할 수 있도록 하는 내용의 병역법 시행령 개정안을 예고했다고 밝혔다.여성에서 남성으로 성전환 수술을 한 사람 중 제2국민역 판정을 받은 사람은 2006년 3명, 2007년 2명, 2008년 2명, 올해 3명 등 최근 4년간 모두 10명으로, 일부 징병검사장에서는 징병전담의사들이 성전환자의 생식기를 직접 확인하는 사례가 있어 당사자들이 반발하는 등 인권 침해 논란이 있었다.남성에서 여성으로 성전환을 한 경우에는 당연히 병역의무가 없다.또 개정안은 법학전문대학원생도 법무사관후보생의 편입대상에 포함토록 병역법이 개정됨에 따라 '만 29세까지 법학전문대학원의 정해진 과정을 이수하고 판사, 검사, 변호사 자격을 취득할 수 있는 사람'을 법무사관후보생 편입대상으로 규정함으로써 안정적인 법조인력을 확보할 수 있도록 했다.현역병으로 복무 중 복무 부적합자로 결정된 사람이 보충역으로 편입되어 공익근무요원으로 복무하는 경우 잔여 복무기간과 보수지급 기준도 마련됐으며, 치료중인 현역병이 전역보류를 원할 경우 전역심사위원회의 심의를 거쳐 전역을 보류할 수 있도록 하는 절차도 개정안에 갖췄다.지금까지는 전문연구요원이나 산업기능요원의 경우 지정업체가 6개월 이상 휴업 또는 영업정지를 당했을 경우에만 전직할 수 있었지만 개정안은 3개월 이상 휴업 또는 영업정지 시에도 전직이 가능토록 했다.또 지정업체장의 지시에 의해 부득이하게 위반행위를 한 사람과 부당해고 구제소송 등에서 부당해고로 판정돼 복직한 사람이 전직을 원할 경우 이들의 권익을 보장하기 위해 지정업체장을 거치지 않고 직접 관할 지방병무청장에게 전직승인신청서를 제출할 수 있도록 했다.병무청은 아울러 질병 사유로 병역의무이행 기일을 연기하려할 경우 일반진단서보다 복잡한 양식에 비용이 더 드는 병사용 진단서를 제출해야 했던 것을 의료기관의 일반 진단서도 가능토록 하는 내용의 병역법 시행규칙 개정안도 예고했다.honeybee@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-09-17,"이성태 총재 ""한은법 개정안 이번에 처리해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0002867370,뉴시스,"【서울=뉴시스】이현주 기자 = 이성태 한국은행 총재가 단독조사권 및 감독권의 내용을 담은 한은법 개정안을 이번에 처리해야 한다고 주장했다.이 총재는 17일 국회 기획재정위원회 전체회의에서 이같은 견해를 밝혔다.그는 ""재정위에서 논의된 개정안이 이번 금융위기를 대응하고 수습하는데 필요한 것을 다 망라한 것은 아니지만 나름대로 현재 우리가 할 수 있는 문제를 다루고 있다""고 말했다.대통령 자문기구인 국민경제자문회의 내에 구성된 한은법 태스크포스(TF)팀이 한은법 개정이 시기상 부적절하다고 내린 결론에 대해서는 ""TF팀에서 우리의 의견을 요청해 전달하긴 했는데 지금 TF팀의 결론은 우리와 상당한 차이가 있다""고 강조했다.이 총재는 ""한은법 개정안에 대해 1년여 이상 논의한 만큼 현실적으로 합의를 도출할 부분은 하고 다음 과제는 다음에 해야 한다""며 ""한은법 개정안은 일부 수정할 수는 있으나 기본적으로 이번 정기국회에서 처리하는 것이 좋다""고 강조했다.lovelypsyche@newsis.com"
67,2009-09-17,"코스피 1700 터치…환율 1,200원선 위협",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002868786,연합뉴스,"<그래픽> 연중 코스피.환율 추이    (서울=연합뉴스) 전승엽 기자 = 17일 유가증권시장에서 코스피지수는 전날보다 16.86포인트(1.00%) 오른 1,700.19로 개장해 장중 1,700선을 돌파했다.    kirin@yna.co.kr주가.원화값 연일 연중최고치'美훈풍+FTSE 효과' 外人 주식사재기(서울=연합뉴스) 이준서 기자 = 코스피지수가 거침없이 오르며 15개월만에 1,700선 안착을 시도하고 있다.미국 다우지수가 연일 급등하는 등 해외발 '훈풍'에 외국인이 공격적인 주식매수에 나서고 있다. 파이낸셜타임스 스톡익스체인지(FTSE) 선진국지수 편입을 앞둔 점도 외국인 매수를 강화하는 요인이 되고 있다.외국인 매수에 글로벌 달러화 약세가 겹치면서 원·달러 환율은 1,210원 밑으로 떨어졌다.17일 유가증권시장에서 오전 10시31분 현재 코스피지수는 전날보다 12.68포인트(0.75%) 오른 1,696.01에 거래되고 있다.개장과 동시에 1,700선을 돌파, 1,704선까지 고점을 높였으나 이후 1,700을 중심으로 공방 중이다.전날 글로벌 증시가 동반 급등한 점이 투자심리를 크게 개선시켰다. 전날 뉴욕증시에서 다우존스 산업평균지수는 전날보다 1.12% 오른 9,791.71로 마감했다. 유럽의 주요 증시도 1%대 강세를 보였다.외국인도 강한 순매수세를 이어가고 있다. 기관이 1천364억원, 개인이 1천431억원을 순매도하고 있지만 외국인이 3천억원 이상을 순매수하며 지수 상승을 뒷받침하고 있다.다만, 외국인이 현물시장과 선물시장을 가리지 않고 무차별적으로 사들였던 전날과 달리 선물시장에서는 매도세로 돌아서고 있다.외국인의 주식 매수에 환율은 하락세를 이어가고 있다. 같은 시각 환율은 전날보다 5원 하락한 1,206.30원에 거래되고 있다. 전날 환율은 연중 최저치인 1,211.30원에 마감했다.글로벌 달러가 약세를 보이면서 외국인의 '달러 케리 트레이드' 현상이 나타나고 있고 이는 국내증시에서 외국인 매수세를 강화하고 있다.다만 1,200 부근에서는 외환당국의 개입 가능성으로 낙폭이 제한되고 있다.김세중 신영증권 투자전략팀장은 ""전날 1,680선으로 오르면서 1,600대 초중반의 지지부진했던 장세를 벗어난데 이어 상승 랠리가 뚜렷해지고 있다""며 ""미국발 훈풍을 기반으로 외국인의 주식매수가 상승 동력""이라고 말했다.jun@yna.co.kr[관련기사]▶ 3분기 급등했지만…'개미' 수익률 달랑 4.7%▶ 코스피 '버냉키효과' 질주…1,683 연고점(종합3보)▶ <외국인 역대 4번째 순매수 배경은>(종합)▶ <증시 추가상승 당분간 이어질듯>(종합)▶ 환율 연중 최저치..1,210원 초반(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2009-09-17,신종플루 완치된 고교생 '중태'…인공호흡기 의지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002091791,노컷뉴스,"폐렴과 폐출혈 등 2차 합병증 와[대전CBS 김효은 기자]신종플루 확진 판정을 받은 한 고등학생이 중태에 빠진 것으로 알려졌다.대전 A거점병원 등에 따르면 지난 7일 신종플루 확진 판정을 받은 고등학생 B(17) 군이 현재 폐렴과 폐출혈 등 2차 합병증을 일으켜 중환자실에서 입원 치료를 받고 있다.병원 관계자는 ""B 군이 확진 판정을 받은 이튿날인 8일 오전부터 증상이 악화돼 중환자실로 옮겨졌고, 같은 날 저녁부터 인공호흡기를 착용했다""고 말했다.B 군은 9월 초 기침 등 신종플루 의심 증상이 나타나자 대전의 또 다른 거점병원에서 신종플루 진단 검사를 받았으나 음성 판정이 나왔다.계속해서 기침이 나오자 B 군은 지난 6일 폐렴 환자로 A병원에 결국 입원했다.병원 관계자는 ""지난 14일 신종플루 감염 여부를 최종 검사했는데 다시 음성 판정이 나왔다""며 ""현재 신종플루는 완치된 상태""라고 말했다.africa@cbs.co.kr[관련기사]●신종플루 고위험 국가 출장 후 감염…산재인정●세브란스, 제약사와 신종플루 항체 치료제 개발 착수●신종플루 8번째 사망자, 바이러스 신장 직접공격 가능성●신종플루 완치후 12일 지나 사망…8번째 사망자 사인 논란●신종플루 8번째 사망자 발생…폐렴 앓던 60대女(종합)(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
69,2009-09-17,`문제 유출 노이로제' 학력평가 달라졌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002868773,연합뉴스,"CCTV 설치 인쇄소 계약ㆍ보안요원 배치…""여전히 미흡"" 지적도(서울=연합뉴스) 이준삼 기자 = 고교생 대상의 전국연합학력평가시험이 17일 시행된 가운데 교육 당국은 또다시 시험지 유출 문제가 불거지지 않을까 노심초사하고 있다.문제지 유출에 인쇄업자, 교사, EBS 외주 PD까지 광범위하게 개입한 것이 경찰 수사 결과 현실로 드러난 뒤 각종 대책을 마련했지만 여전히 미흡하다는 지적이 나오고 있기 때문이다.학력평가시험을 책임지는 전국시도교육감협의회에 따르면 전국 16개 시·도교육청은 이날 시험을 치르기에 앞서 시험지 유출의 재발을 막기 위한 다양한 방법을 시도했다.우선 출제 단계에서의 유출을 차단하기 위해 관련 공무원 등이 사무실로 이동식 컴퓨터 저장장치를 반입하는 것을 통제하고 시험 관련 출력물도 별도 처리했다.시험지가 인쇄 단계에서도 유출된 점을 고려해 일부 교육청은 인쇄 단계를 녹화할 수 있는 CC(폐쇄회로) TV가 설치된 인쇄소와 새로 계약을 체결하기도 했다.이와 별도로 인쇄소에 보안요원을 배치하고 시험지 배송 과정도 일일이 감시한 것으로 전해졌다.교육감협의회는 프로그램 제작 편의를 위해 관행적으로 시험 하루 전날 EBS에 시험문제를 전달했지만 이번에는 전혀 제공하지 않았다고 설명했다.시험문제는 각 과목 시험시간이 끝나거나 전체 시험이 종료된 뒤에나 제공된다.그러나 교직원의 시험문제 유출에 대비해서는 시험지를 교장실에 보관토록 하고 `보안강화'를 지시한 정도의 수준에 머물러 여전히 미흡하다는 지적도 나오고 있다.한 교육청 관계자는 ""외부에서는 대학수학능력시험에 준하는 보안을 요구하고 있지만, 비용 등을 감안할 때 현실적으로 불가능하다. 별도 예산도 없는 상황이다""라고 설명했다.이에 대해 한 교육계 인사는 ""시험지 관리에 대한 전반적인 실태조사와 관련 예산ㆍ제도가 뒷받침되지 않으면 시험지 유출 사건은 또다시 반복될 가능성이 크다""고 지적했다.jslee@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2009-09-17,잃어버린 1만弗 주인 찾아준 환경미화원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002868729,연합뉴스,"잃어버린 1만弗 찾아준 환경미화원 이석진씨    (서울=연합뉴스) 김승욱 기자 = 지난 14일 오후 서울 강남구 삼성동 인터컨티넨탈 호텔 앞 길거리에서 1만 달러가 든 봉투를 습득한 후 강남경찰서 삼성지구대 코엑스분소에 신고해 주인을 찾아준 코엑스 환경미화원 이석진(60)씨. 2009. 9.17    kind3@yna.co.kr이석진씨 ""제것 아닌데 당연히 해야할 일""(서울=연합뉴스) 김승욱 기자 = 14일 오전 9시30분께 서울 강남경찰서 생활질서계로 다급한 목소리의 전화가 걸려왔다.전화를 건 남성 A(30)씨는 자신을 미국 대학에 다니는 유학생이라고 소개하고 ""1만 달러가 든 봉투를 상의 주머니에 넣어두었는데 어디선가 잃어버린 것 같다. 전 재산이나 마찬가지인데 찾을 길이 없겠느냐""고 하소연했다.분실물담당 김정순 주무관은 신고 절차를 안내하면서도 `1천200만원이 넘는 큰돈인데 과연 주워서 경찰서에 신고할 사람이 있을까'라고 회의적으로 생각했다.그러나 김 주무관의 예상은 4시간여 만에 빗나갔다.그날 오후 2시께 강남서 삼성지구대 코엑스 분소에 100달러 지폐가 가득 든 봉투를 주웠다는 신고가 접수된 것.1만달러를 주워 경찰에 신고한 사람은 삼성동 코엑스에서 환경미화원으로 근무하는 이석진(60)씨였다. 이씨는 코엑스 옆 인터컨티넨탈 호텔 주변을 청소하다 은행나무 밑에 떨어진 돈봉투를 발견했다.발견 당시 봉투는 여러 사람이 밟고 지나간 듯 반쯤 찢어져 너덜너덜해진 상태여서 이씨 역시 처음에는 이 봉투를 쓰레기로만 알고 버리려 주웠다고 한다.이씨가 발견한 봉투에는 100달러 지폐 105장이 들어 있었다. 코엑스분소의 담당직원은 거액의 돈 봉투를 주웠다는 신고가 접수됐다고 강남서에 보고했고 김 주무관은 즉시 A씨에게 연락했다.돈을 찾았다는 연락을 받자마자 A씨는 강남서로 득달같이 달려왔다. A씨는 기쁜 표정을 감추지 못하며 확인서를 작성하는 동안 고맙다는 말을 그치지 않았다.A씨는 돈을 찾아준 환경미화원 이씨에게도 전화해 만나뵙고 감사의 마음을 전하고 싶다는 뜻을 밝혔지만 이씨는 ""젊은이인 것 같은데 돈을 찾게 돼 참 다행이다. 당연히 해야 할 일을 했을 뿐이니 나에게 감사할 필요는 없다""고 말했다고 한다.이씨는 17일 ""봉투를 들어 올리니 찢어진 사이로 미국 돈 한 다발이 보이는 거에요. 그것도 다 100달러더라고요. 꽤 되겠구나는 생각이 들었지만 세보지도 않았어요. 제 것도 아닌데 세보면 뭐 합니까. 그냥 경찰서에 바로 갖다주면 되지""라고 말했다.kind3@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
