,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2009-09-15,행복·웰빙까지 따지는 성장 지표 나왔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002156316,이데일리,"- 佛, 스티글리츠委 통해 새 방법론 제시- G20 회의서도 제안할 듯..OECD 긍정적 검토[이데일리 양미영기자] 프랑스가 행복감과 휴가, 웰빙(well-being) 정도까지 따지는 새로운 경제 성장 지표를 선보이며 기존 국내총생산(GDP) 지표를 대체할 것을 제안하며 주목받고 있다.14일(현지시간) 파이낸셜타임스(FT) 등 주요 외신에 따르면 니콜라스 사르코지 프랑스 대통령은 전 노벨상 수상자인 조지프 스티글리츠 미국 컬럼비아대학 교수가 이끄는 국제 경제학자 패널이 내놓은 새로운 경제 생산 지표를 다른 국가들도 적용할 것을 촉구했다.사르코지 대통령은 ""자유시장 원칙에만 너무 의존하면서 위기가 일어난 시점에서 새로운 지표가 필요하다""며 ""시장이 모든 문제의 해결책이었다면 지금 이런 상황에 빠져있을리 없으며, 기준의 변화가 필요하다""고 말했다.사르코지 대통령은 지난 해 스티글리츠 교수가 이끄는 스티글리츠위원회를 출범시켰으며 스티글리츠위원회는  웰빙의 정도까지 측정할 수 있는 지표를 만들어달라는 사르코지의 요청에 따라 18개월간 작업을 해왔다. 사르코지는 ""전세계가 숫자 숭배주의 덫에 빠졌다""고 비판하기도 했다.스티글리츠 위원회는 ""가계소득과 소비가 GDP보다 더 좋은 삶의 수준 지표를 제공한다고 판단했고 장기적으로 각국 정부들이 미래 세대에 웰빙의 수준이 유지될 수 있는지 여부에 주목해야 한다""고 설명했다.단, GDP를 대체할 단일지표를 제안하기보다는 각 국가들이 실업률이나 불안정, 불평등과 같은 요소를 포함한 자체적인 지표 바스켓을 고안할 것을 조언했다.그동안 GDP 지표의 한계에 대해 비판한 사람은 사르코지 대통령이 처음은 아니다. 과거 1968년 로버트 케네디 대통령 역시 당시 대선에서 GDP 지표는 네이팜탄이나 핵탄두의 수를 집계할 뿐이라고 비판한 바 있다. 그러나 많은 경제 학자들이 GDP가 성장률을 집계하는 완전한 방법이 아니라는데 공감하면서도 지금까지 가시적인 대체지표가 나오지는 못했다.프랑스 통계기관(Insee)은 스티글리츠위원회가 내놓은 새로운 지표를 활용하기로 했으며, 이에 따라 의료보험 서비스나 복지 시스템의 질이 탁월하고 장기간 휴가를 장려하는 프랑스 정책 상 성장지표가 현재보다 한층 더 개선될 전망이다.스티글리츠 교수는 ""더 포괄적인 지표를 사용할 경우 미국과 프랑스간 1인당 GDP 갭이 최소한 절반까지 줄어들 것""이라고 설명했다.한편, 사르코지 대통령은 이달 말 미국 피츠버그에서 예정된 G20 회의에서도 새로운 성장 지표 도입을 촉구할 계획이다. 경제협력개발기구(OECD) 역시 ""스티글리츠위원회의 조언을 적용하는데 도울 준비가 돼 있다""며 긍정적인 의사를 내비쳤다.▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞양미영  (flounder@)"
52,2009-09-15,30일까지 종부세 비과세 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002864866,연합뉴스,"(서울=연합뉴스) 박상돈 기자 = 국세청은 16~30일 올해 종합부동산세(이하 종부세) 비과세 및 과세특례 신청을 받는다고 15일 밝혔다.대상자는 임대주택 등 종부세 비과세 대상 부동산을 보유한 납세자와 과세특례 적용 대상인 항교.종교재단 등 약 2만여명에 달한다.국세청은 이미 개별안내문을 발송했으며 납세자들은 신고 기간 주소지(본점) 관할 세무서에 신고서를 제출하면 된다.이번에 신고한 부동산은 종부세 부과를 위한 합산대상 부동산에서 제외돼 납세자들은 오는 12월1~15일 2009년분 종부세 납부시 비과세 혜택이 반영된 세액을 고지받게 된다.종부세 비과세 대상은 전용면적, 공시가격 등 일정 요건을 갖춘 임대주택, 미분양주택, 기숙사 및 사원용 주택 등이다.올해부터는 시공사가 보유하는 미분양 주택, 연구원용 주택, 부동산투자회사가 취득한 미분양주택 등이 추가됐다.또 미분양 주택을 사들여 임대하는 주택, 비수도권에서 임대하는 주택도 비과세 혜택을 받을 수 있도록 임대주택 범위가 확대됐다.종부세 비과세 요건인 의무임대기간 등을 충족하지 않고 매각하는 경우에는 경감받은 종합부동산세액과 이자 상당액을 추징받게 된다.종부세 과세특례 대상은 종부세 시행일(2005년 1월4일) 이전부터 개별 향교.종교단체가 소유하고 있었으나 관리 목적상 항교.종교재단 명의로 통합등기한 주택 또는 토지이다.개별단체를 실질 소유자로 신고하면 해당 부동산은 향교.종교재단의 종부세 과세대상에서 제외돼 세금 부담이 줄어든다.개별단체는 실제 소유한 주택 등의 공시가격이 과세기준금액에 미달하면 종부세를 내지 않아도 된다. 과세기준금액은 주택 6억원, 종합합산토지 5억원, 별도합산토지 80억원이다.향교재단의 과세특례 신고기간은 지난해 12월1~15일에서 올해 9월16~30일로 변경돼 유의해야 한다.국세청은 ""향교.종교재단의 경우 개별단체는 신고할 필요 없이 향교.종교재단에서 일괄 신고하도록 절차를 간소화했다""고 말했다.kaka@yna.co.kr[관련기사]▶ <표> 종부세 합산배제 주택▶ `국세→지방세 전환' 통해 지방재정 확충▶ <8.23전세대책> '주거용' 오피스텔 늘린다<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-09-15,"무디스 ""韓 내년 경제성장률 3% 복귀""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002864823,연합뉴스,"(서울=연합뉴스) 이 율 기자 = 우리나라의 내년 국내총생산(GDP) 증가율이 3%대를 회복할 것이라고 국제신용평가사 무디스가 전망했다.무디스는 서울에서 여는 연례 투자자 컨퍼런스에 앞서 15일 배포한 보도자료에서 ""정부가 금융시스템을 지원하고, 적정한 재정확대 정책을 펼친 결과 한국의 국가신용등급과 관련한 펀더멘털은 세계적인 경기침체에서 벗어나 이전으로 되돌아왔고 한국은 금융위기 기간 내내 안정적 등급 전망을 유지했다""고 평가했다.무디스는 한국정부의 재정확대 프로그램이 내수 회복에 기여했으며 올해 마이너스 성장을 최소화할 것이라고 밝혔다.무디스는 이어 내년에는 한국의 GDP증가율이 3%를 회복할 것이며 한국의 중기 성장률은 4.0~5.0% 정도로 예상한다고 밝혔다.무디스는 북한과 관련한 리스크는 A2인 한국의 국가신용등급을 압박하지 않았지만, 지정학적 리스크는 원화약세를 불러왔다고 덧붙였다.무디스는 한국 금융기관들의 신용도를 좌우하는 요소로 원.달러 환율의 변동성과 일부 한국금융기관의 민영화, 은행들의 유동성 리스크 관리의 효율성을 꼽았다.yulsid@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2009-09-15,"대법 ""공익보도 피의자 실명공개 정당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002864865,연합뉴스,"(서울=연합뉴스) 백나리 기자 = 공익성이 강한 사건을 보도할 때는 시사 프로그램에서 피의자의 실명을 공개할 수 있다는 대법원 판결이 나왔다.대법원 1부(주심 이홍훈 대법관)는 실명으로 횡령 의혹을 다뤄 명예를 훼손당했다며 이모 씨가 MBC `PD수첩'을 상대로 낸 손해배상 소송에서 원고패소 판결한 원심을 확정했다고 15일 밝혔다.재판부는 ""해당 프로그램이 사회적 약자인 한센병 환자들의 폐쇄적 정착촌에서 사금고 운영과 관련해 일어난 사회병리적 문제점을 밝히고 이에 연루된 이 씨 등의 범죄 혐의에 대한 엄정한 수사를 촉구하는 것이라 공공의 이익과 연관성이 있다""며 ""이 씨의 명예나 사생활의 비밀이 유지되는 이익보다 실명 보도로 얻어지는 공공의 정보에 대한 이익이 우월하다""고 말했다.이어 ""이 프로그램은 공익성이 있고 오로지 공공의 이익을 위해 방영됐으며 그 내용이 진실하거나 진실이라고 믿을 이유가 있어 위법성이 조각된다는 원심의 판단은 정당하다""고 덧붙였다.전남 나주시에서 한센병 환자들이 운영하는 상조회 이사장으로 재직하던 이 씨는 `PD수첩'이 2001년 7월 자신의 실명을 언급하며 상조회 횡령 의혹 사건을 보도하자 명예를 훼손당했다며 소송을 냈다.이 씨는 방송 직전인 2001년 6월말 업무상 배임 및 횡령 혐의 등으로 구속됐으며 유죄가 확정됐다.nari@yna.co.kr[관련기사]▶ ""`공익보도로 명예훼손' 위법아니다""<광주지법><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-09-15,"쌍용차 일반주주 3대1로 감자…쌍용차, 회생계획안 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002155824,매일경제,"서울중앙지법 파산4부(고영한 수석부장판사)는 쌍용차 대주주인 상하이차의 보유주식을 5대 1로, 그 외 일반주주에 대해서는 3대1의 비율로 감자하는 쌍용차 회생계획안이 15일 법원에 제출됐다고 밝혔다.계획안에 따르면 이 같은 차등 감자와 함께 출자전환되는 채권은 5000원 당 1주 씩 신주를 배정한 뒤 다시 전체 주식에 대해 3대 1 비율의 감자를 진행하기로 했다.이와 함께 담보채권은 오는 2013~2017년까지 5년 간 분할해 100% 현금변제한다. 금융기관 및 일반 대여채무의 경우 10%를 면제한 뒤 43%를 출자전환하고 나머지 47%는 2015~2019년까지 5년 간 분할해 현금 변제하기로 했다. 신차 개발 등에 필요한 1000억여원의 자금은 회생계획안 인가 후 부동산 담보대출과 M&A를 통해 조달할 계획이다.이날 쌍용차가 제출한 회생계획안은 법원의 검토를 거쳐 오는 11월 6일 제2차 관계인집회에서 각 채권자 조의 동의를 얻어야 한다. 가결에 필요한 찬성 비율은 담보채권 조가 75%(채권액 기준) 이상, 무담보채권 조가 66.67% 이상이다. 2차 집회에서 표결이 이뤄지지 않을 경우 법원은 추가로 집회를 열게 되며 채권단은 법정시한인 내년 2월 초까지 표결을 마쳐야 한다.관계인집회에서 계획안이 가결되면 법원이 즉각 회생계획을 인가해 쌍용차의 회생이 가능해지지만 부결되면 법원은 더 이상의 회생 절차 없이 파산을 선고하게 된다.[김병호 기자 / 이재철 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
56,2009-09-15,세수 늘지만 건전성 안심 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002864194,연합뉴스,"(서울=연합뉴스) 류지복 심재훈 기자 = 정부가 내년에 세출 축소와 세수 증대를 예산 편성의 기본방향으로 정했지만 당분간 재정적자가 불가피해 재정건전성 회복에는 상당한 기간이 걸릴 전망이다.15일 기획재정부 등에 따르면 정부는 내년에 국세 수입을 올해 164조원보다 증가한 170조원 초반대, 정부 지출을 301조8천억원보다 조금 줄인 295조원 안팎으로 잡았다.정부는 경기 회복세를 뒷받침하기 위해 재정 지출을 급격히 줄일 수 없어 당분간 적자재정이 불가피하다고 토로하고 있지만 이런 추세라면 정부 목표대로 2013년 균형재정을 달성하는 일도 장담할 수 없다는 게 전문가들의 대체적인 평가다.◇내년 세수 170조 초반..5% 안팎 증가올해 예산을 지난해 10월 초 당초 안과 지난 4월 추경 후를 비교하면 국세 수입 예상액은 179조6천억원에서 164조원으로 15조6천억원 줄어든 반면 정부 지출은 273조8천억원에서 301조8천억원으로 28조원이 늘었다.이로인해 올해 통합재정수지는 22조원 적자, 관리대상수지는 51조원의 대규모 적자를 예상하고 있다.내년에는 세수와 세출이 조금씩 조정되지만 역시 대규모 재정 적자 행진을 피할 수 없는 형편이다.내년도 국세 수입은 올해보다 5% 내외 증가한 170조 원 초반대가 예상된다.이는 올해 국세 수입액 164조원에 경제성장에 따른 세수 증가분 9조9천억~13조2천억원과 올해 세제개편에 따른 세수 증가분 7조7천억원을 더한 액수에 감세정책에 따른 세수 감소분 13조2천억원을 뺀 수치다.반면 내년 예산은 올해 수정예산(284조5천억원)보다 늘리되 추가경정예산까지 포함한 예산(301조8천억 원)보다는 적은 295조 원 안팎이 될 것으로 알려졌다.◇GDP 대비 국가 채무비율 30% 후반대 육박내년도 증가하는 세수 추계를 반영하면 국세에 세외수입과 기금 운용 등을 포함한 관리대상수지는 올해 -51조원에서 내년에는 -30조원 안팎까지 줄어들 것으로 추정된다.이는 올해 세수가 8조원 내외 늘고 세출은 6조원 안팎 줄어들 것으로 보이기 때문이다. 이에 따라 올해 GDP 대비 5%에 달했던 관리대상 수지는 내년에는 3%대 후반으로 떨어질 가능성이 있다.그러나 이같은 노력에도 불구하고 내년에 수십조원의 재정 적자는 불가피해 올해 국가채무 비율은 국내총생산(GDP) 대비 35.6% 수준인 366조원 정도인 것이 내년에는 30% 후반대인 400조원까지 치솟을 전망이다.조세연구원 관계자는 ""내년에 관리대상 수지는 세입과 세출 외에 공기업 지분 매각 등 세외수입도 늘어 상당 부문 개선될 여지가 있다""면서 ""하지만 내년에도 대규모 재정 적자가 불가피해 국가 채무 비율은 30%대 후반까지 갈 것으로 보인다""고 말했다.이같은 내년도 세입.세출은 정부가 내놓은 '2009~2013 중기재정운용계획'의 큰 틀에서 벗어나지는 않지만 최종 목표를 달성할 수 있을지는 미지수다.정부는 2013년에 균형 재정과 국가 채무 비율을 GDP 대비 30% 중반대로 맞추겠다고 했는데 당장 내년에 대규모 재정 적자가 예고된데다 국가채무 비율 또한 30% 후반대에 육박하는 등 수년 안에 이같은 추세를 획기적으로 바꿀만한 묘책이 보이지 않기 때문이다.재정부 측은 ""비과세와 감면을 제로베이스에서 검토하고 자영업자 과표양성화 등 낮은 세율과 넓은 세원 기조로 세입 기반 확충에 노력하면 충분히 2013년 재정 균형과 국가채무비율 관리가 가능하다""고 밝혔다.조세연구원 관계자는 ""재정 건전성 확보를 위해선 경기가 회복되는 흐름을 잘 유지하고 출구전략을 신중히 접근해야한다""면서 ""이미 감세는 발표했기에 그 기조를 바꾸긴 어렵고 대신 고소득자의 세금 탈루를 막는 방법 등으로 증세 노력을 해야한다""고 조언했다.jbryoo@yna.co.krpresident21@yna.co.kr[관련기사]▶ 내년 세수 170조원 첫 돌파 전망▶ 윤증현 ""기준금리 인상 시기상조""(종합)▶ <이달곤 ""지방정부도 빚져봐야"" 발언 논란><실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-09-15,최경환·주호영 인사청문회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000265965,YTN,"[앵커멘트]국회는 오늘 인사청문회를 열어 최경환 지식경제부 장관 후보자와 주호영 특임 장관 후보자에 대해 도덕성과 자질을 검증합니다.최경환 후보자는 이중소득 공제와 종합소득세 탈루에 대한 의혹이, 주 후보자는 자녀에 대한 편법 증여 관련 의혹이 쟁점이 될 것으로 보입니다.국회에 중계차 나가 있습니다. 김지선 기자!최경환 후보자와 주호영 후보자에 대한 인사청문회가 열리고 있죠?[중계 리포트]국회는 오전 10시부터 최경환 지식경제부 장관 후보자와 주호영 특임 장관 후보자에 대한 인사 청문회를 시작했습니다.여야 의원들은 오늘도 후보자의 도덕성을 놓고 치열한 공방을 벌이고 있습니다.먼저 최경환 후보자의 경우, 배우자의 이중 소득공제 의혹이 제기돼 있습니다.지난 2006년부터 2008년 사이에 배우자가 연간 2,600만 원에서 1억 8,000만 원 사이의 소득이 있었는데도, 배우자 기본 공제를 신청해 소득을 이중으로 공제 받았다는 의혹입니다.또, 딸의 이중 국적 보유와 아들의 군 면제 처분 과정에서도 석연치 않은 점이 있다는 것이 야당의 주장입니다.최 후보자는 이중 소득공제 의혹에 대해서는 실무자의 단순 실수라며 관련 세금을 모두 납부했다고 밝혔습니다.아들의 병역 면제에 대해서는 만성 폐쇄성 폐질환을 앓고 있어, 군 면제 과정에 아무런 잘못이 없다며 강하게 반박하고 있습니다.반면 여당 의원들은 청문회에서 중소기업 살리기 등 경기 회복에 대한 의견과 대책을 집중적으로 물었습니다.주호영 특임 장관 후보자의 경우 청문회에서 이른바 '다운계약서' 작성 의혹을 놓고 논란이 빚어졌습니다.야당 의원들은 주 후보자가 지난 2003년 강남의 아파트를 1억 3,500만 원이라는 헐값에 구입했는데 당시 시세는 6억 원 이상이었다며 취득세와 등록세를 탈루했을 가능성이 있다고 주장했습니다.주 후보자의 두 아들이 5,000여만 원의 예금을 갖고 있는 것과 배우자가 11억 8,000여만 원의 재산을 보유한 것을 두고도 증여세 탈루 의혹이 제기됐습니다.이에 대해 주 후보자는 아들이 아르바이트로 번 돈이 예금에 포함돼 있고, 증여를 목적으로 입금한 돈이 아닌 만큼 문제될 것이 없고 부인의 재산에 대해서도 부인이 남편의 소득을 관리하는 것은 증여세 납부 대상에 해당하지 않는다는 입장입니다.한편 당초 내일 열릴 예정이던 임태희 노동부 장관 후보자에 대한 인사청문회는 개최여부가 불투명해졌습니다.소관 상임위인 국회 환경노동위원회 추미애 위원장이 지난 7월 비정규직법 처리 과정에서 여당 의원들의 회의실 점거와 위원장 사퇴 촉구 등에 대해 문제 삼으며 이에 대한 사과를 요구하고 있기 때문입니다.지금까지 국회에서 YTN 김지선입니다.[관련기사]▶ 민 대법관 후보 ""위장 전입 사과""▶ 정세균, ""흠 있는 후보 책임추궁 따라야""▶ 안상수, ""청문회 거부는 명백한 직권 남용""▶ 李 대통령, ""국감 때문에 정부 업무 차질 곤란해""▶ 추미애, 비정규직법 선사과 요구...인사청문회 불투명☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
58,2009-09-15,"정부-한은, 사실상 모든 정보 공유",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002864765,연합뉴스,"재정부 등 5개 기관, 정보공유 활성화 MOU 체결    (서울=연합뉴스)  최재구 기자 = 윤증현 기획재정부 장관 등 유관기관 관계자들이 15일 서울 명동 은행연합회관에서 열린 정보공유 활성화 및 공동검사 개선방안 MOU체결식에서 양해각서에 서명 후 기념사진을 촬영하고 있다. (왼쪽부터 이창용 금융위원회부위원장, 이성태 한국은행 총재, 윤증현 기획재정부 장관, 김종창 금융감독원장, 이승우 예금보험공사사장) 2009.9.15    jjaeck9@yna.co.kr5개 부처.기관, MOU 체결..""위기대응력 강화""(서울=연합뉴스) 최현석 기자 = 정부와 한국은행, 금융감독원이 법률상 제약이 있는 경우를 제외하고는 모든 금융정보를 공유하기로 했다.또 한은이 금융감독원에 공동검사를 요구하면 금감원은 한 달 내 검사에 착수키로 했다.윤증현 기획재정부 장관과 이성태 한은 총재, 김종창 금융감독원장, 이창용 금융위원회 부위원장, 이승우 예금보험공사 사장은 15일 서울 명동 은행회관에서 `정보공유 및 공동검사 양해각서(MOU)'를 체결했다고 밝혔다.정보공유 MOU는 이들 5개 부처.기관이, 공동검사 MOU는 한은과 금감원이 맺었다.정부와 금융.통화당국은 관련 법규에서 비밀보호 등으로 공유를 금지하고 있거나 5개 기관 부기관장급으로 구성된 금융업무협의회에서 공유 제한을 인정한 자료를 제외하고는 요청하는 모든 정보를 공유하기로 했다.이에 따라 정보공유 범위가 현재 각 기관이 보유한 정기보고서의 60% 수준에서 98%로 확대되고 수시정보와 가공 정보도 공유하게 된다.정보 유출에 대비해 보안대책을 강화하고 공유에 따른 책임은 정보활용기관이 부담토록 했다. 기관별로 공유정보를 활용한 투자활동을 금지하는 내용의 내부장치를 마련키로 했다.또 한은이 금융통화위원회 의결을 거쳐 구체적 범위를 정해 공동검사를 요구하면 금감원은 1개월 내에 검사를 시작하기로 했다. 금융위기 발생이 우려되거나 긴급 유동성 지원 필요할 때는 지체없이 공동검사를 해야 한다.검사반은 현행처럼 양 기관 자체적으로 운영하지만 검사업무의 진행과 관련된 사항은 금감원 검사반장이 한은과 협의해야 한다.양 기관은 피검기관의 부담을 줄이기 위해 업무현황 브리핑과 중점 검사사항 설명회, 공동 관심분야 면담 등은 공동으로 하기로 했다.정보공유나 공동검사와 관련한 의견 조율을 위해 금융업무협의회를 분기 1회 개최하고 국장 등으로 구성된 실무협의회를 설치, 운영하기로 했다. 지속적인 제도 보완을 위해 금융업무협의회를 통해 정보공유와 공동검사 실태를 주기적으로 평가하기로 했다.한은 관계자는 ""재정부, 금융위 등 정부기관과도 정보공유가 확대됨으로써 위기대응능력이 강화될 것""이라며 ""주요 금융정보에 대한 유관기관들의 상시 모니터링과 상호 점검은 물론 시의 적절한 공동검사가 가능해질 것""이라고 말했다.harrison@yna.co.kr[관련기사]▶ 외환정보 공유조정회의 설치▶ 한은법 TF, 조사권 배제 가닥▶ 한은.금감원, 내달 시중은행 공동검사▶ 한은법 개정, 대통령 자문기구서 논의▶ 금감원, 한은 공동검사 요구때 한달내 착수(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2009-09-15,"<의학> 샤워꼭지, 폐질환 박테리아 득실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=140&oid=001&aid=0002864702,연합뉴스,"(시카고 AFP=연합뉴스) 목욕탕의 샤워꼭지(shower head)가 폐질환을 일으킬 수 있는 박테리아의 온상이라는 사실이 밝혀졌다.미국 콜로라도 대학의 미생물학자 노먼 페이스(Norman Pace) 박사는 뉴욕 등 미국 9개 도시의 공공건물, 주택, 아파트 목욕탕에 있는 샤워꼭지 50개를 검사한 결과 30%에서 폐질환을 일으키는 조(鳥)결핵균(mycrobacterium avium)이 검출되었다고 밝혔다.페이스 박사는 샤워꼭지에는 끈적거리는 필터인 생물막(biofilm)이 있어서 일반 상수도 꼭지보다 100배나 많은 병원균이 달라붙을 수 있다면서 얼굴을 향해 샤워꼭지를 트는 경우 이 병원균들이 실린 물방울들이 얼굴에 쏟아져 내리면서 병원균이 폐 깊숙이 들어갈 수 있다고 페이스 박사는 말했다.조결핵균은 폐결핵을 일으키지는 않지만 폐에 감염될 경우 피로감, 지속적인 마른기침, 무력감, 호흡곤란 등의 증세가 나타날 수 있다.건강한 사람은 괜찮을지 모르지만 임신여성, 노인, 다른 질병으로 면역력이 약화된 사람은 문제가 될 수 있다.병원균은 플라스틱 샤워꼭지에서 많이 검출되었고 금속으로 된 샤워꼭지는 덜했다.따라서 샤워꼭지는 플라스틱에서 금속으로 바꾸고 필터를 주기적으로 교체하면 병원균이 덜 쌓일 것이라고 페이스 박사는 말했다.또 샤워꼭지를 틀어놓고 나서 약 1분 동안 목욕탕 밖에서 기다렸다가 샤워를 하면 물을 틀었을 때 최초로 쏟아져 나오는 많은 병원균들은 피할 수 있을 것이라고는 그는 덧붙였다.이 연구결과는 국립과학원회보(PNAS) 최신호에 실렸다.skhan@yna.co.kr[관련기사]▶ <의학> 우울증, 암환자 죽음 재촉한다▶ <의학> 당뇨약 메트포르민 항암치료 촉진▶ <의학> 간접흡연 노출, 지방간 위험↑▶ <의학> 페라미비르, 계절성독감에 효과 크다▶ <의학> 내성 차단 새 독감치료제 개발<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-09-15,거점치료병원 맞나?..신종플루 감염 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002864668,연합뉴스,"대구 모 병원 환자 감염 잇따라..치료시스템 적절성 논란(대구=연합뉴스) 한무선 기자 = 대구의 한 신종플루 거점치료병원에 다른 질병으로 입원해 있던 환자가 신종플루에 감염된 사실이 잇따라 알려지면서 입원환자들이 불안해 하고 있다.면역력이 떨어져 신종플루가 치명적일 수도 있는 입원환자가 오히려 거점치료병원에서 감염되면서 지금의 거점치료병원 치료 시스템이 적절한 대책이었는지에 대한 논란도 일고 있다.◇입원 노인.어린이 감염 잇따라 = 대구의 거점치료병원인 모 병원에서는 당뇨병 합병증으로 만성신부전과 관상동맥질환 치료를 받아오던 A(61)씨가 지난 8일 신종플루 확진 판정을 받았다.이 병원에서는 이에 앞서 지난달 26일 교통사고 후 후속치료 때문에 입원했던 B(9)군이 입원 후 발열 증상을 보여 지난 3일 신종플루로 확진 받기도 했는데 B군은 A씨와 같은 병실에 입원하기도 했던 것으로 알려졌다.이 밖에도 비슷한 시기 이 병원에서는 30대 전공의와 다른 입원환자 1명이 알 수 없는 이유로 신종플루에 감염됐고 간호실습생 1명이 신종플루 의심환자로 분류됐다.◇병원내 감염 사례의 원인은 = 대구의 모 병원에서 발생한 잇단 신종플루 감염사태를 두고 보건당국은 환자들이 ▲불특정인으로부터 함께 감염됐을 가능성 ▲의료진으로부터 감염됐을 가능성 ▲다른 원내 감염원이 있을 가능성 등을 놓고 감염 경로를 조사 중이다.보건복지가족부 중앙인플루엔자대책본부는 ""해당 병원의 5명의 신종플루 관련 환자들이 병원내에서 감염됐다고 현재로선 단정할 수 없다""며 ""여러 가설을 세워두고 감염경로를 추적하는 중""이라고 말했다.하지만 이 환자들이 모두 병원내 감염으로 최종 판명될 경우 거점치료병원 중심의 진료체계에 대한 보건당국의 조치는 비난을 피하기 어렵게 될 전망이다.◇의료계 ""병원내 감염은 필연적 결과"" = 이처럼 병원에서 입원 환자들이 신종플루에 감염되는 사례에 대해 한 거점치료병원의 의료진은 ""거점치료병원은 중증 환자들이 많이 있는 곳인데 여기서 신종플루 환자를 진료하는 것은 감염원에 중증 환자를 노출시키는 조치나 마찬가지""라고 지적했다.또다른 의료진은 ""호흡기 질환자를 거점치료병원으로 보내 진단.치료받게 하는 당국의 대처에 애초부터 동의할 수 없었다""며 ""거점치료병원이 가건물을 설치해 전담 의료진을 두고 신종플루 진료를 하고는 있지만 이는 일반 환자나 가족들과 100% 차단할 수 있는 시스템은 아니다""라고 말했다.이에 대해 대구시 보건과 관계자는 ""신종플루는 기침 등으로 전파되는 접촉 감염으로 발생하는데 이는 마스크를 쓰고 손을 자주 씻으면 차단할 수 있는 것""이라며 ""격리 병동 설치와 같은 조치가 현실적으로 필요하다고 보진 않는다""고 말했다.mshan@yna.co.kr[관련기사]▶ ""1회 접종만 해도 신종플루 백신 부족""▶ <공연장도 신종플루 대비 본격화>▶ 경남도, 교통분야 신종플루 대책 마련▶ 울산 신종플루 19명 추가 발생▶ 횡성 성남초교 신종플루로 15~17일 휴교<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
