,날짜,기사 제목,기사 링크,기사 출처,기사 내용
26,2009-09-07,신종플루 감염 추정 70대 남성 숨져(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002852310,연합뉴스,"<그래픽> 신종플루 감염 사망자 현황신종플루 감염여부 확인 안 돼..조사 중(서울=연합뉴스) 유경수 기자 = 신종인플루엔자에 감염된 것으로 추정되는 70대 고위험군 남성 환자가 7일 숨졌다.이 노인은 당초 의료기관에서 실시한 역학조사에서 인플루엔자A(H1N1) 양성판정을 받았으나 재검사에서 음성반응이 나와 보건당국이 조사중이다.보건복지가족부 중앙인플루엔자대책본부는 ""수도권에 거주하는 78세 남성이 전립선암과 고혈압, 당뇨, 폐부종 등 기저질환을 앓다 숨졌다""면서 ""하지만 이 사망자가 신종플루에 감염됐는지 여부가 최종적으로 확인되지 않고 있다""고 밝혔다.이 남성은 지난달 28일 입원중인 병원측에서 검체를 채취해 감염 여부를 확인한 결과 31일 양성이 나왔으나 당시 이 병원에서 위양성(가짜 양성)이 나온 사례가 많아 31일 다시 검사한 결과 음성으로 확인됐다.보건당국 관계자는 ""이 남성에 대한 타미플루 투약은 31일 두번째 검체 채취후 이뤄져 항바이러스제가 검사결과에 영향을 주지 않았을 것으로 판단된다""며 ""주치의 판단 및 검사결과 정밀조사 등을 거쳐 음성인지, 양성인지 알 수 있을 것""이라고 말했다.이 남성이 보건당국 역학조사에서 신종플루 감염자로 밝혀지면 신종플루에 감염된 5번째 사망자가 된다.yks@yna.co.kr[관련기사]▶ 이천보건소 신종플루 환자 소재 파악 '소동'▶ ""신종플루 유행 추석연휴 때 정점 가능성""▶ ""신종플루백신, 아직 부작용 보고 없어""▶ 日, 신종플루 11번째 사망자▶ 신종플루 환자 6천184명…내일 정부대책회의<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-09-07,"지자체 통합 논의 '봇물'…남양주, 건의서 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166630,SBS,"<8뉴스><앵커>경기도 남양주시가 지방자치단체 가운데 처음으로 자율 통합 건의서를 공식 제출했습니다. 지자체들의 통합 움직임이 봇물처럼 일고 있는데, 실제 통합까지는 난관이 적지 않습니다.우상욱 기자가 취재했습니다.<기자>남양주시가 지자체 가운데 처음으로 오늘(7일) 경기도에 구리시와의 자율통합 건의서를 제출했습니다.이석우 남양주 시장은 이어 행안부를 찾아 빠른 통합 추진을 요청했습니다.[이석우/남양주 시장 : 도시가 가져야 될 기본적인 경쟁력의 타파 이것을 가지고 정부정책에 같이 따라가면서…]통합을 추진하는 전국 자치단체는 남양주시와 구리시에 이어 성남·하남·광주 등 전국 47곳에 이릅니다.지난달 말 정부가 교부세액의 60%를 추가로 주는 등 획기적인 지원 계획을 내놓자 봇물을 이루는 것입니다.[이달곤/행안부 장관 : 약 4조에 해당하는 편익이 지역 주민들에게는 돌아간다, 주민들로서는 편익이 증진되고 국가 전체적으로는 지역의 경쟁력이 커지고.]통합 건의서가 접수되면 정부는 지역주민 여론조사를 실시한 뒤, 해당 지역에서 50% 이상의 찬성이 나오면 지방의회에 찬성여부를 묻습니다.지방의회가 모두 통합에 찬성하면 주민투표는 생략되고, 그렇지 않으면 주민투표를 거쳐 통합에 들어갑니다.하지만, 활발한 통합논의에도 불구하고, 현실화되기는 쉽지 않습니다.남양주와 구리만 보더라도 구리시는 ""통합으로 얻는 것이 없다""며 반대 입장을 분명히 하고 있습니다.[최인욱/함께하는시민행동 예산감시국장 : 정치인들의 이해관계라든지, 지역 이기주의라든지, 그런요소가 너무 과다하게 개입되면 자칫 지역사회에 혼란만 야기되는 그런나쁜효과가 초래될 수 있겠습니다.]따라서 통합의 의미를 충분히 살릴 수 있도록 방법론에 대한 심사숙고와 더 많은 주민들의 자발적인 참여를 이끌어내기 위한 노력이 반드시 선행돼야 한다고 충고합니다.우상욱woosu@sbs.co.kr관/련/정/보◆ '수원·화성·오산 합친다' 곳곳서 지자체 통합추진◆ [수도권] ""지방 행정구역 개편 자율에 맡겨야""◆ ""성남-하남, 하나로 합치겠다"" 선언…난관 예상◆ ""선거·행정구역 개편 법제화 추진""…""신중해야""◆ [수도권] 남양주시, 구리시와 '자율 통합' 추진[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
28,2009-09-07,"""A학점 못 받으면 바보?""…'학점 인플레' 심각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000166632,SBS,"<8뉴스><앵커>최악의 취업난 속에 대학마다 A학점이 넘쳐나고 있습니다. 서울대 등 상위권 대학들도 예외가 아닌데요.이른바 학점 인플레, 과연 뭐가 문제인지 홍지영 기자가 취재했습니다.<기자>지난해 2학기 주요 대학의 전공과목 학점 집계결과입니다.서울대는 A학점을 받은 학생이 전체의 48%나 되고, 연세대는 43%, 고려대는 39%나 됩니다.특히 서울대의 경우 A와 B학점을 합치면 82%나 돼 10명 가운데 8명 이상이 B학점 이상을 받았습니다.A학점에 해당하는 고등학교 내신 1~2등급이 11%에 불과한 것과 비교하면 대학의 점수가 너무 후한 셈입니다.대학들의 후한 점수는 A학점이 많아야 전체학생의 35%를 넘지 못하도록 한 대학들의 성적처리 규정에도 위반됩니다.각종 고시나 취업 준비로 학과 공부에 덜 집중하는 대학가의 추세를 감안할 때 이른바 ""학점 인플레""가 심하다는 분석입니다.[박영아/국회 교육과학위원(한나라당 의원) : 학점이 취업의 가장 지표가 되다보니까 총학생회 측에서도 학교에 공식적으로 학점을 높게 주는 것을 요구하게 되고, 서로가 경쟁적으로 학점을 많이, 높게주고 있는 현상이 나타나고 있습니다.]이러다 보니 해외 유명대학원들도 한국 대학의 학부성적을 믿지 않고 국내 기업들의 취업담당자들도 학점에 큰 중요성을 두지 않는 실정입니다.[대기업 취업담당자 : 학교성적을 가장 중요한 요인으로 보고 있지 않고 회사에 맞는 인성·자질을 얼마나 준비했는지를 보기 때문에…]학점 인플레가 학생평가에 대한 대학의 신뢰도는 물론 학생들의 경쟁력까지 떨어뜨리지 않을까 우려의 목소리가 높습니다.홍지영scarlet@sbs.co.kr관/련/정/보◆ 청년백수 전성시대 ""일하고 싶어도 갈 곳 없다""◆ 채용시장, 여전히 한겨울…""올 하반기가 바닥""◆ 직장인 67% ""최종 학력 만족못한다""◆ 예쁜친구 사진으로 취업사기 20대 여성 구속◆ ""대기업 취직시켜주겠다"" 솔깃한 취업사기 덜미[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
29,2009-09-07,신종플루 5번째 사망자 발생(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002852297,연합뉴스,중증 앓던 70대 노인<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
30,2009-09-07,與 대선주자 ‘3각경쟁’ 막오르나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002071878,세계일보,"박근혜 독주 구도에 鄭대표·정운찬 가세친이계 좌장 이재오 복귀 땐 다극화 예고1997년 초 한나라당 전신인 신한국당은 이홍구 대표 후임 문제로 한바탕 홍역을 치른다. 이회창, 이한동, 이수성 고문 등 대선주자들이 서로 대표가 되겠다고 나서며 이전투구 양상까지 벌어진 것. 당시 대선후보 경선을 앞둔 시점에서 대표 자리는 결정적인 승기를 잡을 수 있는 발판으로 간주됐다. 이같이 프리미엄이 상당한 집권여당 대표 자리를 7일 한나라당 정몽준 최고위원이 승계했다. 정운찬 총리 내정자 발탁에 이은 정 대표 체제 출범으로 여권 내 대선경쟁 구도는 크게 출렁일 조짐이다. 여권의 차기 경쟁구도는 박근혜 전 대표 독주체제였으나, 이제는 정 대표, 정 총리 내정자와 함께 3각 축을 형성하게 됐다.◇한나라당 박희태 대표(오른쪽)가 7일 서울 여의도 당사에서 사퇴 기자회견을 마친 뒤 대표직을 승계한 정몽준 최고위원과 악수하고 있다.이범석 기자1997년 초 한나라당 전신인 신한국당은 이홍구 대표 후임 문제로 한바탕 홍역을 치른다. 이회창, 이한동, 이수성 고문 등 대선주자들이 서로 대표가 되겠다고 나서며 이전투구 양상까지 벌어진 것. 당시 대선후보 경선을 앞둔 시점에서 대표 자리는 결정적인 승기를 잡을 수 있는 발판으로 간주됐다.이같이 프리미엄이 상당한 집권여당 대표 자리를 7일 정몽준 최고위원이 승계했다. 정운찬 총리 내정자 발탁에 이은 정 대표 체제 출범으로 여권 내 대권 경쟁 구도는 크게 출렁일 조짐이다. 여권의 차기 대권 경쟁 구도는 박근혜 전 대표 독주체제였으나, 이제는 정 대표, 정 총리 내정자와 함께 3각 축을 형성하게 됐다.1997년과는 달리 아직 정권 전반기이고 승계에 의한 임시 대표지만, 정 대표로서는 절호의 기회를 잡은 셈이다. 정 대표는 내년 1, 2월 전당대회가 무산된다면 내년 7월까지 최대 10개월간 대표직을 수행할 수 있게 된다. 본인 하기에 따라서는 대선주자로서의 존재감을 부각시킬 수 있는 충분한 시간이다.정 총리 내정자도 주요 현안에 대해 자기 목소리를 내며 ‘대독 총리’에 머물지는 않겠다는 의지를 분명히 하고 있다. 그동안 박 전 대표의 독주를 경계해 온 친이(이명박) 진영 인사들은 조심스럽게 정 내정자의 대선주자 부상 가능성을 점치고 있다.7일에는 이명박 대통령과 가까운 안상수 원내대표도 “정 내정자가 총리 역할을 잘 수행해 대통령감이라는 평가를 받으면 당연히 대권경쟁에 참여할 수 있다고 본다”고 기대감을 피력했다.대권 경쟁구도의 급격한 변화에 박 전 대표가 당장 대응할 것 같지는 않다. 당분간은 지켜보겠다는 입장이며, 정치행보를 자제하겠다는 기존 입장에 변화를 주려는 움직임도 아직은 감지되지 않는다. 그러나 정 대표, 정 내정자의 행보가 어떤 식으로든 박 전 대표에게 자극제가 되고, 이는 박 전 대표의 정치행보를 부추길 것이라는 데는 이견이 없다.여권 내 대권 경쟁 구도는 친이계 좌장인 이재오 전 의원이 복귀하면 다시 한번 크게 요동치게 된다. 그가 공식 복귀하면 경쟁 구도는 훨씬 더 복잡다원해진다. 이 전 의원은 최고위원 보궐선거를 통해 당에 복귀하기보다는 내년 정식 전당대회를 거치겠다는 입장이다.이 대통령도 여권의 차기 대권 경쟁을 권장·지원할 가능성이 높다. 이 대통령에게 여권의 대권 경쟁 구도가 다극화되는 것은 상당한 이점이 있다. 후보군이 넓어지면 특정인에게로의 쏠림 현상이 약해지고, 본인의 국정 장악력 이완을 최대한 늦출 수 있다.박근혜, 정몽준, 정운찬 그리고 이재오. 이들 4인의 경쟁과 협력이 빚어낼 여권 ‘4국지’의 막이 서서히 오르고 있다.박창억 기자daniel@segye.com[Segye.com 인기뉴스]◆ 김환 아나운서, 윤정희와 결혼설 직접 부인◆ ""눈 떠 보니 물바다… 거센 물살에 뿔뿔이 흩어져""◆ 李대통령 ""한번 해병은 영원한 해병""… 국무위원 치하◆ '아는 오빠'만 400명…현실 속 ‘공대 아름이’◆ 신용등급 ↑·GDP ↑… '코리아 저력'… 세계가 '깜짝'◆ '한국 비하 논란' 재범, MBC '노다지' 하차[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞세계일보 가산동 사옥 조형물 공모]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
31,2009-09-07,[세종시 논란] 2년 2개월째 부지 조성… 현 정부들어 답보상태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0000377028,국민일보,"행정중심복합도시(세종시)가 정치권의 뜨거운 감자로 떠올랐다. 전문가들도 의견이 엇갈린다. 원안대로 추진해야 한다는 주장이 있는가 하면 대폭 수정해야 한다는 견해도 만만찮다. 정운찬 국무총리 내정자의 '세종시 수정 추진' 발언으로 야기된 논란은 현재 답보 상태에 빠진 세종시의 현주소를 고스란히 드러내고 있다.◇행복도시 어디까지 왔나=부지 조성과 광역교통사업, 정부청사 건립, 첫 마을 조성 공사 등이 2007년 7월 세종시 착공식과 함께 2년 2개월째 진행 중이다. 7일 행정중심복합도시건설청에 따르면 부지 조성사업은 이달 초 현재 24% 정도 이뤄진 상태다. 2014년까지 예정된 정부청사(9부 2처 2청) 건립 공사는 지난해 12월 국무총리실 공사가 가장 먼저 시작됐는데, 골조 공사가 한창이다.또 타 지역과 세종시를 잇는 광역교통사업으로 KTX 오송역 연결도로 신설 및 대전∼유성 연결도로 확장, 천안∼논산 간 고속도로 정안나들목 연결도로 신설 등 3개 구간 공사가 착공됐다. 대한주택공사가 공급하는 총 7000가구 규모의 세종시 첫 마을 공사도 현재 39%의 공정률을 보이고 있다.사업 진행 과정이 순조로워 보이지만 실상은 크게 다르다는 게 현지 분위기다. 행복도시건설청 관계자는 ""현 정부가 들어서면서부터 세종시 건설 사업 속도가 더디게 진행되고 있는 게 사실""이라며 ""주민들 사이에서도 공사가 계획대로 진행될 수 있을지 걱정하는 이들이 많다""고 말했다.◇논란 및 쟁점은 무엇인가=가장 큰 논란거리는 '행복도시가 과연 자족도시 기능을 갖출 수 있느냐' 여부다. 원안대로라면 행복도시는 2030년쯤 50만명이 거주하는 도시가 되어야 한다. 하지만 이전이 예정된 9부 2처 2청의 행정기관이 들어오더라도 목표치의 10분의 1인 5만명도 채우기 힘들다는 게 많은 전문가들의 지적이다. 도시공동화 우려와 함께 '유령도시' 얘기가 나오는 이유다.행복도시 추진을 둘러싼 논란은 행복도시의 '정부부처 이전고시'가 미뤄지면서 더욱 확산되고 있다. 정부 측은 세종시 자족 기능을 보완하기 위한 연구 때문이라고 해명하고 있지만 현지 주민들은 '당초 계획이 바뀌는 것 아니냐'는 의구심을 떨쳐버리지 못하고 있다.앞서 세종시의 법적 지위와 관할 구역을 규정하는 세종시법마저도 지난 7월 미디어법 처리를 둘러싼 여야 대치로 임시국회 처리가 무산되면서 내년 7월에 예정된 세종시의 정상 출범에 차질이 불가피하게 됐다. 이 같은 상황에서 정 국무총리 내정자의 '세종시' 발언이 일파만파로 퍼지면서 불난 집에 기름을 부은 격이 된 것이다.◇ Key Word행복도시행정중심복합도시의 약칭. 노무현 정부가 2004년 지역균형발전정책의 일환으로 조성키로 한 도시. 충남 연기군 남면과 공주시 장기면 일대 297㎢ 규모로 건설 중이며, 2006년 12월에 도시의 정식 명칭이 세종시로 확정됐다. 정부이전 기관은 2012년부터 순차적으로 이뤄질 예정이며, 2030년쯤에는 인구 50만명이 거주하는 행정 도시로 만든다는 게 본계획안이다.박재찬 기자 jeep@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
32,2009-09-07,"北 ""댐 수위 높아져 긴급방류..앞으로 사전통보 조치""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002226206,아시아경제,"북한의 댐 방류로 6명의 사망자와 실종자가 발생한 것에 대해 북측이 댐 수위 상승으로 긴급 방류했었다는 해명을 해왔다고 통일부가 7일 밝혔다.북측은 7일 오후 5시께 북측 관계기관 명의로 통지문을 발송해, ""제기된 문제를 알아본데 의하면 임진강 상류에 있는 댐의 수위가 높아져 지난 5일 밤부터 6일 새벽 사이에 긴급히 방류하게 됐다""고 설명했다.또한 ""임진강 하류에서의 피해방지를 위해 앞으로 북측에서 많은 물을 방류하게 되는 경우 남측에 사전 통보하는 조치를 취할 것""이라고 알려왔다.우리 정부가 같은 날 오전 11시께 판문점 채널을 통해 국토해양부장관 명의로 임진강 수해와 관련한 대북 통지문을 보낸 데 따른 해명이다.통일부는 북한의 이번 해명을 ""납득할 수 있는 수준이 아니고, 우리측의 심각한 인명 피해에 대해 전혀 언급이 없었다는 점에서 매우 유감스럽게 생각한다""고 말했다.통일부는 이어 ""정부는 북한측이 사전 통보하겠다고 한 점에 유의하면서, 앞으로 유사한 사태가 재발되지 않도록 남북간 공유하천에 대한 피해예방 및 공동이용을 제도화하기 위한 남북간 협의를 추진해 나갈 것""이라고 전했다.[관련기사]☞""임진강 경보시스템, 방류 3시간 전부터 고장""☞국토부, 임진강 사고 재발대비 경보시스템 보완☞수공이냐 아니냐 불붙은 임진강 수위논쟁☞정부, 임진강 수해방지 '남북회담' 제의키로☞통일부 ""北에 임진강 사건 재발방지 촉구""☞임진강 실종자 3명 시신 발견박현준 기자 hjunpark@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
33,2009-09-07,"北 ""임진강수위 높아져 긴급 방류""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002852247,연합뉴스,"`임진강사태' 통지문 회신[관련기사]▶ <""결국 주검으로""..임진강 사고 유가족 오열>▶ `임진강피해유감' 대북전통문 발송(종합2보)▶ ""임진강 경보시스템 13시간 고장""▶ <北 황강댐 방류의도 판단 힘들듯>(종합)▶ 정부, 임진강 조기경보체계 보강키로(종합)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2009-09-07,"""신종플루 유행 추석연휴 때 정점 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002852202,연합뉴스,"붐비는 신종플루 임시진료소    (서울=연합뉴스) 박지호 기자 = 지난 6일 보건당국이 신종플루 '경계 2단계' 대응태세로 전환한 가운데 7일 오후 서울 고대구로병원의 신종플루 임시진료소가 의심환자들로 붐비고 있다. 2009.9.7    jihopark@yna.co.kr당정 첫 회의 갖고 비상대책 마련 착수(서울=연합뉴스) 김화영 기자 = 정부와 한나라당은 7일 내달초 추석 연휴가 신 종인플루엔자(신종플루) 유행의 정점이 될 수 있다고 보고 비상진료 대책을 마련키로 했다.당 신종플루대책특위와 보건복지부, 질병관리본부, 식품의약품안정청 등 유관부처 관계자들은 이날 오후 국회에서 당정회의를 갖고 이같이 의견을 모았다고 특위 간사인 원희목 의원이 밝혔다.당정은 회의에서 추석 연휴 기간 전국 응급의료기관이 24시간 비상진료 체제를 유지하고, 295곳의 거점병원도 24시간 진료토록 한편 신종플루 백신은 안전성을 확보하면서 최대한 신속하게 허가받을 수 있도록 하기로 했다.원 의원은 브리핑에서 ""녹십자가 오늘 신종플루 백신의 임상시험에 들어갔다""며 ""빠르면 10월부터 백신접종이 가능할 것""이라고 말했다. 접종 우선순위는 고위험군을 중심으로 이달중 예방접종심의위원회가 세부 내용을 결정하도록 했다.또 당정은 보건소에서 이뤄지는 단체접종과 저소득층 접종은 무료로 하고, 그 외 고위험군이 의료기관에서 접종받을 경우 백신은 무료공급하고 접종료만 부담하도록 했다.quintet@yna.co.kr[관련기사]▶ ""신종플루백신, 아직 부작용 보고 없어""▶ 한의계도 신종플루 대책반 운영▶ 학원가도 신종플루 감염…휴업 잇따라(종합)▶ ""신종플루에 효과"" 허위광고 식품 주의(종합)▶ 강원 신종플루 확진 환자 절반이 군인<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2009-09-07,"[金과장 & 李대리] 10년 전세 김과장, 주식 쪽박 이대리… 오늘도 로또사러 간다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002123840,한국경제,"● 재테크는 어려워삼성전자 같은 굴지의 대기업 임원이라면 모를까,대한민국에서 월급만 갖고 부자됐다는 건 '교과서만 공부해 수석합격했다'는 것과 같은 뻔한 거짓말이다. 대출 이자에 아이들 학원비까지 내고 나면 매달 통장 잔고는 바닥이다. 저축은커녕 마이너스 통장에 손벌리지 않으면 다행이다.마이너스 인생에서 벗어나기 위해 오늘도 김 과장,이 대리는 머리를 굴린다. 주식 한방으로 인생역전을 꾀할까,아니면 집을 갈아타 한번에 팔자를 고칠까. 이리저리 고민하지만 결단을 내리지 못한 채 마음만 바쁜 게 김 과장,이 대리다. 누구처럼 '에지(edge) 있게' 재테크를 하고 싶지만 회사일 하기도 버거운 판이다. 증시가 살아나고 집값이 들썩인다는 소식이 들려올수록 김 과장,이 대리는 마음만 부산해진다.◆배짱이 운명을 갈랐다대기업에 다니는 김모 차장(43)은 ""대구 촌놈이 부인 잘 둬서 서울 강남에 집을 마련했다""는 얘기를 자주 듣는다. 다분히 시샘 어린 말이다. 김 차장이 결혼한 것은 1997년.서울 동대문구 휘경동에 전셋집을 겨우 마련할 정도로 빠듯했다. 결혼 이후에도 마찬가지.직장 생활에 쫓기다보니 재테크는 상상도 못했다.김 차장 부인은 달랐다. 서울 강남에서 학생들을 대상으로 피아노 레슨을 하는 부인은 '재테크의 귀신'들인 학부모들로부터 들은 얘기를 흘리지 않았다. 결혼 후 2년 만인 1999년 서초구 방배동 85㎡ (25평)미분양 아파트를 2억5000만원에 잡았다. 외환위기 직후인데다 대출금도 상당해 부담스럽긴 했다. 주저하는 김 차장을 설득해 부인이 덜컥 계약을 해버렸다.모험은 적중했다. 방배동 아파트 가격은 5년 뒤인 2004년 두배로 뛰었다. 김 차장 부인은 여기서 그치지 않았다. 서초동과 개포동 아파트를 넘나들었다. 그 결과 지금은 시가 15억원에 육박하는 강남 아파트를 마련했다.반면 김 차장의 회사 동료인 유모 차장은 지금도 '대전족'(대치동 전세족)이다. 비슷한 시기에 결혼해 전세로 출발했지만 모험을 주저한 탓이다. 서울 상계동에 집을 장만했지만,아이들 교육을 위해 강남 전세족을 자처했다. 유 차장은 ""이때다 싶으면 질렀어야 했는데 너무 소심했던 것 같다""고 씁쓸해 했다.◆발품만이 믿을 수 있다금융회사 직원인 이모 과장(36)은 주말마다 서울 투어를 한다. 한 지역을 정해 근처 부동산 중개업소를 샅샅이 훑는 게 일이다. 집중 공략 대상은 역세권의 소형 아파트와 원룸 건물.어느 정도 대출을 받으면 전세를 끼고 사는 건 어렵지 않기 때문이다. 자연스레 취미는 '부동산 둘러 보기'로 변했고,특기는 '부동산값 후려치기'가 됐다.대출금도 꽤 된다. 그렇지만 이 과장은 두려워하지 않는다. 발품을 파는 자만이 재테크에서 승리할 수 있다는 신념 때문이다. 그는 ""젊은 나이에 하고 싶은 일 접어두고 돈을 모아두는 게 노후생활을 위해서도 좋은 일""이라며 ""이렇게라도 하지 않으면 월급쟁이가 어떻게 인생역전을 꾀하겠는가""라고 반문했다.외국계 컨설팅 회사에 다니는 김인태씨(39)는 마라톤과 주식을 파고 들어 성공한 케이스다. 5년 전 주식에서 1억5000만원을 날린 뒤 분한 마음을 삭이기 위해 시작한 것이 마라톤.김씨는 마라톤을 하면서 주식투자와 마라톤 레이스가 비슷하다는 생각을 하게 됐다. 죽어라 연습해야 완주할 수 있고,긴 호흡으로 임해야 좋은 성적을 낼 수 있다는 점에서 그랬다. 그 때부터 퇴근 후 매일 세 시간 이상 주식 공부를 했다. 특히 주가가 낮은 종목을 찾는 데 시간을 할애했다. 철저한 분석을 통해 김씨는 올 들어서만 원금 8000만원을 2억원으로 불렸다.◆회사가 좋든지,운이라도 좋아야지'아무리 노력해도 머리 좋은 사람 못 따라간다'지만,공부나 재테크에서 지존은 뭐니뭐니해도 '운 좋은 사람'이다. 대박과 쪽박도 대부분 본인의 능력이 아니라 다분히 '운'에 따라 판가름나는 게 현실이다.중견기업에서 일하는 김모 과장(39)은 직장따라 강남갔다가 재미를 봤다. 8년 전 본사가 서울 강북에서 강남으로 옮길 때 성북동에서 반포동으로 이사를 했다. 투자 차원도 아니었고 단순히 출퇴근 때 길에 버리는 시간이 아까워서였다. 처음엔 전세로 입성했지만 급매물을 잡아 근처 20평대 아파트를 장만했다. 결국 김 과장은 8년 만에 수억원의 돈과 어마어마한 시간을 함께 벌 수 있었다.2001년부터 5년간 해외 주재원으로 일했던 대기업의 정모 차장(43)은 회사에 감사하며 살고 있다. 주재원으로 나갈 당시 서울 목동에 30평대 집을 샀다. 그 사이 집값이 천정부지로 올라 평생 월급으로 모을 수 없는 돈을 만지게 됐다. 정 차장은 ""불안한 마음에 집을 사두고 나간 게 주효했다""며 ""국내에만 있었으면 애들 교육에 급급해 전셋집만 전전했을 것""이라고 말했다.◆대박은 무슨?…용돈벌이라도 해야지직장생활 7년차인 임모 과장(32).국내 모 화장품 회사에 다니는 그는 싱글 수준의 골프실력을 갖고 있다. 하지만 회사에선 아무도 그의 실력을 아는 사람이 없다. 한번도 임 과장이 골프 얘기를 한 적이 없었기 때문이다. 그는 거의 매주 필드에 나가지만，30만원 안팎에 달하는 비용을 생활비로 충당한 적이 한번도 없다. 주식투자를 통해 번 돈으로 해결하는 까닭이다.그는 ""주식에 운용하는 돈은 3000만원 정도""라며 ""목표 수익률을 낮게 잡고 수익이 나면 미련없이 팔아 골프치는 데 쓴다""고 말했다. ""직장생활하면서 주식프로들과 대결하려다 쪽박을 찬 동료들을 봤었는데,그보다는 용돈이나 벌자는 마음으로 주식에 투자하니 오히려 편하다""는 게 임 과장의 설명이다.◆돈은 나만 비켜간다재테크에서 남들만큼 못 벌어 분개하는 직장인들이 적지 않지만,오히려 재수가 옴붙어 길바닥에 나앉지 않은 것에 감사해야 할 경우가 더 많다. 은행원인 장모 차장(47)은 '돈의 흐름을 피해가는 데' 일가견이 있다. 10년 가까이 살던 서울 상계동 집을 팔아 경기도 분당으로 옮긴 때가 2006년. 그러자 20년 가까이 꿈쩍도 않던 상계동 집값은 1년 만에 두 배로 치솟았다. 반대로 직전까지 '고고씽'이던 분당 집값은 곤두박질치기 시작했다. 불행은 그걸로 끝이 아니었다. 올초 분당 생활을 정리하고 서울로 복귀하자마자 분당이 다시 르네상스 장세로 돌입한 것.대기업에 다니는 홍모 차장(44)은 자녀 조기 유학 때문에 손해를 봐야 했다. 홍 차장은 3년 전 부인과 초등학생인 딸을 필리핀으로 보냈다. 당시 해외 부동산 취득이 허용됐다는 얘기를 듣고 마닐라 인근에 1억8000만원을 들여 방 2개짜리 아파트를 마련했다.그런데 웬 걸.부인과 딸이 올해 봄 귀국했지만 필리핀 아파트는 임대도 되지 않았다. 팔려고 했지만 집값은 구입가의 절반 이하로 폭락했다. 홍 차장은 ""처음에는 홧병까지 났지만 그냥 필리핀에 휴가용 콘도 하나 마련했다고 스스로 위로하고 있다""며 씁쓸하게 웃었다.정인설/이관우/이정호 기자surisuri@hankyung.com▶ [金과장 & 李대리] 주식·부동산 투자 경험 3명중 1명만 ""재미봤다""▶ [金과장 & 李대리] 친하지 않은 후배에게 청첩장을 받았다…이렇게 무거울수가▶ [金과장 & 李대리] 월 평균 2~3회 경조사…1회 4만~5만원 지출▶ [金과장 & 李대리] 나이 많은 부하보다는 차라리 어린 상사가…▶ [金과장 & 李대리] 입사 3년만에 후배가 들어왔다…헉! 고등학교 2년 선배다ⓒ 한국경제신문, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
