,날짜,기사 제목,기사 링크,기사 출처,기사 내용
50,2009-09-01,"코스피, 中발 훈풍으로 연고점 경신",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002149513,매일경제,"코스피가 중국발 훈풍으로 연고점을 경신하는 등 상승세에 박차를 가하고 있다.1일 오후 2시 31분 현재 코스피 지수는 전날보다 29.31포인트(1.84%) 오른 1621.16을 기록하고 있다.중국 구매자관리지수(PMI) 호조에 따른 경기 회복 기대 훈풍이 코스피를 견인하고 있다. 코스피는 지난 8월 28일 기록한 장 중 연고점인 1616.29를 2거래일만에 넘어서면서 순항하고 있다.외국인은 오전 중 매도에서 48억원 매수로 돌아서면서 힘을 보태고 있으며 기관은 1403억원 매수에 나서며 지수 상승을 이끌고 있다. 개인은 1691억원 매도 우위를 기록하고 있다.[김용영 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]모바일로 읽는 매일경제 '65+NATE/MagicN/Ez-I 버튼'"
51,2009-09-01,"신종인플루엔자 환자에 감염 추정, 日 간호사 사망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000116160,MBC,[뉴스와 경제]일본에서 처음으로 의료기관 종사자가 진료과정에서 전염된 것으로 보이는 신종플루에 감염돼 숨졌습니다.일본 보건 당국 그제 홋카이도에서 고열증세를 보이다가 숨진 ４０대의 이 지역 보건소 간호사가 신종인플루엔자에 감염됐던 사실이 확인됐다고 밝혔습니다.보건 당국은 숨진 여성간호사가 보건소에서 신종플루 환자를 돌보다 감염된 것으로 보고 정확한 감염경로를 조사하고 있으며 이로써 일본의 신종플 사망자는 ８명으로 늘었습니다.(최율미 앵커)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
52,2009-09-01,소비자물가 한달만에 2%대 상승-1,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002841599,연합뉴스,"<그래픽> 소비자물가 추이    (서울=연합뉴스) 전승엽 기자 = 통계청은 8월 물가 동향 분석에서 8월 소비자 물가가 지난해 같은 달에 비해 2.2% 상승했다고 1일 밝혔다.    kirin@yna.co.kr(서울=연합뉴스) 류지복 심재훈 기자 = 소비자 물가가 한달만에 다시 2%대로 올라섰다.통계청은 8월 물가 동향 분석에서 8월 소비자 물가가 지난해 같은 달에 비해 2.2% 상승했다고 1일 밝혔다.7월 물가 상승률이 1.6%를 기록한지 불과 1개월만에 다시 2%대로 치솟은 것이다.물가상승률은 작년 7월 5.9%를 정점으로 8~9월 5%대, 10~12월 4%대로 낮아진 뒤 올해 1월 3.7%, 2월 4.1%, 3월 3.9%, 4월 3.6%, 5월 2.7%, 6월 2.0%, 7월 1.6%로 떨어졌다.전월대비 상승률은 0.4%였다. 전월 대비로 물가상승률은 1월 0.1%, 2월 0.7%, 3월 0.7%, 4월 0.3%, 5월 0%, 6월 -0.1%, 7월 0.4%였다.(계속)<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2009-09-01,8월 소비자물가 2.2% 상승(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002841564,연합뉴스,-통계청 8월 소비자물가동향-<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
54,2009-09-01,학력평가문제 유출에 교사ㆍ학원 대거 가담,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002841450,연합뉴스,"학력평가문제 유출에 교사ㆍ학원 대거 가담    (서울=연합뉴스) 서명곤 기자= 1일 오전 서울지방경찰청에서 이병하 수사과장이 전국연합학력평가 문제지 유출사건에 대한 수사결과를 발표하고 있다.    2009.9.1    seephoto@yna.co.kr(서울=연합뉴스) 전성훈 기자 = 고교생들의 학력 진단을 위한 전국연합학력평가 문제지 유출에 현직 교사와 유명 입시업체, 학원 등이 대거 연루된 것으로 드러났다.서울지방경찰청은 전국연합학력평가 문제지를 입시학원에 유출한 혐의(위계에 의한 공무집행방해)로 서울 모 사립고교 교사 최모(44)씨에 대해 구속영장을 신청하고 EBS 방송국 외주 PD 윤모(42)씨를 불구속 입건했다고 1일 밝혔다.경찰은 문제지를 유출했으나 법 규정 미비로 형사처벌을 면한 경기도 사립고교 교사 4명과 문제지 인쇄소 4곳에 대해서는 관할 교육청에 비리 사실을 통보했다.유출한 문제지로 문제풀이 동영상을 제작해 배포했거나 배포하려 한 혐의(공무상비밀표시무효 등)로 K언어학원 원장 김모(35)씨에 대해 구속영장을 신청하고 메가스터디 등 대형 온라인 입시업체 관계자 6명을 불구속 입건했다.경찰에 따르면 교사 최씨는 2005년 3월부터 지난 6월까지 20여차례에 걸쳐 시험 전날 교육청에서 배달된 문제지 박스를 뜯어 문제지를 메가스터디 콘텐츠제작팀장 유모(37)씨에게 전달한 혐의를 받고 있다.또 외주 PD 윤씨는 지난 3월 서울시교육청에서 미리 입수한 문제지 파일을 시험 전날 K언어학원을 운영하는 조카 김씨에게 건네는 등 지난해 4월부터 올 6월까지 6차례에 걸쳐 문제지를 빼돌린 혐의를 받고 있다.경기지역 교사들은 2005년부터 최근까지 친분이 있던 유명 입시업체 관계자들에게 많게는 10여차례  문제지를 유출한 것으로 조사됐다.경찰은 교사 최씨만 형사처벌한 데 대해 ""최씨는 봉인된 문제지 박스를 뜯어 유출했기 때문에 사립학교 교사 신분이라도 '공무상 비밀표시무효죄'가 성립되지만, 나머지는 미봉인 박스에서 문제지를 꺼내 처벌 규정이 없다""라고 설명했다.학원장 김씨는 입수한 문제지를 이용해 예상 문제를 만들어 학원 인터넷 사이트에 게시해 수강생들에게 유포했으나, 다른 온라인 입시업체들은 제작한 문제풀이 동영상을 수강생들에게 배포하지는 않았다고 경찰은 전했다.경찰은 문제지를 유출한 교사들이 입시업체에서 대가성 금품을 받았는지를 수사했으나 혐의점을 찾지는 못했다고 밝혔다.학력평가문제 유출에 교사ㆍ학원 대거 가담    (서울=연합뉴스) 서명곤 기자= 1일 오전 서울지방경찰청에서 이병하 수사과장이 전국연합학력평가 문제지 유출사건에 대한 수사결과를 발표하고 있다.    2009.9.1    seephoto@yna.co.kr교육청으로부터 문제지 인쇄 용역을 맡은 인쇄업체들은 친동생이 운영하는 학원이나 계열사 학원 등 특수관계의 입시학원들에 상습적으로 문제지를 유출한 것으로 드러났다.특히 한 인쇄업체는 2004년 10월부터 1년여간 문제지를 추가 인쇄해 빼돌리고서 1부당 4천~8천원씩, 1만여부를 10개 입시학원에 팔아넘겨 6천200여만원의 부당이득을 챙겼으며, 문제지를 학원에 직접 가져다주기도 했다.경찰 관계자는 ""문제지 유출 사건은 교육청의 전국 단위 시험지 관리가 얼마나 허술한지를 보여준 것이다. 관계 기관과 협의해 관련 법 조항의 개정을 건의하겠다""라고 말했다.cielo78@yna.co.kr[관련기사]▶ <학력평가 문제지 관리망 곳곳에 구멍>▶ <학교ㆍ인쇄소… 곳곳서 샌 학력평가 문제지>▶ ""수능 모의시험도 유출 우려""...평가원 비상(종합)▶ <연합학력평가 관리체제 곳곳에 구멍>▶ <연합시론> 총체적 부실 드러난 시험문제 관리<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2009-09-01,기업 매출 5년9개월來 최대폭 감소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002841451,연합뉴스,"(서울=연합뉴스) 최현석 기자 = 2분기 국내 기업의 매출액이 국내외 수요 부진 등으로 5년9개월 만에 최대폭으로 감소했다.매출 부진으로 수익성이 악화됐지만 은행 차입금 상환 등으로 재무구조는 개선됐다.한국은행이 상장.등록법인 등 1천512개 업체를 분석해 1일 발표한 `2분기 기업경영분석 결과'에 따르면 조사대상 기업의 매출액은 266조 원으로 작년 동기보다 4.0% 감소했다.이는 2003년 3분기 6.3% 이후 5년9개월 만에 최대폭이다. 기업 매출액은 작년 3분기 28.6% 급증했지만, 올해 1분기 0.6% 줄어들며 5년 6개월 만에 감소세로 돌아선 뒤 감소폭이 확대됐다.제조업은 국내외 수요부진과 원유 등 국제원자재 가격 하락에 따른 판매가격 인하 등으로 5.5% 감소하면서 매출액 감소폭이 전분기의 3.8%보다 커졌다.1분기 매출액이 4.9% 증가했던 비제조업은 2분기에 1.2% 줄어들면서 감소세로 돌아섰다.매출액이 감소하면서 수익성도 나빠졌다. 수익성 지표인 매출액 영업이익률(매출 대비 영업이익 비중)은 5.7%로 작년 동기보다 1.9%포인트 하락했다.기업들이 실제 올린 이익을 나타내는 지표인 매출액 세전순이익률은 환율 하락에 따른 외화부채의 원화 환산 손실 감소 등 영업외수익 증가로 상승했다.2분기 매출액 세전순이익률은 작년 동기보다 0.6%포인트 오른 7.5%를 기록했다. 국내 기업이 1천 원어치를 팔아 75원을 벌었다는 의미이다.영업이익으로 금융비용을 부담하는 능력을 뜻하는 이자보상비율(영업이익/이자비용)은 제조업의 경우 526.9%로 작년 동기의 1,005.8%보다 급락했다.이자보상비율이 0% 미만인 적자기업의 비중은 전체 제조업 중 26.2%로 작년 동기(19.7%)보다 증가했으며 영업이익으로 금융비용도 감당하지 못하는 업체(100% 미만)의 비중도 32.2%로 작년 동기의 27.6%보다 상승했다.은행 차입금 상환 등으로 기업의 재무구조는 개선됐다.2분기 말 현재 조사대상 기업의 부채비율은 108.8%로 전분기 말보다 7.0%포인트 하락했다. 차입금의존도는 전분기 수준인 25.4%를 기록했다.상반기 중 영업활동으로 창출한 현금으로 단기차입금과 이자비용을 부담하는 능력을 나타내는 현금흐름보상비율은 52.8%로 작년 상반기보다 8.4%포인트 상승했다.한은 관계자는 ""매출액이 작년 2분기 급증한 데 따른 기저효과로 작년 동기보다 감소했지만, 전분기에 비해서는 8%포인트 증가했다""며 ""매출액 영업이익률도 전분기보다 1%포인트 상승하는 등 금융위기 이후 악화되던 실물 경제지표가 다소 회복되는 양상을 나타내고 있다""고 진단했다.harrison@yna.co.kr[관련기사]▶ HSBC ""한국 경제 V자 회복중""▶ 공작기계업계, 수출부진 속 내수실적 개선▶ 작년 부산 제조업 수익성.성장성 개선<한은 분석>▶ 하반기 기업채용 제조업 중심 꿈틀▶ ""작년 1천대 기업, 매출 늘고 순익 줄고""<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2009-09-01,"정상체중 여대생 대부분 ""그래도 불만족""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002841455,연합뉴스,"대구보건대 김미옥 교수 조사(대구=연합뉴스) 홍창진 기자 = 정상체중의 여대생 대부분이 자신의 체중에 만족하지 못하고 있는 것으로 조사됐다.대구보건대학 김미옥 교수(건강다이어트과)는 최근 대구시에 사는 여대생 101명을 대상으로 '체중 인식과 신체부위별 만족도'를 조사한 결과 대부분 본인 체중에 대해 잘못된 인식을 가진 것으로 나타났다.이들 여대생의 비만정도는 정상체중 56.4%, 저체중 27.7%, 과체중 9.9%, 비만 4%, 극심한 저체중 2% 등으로 비교적 체중관리에 철저한 것으로 조사됐다.그러나 조사 대상자 중 47.5%는 자신을 비만이라고 응답해 실제 비만율 4%와 큰 격차를 보였으며, 정상체중인 여대생의 86.2%는 자신의 체중이 창피해 체중감량을 해야 한다고 응답했다.또 조사 여대생 모두 '비만교실에 참여할 뜻이 있다'고 답했다.여대생의 신체부위별 만족도는 정상체중의 경우 허벅지, 다리, 턱, 허리 순으로 불만족했고 만족하는 부위는 손목, 발목, 목, 키 등이었다.과체중 이상의 응답자는 허벅지, 다리, 엉덩이, 팔 등의 순으로 불만족도가 높았고 만족하는 부위는 거의 없는 것으로 조사됐다.여대생들은 체중조절의 동기유발 요소로 '거울을 볼 때'(49.1%)와 '옷 사이즈'(38.6%)로 답했다.체중감량의 직접적 동기로 정상체중 응답자는 친구와의 대화, 과체중 여대생은 매스컴 영향을 꼽았으며 감량의 주된 이유는 체중과 상관없이 모든 그룹에서 '건강유지' 아닌 '외모'라고 응답했다.김미옥 교수는 ""정상체중 여대생이 자신만의 목표 체중을 정하고 무분별하게 다이어트하는 것은 위험하다""며 ""자기 식생활을 파악해 균형잡힌 영양을 섭취하면 아름다운 몸매를 만들 수 있다""고 말했다.realism@yna.co.kr[관련기사]▶ <`군대가면 몸짱된다' 연구결과 나와>▶ 佛연구진 ""비만도 신종플루 사망 위험요인""▶ ""다이어트에 좋다""며 100억대 유해식품 불법유통<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-09-01,학력평가 문제지 관리망 곳곳에 구멍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002841466,연합뉴스,"학력평가문제 유출에 교사ㆍ학원 대거 가담    (서울=연합뉴스) 서명곤 기자= 1일 오전 서울지방경찰청에서 이병하 수사과장이 전국연합학력평가 문제지 유출사건에 대한 수사결과를 발표하고 있다.    2009.9.1    seephoto@yna.co.kr(서울=연합뉴스) 전성훈 김연정 기자 = 전국연합학력평가 문제지 유출 사건은 교육청의 허술한 시험지 관리시스템 때문에 빚어졌다.현직 고교 교사는 물론 메가스터디와 비타에듀 등 국내 굴지의 온라인 입시업체, EBS 방송국 외주 PD 등이 수년간에 걸쳐 유착 고리를 형성해 문제지를 상습적으로 빼돌렸음에도 단속은 무방비였다.이번 사건은 교육청의 시험지 관리체계가 웬만한 사설 입시학원만도 못했다는 점에서 비롯됐다.서울시교육청은 지난해 4월부터 올 6월까지 6차례에 걸쳐 시험 시행 전날 EBS 방송국 외주 PD 윤모(42)씨에게 문제지를 건넨 것으로 경찰 수사결과 드러났다.교육청은 통상 방송 제작 협조 차원에서 시험 전날 미리 문제지를 주는 것이 관례라고 해명하지만, 시험지의 사전 유출을 막기 위한 어떤 조치도 취하지 않았다. 문제지 유출 가능성을 애써 외면한 셈이다.시험지 인쇄업체 선정과 관리ㆍ감독의 부재에도 허점이 있었다.교육청은 매년 자체적으로 인쇄업체에 대한 심사를 벌인 뒤 입찰자격을 부여하고, 선정된 업체만 조달청 참여 자격을 얻어 시험지 인쇄 업무 등을 맡게 된다.그러나 인쇄 시설조차 없는 업체들이 입찰자격을 부여받아 낙찰되고서 다른 업체에 용역을 주는 방식으로 인쇄 업무를 해 온 것으로 파악됐다. 교육청의 심사가 형식적으로 진행됐다는 방증이다.이런 부실한 관리행태는 최근 수년간 단 한 번도 적발되지 않았다. 교육청의 감독시스템에 구멍이 뚫렸음을 보여주는 대목이다.문제지 인쇄에는 매회 20여억원이라는 거액의 예산이 투입되는데 결국 국민 혈세만 날리고 문제지는 사설학원으로 유출돼 사교육의 배만 불려준 꼴이 됐다.이번 사건에는 메가스터디와 비타에듀, 이투스, 비상에듀 등 국내 1~4위 온라인 입시 업체가 모두 연루된 점도 문제의 심각성을 더한다.경찰 관계자는 ""인쇄업체들이 다른 업체에 문제지 인쇄 용역을 줄 때 이미 문제지 외부 유출 가능성은 그대로 있었다""며 ""이런 상태에서 전국 단위 문제지가 관리되고 있었다는 사실 자체가 놀라울 뿐이다""라고 말했다.사립학교 교원의 비리에 대한 법 규정 보완도 시급한 것으로 나타났다.이번 사건은 문제지를 입시업체에 유출한 현직 사립학교 교사가 5명이나 됐지만, 형사처벌은 단 1명에 불과했다.국ㆍ공립학교 교사가 문제지 유출 등의 잘못을 저질렀을 때는 국가공무원법 등으로 처벌할 수 있지만, 사립 교사는 어느 법에도 처벌 규정이 없어 소속 학교의 자체 징계에 의존해야만 하는 게 현실이다.경찰 관계자는 ""학원 비리를 막으려면 사립학교법과 교원 관련 법령을 정비해 사립학교 교원의 비리도 공립학교와 똑같이 처벌될 수 있도록 해야 한다""고 말했다.cielo78@yna.co.kr[관련기사]▶ 학력평가문제 유출에 교사ㆍ학원 대거 가담<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-09-01,나는 네가 오늘 뭘했는지 시간대별로 안다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002010240,한겨레,"[한겨레]CCTV·신용카드결제·인터넷 접속 통해 재구성 가능악용땐 영화 ‘에너미 오브 스테이트’ 상황 머지않아최근 서울 종로에서 발생한 현금수송차량 탈취 기도 사건의 범인은 폐쇄회로텔레비전(CCTV) 덕에 잡을 수 있었다. 최진실씨 유골함을 훔친 범인 역시 시시티브이 영상 덕에 잡았다.도로, 건물 외벽, 골목길, 사무실, 엘리베이터 등 곳곳에 설치된 시시티브이는 그곳을 지나는 사람들의 기록을 남긴다. 기록을 남기는 것은 시시티브이뿐만이 아니다. 버스나 지하철을 어디서 타고 내렸는지는 물론이고, 언제 어디서 인터넷을 이용했는지, 누구와 휴대전화 통화를 했는지에 대한 기록도 어김없이 남는다.‘아침에 출근하고 저녁에 퇴근해 잠자리에 들기까지 나에 대한 기록이 어디에 얼마나 남을까.’ 국가인권위원회의 직원 ㅂ씨가 자신의 하루 ‘흔적’을 조사한 내용을 보면, 집을 나서는 순간부터 귀가할 때까지 분 단위로 완벽하게 재구성할 수 있을 정도다.직장 때문에 서울에서 혼자 사는 ㅂ씨는 월요일 아침이면 광주광역시 본가에서 서울로 출근한다. 월요일 새벽 4시35분, 그의 ‘동향’은 휴대전화로 콜택시를 부르면서 남기 시작한다. 집을 나설 때는 아파트 승강기 앞과 단지 출입구에 얼굴이 찍힌다. 기차를 타기 위해 광주역에 도착했을 때도 역 출입구의 시시티브이 화면에 그의 모습이 남았다.기차를 타고 용산역에 도착한 뒤 지하철로 갈아타고 시청역에서 내려 사무실로 들어서는 과정에서도 그에 대한 기록은 곳곳에 남는다. 사무실에 도착해 컴퓨터를 켜 행정망과 메신저·포털 사이트에 접속할 때는 로그기록이 남는다. 이후로도 귀가할 때까지 20여개의 시시티브이에 찍히고, 7~8곳에 신용카드 번호가 남는다.그동안은 이런 기록들이 독립적인 저장장치에 따로 보관됐다. 또 일정 기간이 지나면 대부분 삭제됐다. 하지만 시시티브이 화면이 디지털화하고, 저장장치들이 통신망을 통해 접근 가능한 상태로 바뀌고 있다. 여러 곳에서 찍힌 시시티브이 화면을 분석해 특정인의 모습을 찾아내 이동 경로를 시간대별로 재구성할 수 있게 하는 기술도 개발됐다.일상생활 곳곳에 남긴 개인 기록은 범인을 잡거나 잃어버린 아이를 찾을 때와 같이 유용하게 쓰일 때도 많다. 문제는 이를 악용할 경우, 개인의 인권 침해를 넘어 사실을 은폐하거나 정보를 왜곡할 수도 있다는 점이다. 영화 <에너미 오브 스테이트>와 같은 상황이 실제로 발생할 수 있다. 이 영화를 보면, 정치적인 이유로 의원을 살해한 정보기관이 범행 사실을 은폐하기 위해, 시시티브이 화면 같은 기록을 무단 조작하고 범행 장면이 담긴 저장장치를 가진 시민(윌 스미스 분)을 벼랑 끝으로 내모는 장면이 나온다.김재섭 기자jskim@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
59,2009-09-01,보금자리 중소형 민영도 7~10년 전매제한,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002841285,연합뉴스,"국토부, 주택법 시행령ㆍ공급규칙 입법예고(서울=연합뉴스) 서미숙 기자 = 그린벨트 보금자리주택지구에 들어서는 중소형 민영 아파트도 보금자리주택과 마찬가지로 7~10년간 전매가 금지된다.이에 비해 보금자리주택지구의 중대형은 채권입찰제가 적용되는 만큼 현행 전매제한 기간이 유지된다.국토해양부는 지난 달 27일 발표한 '서민 주거안정을 위한 보금자리주택 공급 확대 및 공급체계 개편방안'의 후속조치로 보금자리주택 전매제한 강화와 근로자 생애최초 주택청약제도 신설 등의 내용을 규정한 주택법 시행령 개정안 및 주택공급규칙 개정안을 2일 입법예고한다고 1일 밝혔다.주택법 시행령 개정안에 따르면 그린벨트에 조성하는 보금자리주택의 전매제한이 7~10년으로 강화된다.현행 과밀억제권역을 기준으로 현재 5년(기타지역은 3년)인 보금자리주택의 전매제한은 7년으로 강화되고 해당 주택의 분양가가 인근지역 주택 매매가격의 70% 미만인 경우에는 10년 동안 전매가 금지된다.개정안은 또 그린벨트 보금자리주택지구에 공급될 중소형 민영 아파트에 대해서도 보금자리주택과 마찬가지로 전매제한 기간을 7~10년으로 규정했다.국토부 관계자는 ""중소형 민영 아파트도 택지비와 기본형 건축비가 같을 경우 분양가와 시세차익이 보금자리주택과 동일하기 때문에 전매제한 연장이 불가피하다""고 말했다.국토부는 다만 전용 85㎡초과 민간주택에 대해서는 채권입찰제가 적용돼 시세차익이 환수되는 만큼 현행 전매제한(과밀억제권역 3년, 기타 1년)을 그대로 유지하기로 했다.근로자 생애최초 주택구입자 특별공급도 신설된다. 주택공급 규칙 개정안에 따르면 보금자리주택(공공임대 포함, 국민임대와 영구임대는 제외)의 전체 공급량의 20%를 5년 이상 근로.사업소득세를 납부한 근로자중 청약저축 1순위 가입자로 납입금이 600만원 이상인 기혼자에게 공급한다.이 때 청약자의 소득은 도시근로자 월평균 소득의 80%(2008년 기준 312만원) 이하이면서 주택 구입 사실이 없는 사람이어야 한다.청약저축 1순위 가입자중 보금자리주택 사전예약시 600만원에서 부족한 납입금은 입주자 모집공고 전까지 예치하면 된다.근로자 생애최초 주택구입자 특별공급이 신설되면서 종전에 신혼부부에게 특별공급해온 물량은 현행 30%에서 15%로 낮춰진다.국토부는 이번 주택법 시행령, 공급규칙 개정안을 이달 4일까지 입법예고한 뒤 이달 말 보금자리주택 시범지구 사전예약분의 입주자 모집공고에 앞서 9월 하순께 시행할 방침이다.sms@yna.co.kr[관련기사]▶ 보금자리 중소형 민영도 시세차익 환수▶ 보금자리주택 사전예약제 9월말 실시(종합)▶ 보금자리주택 법 개정 일정 앞당긴다▶ 그린벨트 중대형 아파트 2013년까지 공급<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-09-01,‘반쪽짜리’ 정기국회 개회…與 “다수결 원칙” 野 “대국민 사과”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002032590,헤럴드POP,"국회는 1일 오후 개회식을 갖고 100일간의 정기국회 일정을 시작했다. 이번 정기국회에서 여야는 이번 주 중 단행되는 개각에 따른 인사청문회, 상임위별 국정감사를 비롯해 현재 계류 중인 각종 민생법안과 새해 예산안을 심의, 처리할 예정이다. 이명박 대통령이 8ㆍ15 경축사에서 제안한 선거제도 및 행정구역 개편, 개헌 등 정치개혁 논의도 쟁점으로 부상했다.그러나 여야는 국정감사 실시 시기, 개헌 특위 설치 등에 대한 입장차로 개회식 이후의 의사일정을 합의하지 못하고 있다. 한나라당 안상수, 민주당 이강래, ‘선진과 창조의 모임’ 문국현 원내대표는 이날 개회식에 앞서 오찬 회동을 갖고 원만한 정기국회 운영방안 등에 대해 논의했지만 입장차를 좁히지 못했다. 이번 국회는 여야 의원 연찬회가 열리는 이번 주말 이후 협상이 본격화되면 다음주께 국회가 정상화 수순을 밟을 것으로 보인다.정치권 안팎에선 국회 정상화 이후 여야가 대치를 거듭할 것이라는 우려의 목소리가 나온다. 정기국회 회기 중인 10월 28일 재보궐선거가 치러지면서 국정감사, 법안 처리, 예산안 심의 과정에서 여야의 공방이 예상되고 있다. 또 국정감사, 예산안 심사 등을 진행하는 과정에서 여야의 주도권 싸움이 치열할 전망이다. 정치컨설팅업체 포스의 이경헌 대표는 “여야 간 정쟁에 대한 거부감이 심화된 상황이지만, 하반기 정기국회의 의사일정 자체가 정국주도권 장악, 이슈 선점과 관련돼 있기 때문에 정기국회는 대치와 파행을 반복할 것으로 보인다”고 분석했다.미디어법 강행처리를 둘러싼 논란의 불씨도 여전히 남아있다. 정기국회 회기 중인 10월말께 권한쟁의 심판 등에 대한 헌법재판소의 판결이 나올 것으로 예상되면서 민주당은 이번 국회에서 미디어법 처리 과정, 법안 내용을 화두로 삼겠다고 벼르고 있다. 당내에서는 본회의장에 피켓을 들고 들어가는 방안까지 거론됐다.여야는 개회일인 1일 각각 원내대책회의를 열고 ‘전초전’을 벌였다. 한나라당은 다수결 처리 원칙을 강조하면서 미디어법 처리 과정에서 불거진 폭력사태를 비판했다. 안상수 한나라당 원내대표는 “모든 법안을 합의처리하는 것을 원칙으로 하겠다. 그러나 끝까지 타협이 안 되면 민주주의의 기본 원칙에 따라야 할 것”이라며 “이번 정기국회에서 국회 폭력을 완전히 추방하는 방안을 마련하겠다”고 말했다.민주당은 여권의 사과를 요구하며 등원 선언 이후 주춤했던 공세를 강화했다. 이강래 원내대표는 “한나라당은 언론악법 강행처리에 대해 대국민 사과를 해야 한다. 헌재 판단에 맡기지 말고 스스로 인정해서 정치적으로 재논의할 수 있는 결단을 촉구한다”며 “김형오 국회의장도 과오를 사과하고 정기국회를 어떻게 이끌고 갈 것인지 입장을 표명하라”고 압박했다.김하나 기자/hana@heraldm.com[인기기사]▶장나라, 韓 대표로 中서 열린 亞 빅스타 콘서트 참석▶미시탤런트 홍은희, 출산 5개월만에 안방극장 복귀▶5% 시청률이라도 명품은 명품 드라마▶‘소녀시대’ 디지털전환 홍보대사▶이승기 ‘엄친아’에서 ‘국민아들’로 인기폭발- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
