,날짜,기사 제목,기사 링크,기사 출처,기사 내용
39,2009-09-27,보금자리주택 시범지구 5만5천가구 공급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0002885446,연합뉴스,"지구계획 확정...74%가 공공분양ㆍ임대사전예약 1만4천295가구, 2012년말부터 입주(서울=연합뉴스) 서미숙 기자 = 보금자리주택 시범지구 4곳의 건립가구 수가 총 5만5천41가구로 확정됐다.이 가운데 74%가 보금자리주택인 공공 임대와 공공 분양물량으로 공급되고 강남권에는 토지임대부 주택과 단지형 다세대, 원룸형 등 도시형 생활주택이 함께 공급된다.다음달 청약에 들어가는 사전예약 물량은 당초 공공분양 물량(2만463가구)의 80%에서 70%로 줄어든 1만4천295가구가 공급된다.27일 국토해양부에 따르면 이와 같은 내용으로 서울 강남 세곡, 서초 우면, 고양 원흥, 하남 미사지구 등 보금자리주택 4개 시범지구의 지구계획을 확정, 28일 고시한다.◇ 보금자리주택이 전체의 74% = 4개 시범지구 지구계획에 따르면 부지 면적이 가장 넓은 하남 미사지구 3만6천229가구(계획인구 9만4천196명)와 서울 강남 세곡 6천821가구(1만8천416명), 서초 우면 3천390가구(9천33명), 고양 원흥 8천601가구(2만2천879명) 등 총 5만5천41가구가 건설된다.국토부는 이 가운데 전체의 73.6%인 4만505가구를 공공임대(2만42가구, 36.4%)와 공공분양(2만463가구, 37.2%) 등 보금자리주택으로 공급한다. 공공분양은 중소형으로 청약저축 가입자 몫이다.청약예금 가입자 대상인 민간분양 주택(단독주택 포함)은 총 1만4천536가구(26.4%)로 지구계획에는 모두 중대형으로 계획됐다.정부는 그러나 내년 하반기 택지공급 단계에서 수요 조사 등을 거쳐 중소형 민간아파트를 배정 여부를 결정하기로 해 하남 미사 등 수도권 지구는 청약부금 가입자가 청약할 수 있는 전용 85㎡ 이하 민간아파트가 공급될 가능성도 있다.본 청약때 공급되는 공공임대는 영구임대(2천513가구), 국민임대(8천685가구), 10년 임대 및 10년 분납임대(7천67가구), 전세형(1천777가구) 등 5개 종류로 나눠 다양하게 공급한다. 청약자가 여건과 소득 수준에 따라 선택할 수 있도록 하기 위함이다.서울 강남과 서초 2개 지구는 도심부인 입지여건을 감안해 토지임대부 주택과 단지형 다세대, 원룸형 등 도시형 생활주택을 함께 짓기로 했다.강남 세곡에는 단지형 다세대 96가구와 토지임대부 주택 414가구, 서초 우면지구에는 원룸형 100가구, 토지임대부 340가구 등이 각각 들어선다.강남 세곡에 들어서는 단지형 다세대는 전용 59㎡ 규모의 10년 공공임대로 정부의 시범사업으로 추진된다.정부는 다음달 사전예약을 마치면 서울인 세곡과 우면지구는 올해 말까지 보상을 마무리하고, 내년 말 본 청약에 들어가기로 했다. 또 미사와 원흥은 내년 말까지 보상을 끝내고 2011년 말 본 청약을 받는다. 준공과 입주는 서울지역이 2012년 말, 미사와 원흥은 2013년 말로 예정돼 있다.국토부 관계자는 ""택지개발 사업의 특성상 일정은 다소 변동될 수 있지만 최대한 일정을 맞출 방침""이라고 밝혔다.◇ 내달 사전예약 물량 1만4천여가구 = 다음달 7일 특별공급을 시작으로 사전예약에 들어가는 물량은 보금자리주택 공공분양 물량의 70%인 20개 블록 1만4천295가구가 배정됐다.정부는 당초 보금자리주택 분양물량의 80%를 사전 예약 방식으로 배정할 예정이었으나 강남 세곡지구의 2개 블록이 각각 국제 설계현상공모와 토지 임대부 주택 단지로, 서초 우면지구의 1블록이 토지 임대부로 배정되면서 이번 사전예약 대상에서 제외됐다.이에 따라 강남 세곡의 사전예약 물량은 보금자리주택 분양물량(3천42가구)의 46%인 1천405가구에 불과하고, 서초 우면지구도 공공분양 물량(1천490가구)의 58%인 864가구만 사전예약에 들어간다.고양 원흥과 하남 미사는 공공분양 물량의 75% 선인 각각 2천545가구와 9천481가구가 10월 사전예약 대상이다.공급 유형별 최대 분양 가구수는 배정된 물량 비율에 근거해 추정할 수 있다.장애인, 국가유공자 등 기관추천 특별공급분이 2천144가구(15%), 3자녀 특별공급 715가구(5%), 3자녀 우선공급 715가구(5%), 노부모 부양 우선공급 1천430가구(10%), 생애최초 특별공급 2천859가구(20%), 신혼부부 특별공급 2천144가구(15%) 등으로 특별, 우선 공급이 전체의 70%인 1만7천가구를 차지한다.이런 조건 없이 청약저축 1순위 가입자가 청약할 수 있는 일반공급 물량은 4개지구를 통틀어 4천288가구(30%)다.이번 분양물량은 주변 시세보다 싸게 공급돼 청약 대기자들의 뜨거운 관심을 예고하고 있다. 강남, 서초지구의 경우 주변 시세의 50%, 하남 미사, 고양 원흥의 경우 70%선에 공급돼 일반공급은 물론 특별, 우선공급에서도 높은 경쟁이 예상된다.정부는 이번 사전예약 대상에서 빠진 강남과 서초 총 3개 블록은 추후 다른 지구와 함께 사전예약을 받거나 시범지구 본청약에 묶어 공급하는 방안을 검토중이다.▲ 강남 세곡지구▲ 서초 우면지구<그래픽> 보금자리 시범지구 주택공급 계획    (서울=연합뉴스) 박영석 기자 = 강남 세곡, 하남 미사 등 보금자리주택 시범지구의 지구계획이 확정되면서 보금자리주택의 본격적인 '청약전쟁'이 시작됐다.    그린벨트를 해제해 공급하는 보금자리주택은 분양가격이 주변 시세의 50∼70% 수준에 책정돼 적지 않은 시세차익이 보장되기 때문에 청약경쟁도 치열할 전망이다.    zeroground@yna.co.kr▲ 고양 원흥지구▲ 하남 미사지구sms@yna.co.kr[관련기사]▶ 하남 미사지구 지하철 5호선 연결▶ 보금자리주택ㆍ뉴타운 주변 땅값 급등(종합)▶ 보금자리주택 20% 생애최초 특별공급(종합)▶ 보금자리주택, 특별ㆍ우선 공급 노려라▶ 강남에 도시형 생활주택 시범사업 추진<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2009-09-27,잠 못 이루는 '수면장애' 8년간 4.5배 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=277&aid=0002238534,아시아경제,"[아시아경제 김보경 기자]수면장애로 지료를 받은 환자가 최근 8년간 4.5배 증가해 지난해 기준으로 22만8000명으로 나타났다.국민건강보험공단 건강보험정책연구원이 27일 2001년부터 2008년까지 건강보험 진료비 지급자료를 분석한 내용에 따르면 ‘수면장애 질환’의 실진료환자수가 2001년 5만1000명, 2005년 12만2000명, 2008년 22만8000명으로 나타났다.  최근 8년간(2001-2008) 4.5배, 연평균 23.8% 증가했다.특히 20대 여성환자의 증가가 두드러졌는데, 2001년 대비 2008년 실진료환자수가 6.7배 이상 증가한 것으로 나타나 다른 연령대 보다 그 증가폭이 컸다.성별 실진료환자수는 2008년 기준으로 남성이 8만9000명이고 여성은 13만9000명으로 나타나 여성이 남성보다 많았다.연령별로는 40대~50대가 8만3000명(36.3%), 60대 이상이 9만3000명(40.7%)으로 중·장년층이상 연령대가 전체 진료환자의 77.0%를 차지했다.10만명당 ‘수면장애’ 실진료환자수는 2008년 기준으로 여성(583명)이 남성(365명)보다 1.6배 많았는데, 60대까지는 여성이 남성보다 진료환자수가 많았지만, 70대 이상부터는 오히려 남성이 여성보다 많은 경향을 보였다.수면장애에 의한 건강보험 진료비도 해마다 커져 2001년 44억원에서 2005년 91억원, 2008년 194억원으로 나타나, 2008년 수면장애에 의한 건강보험 진료비는 2001년보다 4.4배 이상 증가했다.아울러 국민건강공단이 부담한 2008년 수면장애 급여비는 모두 137억원으로 약국 68억원, 외래 51억원, 입원 18억원 순이었다.국민건강보험공단 일산병원 정신과 전문의 박상진 교수는 최근 ‘수면장애’ 진료환자 증가 이유에 대해“최근 경제난과 취업난에 따른 장래에 대한 불안, 우울증·불안장애·스트레스와 같은 심리적 이유에 의한 정신질환 증가, 직업과 사회 다변화에 따른 주야간 교대근무, 해외여행에 따른 시차 부적응, 약물에 의한 내과적 신경계 질환, 그리고 바르지 못한 생활습관 등 다양한 원인에 기인할 수 있다""고 설명했다.박 교수는 또 ""대부분의 수면장애는 그 원인이 되는 상태가 개선되면 대부분 좋아지기 때문에 수면장애를 유발시키는 원인을 찾아 적절한 치료를 받는 것이 중요하다""고 덧붙였다.[관련기사]☞""고용불안 따른 불면증 원인 사망, 업무상 재해""☞소득 낮을 수록 '불면증' 많아☞소아 천식 절반 ""수면장애 시달려""김보경 기자 bkkim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
41,2009-09-27,"안상수 ""내일 `정운찬 인준' 절차 강행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002885489,연합뉴스,"안상수 ""정운찬 총리인준 절차 강행""    (서울=연합뉴스) 김병만 기자 = 한나라당 안상수 원내대표가 27일 여의도당사에서 기자회견을 열고 정운찬 총리후보자에 대한 국회 인준 표결을 강행하겠다며 의지를 밝히고 있다.    2009. 9. 27   kimb01@yna.co.kr""세종시, 원안처리""..""국감 무차별 공세 우려""(서울=연합뉴스) 김종우 기자 = 한나라당 안상수 원내대표는 27일 정운찬 국무총리 후보자 인준 문제와 관련, ""내일 국회 본회의에서 당력을 총집결, 정 후보자 인준 표결에서 승리하도록 하겠다""고 말했다.안 원내대표는 이날 여의도 당사에서 기자간담회를 통해 ""이제는 이명박 정권이 집권2기를 맞아 제대로 일하기 위해서는 야당의 발목잡기 정치공세를 정면돌파하는 수밖에 없다""면서 이같이 밝혔다.이 같은 언급은 야당이 정 후보자 인준 표결을 29일로 연기하자는 제안을 일축하고 예정대로 인준 절차를 밟겠다는 것을 재확인한 것이어서 향후 야당과의 대립이 심화될 것으로 보인다.안 원내대표는 그러면서 ""내일 본회의에서는 친박연대와 무소속 의원들의 협조를 얻을 것이며, 정 후보가 총리로 임명된 뒤 업무수행을 통해 자질과 능력을 잘 보여줄 수 있도록 하겠다""고 말했다.그는 ""민주당은 10.28 재보선과 내년 지방선거에 대비, 이명박 정권을 흠집내려고 정 총리 후보자를 난타하고 있다""면서 ""민주당과 여러 차례 물밑대화를 통해 협조 요청을 했지만 민주당이 당론이란 이름으로 계속 거부했다""고 비판했다.세종시 문제와 관련, ""우리 당은 기존의 당론을 그대로 유지한다고 발표했다""고 했고, 야당의 `9부2처2청 이전' 주장에 대해서도 ""원안 처리가 당론이며 당론을 대변해서 말하는 것""이라고 강조했다.안 원내대표는 다음달 5일부터 시작되는 국정감사와 관련, ""우려되는 것은 야당의 무차별적인 정치공세""라며 ""민주당이 10월5일부터 국감을 하자고 한 것은 재보선을 겨냥한 것""이라고 말했다.이어 ""국감이 기업인들의 활동을 위축시키는 방향으로 가선 안된다""면서 ""사기업인들이 국회에 불려나와 질문 몇가지 받고 끝나는 식의 국감은 사라져야 하며, 기업인에 대한 증인채택도 자제돼야 한다""고 지적했다.jongwoo@yna.co.kr[관련기사]▶ 여야, `정운찬 국회인준' 공방▶ <한, '정운찬 본회의' 내부단속 주력>▶ `정운찬 인준' 갈등..정국경색 심화▶ 與 `정운찬 인준' 강행..野 자진사퇴 촉구<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2009-09-27,내년 통신요금 1.7조 인하된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002161416,이데일리,"- 방통위, 통신3사 요금인하방안 발표- SKT 과금방식 변경·이통 가입비 인하·장기가입자 할인- 단말기보조금 아닌 요금제비교 문화 확산기대[이데일리 양효석기자] SK텔레콤 가입자의 통신비 과금방식이 현재 10초당 18원에서 1초당 1.8원으로 변경된다. 또 이동통신사의 가입비가 인하되며, 단말기 보조금 축소 대신 장기가입자에 대한 요금할인 폭이 커진다.이같은 내용의 통신비 인하 방안이 시행되면, 내년에는 총 1조7000억원 가량의 통신비가 인하될 전망이다. 1인당 2665원씩, 3인가구 기준으로 약 8000원 정도의 인하효과가 나오는 셈이다.방송통신위원회는 27일 이 같은 내용을 골자로 한 통신요금 인하대책을 발표했다. 이번 통신요금 인하대책은 방통위의 행정지도에 따라 SK텔레콤(017670)·KT(030200)·LG텔레콤(032640)이 요금인하 방안을 만들어 보고한 것이다. 각 사별 요금인하 방안은 올 10월부터 내년 3월까지 단계적으로 시행된다.우선, SK텔레콤이 내년 3월부터 과금방식으로 1초당 1.8원으로 바꾼다. 또 외국보다 이동통신 가입비가 비교적 높다는 지적에 따라 SK텔레콤은 현행 5만5000원에서 4만원으로, KT는 3만원에서 2만4000원으로 가입비를 각각 인하한다.또 과다한 마케팅 비용을 줄이는 대신 장기가입자 요금을 인하하는 방안도 추진된다. SK텔레콤은 가입후 2년이상 경과한 가입자중 이용요금이 2만9000원 이상, 1∼2년 약정을 체결한 이용자에게 매월 3000원에서 2만250원까지 요금을 깎아준다.KT도 2년이상 장기가입자가 재약정(1년) 하는 경우, 이용요금 3만∼4만원 사용자에게 최대 1만원을 인하하기로 했다. 또 4만원 초과 금액에 대해선 10% 추가 할인해준다. LG텔레콤은 18∼24개월 약정가입자에게 기본료 등 요금을 할인해준다. 월 통신요금에 따라 5000원에서 2만5000원까지 할인된다.발신자번호표시(CID)도 무료화 된다. 요금제도 대폭 단순화된다. SK텔레콤은 현재 73개 요금제를 20개로, KT는 157개를 30개로, LG텔레콤은 60개를 20개로 단순화시키기로 했다.이번 통신사별 요금인하 대책이 마련됨에 따라, 앞으로 가입자는 단말기 보조금 규모에 따라 통신사를 결정하기 보다 요금수준을 비교하고 통신사를 결정하는 방식으로 바뀔 전망이다.신용섭 방통위 통신정책국장은 ""통신3사가 추정한 2010년 인하금액은 총 1조7000억으로 2008년 매출대비 7∼8% 정도가 낮아지는 셈""이라면서 ""요금인하가 완전하게 시행되는 2011년에는 이동통신부분에서만 2조1000억원이 인하될 것""이라고 말했다.신 국장은 ""가계통신비로 따지면 2010년 1인당 2665원, 3인가구 기준 7330원씩 절감될 것""이라며 ""이로써 지금까지의 통신비 인하효과는 총 17∼18%가 될 것이고, 앞으로 통신재판매제도(MVNO)가 도입되고 경쟁활성화가 이뤄지면 이명박 대통령의 대선공약인 통신비 20% 인하는 충분히 지켜질 수 있다""고 강조했다.신 국장은 또 ""그동안 우리나라 통신요금이 다른 나라에 비해 비싸다는 사회적 인식이 확산돼 왔다""면서 ""행정절차법에 따라 행정지도를 통해 통신사에게 요금인하를 권고했고, 통신사들이 자율적으로 요금인하 방안을 마련했다""고 설명했다.▶ 관련기사 ◀☞SKT T스토어, 신개념 `라이브뮤직 쇼` 서비스☞SKT `가장 빠른 길 휴대폰에 물어보세요`☞SKT, PC화면 그대로 휴대폰서 웹서핑을▶ 이데일리ON, 오늘의 추천주 듣기- ARS 유료전화 060-800-2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞양효석  (hsyang@)"
43,2009-09-27,"""올해 집회현장 사용된 물대포 23만8천ℓ""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0002885492,연합뉴스,"(서울=연합뉴스) 장하나 기자 = 경찰이 올해 열린 집회.시위 현장에서 물대포로 뿌린 물의 양은 23만8천여ℓ로 대부분이 쌍용자동차 노조 파업의 진압에 사용된 것으로 나타났다.국회 행정안전위 김희철(민주당) 의원이 27일 경찰청로부터 제출받은 자료에 따르면 지난달 20일까지 각 지방경찰청의 살수차가 출동한 집회는 모두 190건으로 여기서 시위대의 해산 등을 위해 뿌려진 살수량은 23만8천400ℓ였다. 출동한 살수차는 모두 515대였다.지방청별로는 경기청의 살수량이 22만2천800ℓ로 가장 많았고, 서울청 1만3천600ℓ, 대전청 2천ℓ였다.경기청의 경우 77일간 지속된 쌍용차 노조의 평택 공장 점거 현장에만 97대의 물대포가 출동, 22만2천800ℓ를 시위 현장에 뿌린 것으로 조사됐다. 이는 전국에서 사용된 살수량의 93.5%에 달하는 양이다.서울의 경우 지난 1월 국회사무처가 본회의장 앞에서 농성 중인 야당 의원과 당직자들의 강제 해산을 시도한 것에 항의해 열린 촛불 집회 등에 살수차 50대가 출동, 1만3천600ℓ가 사용됐다.대전은 지난 5월1일 열린 민노총 노동자대회 등에 13대가 출동, 2천ℓ가 사용됐다.김 의원은 ""엄청난 양의 물대포가 쌍용차 노조 점거 현장을 비롯한 시위 진압 과정에서 사용됐다""며 ""이는 쌍용차 사태에서 보듯 과잉 진압의 소지가 있고 인권 침해가 일어날 수 있어 가급적 자제해야 한다""고 말했다.hanajjang@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2009-09-27,"<이산상봉> ""분단의 고통이 이렇게 참혹해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002885383,연합뉴스,"(금강산=공동취재단) 김성진 조준형 기자 = ""아버지! 아버지!""58년 동안 남쪽의 아버지를 기다려온 북녘의 자녀 3명은 26일 금강산 이산가족 면회소에서 휠체어를 탄 아버지가 멀리서 나타나자 앞다퉈 달려가 무릎을 꿇었다.북쪽의 큰 아들 윤승선(69)씨와 큰 딸 옥선(67)씨, 작은딸 규환(64)씨는 ""아버지""를 외치며 한 명씩 절을 올렸다.승선씨는 ""아버지! 아버지! 저 알아보시겠어요. 저예요""라고 외쳤다.잠시 어리둥절한 표정을 짓던 아버지 윤기달(89)씨는 자녀들을 천천히 둘러보더니 금세 눈물을 떨궜다.개성이 고향인 윤씨는 1.4 후퇴때 세 자녀와 아내를 두고 혼자 남으로 내려온 것을 떠올리는 듯 ""이 어린 자식들을 두고, 내가 이 대가를 어떻게...""라며 말을 잇지 못했다.남한 아버지와 북한 자녀들은 손을 부여잡고 한참을 울었다.둘째 딸 옥선씨가 손을 너무 꼭 잡아서 아버지 손에 피까지 흘렀다.놀란 적십자사 관계자들이 달려왔지만 큰 상처는 아니었다.두 달 전 큰 수술을 받았다는 윤기달씨는 ""내가 너희들을 보려고 지금까지 살아 있었나 보다""며 ""내일 죽어도 여한이 없다""고 했다.윤씨는 자식들과 함께 북에 남겨졌던 아내의 소식을 물었다.그러나 ""어머니는.. 어머니는 아버지만 기다리다가 65년에 갑자기 쓰러져 돌아가셨다""는 이야기를 듣자 고개를 떨구고 통곡했다.북측 자녀들은 자신들의 아들, 딸, 사위, 손자 등과 함께 찍은 가족 사진을 보여주며 아버지를 위로했다.자녀들은 ""국가에서 아파트를 무상으로 지어줘 잘 살고 있다""는 말도 했다.북에서 농사를 짓는다는 장남 승선씨는 ""나라 분단의 고통이 이렇게 참혹하다""며 ""곧 통일이 될 것이니, 그 때 아버지를 모시고 함께 살겠다""고 했다.sungjin@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2009-09-27,"하반기 취업문, 7가지만 명심하면…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002038880,헤럴드POP,"본격적으로 하반기 채용 시즌이 찾아오면서 입사를 노리는 취업준비생의 손길도 분주해졌다. 19년 만에 가장 낮은 취업률을 보일 만큼 얼어붙은 취업시장. 김준성 연세대 직업평론가는 하반기 채용 시장의 7가지 특성을 잘 유념해야 성공적인 결과를 얻을 수 있다고 조언했다.▶통섭형 인재가 되라= 통섭형 인재는 분야를 넘나드는 지식을 보유한 이를 말한다. 인문학을 공부했더라도 과학적 지식을 수반하는 등 비전공분야의 지식까지 갖춘 인재는 이미 각 대기업이 공공연하게 요구하고 있는 조건. 김 평론가는 “특히 올해 하반기 시장에는 각 기업별로 통섭형 인재를 요구하는 조건이 늘어났다”고 지적했다.▶스팩만으론 NO, 경험이 핵심= 단순한 스팩으론 차별성을 갖기 어렵다. 스팩 점수보다는 ‘업무 경험이 있는가’를 측정하는 게 최근 채용의 추세. 지원 분야의 업무 경험 및 관련 경험이 있는가 여부가 채용 당락을 가르는 기준이 될 것이란 의미다.▶‘인재채용 전문 사냥꾼’을 노려라= 불황일수록 뛰어난 인재를 요구하기 마련. 하반기 들어 대기업을 중심으로 인사팀을 강화하는 경향이 나오고 있으며 선발 과정 역시 채용 전문 인사팀 직원과 함께 1박2일로 합숙 선발을 하는 등 심도 있는 인사가 진행되고 있다. 이런 인사팀 직원의 눈길을 사로잡는 것도 취업의 비결. 김 평론가는 “인재를 고르는 일에 기업이 적극적으로 투자를 하고 있다. 특히 대기업일수록 그런 경향이 두드러지게 나타난다”고 말했다.▶영어 말하기는 필수= 토익 뿐 아니라 영어 구술 능력도 점차 비중이 커지고 있다. 특히 영업직의 경우 좀더 심층적으로 영어 말하기 테스트를 진행 중이다. 평소부터 외국인과 자주 대화를 나누는 등 일상생활 속에서 영어 구술에 익숙해져야 면접에서도 긴장하지 않을 수 있다.▶기술면접이 강세=기술 면접이라는 새로운 형태의 면접 방식이 유행이다. 기술 면접은 일본 기업이 ‘이토추 상사’ 등이 수년 전부터 시행한 제도로 필기 위주가 아닌 실제 업무의 전문성을 평가하는 면접 형식. 스팩 위주의 대학 생활보다는 전공공부의 기술력 등을 평가하는 시험이다. 김 평론가는 “중소기업이나 외국계 기업, 대기업 등에서 모두 이런 경향이 나올 것”이라고 전망했다.▶직무역량 평가 강화= 취업재수생이 늘어나고 지원 인원이 늘어나면서 경험자가 우대받게 된다. 단순히 성적만 좋다고 채용되기 힘들고 직무와 연관이 있는 지식과 경험을 지닌 인재를 선호할 것이다. 취업준비생도 이런 점에 착안, 지원 분야와 관련된 경험을 최대한 쌓고 이를 잘 표현할 수 있어야 한다.▶졸업자도 취업시장에 적극 진출= 고용의 연령차별이 금지되면서 기업들도 하반기부터 대부분 연령 제한을 폐지하고 있다. 졸업 후 일정 기간이 지나면 기업 취직을 접어야 했던 과거와 달리 하반기 취업부터는 졸업자도 대거 취업시장에 뛰어들 전망이다. =김상수 기자(dlcw@heraldm.com)[인기기사]▶송지효-김희철, 또 한번 환상호흡▶‘슈퍼스타K’ 정슬기 가수 데뷔▶소녀시대의 ‘보글보글’ 댄스▶‘럭셔리 S라인’ 고준희, 가을을 입다▶윤종신, 온라인 꽃집 열었다- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
46,2009-09-27,"검찰총장 ""기업수사 아닌 범죄수사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0002882052,뉴시스,"【서울=뉴시스】김종민 기자 = '박연차 리스트' 수사 이후 침묵했던 검찰이 수개월 간의 공백을 깨고 몰아치기식 기업수사를 펼치고 있는 가운데 김준규 검찰총장은 27일 수사의 '대상'이 아닌 '범죄'에 주목해 달라고 강조했다.김 총장은 최근 가진 기자간담회에서 기업수사에 대한 언론보도에 대해 ""'기업수사'로 방향을 잡아가는 언론보도가 이상하다고 느꼈다""며 ""기업, 정치인 등 '대상'이 아니라 비리, 부패 등 '범죄유형'을 써줬으면 좋겠다""고 밝혔다.이어 ""(수사는) 범죄가 있으면 다 하는 것 아닌가"", ""총장 취임 후 전열을 가다듬고 '기업수사'에 집중한다기 보다는 비리·부패 범죄 척결로 봐야하지 않을까""라고 반문하며 ""내 취임사 첫 멘트도 그것""이라고 강조했다.김 총장은 지난달 취임하면서 ""공직부패·비리는 기필코 뿌리 뽑아야 할 우리 사회의 병폐""라며 ""지위·신분이 높건 낮건, 힘이 있건 없건 고려치 않아야 한다""고 밝히고 ""오직 범죄와 싸워 국민을 보호하겠다""는 의지를 피력했다.한편 검찰은 최근 동시다발적인 압수수색 등을 통해 기업 임직원의 횡령·비자금 조성 혐의에 대한 수사를 광범위하게 펼치고 있다. 공개적으로 수사선상에 오른 기업만 대한통운과 SK건설,  태광그룹, 두산인프라코어, 한진그룹 등 5곳이나 된다.대부분 특정사업이나 계약과 관련해 납품단가를 부풀리거나 이면계약, 하도급업체를 통해 비자금을 조성한 혐의를 받고 있다. 여기에 조성된 비자금이 정·관계로 흘러들었을 가능성도 배제하지 않고 수사를 진행 중인 것으로 전해졌다.kim9416@newsis.com"
47,2009-09-27,내년부터 국비유학생 서민층 위주 선발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0002885309,연합뉴스,"입학사정관제ㆍ선발인원 확대…제도 전면개편인원 40명→100명, 지원기간도 늘려(서울=연합뉴스) 이윤영 기자 = 내년부터 국비 유학생을 뽑을 때 필기시험 대신 입학사정관제가 도입되고 서민층을 우선 선발하는 등 국비 유학 제도가 전면 개편된다.교육과학기술부는 국비 유학 제도를 서민층을 위한 장학 사업으로 전환하기 위해 이런 내용의 국비 유학 개선방안을 마련해 2010년 선발 때부터 적용할 계획이라고 27일 밝혔다.개선안에 따르면 1차 외국어 및 국사, 2차 전공 필기로 돼 있는 현행 시험 절차에서 외국어 성적은 자격 요건으로 전환하고 국사는 폐지하거나 성적 요건을 완화하며 전공 필기는 아예 없애기로 했다.대신 입학사정관제 방식의 심층면접을 도입해 선발 대상자를 가려낼 계획이다.특히 경제적으로 어려운 학생들이 우선 뽑힐 수 있도록 심층면접에서는 학업능력, 전공적성 및 발전 가능성, 국가 및 사회에의 기여 가능성 외에 성장 및 학업 과정도 중점적으로 평가한다.전체 선발인원의 20% 내에서 기초생활수급자 및 차상위 계층을 별도로 선발하는 방안도 추진할 예정이다.현재 지나치게 세분화돼 있는 선발 분야를 광역화해 응시자들의 선택권을 확대하되 자원외교, 신성장동력 창출, 녹색성장 등 국가적으로 꼭 필요하다고 판단되는 분야나 파견국가 등은 별도로 지정해 선발하기로 했다.유학생에 대한 지원 및 관리도 강화해 학비 지원액을 상향 조정하는 한편 2~3년으로 제한된 지원 기간을 우수 학생에 한해 늘려주는 방안을 검토하기로 했다.파견 인원도 올해 40명 수준에서 연차적으로 확대해 최소 100명까지 늘릴 방침이다.교과부 관계자는 ""국비 유학제도가 과거에는 우수 학생들을 육성하는 중요 수단이었으나 지금은 유학이 일반화돼 제도의 취지가 많이 퇴색했다""며 ""아예 서민층을 위한 장학 제도로 사업 성격을 바꿔 다시금 활성화할 계획""이라고 말했다.교과부는 구체적인 선발 국가 및 분야, 평가 내용 등을 조만간 확정한 뒤 법령 개정을 거쳐 내년 3월에 2010년 국비 유학생 선발 계획을 공고할 예정이다.yy@yna.co.kr<실시간 뉴스가 당신의 손안으로..연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
48,2009-09-27,"법원 ""군 복무 중 원형탈모, 국가유공자 인정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0002882039,뉴시스,"【서울=뉴시스】지연진 기자 = 군대 생활 스트레스로 원형탈모증이 발생한 퇴역 군인도 국가유공자로 인정해야 한다는 법원 판결이 나왔다.서울행정법원 행정6단독 정총령 판사는 이모씨(26)가 서울지방보훈청을 상대로 낸 국가유공자요건비해당 결정 처분 취소 소송에서 원고 승소 판결했다고 27일 밝혔다.재판부는 ""많은 연구에서 정신적 스트레스가 원형탈모증 발생 및 악화에 영향을 미친다고 보고됐다""며 ""정신적 스트레스로 원형탈모증이 발생했을 가능성을 배제할 수 없다""고 설명했다.2006년 6월 육군에 입대한 이씨는 다음해 2월까지 본부 중대 PX병으로 근무하다 원형탈모증 진단을 받고 국군 앵주 병원 등에서 치료를 받다 그해 11월 의병전역했다.이씨는 과중한 업무와 스트레스로 원형탈모증이 발생했다고 국가유공자등록 신청을 했지만, 보훈청은 업무 관련성이 없다며 국가유공자 요건 비해당 처분을 내렸다.gyj@newsis.com"
