,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2016-02-08,명절 음식 만들고 남은 소고기…'생생 보관' 방법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000108182,JTBC,"[앵커]설에 요리하고 남은 소고기를 어떻게 할까, 고민하시는 분들 계시죠?소고기를 신선하게 보관하는 방법을 정진명 기자가 보도합니다.[기자]설을 맞아 쇠고기를 찾는 사람이 줄을 잇는 마트의 판매장.소비자들은 맛있는 쇠고기를 고르기 위해 꼼꼼히 살펴봅니다.하지만 국립축산과학원은 좋은 쇠고기를 고르는 것만큼 중요한게 제대로 요리하고 보관하는 방법이라고 말합니다.갈비처럼 뼈에 붙은 고기는 질기기 때문에 고깃결과 직각으로 자르면 연해집니다.배나 키위같은 과일즙은 단백질 분해 효소가 들어있어 양념육에 요리 하루 전 넣으면 더욱 부드러워집니다.도축한 지 얼마 안 되는 고기를 가정에서 숙성할 경우 진공 포장해 김치냉장고에서10일에서 14일 이상 저장하면 자연적으로 숙성돼 육질이 연해집니다.하지만 냉장숙성육을 구입했다면 되도록 빨리 먹어야 합니다.[조수현 연구관/국립축산과학원 : 쇠고기는 공기와 접촉하게 되면 단백질과 지방이 산화되어 맛과 질이 떨어집니다.]냉동했다고 무조건 안심해선 안됩니다.냉동육도 12개월이 넘어가면 변질될 수 있는 만큼  가급적 빨리 먹는게 좋습니다.축산과학원은 부득이하게 오래 보관한 경우에는 요리할 때 표면의 고기를 잘라내고 먹어야 한다고 조언했습니다.정진명▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
41,2016-02-08,"북한, 발사 하루만에 NLL 침범…추가도발 긴장 '팽팽'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000108170,JTBC,"[앵커]북한 경비정이 오늘(8일) 오전 서해 북방한계선, NLL을 침범했습니다. 우리 군의 경고 사격으로 물러갔지만 서해상엔 팽팽한 긴장이 흐르고 있습니다. 군 당국은 북한의 추가 도발 가능성을 배제하지 않고 있습니다.이주찬 기자입니다.[기자]오전 6시 55분쯤 서해 소청도 인근 해상에서 북한 경비정 1척이 NLL을 침범했습니다.합동참모본부는 ""북한 경비정이 우리 군의 수차례 경고통신에도 불구하고 NLL을 침범해 남쪽 수역에 20여분 동안 머물러 있었으며, 군이 76㎜ 함포 5발을 경고 사격 한 다음에야 북쪽으로 돌아갔다""고 밝혔습니다.올해 들어 북한 경비정이 NLL을 넘어온 첫 사례입니다.군 관계자는 ""북한이 로켓 발사 하루 만에 침범한 것은 추가 도발을 위해 우리 군의 대비태세를 떠보기 위한 행동일 수 있다""고 분석했습니다.서부전선 최전방 '애기봉'에서 바라본 오늘 북한의 모습은 정적이 흐르는 가운데 긴장감으로 팽팽했습니다.북한의 추가 도발 가능성을 배제할 수 없는 가운데 새로운 핵실험 가능성도 제기됐습니다.국정원은 국회정보위원회에서 ""북한이 함북 무수단리에서 5차 핵실험을 상시 준비 중""이라고 보고했습니다.군은 대북 확성기 방송 시간을 현행 하루 8시간에서 더 늘려 시행하고 이동 방송 차량도 투입하는 등 압박 수위를 높였습니다.이주찬▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
42,2016-02-08,설에도 소녀상 지킨 학생들…시민 발길도 이어져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000173031,연합뉴스TV,"설에도 소녀상 지킨 학생들…시민 발길도 이어져[앵커]설 명절에도 소녀상 옆을 지키는 대학생들의 노숙 농성은 변함없이 이어졌습니다.시민들의 관심과 사랑 덕분에 추위도 버텨낼 수 있다고 하는데요.황정현 기자의 보도입니다.[기자]아직 한파가 채 가시지 않은 설 명절.대학생들이 추위에 잔뜩 상기된 얼굴로 소녀상 곁을 지키고 있습니다.이불과 손난로로 언 몸을 녹여보지만 비집고 들어오는 칼바람을 막기엔 역부족입니다.<박지연 / 희망나비 전북대표> ""설인데도 불구하고 할머니들의 문제는 해결되지 않았잖아요. 그래서 설인 만큼, 민족 대명절인 만큼 이 문제가 해결되길 바라는 마음에…""학생들은 윷놀이를 통해 위안부 문제에 대한 퀴즈를 풀며 추위를 이겨냅니다.명절에도 잊지 않고 찾아주는 시민들은 큰 힘이 됩니다.<고영은 / 광주광역시 북구> ""할머니 댁에 들렀다가 왔는데 서명운동도 하면서 위안부 할머니들의 마음을 조금은 이해할 수 있을 것 같아서…""<박혜숙 / 희망나비 회원> ""같이 응원해주시는 마음 덕분에 전혀 춥지 않고 마음 따뜻하게 지낼 수 있고요.""각계각층의 지원도 이어지고 있습니다.<혜찬스님 / 조계종 사회노동실천위원> ""원래 오늘 같은 날 가족하고 지내야 하는데 아이들이 생각하는 게 기특해서 격려 차원에서…""이렇게 혹한을 견뎌온 지 벌써 40여 일.학생들은 위안부 피해 할머니들의 요구가 받아들여질 때까지 농성을 이어갈 계획입니다.연합뉴스TV 황정현입니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
43,2016-02-08,"""2시간안에 병원 가야""…손가락 절단 8살 신속히..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008175236,연합뉴스,"절단된 손가락 든 아이스박스 싣는 신고자    (수원=연합뉴스) 손가락이 절단된 8살 여아가 귀성 차들로 꽉 막힌 고속도로에 갇혀 있다 경찰관들에 의해 신속히 병원으로 옮겨져 수술을 받았다. 7일 오후 경기도 용인시 기흥구 경부고속도로 상행선 죽전휴게소에서 권모(39·여)씨 부부가 딸(8)의 절단된 손가락이 담긴 아이스박스를 순찰차로 옮겨 싣는 모습. 2016.2.8 <<경기지방경찰청>>    kyh@yna.co.kr설 연휴 꽉 막힌 고속도로서 부모가 신고경기청 고순대 30km거리 30분 만에 내달려 병원 이송(수원=연합뉴스) 강영훈 기자 = 손가락이 절단된 8살 여아가 귀성 차들로 꽉 막힌 고속도로에 갇혀 있다 경찰관들에 의해 신속히 병원으로 옮겨져 수술을 받았다.설을 하루 앞둔 7일 낮 12시 10분께 경기지방경찰청 고속도로순찰대 2팀 소속 김인규 경사와 최윤석 경장은 경기도 용인시 기흥구 경부고속도로 하행선 수원 IC 부근을 순찰하다가 권모(39·여)씨 부부에게서 다급한 신고를 받았다.권씨 부부는 ""아이 손가락이 절단돼 2시간 이내로 서울 병원으로 수술을 받으러 가야하는데 고속도로 정체 때문에 움직이지 못하고 있다""고 다급한 목소리로 말했다.'모세의 기적'처럼 길 터주는 운전자들    (수원=연합뉴스) 손가락이 절단된 8살 여아가 귀성 차들로 꽉 막힌 고속도로에 갇혀 있다 경찰관들에 의해 신속히 병원으로 옮겨져 수술을 받았다. 7일 오후 서울 시내 도로에서 사이렌과 비상등을 켠 경기지방경찰청 고속도로순찰대 순찰차가 접근하자 앞선 차량들이 한쪽으로 길을 비켜서고 있다. 순찰차 안에는 권모(39·여)씨와 손가락이 절단된 그의 딸(8)이 타고 있었다. 2016.2.8 <<경기지방경찰청>>    kyh@yna.co.kr사연은 이랬다.앞서 권씨의 딸(8)은 이날 오전 10시께 충청남도 천안시 집 안방 장롱 손잡이를 잡고 장난을 치다 오른쪽 약손가락 끝마디가 절단됐다.권씨는 딸을 데리고 인근 병원을 찾았지만, 서울의 접합 전문 병원으로 가서 수술을 받아야 한다는 의사의 말에 곧장 고속도로로 진입했다.그러나 설 연휴 교통체증으로 고속도로에 갇힌 권씨는 아픈 딸을 안고 오도가도 못하는 상황에 처하게 된 것이다.최 경장은 반대편인 상행선 신갈분기점을 지나던 권씨 부부에게 ""5km쯤 앞에 있는 죽전휴게소에 들어가서 기다려달라""고 말한 뒤 차를 돌려 10분 만에 죽전휴게소에 도착했다.죽전휴게소에서 서울 병원까지는 30km가 넘는 거리.'모세의 기적'처럼 길 터주는 운전자들    (수원=연합뉴스) 손가락이 절단된 8살 여아가 귀성 차들로 꽉 막힌 고속도로에 갇혀 있다 경찰관들에 의해 신속히 병원으로 옮겨져 수술을 받았다. 7일 오후 서울 시내 도로에서 사이렌과 비상등을 켠 경기지방경찰청 고속도로순찰대 순찰차가 접근하자 앞선 차량들이 한쪽으로 길을 비켜서고 있다. 순찰차 안에는 권모(39·여)씨와 손가락이 절단된 그의 딸(8)이 타고 있었다. 2016.2.8 <<경기지방경찰청>>    kyh@yna.co.kr사이렌과 비상등을 켠 최 경장은 버스전용차로와 갓길을 넘나들며 내달리기 시작했다.고속도로에서 빠져 나와 서울 도심으로 진입한 뒤에는 앞선 차들이 양쪽으로 비켜서는 '모세의 기적'도 일어났다.신속한 경찰 대처와 성숙한 시민의식이 빛나는 순간이었다.결국 권씨와 그의 딸은 30여분 만에 병원에 도착했고 딸은 무사히 수술을 받을 수 있었다.최 경장은 ""절단된 손가락을 아이스 박스에 넣어뒀지만, 2시간 안에 수술을 하지 않으면 접합이 불가능하다는 말을 듣고 급히 순찰차를 몰았다""며 ""아이 수술이 잘 끝났다는 소식을 듣고서야 한숨 돌렸다""고 전했다.kyh@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 아시아 각국 설 맞이 풍경"
44,2016-02-08,"따뜻하고 정겨운 설, 가족과 한데 모여 웃음꽃",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000588304,MBC,"[뉴스데스크]◀ 앵커 ▶시청자 여러분.◀ 앵커 ▶새해 복 많이 받으십시오.◀ 앵커 ▶닷새 연휴의 한가운데, 오늘은 설날입니다.온 가족이 모여 함께 정을 나누셨을 텐데요.◀ 앵커 ▶새해 첫날의 모습을 이재민 기자가 헬기를 타고 담았습니다.◀ 리포트 ▶차례를 마친 시골집 앞마당에서 윷놀이가 한 판 벌어졌습니다.모처럼 모인 가족들은 윷을 던질 때마다 웃음꽃을 피웁니다.가마솥에서는 명절 음식이 익는 연기가 모락모락 피어오르고, 3대가 모여 푸짐한 정을 나눕니다.일찍 고향집에서 일어나야 하는 가족들을 위해 친척들은 모두 문밖으로 배웅을 나왔습니다.조심해서 가라는 말을 몇 번씩 당부하는 부모님은 손을 흔들며 쉽게 자리를 뜨지 못합니다.헤어짐이 아쉬운 아이들은 차를 쫓아가 보기도 합니다.집으로 돌아가기 전, 식구들은 소박하지만 정성스럽게 마련한 음식을 차리고 산소 앞에서 큰절을 올립니다.명절이면 더욱 그리운 고향, 실향민들은 차례상에 하얀 국화를 올리고 임진각 철조망 너머를 향해 절을 합니다.한 발짝이라도 가까이 갈 수는 없을까, 북녘을 향한 망원경에서 할머니는 눈을 떼지 못합니다.떡메를 내려치며 음력 새해 첫날을 힘차게 시작하는 사람들.부채로 중심을 잡으며 땅 위를 걷듯 줄을 타는 어름산이의 모습에는 박수가 절로 나옵니다.귀경과 성묘, 나들이 차량이 몰리면서 전국 고속도로는 오늘 하루종일 붐볐습니다.MBC뉴스 이재민입니다.(이재민)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
45,2016-02-08,"시진핑 ""양안은 한 가족""…대만지진 위로·지원의사..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008174964,연합뉴스,"시진핑 중국 국가주석(오른쪽)과 마잉주 대만 총통(AP=연합뉴스.자료사진)(베이징=연합뉴스) 홍제성 특파원 = 시진핑(習近平) 중국 국가주석 겸 공산당 총서기가 6일 새벽 규모 6.4의 강진으로 극심한 피해를 본 대만 동포들에게 깊은 위로의 뜻을 전하며 지원 의사를 밝혔다.8일 관영 신화통신에 따르면 시 주석은 위로전에서 ""6일 새벽 대만 남부지역에서 발생한 지진으로 대만 동포들의 생명과 재산에 중대한 손실을 초래했다""며 재해를 당한 동포들과 희생자들에게 깊은 위로와 애도의 뜻을 전했다.시 주석은 ""양안(兩岸·중국과 대만) 동포는 피는 물보다 진한 한 가족""이라면서 대만 측에 각 분야에 대한 지원을 하고 싶다고도 말했다.앞서 리커창(李克强) 총리도 6일 '춘제(春節·중국의 설) 단배식' 연설에서 대만 동포들에게 깊은 위로를 표시한 바 있다.대만 남부 가오슝(高雄)시 메이눙(美濃)구에서는 6일 새벽 규모 6.4의 지진이 발생, 인근 타이난(台南)시에서만 주민 34명이 목숨을 잃고 어린이 27명을 포함해 모두 121명이 실종된 상태다.jsa@yna.co.kr▶ [현장영상] 北 ""광명성 4호 궤도 진입 성공""▶ [오늘의 핫 화보] 북한 장거리 미사일 발사"
46,2016-02-08,통계로 나타나는 명절증후군…명절 직후 이혼 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001880378,뉴스1,"설 연휴 둘째날인 7일 오후 경기 성남시 궁내동 . 2016.2.7/뉴스1 © News1 임세영 기자(세종=뉴스1) 김명은 기자 = # 2014년 11월 결혼한 직장인 A씨(37)는 이듬해 설 명절에 시댁을 다녀온 직후 남편과 처음으로 심하게 다퉜다. 회사 사정으로 연휴 첫날에도 근무를 해야 했던 A씨는 차례 음식 준비를 제대로 하지 못했다. 뒤늦게 시댁을 방문해 차례상 차림을 돕기는 했지만 명절 내내 시어머니의 눈치가 보였다. 그런데 연휴가 끝나고 며칠 뒤 A씨는 전화상으로 시어머니로부터 결혼 전 문제가 됐던 혼수와 예단 얘기를 또다시 들어야 했다. A씨는 그날 퇴근한 남편에게 ""당신 부모는 왜 그리 바라는 게 많냐""라며 다짜고짜 화를 냈다.결혼한지 1년도 채 안 된 신혼 부부가 겪은 명절증후군이 이 정도라면 이들보다 오래 살아오며 평소 많은 갈등을 쌓아온 부부들의 상황은 더욱 심각할 수밖에 없다.명절증후군의 하나인 '명절이혼'이 통계로 뒷받침되고 있다.10일 통계청의 인구동향 자료에 따르면 매년 설과 추석 명절이 낀 달의 다음 달 이혼 신고 건수가 크게 증가하는 추세를 보인다. 대개 설은 2월, 추석은 9월인 경우가 많기 때문에 3월과 10월은 각각 전달에 비해 이혼이 늘어났다.지난해 설 명절이 낀 2월의 이혼 신고 건수는 7800건이었는데 3월엔 9200건으로 무려 18% 가량 증가했다.추석 연휴가 속해있던 9월의 이혼 신고 건수는 8800건, 10월은 전달에 비해 11% 증가한 9800건으로 나타났다.2014년과 2013년에도 같은 현상을 보였다.2014년 설 연휴가 낀 2월의 이혼 신고 건수는 9300건, 다음달인 3월은 9500건, 추석 명절이었던 9월은 9900건, 그 다음달인 10월은 1만건이었다.2013년에도 2월 8400건, 3월 8500건, 9월 9400건, 10월 1만600건 등으로 명절 연휴가 들어간 달에서 그 다음달로 넘어가면서 이혼 신고 건수가 증가했다.통계가 처음 작성된 2000년에도 2월 9392건, 3월 1만878건, 9월 9445건, 10월 1만626건으로 명절이 낀 달 다음 달이 전달에 비해 이혼 신고 건수가 늘어난 것으로 나타났으며 이후에도 유사한 패턴을 보인다.통계청의 이혼 통계는 신고일을 기준으로 작성돼 소송이나 협의이혼으로 3개월의 숙려기간을 거친 부부의 경우 이혼 사유를 명절증후군으로 추정하기 어렵다.그러나 숙려기간이 1개월(양육할 미성년 자녀가 없어 경우)이거나 이보다 단축 혹은 면제된 협의이혼일 경우 명절 연휴가 원인이 됐을 개연성이 있다고 볼 여지가 있다.명절이 해묵은 감정을 폭발시켜 부부 관계를 파국으로 치닫게 하는 계기가 될 수 있다는 것은 가정법률 상담 내역을 통해서도 확인된다.한국가정법률상담소에 따르면 2014년 하루 평균 20.6건이던 여성의 상담 건수는 설 연휴 직후인 2월 3일 21건에서 4일 24건, 5일 22건 등으로 늘어났다. 하루 평균 5.8건이던 남성의 상담 건수는 3일 5건, 4일 6건, 5일 10건 등으로 나타났다.박소현 한국가정법률상담소 법률구조2부장은 ""명절 직후에 이혼 상담이 늘어나는 추세를 보이고 있다""면서 ""평소 갈등이 누적됐던 부부들이 명절을 계기로 상대에 대한 불만을 강하게 표출하기 때문""이라고 설명했다.박 부장은 ""특히 여성의 경우 시댁 위주로 지내야 하는 명절 문화의 부당성을 주장하는 경우가 늘고 있다""면서 ""서로 상대방을 이해하려는 것과 동시에 명절 문화를 바꾸려는 노력이 필요하다""고 조언했다.drama@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
47,2016-02-08,강원도 대설주의보 확대..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000375867,SBS,"기상청은 오늘 저녁 18시 20분을 기점으로 강원도 정선과 횡성에 대설주의보를 발령했습니다.평창과 홍천 산간에 이어 강원도 내륙과 산간을 중심으로 대설주의보 지역이 확대됐습니다.기습 폭설에 고향을 오가는 많은 차량이 몰리면서 영동고속도로 곳곳이 제설 작업에 어려움을 겪고 있습니다.기상청은 오늘 밤 강원도뿐만 아니라 중부지방과 경북 북부에도 눈이나 비가 내릴 것으로 예보했습니다.경기 내륙과 강원 영서에 2~5cm, 서울과 경기 서해안, 충북 북부와 경북 북부 내륙에 1~3cm의 눈이 내릴 것으로 예상됩니다.기상청은 내린 눈이나 비로 도로 곳곳이 미끄럽겠다며 귀경길과 귀성길 교통안전에 각별한 주의를 당부했습니다.정구희 기자(koohee@sbs.co.kr)☞ SBS뉴스에서 마련한 설 연휴 '꿀 정보'☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
48,2016-02-08,北 핵도발 한달만에 '한미일-북중러' 냉전구도 급격 회귀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001880392,뉴스1,"류제승 국방정책실장과 토마스 S. 벤달 미8군 사령관이 7일 오후 서울 용산구 국방부 브리핑실에서 북한 장거리 미사일 발사 관련해 군사적 조치에 대한 브리핑을 하고 있다. 2016.2.7/뉴스1 © News1 임세영 기자北핵실험으로 변하기 어려운 中 입장 드러나...한미는 '사드' 공론화이달말 부터 한미 군사훈련...당분간 한반도는 냉전구도 각축장(서울=뉴스1) 조영빈 기자 = 북한의 연이은 대형 군사도발로 인한 파장이 한미일 간 안보 결속을 강화하는 결과로 나타나고 있다.특히 고고도미사일방어체계인 사드(THAAD)의 한반도 배치가 기정사실로 굳어진 점은 중국의 북한에 대한 방어기제를 더욱 강하게 만들 것이란 분석이 나온다.지난달 6일 북한이 4차 핵실험을 감행했을 때만해도 공개석상에서 ""조선(북한)이 국제사회의 반대를 고려하지 않고 핵실험을 진행했다""고 공개적으로 거론하는 등 북한에 대한 중국의 사뭇 강경해진 태도가 주목을 끌었다.그러나 이후 중국은 국제사회의 절제와 냉정을 주문하는 등 이전과 크게 달라지지 않은 태도를 보였다.이는 '한반도 비핵화'를 지지하지만, 미일 간 동맹이 자국의 안보이익에 대치되는 현실에서 북한을 끌어안고 갈 수 밖에 없다는 중국의 전략적 판단이 확인된 것으로 받아들였다.이즈음 우리 정부는 박근혜 대통령이 신년 기자회견에서 한반도 사드 배치 가능성을 거론했다. 당시 대북제재에 신중한 중국을 압박하기 위한 단순 엄포라는 시각이 제기된 반면 한미가 북핵정국을 계기로 사드의 한반도 배치를 공식화하는 게 아니냐는 관측도 함께 제기됐다.북한이 지난 7일 장거리 미사일(로켓)을 발사하자 한미는 기다렸다는 듯 사드의 한반도 배치를 위한 협의를 공식화했다.최근까지 정부가 사드를 거론해온 이유가 중국에 대한 압박이 아니라 이 참에 사드 배치를 공식화한다는 셈법이 드러난 순간이었다.박근혜 정부 들어 한중관계에 공을 들여왔던 중국 입장에서는 한국이 결국 미일동맹에 합세한다는 것을 공식화한 것으로 받아들일 수 있다는 평가가 나온다.정부 핵심 관계자는 8일 ""사드의 한반도 배치가 자국을 감시하기 위한 것이 아니라는 점을 중국도 알고 있다""며 ""중국이 사드를 반대하는 것은 사드배치가 한국이 미국의 MD체계에 편입되는 계기점으로 바라보고 있기 때문""이라고 말했다.중국 외교부는 이날 김장수 주중한국대사를 불러들여 한미 간 사드 배치 논의를 공식화한 데 대해 항의했다. 앞서 알렉산드르 티모닌 주한 러시아 대사도 2일 기자간담회에서 사드를 사실상 미국의 미사일방어체계(MD)로 규정하면서 ""이런 결정(사드 배치)은 앞으로 지역 내에서 러시아의 대외정책을 세우는 과정에서 고려될 것""이라고 발언했다.북한의 4차 핵실험이 실시된지 불과 한달여만에 '한미일 대 북중러'의 전통적 냉전 구도가 급속도로 회귀한 셈이다.한중관계를 포기할 수 없는 정부 입장에서는 당분간 중국을 자극할 수 있는 조치들을 피할 것이란 관측이 제기된다.그러나 당장 이달 말부터 '키리졸브'(KR)연습과 독수리(FE) 훈련 등 한미합동군사훈련이 시작된다. 특히훈련은 대형급 군사도발을 감행한 북한을 압박하기 위해 대규모로 실시될 가능성이 높다.합동참모본부는 7일 새누리당 긴급 최고위원회에서 올해 한미훈련을 최대규모로 실시하고 미국의 전략자산을 전개할 것이라고 밝혔다. 이에따라 항모강습단은 물론 스텔스 전투기인 F-22와 스텔스 폭격기 B-2 등이 한반도 전개될 수 있다.한미의 이같은 대북압박은 결과적으로 중국을 자극할 수 있다. 안보리의 대북제재 과정에서 미중 간 기싸움이 또한차례 전개될 가능성이 높아 당분간 한반도 지역의 군사-외교적 긴장감은 쉽게 떨쳐지지 않을 것으로 전망된다.bin1981@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
49,2016-02-08,명절 때마다 '저속도로'…통행료 내야 할까?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000375880,SBS,"<앵커>명절 때마다 고속도로는 거북이걸음으로 '저속도로'가 됩니다. 이 때문에 명절 때만이라도 고속도로 통행료를 면제하자는 목소리가 나옵니다. 반면에 통행료를 받지 않으면 차들이 몰려나와 더 막힌다는 주장도 있는데, 여러분은 어떻게 생각하십니까?화강윤 기자의 생생리포트입니다.<기자>정체를 생각하면 고속도로를 이용하기가 두려울 정도지만, 고향에 가려면 별다른 방법이 없습니다.이용료까지 내려면 화가 난다는 사람들이 많습니다.[박정민/경기 고양시 : 요금 받는 데에서 차가 밀리면서 시간이 많이 지체가 되고, 요금 부분도 좀 부담이 있는 거 같아요.]정체가 심각한 명절 때만이라도 고속도로 통행료를 면제하자는 주장이 꾸준히 제기돼 왔습니다.고속도로가 제 기능을 못하기 때문입니다.[오창익/인권연대 사무국장 : 고속도로이기 때문에 돈을 내고 갔는데 고속도로 효과가 아무것도 없어요. 거북이 도로예요. 근데 왜 비용을 받습니까?]SBS가 전문기관을 통해 전국 남녀 3천 명에게 물었더니 절반이 넘는 61%의 응답자가 통행료 면제에 찬성한다고 답했습니다.하지만 전문가들은 통행료를 받지 않으면 고속도로로 나오는 차가 늘어나 되레 길이 더 막힐 거라고 예상합니다.중국과 타이완 등에서 명절에 일정 기간 통행료 면제를 시행했는데, 정체만 더 심해졌다는 점을 근거로 제시했습니다.[채찬들/한국교통연구원 : 통행료를 면제했을 때 다 함께 더 늦게 가는 상황이 발생할 수도 있고, 그 확률이 더 크기 때문에….]하루 140억 원으로 추정되는 통행료 수입이 줄어들 경우 도로공사 재정에 영향을 줄 수도 있습니다.매해 명절 때마다 제 기능은 못하면서 돈만 받는다는 고속도로 통행료 논란은 이번 설에도 계속되고 있습니다.(영상취재 : 김원배·박진호, 영상편집 : 최진화, 여론조사 : PMI)화강윤 기자(hwaky@sbs.co.kr)☞ SBS뉴스에서 마련한 설 연휴 '꿀 정보'☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
50,2016-02-08,"[여론조사] ""현역의원 지지 안 해"" 물갈이론·정치권..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000588310,MBC,"[뉴스데스크]◀ 앵커 ▶총선이 65일 앞으로 다가오면서 3당 체제에 따른 유권자들의 표심도 관심입니다.MBC 여론조사 결과 이번 총선은 정치권에 대한 심판론이 우세하고 현역 의원 물갈이에 대한 요구도 높은 것으로 나타났습니다.이어서 정동욱 기자가 보도합니다.◀ 리포트 ▶4·13 총선에서 현재 지역구 현역 의원을 지지할 것인지 물었습니다.지지하겠다 29.6%, 지지하지 않겠다 41.7%.이번 총선에서 이른바 '물갈이'를 요구하는 바람이 거셀 것으로 보입니다.지역별로는 서울, 호남, 대구·경북 순으로 현역 의원에 대한 거부감이 높았습니다.박근혜 정부 4년차를 맞아 치러지는 이번 총선의 의미로 정권 심판론은 23.8%, 국회심판론은 25.3%, 정당심판론은 15.2%로 나타나 국회와 정치권에 대한 불신과 정치개혁에 대한 요구가 높은 것으로 조사됐습니다.[배종찬/리서치앤리서치 본부장]""19대 국회에 대한 큰 실망 자체가 국회를 심판해야 한다는 여론이 거의 대등하게 커진 것으로 분석됩니다.""◀ 기자 ▶이어 정당과 후보별 선호도입니다.새누리당 후보에 투표하겠다가 30.1%로 더불어민주당 후보 15.1% 국민의당 후보 8.8%를 합한 것보다 많았습니다.그러나 지지 정당이 없거나 아직 모르겠다는 응답이 39.3%로 가장 많아 부동층이 두텁습니다.◀ 리포트 ▶지지 정당과 상관없이 어느 당이 다수당이 될 것으로 보느냐는 질문에는 새누리당(71.8%)을 예상한 응답이 더불어민주당(7.5%) 보다 열 배 가까이 높았습니다.이번엔 내년 대선 후보 지지도입니다.반기문 유엔 사무총장이 18.9%로 가장 높았고, 이어 문재인 더민주 전 대표, 김무성 새누리당 대표, 안철수 국민의당 공동대표가 오차범위 내 접전을 벌였습니다.이번 여론조사는 MBC가 리서치앤리서치에 의뢰해 지난 4일부터 이틀 동안 실시했으며, 조사 내용은 MBC 홈페이지를 통해 확인할 수 있습니다.MBC뉴스 정동욱입니다.(정동욱)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
51,2016-02-08,본격 귀경행렬에 늦은 귀성..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000588303,MBC,"[뉴스데스크]◀ 앵커 ▶오전부터 이어진 고속도로 정체는 지금 이 시각에도 계속되고 있습니다.귀경 정체는 자정이 넘어서야 풀릴 거라는데요.서울요금소에 나가 있는 취재기자 연결해 보겠습니다.전예지 기자 전해 주시죠.◀ 기자 ▶귀경차량에 늦은 귀성행렬까지 이어지면서 전국 고속도로 대부분이 양방향 모두 막히고 있습니다.특히 서울, 수도권과 강원도 일부 지역에는 눈이나 비가 오고 있어서 정체는 쉽게 풀리지 않고 있습니다.특히 영동고속도로 일부 구간은 눈이 많이 내려 운전하실 때 주의하시는 게 좋습니다.자세한 교통상황, 폐쇄회로 화면으로 알아보겠습니다.먼저 서해안 고속도로 서평택나들목입니다.서울과 목포 방향 모두 차들이 꼬리에 꼬리를 물고 있습니다.다음은 영동고속도로 둔내나들목입니다.화면에 보이는 것처럼 눈이 많이 내려 차들이 제 속도를 내지 못하고 있습니다.요금소 기준으로 서울에 도착하려면 부산에서는 4시간 50분, 광주는 4시간 30분, 강릉은 4시간 10분이 걸립니다.한국도로공사는 귀성길 정체는 밤 10시쯤, 귀경길 정체는 자정이 넘어서 풀릴 것으로 예상하고 있습니다.지금까지 서울요금소에서 MBC뉴스 전예지입니다.(전예지)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
