,날짜,기사 제목,기사 링크,기사 출처,기사 내용
74,2016-02-09,"보건당국 ""지카 발생국 다녀왔다면..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007031870,뉴시스,"【세종=뉴시스】김지은 기자 = 설 연휴 기간 동안 중남미와 태국 등 지카바이러스 발생 국가를 방문하고 온 여행객은 귀국 후 2주 이내 발열이나 발진 등의 의심증상이 나타나면 진료를 받아야 한다.질병관리본부는 9일 지카바이러스 유입 사례 발생에 대비해 입국자 대상 주의사항을 안내했다.보건당국은 설 연휴 기간 동안 지카바이러스 발생국가를 방문하고 온 여행객의 입국이 이번 주말까지 이어질 것으로 보고 비상 근무 체계를 유지하고 있다.발생국가에서 온 여행객은 먼저 입국 시 공항에서 발열 등 증상이 있는 경우 검역관에게 신고해 발열 체크 및 역학조사를 받는다.만약 귀국 후 2주 이내 의심증상이 나타난 경우에는 가까운 병의원을 방문해 여행력을 알리고 진료를 받아야 한다. 발열 또는 발진과 함께 결막염(안구충혈), 관절통, 근육통, 두통 등의 증상이 하나 이상 동반된 경우다.지카바이러스는 일상적인 접촉으로는 전염이 되지 않지만, 드물게 수혈이나 성접촉을 통해 감염이 될 수 있다. 당국은 증상이 없더라도 귀국 후 1달간은 헌혈을 하지 말고, 남성의 경우 피임기구(콘돔)를 사용하며, 가임여성은 1달간 임신을 연기할 것을 권고했다.자세한 사항은 질병관리본부 콜센터(109)에 문의하면 된다.kje1321@newsis.com★ 세상에 이런일이 -  ""여자여 남자여?"" 택시기사 가슴만진 50대女 선고유예★ 오늘의 핫 포토 -  자동차보다 여배우에 눈길이…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
75,2016-02-09,한·미·일 vs 북·중·러 '대립',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=015&aid=0003541908,한국경제,"격랑치는 한반도 안보 정세미국 ""사드 조속한 배치 희망""…일본 찬성중국 반발…러시아도 대북 강경제재 반대[ 전예진 기자  ] 북한이 4차 핵실험을 한 지 한 달 만에 장거리 미사일을 발사하면서 동북아 안보 정세가 요동치고 있다. 한국은 미국과 주한미군에 고(高)고도미사일방어체계(THAAD·사드)를 배치하는 방안을 논의하기로 했으며 일본과 군사 공조를 강화하기로 했다. 중국과 러시아는 ‘강력하고 포괄적인’ 대북제재에 반대하고 있다. 북핵 문제를 둘러싸고 한·미·일 대 북·중·러의 대결 구도가 뚜렷해지고 있다는 분석이 나온다.◆한·미·일 통화, 중국 압박버락 오바마 미국 대통령은 8일(현지시간) CBS와의 인터뷰에서 “북한 (미사일)이 미군 시설이나 미국인들에 도달할 수 있는 어떤 가능성도 막기 위해 미사일 방어 능력 향상에 관해 한국과 최초로 협의하고 있다”고 말했다.오바마 대통령이 한·미 간 미사일 방어(MD) 체계 협력에 대해 구체적으로 언급한 것은 이번이 처음이다. 이는 북한의 미사일 개발 능력이 미국의 안보를 위협하는 수준까지 발전한 데 따른 것이다. 지난 7일 북한이 발사한 광명성 4호의 사거리 능력은 미국 본토까지 타격할 수 있는 1만2000㎞에 달하는 것으로 평가됐다.오바마 대통령이 적극적 의지를 보이면서 사드 배치 논의가 속도를 내고 있다. 미국 정부는 사드의 주한미군 배치가 조속한 시일 내 이뤄지기를 희망한다고 발표했다. 피터 쿡 국방부 대변인은 “사드는 우방인 한국과 역내 다른 우방에 안전 장치를 추가하는 중요한 조치가 될 것”이라며 “며칠 안에 공식 협상이 시작될 예정”이라고 말했다.일본과의 공조도 강화되고 있다. 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 지난 8일 기자회견에서 한반도 사드 배치에 대해 지지 뜻을 밝혔다. 한국은 북한의 이번 미사일 발사를 계기로 일본과 군사정보보호협정(GSOMIA) 체결을 검토하기로 했다. 박근혜 대통령이 9일 오바마 대통령 및 아베 신조(安倍晋三) 일본 총리와 연쇄 통화를 한 것은 대북 제재에 미온적인 태도를 보이고 있는 중국을 압박하려는 차원이라는 분석이 나온다.◆“사드 배치, 중국의 자업자득”사드 배치 논의가 공식화되자 중국과 러시아는 반발했다. 중국 외교부는 지난 7일 한국 등을 향해 “이 문제(사드 배치)를 신중하게 처리해 줄 것을 촉구한다”고 밝혔다. 류전민(劉振民) 중국 외교부 차관은 김장수 주중 한국대사를 불러 항의했다.러시아 외무부는 모르굴로프 러시아 외교부 차관과 리후이(李輝) 주러 중국대사의 면담 내용을 소개하면서 “관련국들이 역내의 추가적 긴장을 초래할 수 있는 행동을 취해선 안 된다는 점을 강조했다”고 했다.일각에서는 한반도의 사드 배치가 추진되는 배경으로 중국을 꼽고 있다. 미국 월스트리트저널은 8일 ‘중국의 북한 역효과’라는 제목의 사설에서 “한국은 중국의 반대 때문에 사드 배치를 머뭇거렸는데 북한의 도발이 사드 논의에 불을 붙였다”며 “사드 배치는 중국의 북한 편들기 때문”이라고 분석했다. 그러면서 “중국 지도부는 강한 대북 제재에 나서지 않을 것”이라며 “중국에 기대하는 대신 미국이 동맹국과 함께 추가 조치를 취해야 한다”고 촉구했다.외교가에서는 북한의 미사일 발사가 동북아시아에 MD 체계 경쟁을 부추길 가능성이 있다고 전망하고 있다. 영국 일간 인디펜던트는 “북한이 ‘위성’ 발사 성공을 발표한 직후 불과 몇 시간 만에 한국과 미국이 사드 논의 시작을 발표했다”며 “사드가 배치되면 주변 지역에 ‘스타워즈’라는 새로운 시기가 도래할 가능성이 있다”고 전망했다. 가디언도 사설에서 “핵우산 뒤에 숨으려는 북한 정권의 편집증과 벼랑 끝 전술이 한국과 일본 등 주변국에 군비경쟁과 핵확산 등을 불러일으킬 가능성이 있다”고 분석했다.전예진 기자 ace@hankyung.com[한경닷컴 바로가기] [스내커] [한경+ 구독신청]"
76,2016-02-09,北 로켓기술 어디까지 왔나…4대 궁금증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=009&aid=0003679091,매일경제,"◆ 北 미사일 도발 이후 ◆북한이 지난 7일 발사한 장거리 로켓 '광명성'호는 일단 탑재체를 궤도에 성공적으로 진입시킨 것으로 드러났다. 이를 통해 군과 전문 연구기관은 북한의 장거리 로켓 능력을 사거리 1만2000㎞ 이상으로 평가했다. 북한이 이 기술을 기반으로 장거리 미사일을 개발해 발사한다면 미국 동부 지역까지 직접 타격권에 들어간다는 의미다. 그러나 북한은 대륙간탄도미사일(ICBM) 제작에 필요한 재진입체 제작 기술 등은 아직 습득하지 못한 것으로 분석되고 있다.◆ 사거리 1만2000㎞…美본토 도달광명성호가 2012년 12월 발사했던 은하 3호와 비슷해 아직까지 북한이 대륙간탄도미사일(ICBM) 기술을 확보했다고 보기에는 무리가 있다는 평가가 많다.지구 상공에 위성을 내려놓을 때 사용하는 발사체와 ICBM에 사용하는 로켓의 1·2단 추진체는 같은 것을 활용한다.지구로 재진입할 때 사용하는 3단 추진체의 활용 여부에 따라 우주발사체(SLV)와 미사일로 나뉜다. 우주에 인공위성을 놓고 떨어지면 발사체가 되고, 상공에서 지표로 내려올 수 있는 기술이 확보됐을 때 ICBM으로 활용할 수 있다.장영근 한국항공대 항공우주기계공학부 교수는 ""광명성호는 발사각과 크기는 물론 1·2단 로켓이 은하 3호와 비슷한 위치에서 분리되고 떨어진 것으로 볼 때 기술적으로 2012년에 비해 크게 진보했다고 보기 어렵다""고 말했다.ICBM 개발에는 탄두가 대기권에 재진입했을 때 타지 않도록 만드는 고난도 기술이 반드시 필요하다.이번 북한의 광명성호 발사를 두고 기술적으로 ICBM에 필요한 요소 기술들을 개발했을 수는 있지만 군사적으로 활용하기에는 무리가 있다는 지적이 나오는 이유다. 또 액체 연료를 사용하고 있다는 점에서 ICBM으로 당장 활용할 수 있다는 것도 지나친 해석이라는 주장이 나온다. 일반적으로 ICBM은 원하는 때에 발사해야 해 고체 연료를 사용한다. 미사일에 액체 연료를 넣으려면 주입에만 1~3일이라는 시간이 필요한 만큼 즉시 사용해야 하는 무기로 보기 어렵다.◆ ""로켓 구성품 신뢰성 나아져""북한이 3년여 만에 장거리 로켓을 발사하자 기술이 얼마나 늘었는지에 대한 관심도 높다. 그러나 결과적으로 큰 진전이 없는 것으로 평가됐다. 군 연구기관 관계자는 ""로켓 구성품에 대한 신뢰성은 나아졌다고 판단된다""고 말했다. 북한이 위성이라고 발표했지만 군은 장거리 미사일로 규정하고 있다.국방부 관계자는 ""북한의 발사체는 장거리 탄도미사일이 목표고, 탑재체는 군사위성이 목표""라며 ""평화적 목적으로 포장한 미사일 발사""라고 말했다. 이 관계자는 ""2009년 조선신보에서 위성 로켓과 탄도탄은 표리일체(表裏一體), 즉 겉과 속이 한 몸이라고 인정한 적이 있다""며 ""기술적으로 사실상 동일하다""고 덧붙였다.군 연구기관 전문가는 ""북한이 실제로 탄도미사일을 개발하고 있다는 증거는 산화제로 적연질산(赤煙窒酸)을 사용했다는 것""이라며 ""거의 모든 국가에서 위성 발사용 로켓에는 산화제로 액체 산소를 사용한다""고 설명했다. 그는 ""안정성이 높다는 이유로 인체에 매우 유해한 적연질산을 사용하는 것은 ICBM용으로 개발한다는 의미""라고 강조했다.◆ 위성에 제어 장치는 없는 듯이번 발사에서 특이한 점은 1단 추진체가 270여 개로 분리돼 서해 바다에 흩어져 떨어진 것이다. 7일 서해에서 북한 로켓을 실시간 추적하던 해군 이지스구축함 세종대왕함(9600t급)은 1단 추진체가 분리된 후 낙하하다가 270여 개로 흩어져 떨어지는 것을 레이더로 포착했다.군 관계자는 ""우리 측의 추진체 회수 방지를 위해 자폭 장치로 폭파한 것으로 추정된다""고 말했다. 탑재체와 3단 추진체가 모두 궤도에 진입했으나 3단 추진체는 점차 고도가 낮아질 것으로 예상된다. 전문가는 ""3단 추진제는 무겁고 우주 항력 때문에 점차 속도와 고도가 떨어질 것""이라며 ""대기권 진입 시 유성처럼 소멸할 수도 있다""고 말했다.군은 지난주 북한의 장거리 로켓을 요격하겠다고 밝혔고 일본 정부도 자위대에 파괴 명령을 내렸다. 그러나 지난 7일 발사된 '광명성' 로켓은 정상적으로 날아갔다. 한·일이 당초 미사일을 파괴하겠다고 한 것은 북한의 발사체가 자국 영토에 떨어질 가능성이 있거나 영공을 침범했을 때를 상정한 것이었다.'광명성'호 1·2단 추진체가 낙하한 해역은 예고대로 서해와 동중국해, 필리핀 근해였기 때문에 한·일이 영공 침해를 내세워 요격할 당위성도 없었다. 만약에 한국과 일본이 정상적으로 진행 중인 '광명성' 로켓을 요격했다면 국제적으로 또 다른 논란이 불거질 가능성이 크다.일본은 북한의 로켓이 오작동을 일으켜 오키나와 등지에 떨어질 경우에는 이를 요격할 태세를 갖추고 있었을 가능성이 크다. 로켓이 정상적으로 작동되지 않는 상황에 대비한 것이었다.[안두원 기자 / 원호섭 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
77,2016-02-09,한·미·일 vs 북·중·러 '대립'…,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=015&aid=0003541908,한국경제,"격랑치는 한반도 안보 정세미국 ""사드 조속한 배치 희망""…일본 찬성중국 반발…러시아도 대북 강경제재 반대[ 전예진 기자  ] 북한이 4차 핵실험을 한 지 한 달 만에 장거리 미사일을 발사하면서 동북아 안보 정세가 요동치고 있다. 한국은 미국과 주한미군에 고(高)고도미사일방어체계(THAAD·사드)를 배치하는 방안을 논의하기로 했으며 일본과 군사 공조를 강화하기로 했다. 중국과 러시아는 ‘강력하고 포괄적인’ 대북제재에 반대하고 있다. 북핵 문제를 둘러싸고 한·미·일 대 북·중·러의 대결 구도가 뚜렷해지고 있다는 분석이 나온다.◆한·미·일 통화, 중국 압박버락 오바마 미국 대통령은 8일(현지시간) CBS와의 인터뷰에서 “북한 (미사일)이 미군 시설이나 미국인들에 도달할 수 있는 어떤 가능성도 막기 위해 미사일 방어 능력 향상에 관해 한국과 최초로 협의하고 있다”고 말했다.오바마 대통령이 한·미 간 미사일 방어(MD) 체계 협력에 대해 구체적으로 언급한 것은 이번이 처음이다. 이는 북한의 미사일 개발 능력이 미국의 안보를 위협하는 수준까지 발전한 데 따른 것이다. 지난 7일 북한이 발사한 광명성 4호의 사거리 능력은 미국 본토까지 타격할 수 있는 1만2000㎞에 달하는 것으로 평가됐다.오바마 대통령이 적극적 의지를 보이면서 사드 배치 논의가 속도를 내고 있다. 미국 정부는 사드의 주한미군 배치가 조속한 시일 내 이뤄지기를 희망한다고 발표했다. 피터 쿡 국방부 대변인은 “사드는 우방인 한국과 역내 다른 우방에 안전 장치를 추가하는 중요한 조치가 될 것”이라며 “며칠 안에 공식 협상이 시작될 예정”이라고 말했다.일본과의 공조도 강화되고 있다. 일본 정부 대변인인 스가 요시히데(菅義偉) 관방장관은 지난 8일 기자회견에서 한반도 사드 배치에 대해 지지 뜻을 밝혔다. 한국은 북한의 이번 미사일 발사를 계기로 일본과 군사정보보호협정(GSOMIA) 체결을 검토하기로 했다. 박근혜 대통령이 9일 오바마 대통령 및 아베 신조(安倍晋三) 일본 총리와 연쇄 통화를 한 것은 대북 제재에 미온적인 태도를 보이고 있는 중국을 압박하려는 차원이라는 분석이 나온다.◆“사드 배치, 중국의 자업자득”사드 배치 논의가 공식화되자 중국과 러시아는 반발했다. 중국 외교부는 지난 7일 한국 등을 향해 “이 문제(사드 배치)를 신중하게 처리해 줄 것을 촉구한다”고 밝혔다. 류전민(劉振民) 중국 외교부 차관은 김장수 주중 한국대사를 불러 항의했다.러시아 외무부는 모르굴로프 러시아 외교부 차관과 리후이(李輝) 주러 중국대사의 면담 내용을 소개하면서 “관련국들이 역내의 추가적 긴장을 초래할 수 있는 행동을 취해선 안 된다는 점을 강조했다”고 했다.일각에서는 한반도의 사드 배치가 추진되는 배경으로 중국을 꼽고 있다. 미국 월스트리트저널은 8일 ‘중국의 북한 역효과’라는 제목의 사설에서 “한국은 중국의 반대 때문에 사드 배치를 머뭇거렸는데 북한의 도발이 사드 논의에 불을 붙였다”며 “사드 배치는 중국의 북한 편들기 때문”이라고 분석했다. 그러면서 “중국 지도부는 강한 대북 제재에 나서지 않을 것”이라며 “중국에 기대하는 대신 미국이 동맹국과 함께 추가 조치를 취해야 한다”고 촉구했다.외교가에서는 북한의 미사일 발사가 동북아시아에 MD 체계 경쟁을 부추길 가능성이 있다고 전망하고 있다. 영국 일간 인디펜던트는 “북한이 ‘위성’ 발사 성공을 발표한 직후 불과 몇 시간 만에 한국과 미국이 사드 논의 시작을 발표했다”며 “사드가 배치되면 주변 지역에 ‘스타워즈’라는 새로운 시기가 도래할 가능성이 있다”고 전망했다. 가디언도 사설에서 “핵우산 뒤에 숨으려는 북한 정권의 편집증과 벼랑 끝 전술이 한국과 일본 등 주변국에 군비경쟁과 핵확산 등을 불러일으킬 가능성이 있다”고 분석했다.전예진 기자 ace@hankyung.com[한경닷컴 바로가기] [스내커] [한경+ 구독신청]"
78,2016-02-09,독일 남부서 열차 충돌 뒤 전복…최소 4명 사망..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008176277,연합뉴스,"대기 중인 구호 요원들 (AP=연합뉴스)(서울=연합뉴스) 한미희 기자 = 9일(현지시간) 독일 남부 바이에른 주에서 열차가 정면으로 충돌해 사상자가 다수 발생했다고 현지 경찰이 밝혔다.AP, dpa 통신 등에 따르면 이날 오전 6시50분께 바트 아이블링 인근에서 민간 회사가 운영하는 통근 열차 두 대가 충돌한 뒤 한 대가 탈선하면서 일부 객차가 전복됐다.이 사고로 최소 4명이 사망하고 150명이 부상했으며, 부상자 중 10명은 중상이라고 경찰은 밝혔다.다만 AFP 통신은 현지 경찰 대변인을 인용해 사망자는 4명이며 상태가 위중한 15명과 중상자 40명을 포함해 모두 100명이 부상했다고 보도했다.현재 헬리콥터 8대가 동원돼 중상자들을 인근 병원으로 옮기고 있으며, 현장에서도 부상자들에 대한 응급조치가 이뤄지고 있다고 dpa 통신은 전했다.충돌 사고 발생 원인은 아직 알려지지 않았다.현지 경찰은 사고 원인 규명을 위한 수사에 돌입했다고 로이터통신은 전했다.mihee@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] '북적북적' 막바지 연휴 즐기는 시민들"
79,2016-02-09,국정원 '對北' 새 라인업…1∼3차장에 국정원·檢·軍출신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008176269,연합뉴스,"북핵·미사일 국면서 대북 정보 강화·조직쇄신(서울=연합뉴스) 강병철 기자 = 박근혜 대통령이 북한의 4차 핵실험과 장거리 미사일 발사에 대응하는 국면에서 국가정보원 1·2·3차장을 전원 교체했다.박 대통령은 9일 국정원 3차장에 국방부 국방정보본부장을 지낸 최종일 주 레바논 대사를 내정했다.앞서 지난 5일에는 1차장에 국정원 북한정보 담당 국장을 지낸 김진섭 청와대 국가안보실 정보융합비서관을, 2차장에 최윤수 부산고등검찰청 차장 검사를 각각 내정했다.박 대통령이 3명의 국정원 차장을 전원 교체한 것은 현 정부 출범 이후 처음이다.1·3차장은 박근혜 정부 출범 직후인 2013년 4월에, 2차장은 2014년 7월 각각 임명됐다는 점에서 교체시점이 된 인원을 자연스럽게 바꾸는 방식으로 새로운 국정원의 라인업을 구성한 셈이다.여기에다 이번 인사는 시기적으로 보면 북한이 4차 핵실험을 감행하고 핵무기 운반수단인 장거리 미사일을 발사하는 시점에 단행됐다.따라서, 국정원 차장 전면 교체는 조직쇄신을 통해 대북정보 대응 역량을 강화하는데 방점이 찍혀있다는 분석이다.김진섭 1차장과 최윤수 2차장의 경우 각각 북한 전문가, 수사 전문가라면, 최종일 3차장의 경우 정보·사이버 전문가라는 점에서 현 시점에 필요한 인원들이 적소에 배치됐다는 것이 청와대 설명이다.또한, 전임 1∼3차장과 마찬가지로 1차장에는 국정원 출신, 2차장에는 검찰 출신, 3차장에는 군 출신 인사를 배치함으로써 대북정보 수집, 대공수사 및 대테러 대응, 사이버 정보 역량을 종합적으로 끌어올리는데 주안점을 뒀다는 평가도 나온다.청와대 고위관계자는 연합뉴스와의 통화에서 ""북한 및 수사, 사이버·정보 전문가를 각각 1~3차장에 배치해 대북 라인을 강화한다는 의미가 있다""고 전했다.김 1차장은 1987년 공채로 국정원에 들어가 북한 정보 분석과 국제 정보협력 등 업무를 30년 가까이 담당한 인사다. 청와대 안보실에서 국정원으로 자리를 이동했다는 점에서 청와대 및 외교부·통일부 등 다른 정부 기관과의 업무 협조 차원에서도 역할을 할 것으로 기대되고 있다.최윤수 2차장의 경우 검찰 특수통 출신으로 2011년 한상률 전 국세청장의 금품 비리 의혹 사건을 비롯한 부패 범죄 수사를 지휘한 경험이 있다. 주로 공안통이 임명됐던 2차장에 40대의 특수통 검사가 임명됐다는 점에서 대공 수사 및 대테러 대응 차원에서 새로운 접근이 가능할 것이라는 관측이 있다.국방부 국방정보본부장 등을 역임한 최종일 3차장 내정자는 국방 정보 분야 전문가로 과학기술을 활용해 취득한 정보를 분석하는 역할을 잘 수행할 것이라는 게 청와대 설명이다.한편, 이번에 국정원 1∼3차장이 모두 교체되면서 2013년 4월 임명된 이헌수 기조실장의 교체도 주목된다.soleco@yna.co.kr▶ [자막영상] 설에도 소녀상 지킨 학생들…시민 발길도 이어져▶ [오늘의 핫 화보] '북적북적' 막바지 연휴 즐기는 시민들"
80,2016-02-09,삼성 脫구글 움직임…협력서 경쟁으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0003678992,매일경제,"삼성전자가 주도하는 타이젠 운영체제(OS) 스마트폰 'Z시리즈'가 조용한 돌풍을 일으키고 있다. 삼성전자가 지난해 10월 인도 뉴델리 구르가온에서 신형 타이젠폰 '삼성 Z3'를 발표하고 있다.   <사진 제공〓삼성전자>스마트폰 부분에서 구글과 협력관계를 공고히 했던 삼성전자가 '탈(脫)구글' 움직임을 보이고 있다.내부에서는 안드로이드 OS(운영체제) 종속 우려감이 커지면서 구글을 협력 대상에서 경쟁 상대로 봐야 한다는 분위기도 감지된다.최근 삼성전자는 오는 4월 미국 샌프란시스코에서 '삼성 개발자 콘퍼런스2016'을 개최한다고 밝혔다. 흥미로운 것은 개최 시점이다. 구글은 통상 개발자대회를 매년 6월 열고 있는데, 올해 삼성은 이보다 앞선 4월을 택했다. 뭔가 기선을 제압하겠다는 의지가 읽힌다.행사 장소도 구글과 똑같다. 삼성은 2014년 행사 때부터 구글·애플·인텔 등 실리콘밸리 주요 기업이 개발자대회를 여는 모스콘센터(웨스트)를 이용하고 있다. 삼성전자 고위 관계자는 ""구글과 애플이 6월에 개발자대회를 열기 때문에 이보다 앞선 시점이 좋겠다는 게 내부 의견""이라며 ""새로운 스마트폰이 2월 공개되기 때문에 이와 관련한 소프트웨어(SW) 로드맵을 공개하기에도 좋다""고 설명했다.개발자대회는 전 세계 SW 개발자들과 파트너사들이 참가해 해당 회사 기술 비전을 공유하는 자리다. 삼성은 올해 개발자대회에서 사물인터넷(IoT) 기기 개발 플랫폼 '아틱'과 기업 보안 솔루션 '녹스', 웨어러블과 가상현실 등 최신 기술 분야를 논의할 계획이다. 업계 관계자는 ""개발자들 사이에서는 삼성전자가 하드웨어 회사라는 인식이 강하다""며 ""삼성이 개발자대회를 앞당기고 다양한 솔루션을 공개하며 SW에도 강한 회사라는 이미지를 심어주려고 한다""고 설명했다.삼성전자는 타이젠 OS에도 공을 들이고 있다. 이미 웨어러블 기기에서는 구글 안드로이드 대신 타이젠을 채택한 제품을 잇달아 선보이며 시장을 앞서나가고 있다. 이 때문에 구글은 2014년 개발자대회에서 발표한 구글핏 플랫폼 파트너사에서 삼성전자 이름을 지웠다. 삼성전자가 타이젠을 탑재한 스마트워치 '기어 시리즈'를 통해 독자 생태계를 구축하려 하자 구글이 이를 못마땅하게 여겨 삼성을 배제했다는 얘기가 돌았다.타이젠 OS를 탑재한 스마트폰도 조용하지만 주목할 만한 성과를 내고 있다. 시장조사업체 스트래티지 애널리틱스(SA)에 따르면 지난해 타이젠 스마트폰은 전 세계에서 총 290만대가 팔려 스마트폰 OS 점유율 5위에 올랐다. 연 단위로는 5위지만 지난해 3분기와 4분기 연속 블랙베리를 제치고 4위에 올랐다.타이젠은 3위인 마이크로소프트의 윈도10모바일을 노리고 있다. 지난해 윈도폰 판매량은 약 2900만대로 타이젠에 비해 10배 가까이 많지만 점유율이 감소하는 추세라 삼성으로서는 한번 해볼 만한 게임이라는 분석이다.스마트폰을 활용한 결제시스템에서도 삼성전자는 구글이 2011년 내놓은 '구글월렛' 대신 독자적인 '삼성페이'를 선보이며 서비스를 시작했다. 삼성페이는 지난해 한국에 이어 미국시장에도 론칭되며 순조롭게 서비스가 정착되고 있다는 평가다.여기에 삼성은 지난해 말 자동차 부품사업인 '전장사업팀'을 신설하며 구글 스마트카 프로젝트와 정면 충돌하고 있다. 당장은 삼성전자가 전장부품 공급에 그치겠지만 장기적으로 자율주행차인 스마트카를 염두에 둔다면 구글과 한판 싸움을 피할 수 없다. 삼성은 구글 중심 스마트카 개발 연합인 오픈오토모티브얼라이언스(OAA)에도 참여하지 않고 있다.심현철 KAIST 항공우주공학과 교수는 ""스마트카 사업에서는 완성차와 전자업계 간 싸움보다 구글이나 애플, 삼성전자 같은 전자업계 간 내부 알력 다툼이 더 심할 것으로 보인다""고 분석했다.[이승훈 기자][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
81,2016-02-09,독일 열차 충돌사고…최소 2명 사망·100명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007031792,뉴시스,"【베를린=AP/뉴시스】최희정 기자 = 9일(현지시간) 독일 남부 바이에른 주에서 열차가 충돌해 최소 2명이 숨지고, 10명이 중상을 입는 등 100여 명이 부상당했다고 현지 경찰이 밝혔다.AP와 독일 DPA 통신 등에 따르면, 이날 오전 열차 2대가 바이에른 주 바트 아이블링 인근에서 충돌한 뒤 1대가 탈선하면서 일부 객차가 전복됐다.경찰은 ""남부에서 9일 이른 아침에 열차 충돌 사고로 여러 명이 부상을 당했다""고 말했다.DPA는 사고 현장 인근에 구조 헬기 8대가 출동했다고 보도했다.dazzling@newsis.com★ 세상에 이런일이 -  ""여자여 남자여?"" 택시기사 가슴만진 50대女 선고유예★ 오늘의 핫 포토 -  자동차보다 여배우에 눈길이…★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
82,2016-02-09, 우리 설을 '구정'이라 부르지 마오,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=110&oid=052&aid=0000774261,YTN,".YTN PLUS 이은비 모바일PD(eunbi@ytnplus.co.kr)이미지 : 게티이미지뱅크▶ 21㎞ 추격전 벌인 얌체 운전자, 잡고 보니…▶ [영상] 꽉 막힌 귀성길 속 '모세의 기적'[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
83,2016-02-09,"아베 ""한국의 '사드' 배치 노력 지지한다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0001880964,뉴스1,"아베 신조. © AFP=뉴스1박 대통령과 통화… '北미사일 대응' 논의(서울=뉴스1) 장용석 기자 = 아베 신조(安倍首相) 일본 총리가 9일 미국 고고도미사일방어체계(THAAD)의 한반도 배치에 대해 지지 의사를 밝혔다.지지통신에 따르면 아베 총리는 이날 오전 박근혜 대통령과의 전화통화에서 ""일본은 한국의 사드 배치를 위한 노력을 지지한다""고 말했다.앞서 한국 국방부는 전날 언론 브리핑을 통해 북한의 지난 7일 장거리 탄도 미사일 발사시험 등과 관련, 한미 양국이 사드의 주한미군 배치를 협의키로 했다고 발표한 바 있다.피터 쿡 미 국방부 대변인도 8일(현지시간) ""한국 정부와 며칠 내로 사드 배치에 대한 협의에 돌입할 예정""이라면서 ""우린 이런 조치가 최대한 빨리 이뤄지는 걸 보고 싶다""고 밝혀 한미 간의 사드 배치 논의를 공식화한 상태다.이와 관련 아베 총리는 이날 박 대통령과의 통화에서 북한 미사일 대응 등을 위해 ""한일과 한미일의 구체적인 안보협력을 추진해갈 필요가 있다""고 강조했다.아베 총리는 또 북한의 지난달 제4차 핵실험과 이번 미사일 발사에 따라 독자적인 대북(對北) 제재조치를 취할 계획임을 밝히는 한편, 납북자 문제 해결을 위한 한국 정부의 협력을 당부하기도 했다.박 대통령은 아베 총리와의 통화에서 ""일본의 독자적 제재 노력을 평가하고 싶다""면서 ""한일, 한미일 간의 연대 강화를 한층 더 도모해가겠다""고 말했다.이날 박 대통령과 아베 총리의 통화는 일본 측의 요청으로 약 15분간 이뤄진 것으로 알려졌다.ys4174@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
