,날짜,기사 제목,기사 링크,기사 출처,기사 내용
109,2016-02-06,"일부구간 정체 시작…""정오 무렵..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000375373,SBS,"<앵커>오늘(6일) 부터 설 연휴가 본격적으로 시작됐습니다. 어제 시작된 귀성행렬은 이른 새벽에도 이어지고 있습니다. 정체는  오전 9시쯤 절정에 이른다는데요. 귀성길 상황 알아보겠습니다. 경부고속도로 서울요금소에 취재기자 나가있습니다.전병남 기자. (네, 서울 요금소에 나와 있습니다) 벌써부터 조금씩 밀린다고요?<기자>이른 새벽이지만 고향을 찾아 나선 차량이 고속도로로 속속 몰리고 있습니다.주요 고속도로 대부분 구간에서 정체가 조금씩 빚어지고 있습니다.한국도로공사는 당초 예상보다는 조금 늦은 오전 11시부터 정체가 심해져서 정오 무렵에 절정에 이를 것으로 보고 있습니다.CCTV를 통한 자세한 고속도로 상황 살펴보겠습니다.경부고속도로 오산나들목 부산 방향으로 차들이 몰리면서 주행속도가 점점 느려지고 있습니다.중부선 이천휴게소 통영 방향도 한시간 전과 비교해봤을때 차들이 크게 늘어났고요. 서해안고속도로 서평택분기점은 차들이 꼬리에 꼬리를 물면서 벌써부터 정체 움직임을 보이고 있습니다.지금 서울에서 출발하면 부산까지는 4시간 20분, 대구까지는 3시간 20분, 광주는 3시간, 강릉까지는 2시간 20분이 걸릴 것으로 보입니다.어제 하루 42만대의 차량이 서울을 빠져나갔고, 오늘은 더 많은 45만 대가 귀성길에 오르지만, 고향 가는 길은 내일 오전이 가장 혼잡할 것으로 전망됩니다.역귀성 행렬도 이어져서 서울로 들어오는 차량도 34만 대에 이를 것으로 추산됩니다.전병남 기자(nam@sbs.co.kr)☞ SBS뉴스에서 마련한 설 연휴 '꿀 정보'☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
110,2016-02-06,연휴 첫날 아침 춥고 남부·동해안엔 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001878964,뉴스1,"© News1 최창호 기자아침 최저 -13~-1도…서울 -7도·대전 -6도(서울=뉴스1) 류보람 기자 = 설 연휴 첫날인 6일은 전국이 중국 북부지방에서 확장하는 고기압의 영향을 받아 대체로 맑은 가운데 아침은 춥겠다.기상청에 따르면 이날 전라남북도와 제주도는 구름이 많고, 전라남북도서해안은 새벽부터 아침 사이에, 제주도는 낮에 눈(강수확률 60%)이 조금 오는 곳이 있겠다.강원 동해안과 경북 북부 동해안에는 동풍의 영향으로 구름이 많고 낮부터 밤 사이에 눈이 오는 곳이 있겠다.충청남도와 전라남북도 내륙은 새벽부터 아침 사이에, 경북 동해안은 7일 새벽부터 아침 사이에 산발적으로 눈이 날리는 곳이 있겠다.지역별 예상 적설량은 울릉도와 독도가 3~8cm, 제주도 산간 1~5cm, 강원 동해안 1~3cm, 전라남북도 서해안과 경북 북부 동해안은 1cm 안팎이 되겠다.아침 최저기온은 영하 13도에서 영하 1도로 전날과 비슷하거나 조금 낮겠고, 낮 최고기온도 1도에서 6도로 전날보다 낮겠다.지역별 아침기온은 서울 영하 7도, 춘천 영하 12도, 강릉 0도, 대전 영하 6도, 부산 영하 2도, 광주 영하 3도 등으로 나타나겠다.바다의 물결은 제주도 남쪽 먼바다, 동해 먼바다에서 2.0~4.0m로 매우 높게 일겠고, 서해 남부 먼바다와 남해 서부 먼바다, 제주도 앞바다에서 1.5~3.0m로 높게 일겠다. 그 밖의 해상에서는 0.5~2.5m로 일겠다.기상청 관계자는 ""낮부터 서해 남부와 제주도 남부, 동해 먼바다 등에서 에서 바람이 강하게 불고 물결이 매우 높게 일겠으니 항해나 조업을 하는 선박은 유의하라""고 당부했다.padeok@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
111,2016-02-06,설날 밥상에 '선거구'가 없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002942715,동아일보,"[동아일보]총선 두달前 선거구 획정도 못해… 100여곳 쪼개질지 합쳐질지 감감“우리 동네 누가 나오는지 몰라”, 예비후보 발동동… 최악 선거 우려두 달여 앞으로 다가온 4·13총선이 역대 ‘최악의 선거’로 기록될 거라는 우려가 점차 현실이 되고 있다. 당장 1월 1일부터 시작된 선거구 공백 사태로 ‘우리 지역구’도, ‘우리 일꾼’도 없는 희한한 선거가 되고 있다. 5일로 36일째다.여야는 지역구 253석에 잠정 합의했다. 현재 지역구 가운데 상하한 인구 기준을 충족하지 못하는 곳은 66곳에 이른다. 지역구를 쪼개고 합치는 과정에서 100여 곳이 조정될 것으로 중앙선거관리위원회 산하 선거구획정위원회는 전망하고 있다. 전국 민심이 뒤섞이는 설 연휴는 유권자들이 각 정당과 후보를 비교하고 평가하는 시기다. 하지만 이번 총선에선 당장 후보는커녕 ‘우리 지역구’가 어딘지도 알 수 없는 상황이다.예비후보들도 단단히 뿔났다. 정치 신인들에게 설 연휴는 자신을 알릴 절호의 기회다. 그러나 지역구가 확정되지 않으면서 손발이 묶였다. 선거구 공백 사태로 예비후보들은 2012년 19대 국회 지역구를 기준으로 예비후보 등록을 했다. 예비후보는 등록한 지역구에서만 선거운동을 할 수 있다.전북 김제시는 현재 완주군과 한 지역구다. 하지만 20대 국회에선 부안군과 묶일 가능성이 크다. 그럼에도 김제-완주의 예비후보는 선거구가 확정되기 전까진 부안에서 자신을 알릴 방법이 없다. 피선거권에 대한 명백한 침해다. ‘우리 일꾼’을 제대로 살필 기회가 없는 유권자도 손해다. 4·13총선이 제대로 치러지겠느냐는 우려가 나오는 이유다. 국민의당과 각 당 일부 예비후보들은 ‘총선 연기론’까지 주장하고 있다.이재명 기자 egija@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]"
112,2016-02-06,"""특이해 보이려 아랍어 경고""…인천공항 협박범 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000108008,JTBC,"[앵커]인천공항에 폭발물 의심물체를 놓고 사라졌던 유모 씨가 구속됐습니다. 유씨는 현장검증에서 담담하게 범행을 재연했는데 실제 폭발물을 터뜨릴 의도는 없었다고 밝혔습니다.박창규 기자입니다.[기자]현장검증을 위해 경찰서를 나서는 폭발물 협박 피의자 유모 씨는 카메라 앞에서 고개를 숙였습니다.실제 폭발물을 터트릴 의도는 없었다며 후회한다고 했습니다.폭발물 의심 물체에 아랍어 메모를 함께 남긴 이유도 털어놨습니다.[유모 씨/피의자 : 좀 특이해 보이고 싶었고, 유머 사이트에서도 이런 아랍어 메모가 유행했고요.]폭발물 제조 방법은 허무할 정도로 간단했고.[유모 씨/피의자 : 대충 테이프로 감아서 만들었습니다.]범행을 저지른 이유도 단순했습니다.[유모 씨/피의자 : 사회에 어느 정도 불만이 있었지만, 저에게 불만이 더 많았던 것 같습니다.]유 씨는 10여 분 동안 진행된 현장검증에서 담담히 범행을 재연했습니다수도권의 한 대학에서 음악을 전공한 유 씨는 대학원까지 졸업했습니다.2년 전 결혼해 자녀도 있지만 취업이 안 돼 어려움을 겪어왔습니다.법원은 유씨에 대한 구속영장을 발부했습니다.경찰은 유 씨를 신병을 확보해 테러 조직과의 연관성 여부도 조사할 예정입니다.박창규▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
113,2016-02-06,'北 미사일' 동북아 안보 위협에 공감..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=081&aid=0002680465,서울신문,"[서울신문]中, 북한에 고강도 경고 메시지… 美·中 공감대 형성 시간 걸릴 듯국제사회, 韓·中 정상 통화 이후 강화된 대북 제재안 도출 주목북한의 제4차 핵실험 강행 한달을 하루 앞둔 5일 박근혜 대통령과 시진핑 중국 국가주석 간 전화 통화가 전격적으로 성사된 것은 북핵 제재 국면에서 중국의 입장에 일부 변화가 생겼음을 상징적으로 시사한다. 지난달 6일 북한의 4차 핵실험 사태가 발발하자 박 대통령은 다음날 즉시 버락 오바마 미국 대통령, 아베 신조 일본 총리와 전화 통화를 하고 북핵 대응 방안을 논의했다. 그러나 기대했던 시 주석과의 통화는 계속해서 미뤄졌다. 이후 한·중 6자회담 수석대표 협의, 외교장관 통화 등에서 우리 정부는 추가 대북 제재 결의 논의에서 중국의 ‘건설적인 역할’을 거듭 촉구했지만 중국이 소극적 반응을 보이면서 일각에서는 ‘대중(對中)외교 실패론’까지 나왔었다. 그러다 북핵 사태 발발 한달을 앞두고 중국 정부가 약속한 대로 두 정상 간 통화가 극적으로 이뤄진 것이다.중국이 이 같은 입장 변화를 보인 데는 지난 2일 북한이 장거리로켓(미사일) 발사를 예고하며 동북아의 안보 위협이 더 커졌다는 점이 강력하게 작용한 것으로 보인다. 그간 국제사회는 유엔 안전보장이사회 차원의 제재는 물론 독자적인 양자 차원의 대북 제재 방안에 대한 논의를 이어 왔지만 북한의 태도를 바꾸진 못했다. 특히 중국 입장에서는 우다웨이 외교부 한반도사무특별대표가 방북 중인 시기에 북한이 미사일 발사를 예고해 국제적으로 체면을 구겼다. 이날 양국 정상 간 통화가 북한에 대한 중국의 고강도 경고 메시지로 풀이되는 이유다. 외교 소식통은 “중국이 그동안 제재에 소극적이었다기보다는 북한의 핵 및 미사일 발사와 관련한 대응책을 결정하는 데 시간이 걸린 측면이 있다”고 설명했다.이날 통화 이후 중국이 안보리 제재 논의 등과 관련해 어떤 입장 변화를 보일지 주목된다. 외교부 관계자는 기자들과 만나 안보리의 제재 결의안 논의에 대해 “미·중 간 기존 입장에서 큰 공감대가 형성되지 않은 것으로 보인다. 시간이 좀 더 걸릴 수밖에 없는 형국”이라고 밝혔다. 이 관계자는 “북한의 미사일 발사 계획 발표가 지금 안보리 협의에 어떤 영향을 미칠지 의견 교환이 이뤄지고 있다”고도 말했다. 실제로 북한이 8~25일로 예고한 미사일 발사를 강행할 경우 더욱 강화된 제재나 별도 추가 제재 결의를 위해 안보리 논의가 확대될 수 있음을 시사한 것이다.한·중 정상 간 통화가 이뤄진 만큼 중국이 일부 입장 변화를 보인다면 안보리 제재 결의안 논의에 가속이 붙을 수 있다.이와 별개로 정부는 안보리 제재 외에 대북 양자 제재 도출 등을 위해 다각화된 외교 노력을 이어 갈 방침이다. 연휴 직전인 이날 윤병세 외교부 장관은 주한 미·일·호주·유럽연합(EU) 대사들을 접견해 각국의 독자적인 대북 제재안에 대해 협의했다. 외교부는 설 연휴 중에도 수시로 장관 주재 대책회의를 열고 비상근무 태세를 유지할 방침이다.강병철 기자 bckang@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
114,2016-02-06,한국서 '짐 싸려는' 과학자들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0003678403,매일경제,"""유전자 가위와 관련된 임상시험을 위해 미국과 중국에서 연구하기 위한 방안을 검토하고 있습니다."" 국내 한 대학에서 유전자 가위 연구를 하고 있는 A교수는 한국을 떠나는 것을 심각하게 고민 중이다. 연구를 방해하는 규제 때문이다.A교수는 유전자 가위를 활용해 체세포에서 질병을 유발하는 요소를 제거하는 치료법이 암, 에이즈 외의 다른 질병에도 적용이 가능한지를 연구할 계획이다. 하지만 국내 법규상 사실상 불가능하다는 것을 알고 착수조차 엄두를 못 내고 있다.영국 정부는 지난 1일 인간 배아에 대한 유전자 가위 적용을 허용했다. 자궁 착상을 금지하긴 했지만 과거 끊임없이 논란이 됐던 인간 배아 연구의 길이 열렸다.반면 우리나라는 '생명윤리 및 안전에 관한 법률'에 의해 인간 생식세포에 대해 유전자 변화를 가져오는 행위가 법으로 금지돼 있다. 지난해 말 개정된 생명윤리법에서도 유전자 편집 관련 연구는 유전과 관련돼 있거나 심각한 장애를 불러일으켜 생명에 지장이 있을 경우에만 허용하고 있다. 현재 법상으로는 유전자 가위를 활용한 간단한 실험조차 한국에서는 진행할 수 없다.동물 유전자 연구뿐만이 아니다. 국내 대학에서 유전자 가위를 활용해 식물 교정 연구를 하는 연구자들은 국내법이 여전히 유전자변형생물(GMO)에 초점을 맞추고 있어 어려움이 있다고 호소한다. 서로 다른 유전자를 조합하는 GMO 연구는 자연계로 퍼지는 일을 방지하기 위해 지정된 연구실에서만 실험해야 한다. 생태계 교란이 발생할 수 있고 인체에 어떤 영향을 미칠지 알 수 없기 때문이다. 하지만 GMO와 달리 식물 자체 유전자 일부를 제거하는 유전자 가위 연구도 규정상 GMO와 같은 조건하에 실험을 진행해야 한다.한 연구자는 ""미국은 유전체 교정 실험 시 외부 유전자 도입이 아니라면 규제하지 않는다""며 ""유전자 가위 기술에 대한 정부 차원의 어떠한 검토나 의견 수렴이 이뤄지지 않고 있다""고 비판했다. 미래창조과학부는 지난해 유전자 가위 기술이 급부상하자 새로운 기술이 우리 삶에 미칠 영향을 논의하는 '기술영향평가'를 실시했다. 하지만 이미 여러 언론을 통해 제기된 문제를 반복하는 데 그쳤다는 비판이 나온다. 기술영향평가보고서에 따르면 ""유전자 가위를 이용해 만든 개체에 대한 안전성 검증을 위한 새로운 규제 체계 마련""과 함께 ""배아에 대한 연구는 사회 각계각층의 합의가 필요하다""고 기술하고 있다. 이는 1568명을 대상으로 한 설문조사를 토대로 작성했다.익명을 요구한 한 대학 교수는 ""유전자 가위에 대한 기술적 이해도가 낮은 상황에서 설문조사를 통해 규제를 다시 만들어내는 것은 문제가 있다""며 ""규제가 기술을 따라가지 못한다면 우리나라는 과학기술 후진국으로 남을 수밖에 없을 것""이라고 말했다.[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
115,2016-02-06,"선관위 ""예비후보 1천376명 등록…경쟁률 5.6대 1""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008172518,연합뉴스,"경기 남양주시을 16명 등록…전남 2곳은 '0'(서울=연합뉴스) 류미나 기자 = 20대 총선이 두달여 앞으로 다가온 가운데 전국에서 1천400명에 가까운 예비후보가 등록을 마친 것으로 집계됐다.6일 중앙선거관리위원회에 따르면 전날까지 전국 246개 선거구에 총 1천376명이 예비후보로 등록, 5.6대 1의 경쟁률을 기록했다정당별로는 새누리당이 748명으로, 전체의 절반 이상을 차지했으며, 더불어민주당 301명, 국민의당 89명, 정의당 39명 등의 순으로 나타났다.새누리당의 예비후보 수가 압도적으로 많은 것은 상향식 공천을 채택한 데 따른 효과라는 분석이 나온다.지난 2일 창당대회를 마친 국민의당의 경우 전날(5일) 선관위에 정당으로 공식 등록됐으며, 이를 기점으로 앞서 무소속으로 등록했던 예비후보들이 대거 당적을 변경한 것으로 선관위는 분석했다.그밖에 원외 정당인 민주당과 노동당이 각각 6명씩 등록을 마쳤고 ▲녹색당 4명 ▲한국국민당 3명 ▲개혁국민신당·고용복지연금선진화연대·기독당·한나라당 각 1명 등으로 집계됐다. 무소속은 모두 176명이었다.한편, 예비후보자가 가장 많이 등록한 지역구는 경기 남양주시을로, 16대 1의 경쟁률을 기록하고 있다.단 한 명도 등록하지 않은 지역구는 전남 담양함평영광장성과 장흥강진영암 등 2곳이다.minaryo@yna.co.kr▶ [자막영상] 아델 '웬 위 워 영', 정오부터 스트리밍 개방▶ [오늘의 핫 화보] ‘고향 앞으로’ 설레는 귀성길"
116,2016-02-06,독감 환자 급증세 계속…'유행 주의보' 수준의 2.4배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008172575,연합뉴스,"인플루엔자 의사환자 분율 현황 <<질병관리본부>>2009년 유행한 '신종플루' 바이러스 유형 검출 많아(서울=연합뉴스) 김예나 기자 = 설 명절을 앞두고 독감 의심 환자가 연일 증가하고 있다. 독감은 2월 중 유행 정점에 이를 것으로 보여 주의가 필요하다.6일 질병관리본부의 표본감시 결과를 보면 지난달 24~30일 외래환자 1천명당 인플루엔자 의심환자 수(의사환자 분율)는 27.2명으로 전주(20.7명)보다 6.5명 증가했다.질병관리본부는 전국의 의료기관 200곳을 대상으로 인플루엔자 표본감시를 하고 있다. 38℃ 이상의 갑작스러운 발열, 기침, 인후통 증상을 보이는 환자가 대상이다.독감 의심 환자는 이번 절기 유행 기준(인구 1천명당 11.3명)의 2.4배에 달했다. 특히 1월 말부터는 환자 수가 29일 30.0명, 30일 32.9명 등으로 30명을 넘어섰다.2015~2016 절기 인플루엔자 바이러스 분리현황 <<질병관리본부>>연령별로 살펴보면 7~18세 환자의 증가세가 두드러졌다.주로 초·중·고등학생이 많은 7~18세 연령대에서는 독감 의심 환자가 인구 1천명당 47.4명으로 전주(35.1명)보다 12.3명 늘었다. 일주일새 35.0% 증가한 셈이다.독감 의심 환자는 0~6세 영유아가 27.4명에서 35.2명, 19~49세 연령대에서는 23.2명에서 31.6명으로 각각 28.5%, 36.2% 증가했다.독감은 전국적으로 맹위를 떨치며 '비상'이었다.질병관리본부는 독감 의심환자 수에 따라 활동수준을 비활동·산발적·국소적·지역적·광범위 단계로 나누는데 전국 모든 권역은 유행 정도가 가장 높은 광범위 단계였다.질병관리본부는 ""이번 독감은 2월 중에 유행 정점에 이를 것으로 예상되며 4월까지 유행할 가능성이 있다""며 건강관리에 주의해 줄 것을 당부했다.한편, 이번 절기에 검출된 바이러스 유형을 보면 지난 2009년 전 세계를 휩쓸었던 '신종플루'인 A/H1N1pdm09형이 132건으로 가장 많았다.질병관리본부 관계자는 ""2009년 신종플루로 불렸던 바이러스 유형이 맞지만 이후 독감 백신에 포함됐고 계절성 인플루엔자의 일종으로 관리되고 있다""고 설명했다.설 연휴 기간 전국 응급의료기관 및 응급의료시설 541곳은 24시간 운영한다. 보건소를 비롯한 국공립 의료기간은 설 당일과 다음 날에도 진료한다.가까운 병·의원이나 약국은 보건복지콜센터(국번없이 129), 119구급상황관리센터(국번없이 119), 응급의료정보제공(www.e-gen.or.kr)에서 확인할 수 있다.네이버, 다음 등 주요 인터넷 포털에서 '명절병원'으로 검색해도 된다.yes@yna.co.kr▶ [자막영상] 아델 '웬 위 워 영', 정오부터 스트리밍 개방▶ [오늘의 핫 화보] ‘고향 앞으로’ 설레는 귀성길"
117,2016-02-06,"최하위 계층, 소득 34%가 의료비",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008172572,연합뉴스,"재난적 의료비로 절대빈곤층 추락 위험 노출(서울=연합뉴스) 서한기 기자 = 건강보험 보장이 확대되고 있지만, 최하위 계층의 소득대비 의료비 부담은 전 계층을 통틀어 가장 큰 것으로 나타났다.최하위 계층은 소득대비 의료비 본인부담 비율이 10%를 넘는 재난적 수준이어서 기초생활보장 수급자, 즉 절대 빈곤층으로 추락할 수 있다는 우려가 나온다.6일 건강보험정책연구원의 '본인부담상한제 제도개선 영향분석 및 정책방안 연구' 보고서에 따르면 2014년 건강보험 전체 가입자를 소득하위 10%에서 소득상위 10%까지 10분위로 나눠 가구당 평균 소득과 의료비 부담률을 분석한 결과 이렇게 나타났다.소득계층별 가구연균등화 소득(가구 연소득)은 하위 10%(소득 1분위)가 611만316원이었고, 상위 10%(소득10분위)가 6천972만7천312원으로, 두 계층의 소득격차가 10배를 넘었다. 가구 연소득은 연간보험료를 본인부담 직장보험료율(2014년 2.99%)로 나눈 후 피부양자(가구원) 수 등을 반영해서 나온 추정소득을 말한다.가구당 평균 연간 본인부담 의료비(건강보험료+법정급여 본인부담금+비급여 본인부담금)는 소득하위 10%는 111만664원이었고, 소득상위 10%는 515만4천651원이었다. 액면금액 기준으로는 소득상위 10%가 소득하위 10%보다 훨씬 많은 의료비를 지출했다.하지만, 각 소득계층이 벌어들인 연간 실제 소득에 견줘 어느 정도의 의료비를 부담했는지 가구당 소득균등화 지수를 적용하는 복잡한 계산과정을 거쳐 도출해보니, 본인부담 의료비 부담률은 소득하위 10%가 33.7%로 가장 높았고, 소득상위 10%는 8.9%로 가장 낮았다.소득하위 10%가 소득상위 10%보다 3.7배가량 더 많이 의료비를 부담하는 셈이다.가구소득이나 가계지출에서 나가는 의료비가 10%를 넘어서는 이른바 '재난적 의료비' 기준으로 봤을 때, 전체 10개 소득계층 중에서 유일하게 소득하위 10%만 연간 본인부담 의료비가 재난적 의료비 기준 금액을 초과했다.shg@yna.co.kr▶ [통통영상] 설 음식엔 만두!…피 없는 이색만두 만들기▶ [오늘의 핫 화보]스켈레톤 윤성빈, 亞최초 금메달…""금 딸 줄 몰랐다"""
118,2016-02-06,규모 6.7 지진 대만 강타…진앙 깊이 10㎞로 낮아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007029771,뉴시스,"【베이징=신화/뉴시스】김혜경 기자 = 리히터 규모 6.7의 지진이 6일(현지시간) 오전 3시57분께 대만 남부를 강타했다고  중국 지진국(CENC)가 밝혔다.지진이 발생한 지점은 대만 남부 타이난(台南)의 동남쪽 31㎞ 지점이며,  진앙의 깊이는 10㎞로 낮은 것으로 전해졌다.사상자 여부는 아직 보고되지 않고 있다.chkim@newsis.com★ 세상에 이런일이 -  김부선 출마선언…지지자들 ""무조건 봉사하겠다""★ 오늘의 핫 포토 -  ´포미닛´ 현아, 화끈한 퍼포먼스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2016-02-06,"""명절때나 장기 휴가""… 지카 공포에도 역대 최대 이용객..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002680462,서울신문,"[서울신문]작년 설 연휴 이용객보다 16.6%↑… 밀입국 등으로 공항 경비 2배“모기약사자” 약국 발 디딜 틈 없어… 여행객 “1시간 줄서도 기분은 좋아”“무인발권기 이용하세요. 여기 무인발권기로 혼자 체크인하시는 게 훨씬 더 빠릅니다.” 아시아나항공 직원이 밀려드는 손님들을 창구 수속으로 감당하기가 힘들자 큰 소리로 외쳤다.설 연휴가 시작되기 전날인 5일 새벽 6시 인천국제공항 M동 아시아나항공 탑승 수속장. 해가 뜨기 전이어서 공항 밖은 어두웠지만 이른 새벽부터 여행객들이 끊임없이 모여들었다. 가족 단위부터 친구, 연인에 이르기까지 탑승 수속을 받기 위해 분주한 모습이었다. 중국인과 베트남인의 잇단 밀입국 등으로 경비는 전보다 삼엄했지만, 민족 최대의 명절을 맞아 ‘황금의 겨울휴가’를 얻은 여행객들의 표정은 밝기만 했다. 다만 ‘소두증’을 유발하는 지카바이러스가 동남아와 미국, 유럽 등까지 퍼지면서 이에 대해서는 우려를 하기도 했다.인천공항공사에 따르면 이번 연휴 기간(5~10일)의 인천공항 이용객은 역대 설 연휴 최대인 104만 2595명으로 추정된다. 지난해 설 연휴 이용객(89만 5730명)에 비하면 16.6% 많은 것이다. 하루 평균 이용객도 17만 3000여명으로 역대 최대로 예상된다. 특히 10일 하루 이용객은 2001년 공항이 문을 연 이래 역대 최대치인 18만 3919명에 이를 전망이다.발권 창구 앞에 서 있던 박모(54)씨는 “직장인이 장기 휴가를 낼 수 없으니 해마다 설 연휴에 휴가를 조금 붙여 해외에 놀러 간다”며 “올해는 그동안 제대로 챙겨주지 못했던 아내와 아이들을 데리고 10일간 덴마크에 다녀올 것”이라고 말했다.지난달 3일 터졌던 ‘수하물 대란’을 의식한 듯 인천공항은 피크시간대인 오전 8시부터 낮 12시까지 화물처리 운영 인력을 2배로 늘렸다. 당시 이용객 17만여명이 몰리면서 5200여개의 수하물이 제때 처리되지 못했고, 이로 인해 항공기 159편의 운항이 지연된 바 있다.공항 측의 대비에도 불구하고 역대 최대 규모의 이용객이 몰리다 보니 탑승 수속 지연은 어쩔 수 없었다. 피크 시간대인 오전 7시쯤에는 발권부터 보안심사 통과까지 3시간 이상이 걸렸다. 일부 승객들은 시간이 늦어 발을 동동 구르기도 했다.가족과 함께 뉴욕으로 8일간 여행을 떠나는 직장인 김모(45)씨는 “비자가 필요한 미국 여행은 규정상 셀프 체크인이 안 돼 짐을 부치는 데 시간이 오래 걸릴 수밖에 없었다”며 “줄을 서 기다리는 데만 한 시간 넘게 걸렸지만 설 연휴라 기분은 가볍다”고 말했다.3층 출국장과는 달리 1층 도착장은 분위기가 어수선했다. 오전 10시 35분쯤 C입국장 옆 남자화장실에서 ‘부탄가스 폭발 협박’ 사건의 현장검증이 이뤄졌기 때문이다. 지난달 29일 오후 3시 36분쯤 첫 번째 좌변기 칸에 폭발물 의심 물체와 아랍어로 쓰인 협박성 메모지를 남긴 혐의를 받고 있는 유모(36)씨가 들어서자 여행객들이 몰려와 사진을 찍었다. 태국 푸켓 여행에서 돌아온 최모(27·여)씨는 “뉴스로만 접할 땐 몰랐는데 실제로 보니까 우리나라도 테러 안전지대는 아니구나라는 생각이 든다”고 말했다.실제로 공항 경비는 대폭 강화됐다. 인천공항경찰대는 기존 1개 소대이던 공항 경비인력을 2배로 늘렸다. 2인 1조 폭발물 탐지견 순찰도 대폭 강화됐다. 인천공항 관계자는 “총 1100여명의 보안처 특수경비대 소속 기동타격대 요원들이 24시간 3교대 근무를 서고 있다”고 말했다.지카바이러스를 의식하는 여행객들도 많았다. 3층 출국장 G동 근처 약국에서는 모기약이 3일 전부터 100여개씩 팔리고 있다. 이는 평소 판매량보다 30% 정도 많은 것이다. 약사 이수형(66)씨는 “메르스 학습효과 때문인지 전염병에 대한 여행객들의 인식이 날로 높아지고 있다”며 “뎅기열이나 말라리아에 대해 묻는 사람들도 크게 늘었다”고 전했다. 2층에 있는 국립인천공항검역소에는 지카바이러스 문의 전화가 하루 50통 이상씩 걸려 오고 있다.이성원 기자 lsw1469@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
120,2016-02-06,새벽부터 귀성 행렬…오전 9시쯤..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000772346,YTN,"[앵커]본격적으로 설 연휴에 접어든 오늘 새벽부터 귀성길에 나선 차량이 고속도로로 부지런히 진입하고 있습니다.오전 9시쯤 귀성길 정체가 절정에 이를 것으로 보입니다.취재기자 연결해 현재 고속도로 상황 알아보겠습니다. 조성호 기자!설 연휴 첫날 귀성길 정체가 시작되고 있지요?[기자]새벽 5시를 넘어서면서 고속도로로 들어서는 차량이 점차 늘고 있습니다.대부분 구간에서 본격적인 정체가 시작되지는 않았지만, 일부 구간에 차들이 몰리기 시작했습니다.경부고속도로는 천안나들목에서 천안분기점 구간을 포함해 부산 방향 12km 구간에서 차들이 느린 걸음을 하고 있습니다.서해안고속도로도 고창분기점에서 영광나들목 등 20km 구간에서 차들이 제 속도를 내지 못하고 있습니다.지금 서울에서 출발하면 대구까지는 3시간 반, 부산까지는 5시간 10분, 광주는 4시간 20분, 강릉까지는 3시간 10분이 걸릴 것으로 보입니다.한국도로공사는 새벽부터 정체가 시작돼 오전 9시쯤 절정에 이를 것으로 내다봤습니다.어제 하루 42만 대가 귀성길에 올랐는데요.오늘은 이보다 많은 45만 대가 서울을 빠져나가고, 서울로 들어오는 차량도 34만 대에 이를 것으로 보입니다.교통정보는 스마트폰 애플리케이션과 로드플러스 홈페이지에서도 실시간으로 확인할 수 있습니다.지금까지 사회부에서 YTN 조성호[chosh@ytn.co.kr]입니다.▶ [단독영상] 포항 앞바다서 포착된 '투명 물고기'▶ 막무가내 '갑질' 사장님 덕분에 행복해요[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
