,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2013-06-15,"페이스북·MS ""美 정부서 6천∼1만 건 정보제공 요청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=096&aid=0000245665,SBS(text),"페이스북과 마이크로소프트가 미국 정부로부터 각각 6천∼1만 건에 이르는 개인정보 제공 요청을 받았다고 밝혔습니다.미국 정부의 인터넷 개인정보 수집 파문이 터진 뒤 이들 업체가 당국의 정보제공 요청을 공식적으로 시인한 건 이번이 처음입니다.페이스북은 지난해 하반기 미국 당국이 총 9천∼1만 건의 정보제공 요청을 했고, 이 가운데 79%에 동의했다고 밝혔습니다.테드 울리오 페이스북 법률 최고책임자는 자신의 블로그에 이런 정보제공 내역을 공개하면서 이는 10억 명에 이르는 페이스북 전체 고객 정보의 1%에 불과하다고 강조했습니다.울리오는 또 정보제공 요청사유는 어린이 실종부터 경범죄, 테러 혐의 등 다양했고, 만 8천∼만 9천여 계정이 대상이 됐다고 설명했습니다.같은 기간 마이크로소프트는 총 6천∼7천 건의 정보제공 요청을 받았다고 밝혔습니다.세계 최대의 검색엔진 업체인 구글은 개인정보 제공내역을 공개할지에 대해 미국 정부와 협의 중이라고 설명했습니다.앞서 페이스북과 마이크로소프트, 구글 등은 미국 정부에 편지를 보내 국가안보국에 협력해 온 정보수집활동 내용을 공개할 수 있도록 허용해달라고 요청했습니다.이들 업체는 이번 정보제공이 관련법률에 근거해 합법적으로 이뤄졌다는 입장입니다.그러나 이번 사건을 폭로한 스노든은 국가안보국이 영장이 필요하지 않은 개인정보 수집프로그램 '프리즘'을 이용해 이들 업체에서 개인정보를 얻었다고 밝혔습니다.특히 이들 업체는 미국 정보 당국에 내부 정보를 주고 국가기밀을 받는 거래를 했다는 의혹을 사고 있는데다 부대 등과도 협약을 맺고 업무관련 정보를 넘겨줬다는 내부자들의 폭로가 이어지면서 논란이 커지고 있습니다.조지현 기자fortuna@sbs.co.kr관/련/정/보◆ 택시기사 '잔혹 살해'…10년 만에 대반전◆ ""4개 국어 가능"" 손연재, 러시아 선수 만난 자리에서…◆ [포착] 서커스 무대 뒤에서 침팬지 마구 폭행◆ 중앙선 넘으며 '쾅'…5중 추돌 사고 '피해자'의 정체는◆ 이란 vs 한국 축구사령탑 '혀의 전쟁'☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
61,2013-06-15,"<고침> 지방 (검찰 ""이대우 탈주…)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006316987,연합뉴스,"전주지검 남원지청에서 조사를 받다 탈주한 이대우가 지난 14일 오후 부산 해운대에서 검거된 후 전주지검 청사로 압송되고 있다.<<연합뉴스DB>>검찰 ""이대우 탈주 직후 수갑 스스로 풀어""담장에 여러 번 충격…절단기로 풀고 산에 버려이르면 오늘 중 구속영장 청구(전주=연합뉴스) 최영수 기자 = 지난 14일 오후 6시 55분께 부산 해운대에서 검거된 이대우가 탈주 직후 수갑을 스스로 풀었다고 진술했다. 수갑은 광주의 한 산에 버려져 아직 발견되지 않았다.15일 이대우를 조사 중인 전주지검에 따르면 이대우는 지난달 20일 오후 남원지청을 탈주한 직후 청사 옆 담장에 왼손 수갑을 여러 차례 내려쳤다.이 충격으로 수갑의 톱니가 2∼3마디 밀리면서 0.5㎝가량 느슨해지자 이대우는 수갑에서 왼손을 뺐다. 검찰은 손에 난 상처를 확인했다.왼손 수갑을 푼 이대우는 수갑을 오른손에 찬 상태에서 곧바로 택시를 갈아타며 정읍과 광주로 이동했다.이대우는 당시 긴 소매옷으로 수갑을 감춰 택시기사들이 수갑을 알아보지 못했다고 검찰에 밝혔다.광주로 간 이대우는 오후 6시30분께 월산동 한 마트에서 택시를 갈아타고 가까운 시장에서 절단기를 구입, 인근 야산에서 수갑을 해체하고 절단기와 함께 버린 것으로 조사됐다.수갑은 아직 발견되지 않았고, 수갑의 소재에 대해 이대우는 ""지리에 익숙지 않아 버린 곳이 어디인지 모르겠다""고 진술했다.이대우는 도주한 곳에서 PC방을 옮겨다니며 자신에 관한 기사를 검색한 후 경찰의 수사망을 벗어나는 치밀함을 보였다.검찰은 이르면 오늘 중으로 도주 혐의를 적용해 이대우에 대한 구속영장을 청구할 방침이다.검찰은 16일 오후 3시에 전주지검 중회의실에서 사건에 관해 브리핑할 예정이다.kan@yna.co.kr[이 시각 많이 본 기사]☞검찰 ""이대우 탈주 직후 수갑 스스로 풀어""☞北, 6·15공동행사 무산 비난…""반통일 범죄""☞손연재, 리듬체조 갈라쇼서 '성숙한 여인으로 변신'☞'국정원 대선·정치 개입' 규탄집회 잇따라▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2013-06-15,"美 ""GMO밀 확산 없었다"" 조사결과 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003066018,머니투데이,"[머니투데이 황재하 인턴기자]사진=블룸버그미국 농무부(USDA)가 지난달 오리건주(州)에서 발견된 허가받지 않은 유전자 조작(GMO) 밀이 다른 지역으로 퍼져 나가지 않았다고 밝혔다.USDA 대변인은 14일(현지시간) 발표한 성명에서 ""이번 사건(GMO 밀이 발견된 사건)은 고립된 사건에 불과하다""며 이 같이 발표했다.이 성명은 또 지금까지 수집된 어떤 정보도 허가받지 않은 GMO 밀이 시중에 유통되었다는 사실을 시사하지 않는다고 밝혔다.USDA는 GMO 밀이 발견된 농장을 포함한 오리건주 농장들이 사용하고 있는 밀 종자를 검사해본 결과 이 같은 결론을 얻었다고 전했다.USDA는 또, 무역 상대국들을 위해 GMO 곡물을 식별하기 위한 검사를 실시할 것이며 추가 정보가 확인되면 가능한 빨리 알리겠다고 밝혔다. 당국은 특히 무역 상대국들이 과학에 근거해 수입 여부를 결정할 수 있도록 필요한 수단을 제공하겠다고 밝혔다.지난달 29일 USDA가 오리건주에서 GMO 밀을 발견했다고 밝히자 일본이 미국 서부산 밀(white wheat) 공개매입 계획을 취소하고, 유럽연합(EU)은 미국산 밀 선적물에 전수검사를 벌이기로 하는 등 파장이 일었다.우리나라도 식품의약품안전처가 미국산 밀 전수검사를 발표하는 등 GMO 밀 유통 차단에 나섰다.그러자 USDA는 곧바로 오리건주에 9명의 조사관을 급파하고 이번에 발견된 GMO 밀이 정부의 허가를 받지 않았으나 건강에 무해하다고 강조하는 등 진화에 나섰다.[머니투데이 핫뉴스]☞'송대관 집' 경매, 5억에 사서 14년만에…☞김경란, 열애 심경 ""건강한 관계 숨길 것 없다""☞노태우 부인 ""추징금 환수해달라"" 탄원서☞1000명 고용 막은 노조, 억대연봉자가 무려…☞김사랑 측 ""박지성과 결혼설, 법적대응 고려""황재하인턴기자 jaejae32@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
63,2013-06-15,"예보 ""페이퍼컴퍼니 설립, 부실금융사 자산회수 목적""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006316891,연합뉴스,"조세피난처 7차 명단 공개    (서울=연합뉴스) 김도훈 기자 = 김용진 뉴스타파 대표(왼쪽)와 이근행 PD가 15일 오전 서울 종로구 참여연대 느티나무홀에서 조세피난처 프로젝트 7차 명단을 발표하고 있다. 뉴스타파는 이날 예금보험공사와 산하 정리금융공사 출신 임직원 6명이 영국령 버진아일랜드 등 조세피난처에 페이퍼컴퍼니를 설립한 것으로 확인됐다고 밝혔다. 2013.6.15    superdoo82@yna.co.kr""탈세와 상관없다…당시 한은에 신고한 것으로 기억""(서울=연합뉴스) 고유선 기자 = 예금보험공사와 산하 정리금융공사 출신 임직원 조세피난처에 페이퍼컴퍼니(서류만으로 존재하는 유령회사)를 설립했다는 보도와 관련, 예보 측은 이 회사가 부실금융기관 자산 환수를 위한 것이며 탈세와는 관련이 없다고 15일 밝혔다.예보는 1999년 6월 부실금융기관인 삼양종금 소유의 역외펀드 자산 5천400만달러를 발견했으나 환수가 쉽지 않았다고 설명했다.사모펀드 형태의 자산이 현지 펀드매니저에게 투자 전권이 위임된 상태로 페이퍼컴퍼니에 분산돼 있었기 때문이다.예보 측은 대응이 늦을 경우 펀드매니저가 자산을 은닉할 가능성이 있다고 보고 부실금융기관의 자산 회수를 담당하는 부서 직원 명의로 페이퍼컴퍼니를 설립해 회수에 들어갔다고 설명했다.페이퍼컴퍼니를 예보 자회사 형태로 세울 경우 정부 승인 등 복잡한 절차 때문에 시간이 오래 걸릴 수 있어 직원 명의로 세웠다는 것이 예보의 주장이다.예보는 2002년 2월 자산인수 기준일 장부가 총액 5천400만 달러 가운데 올해 5월까지 상각·부실에 따른 손실을 제외하고 2천200만달러를 회수했다고 설명했다.직원 명의의 페이퍼컴퍼니는 2006년 삼양종금 자산을 케이알앤씨(KRNC·옛 정리금융공사)로 이전하면서 명의도 케이알앤씨로 변경했다.예보 관계자는 ""금융기관 문을 닫은 것도, 금융기관의 재산을 환수한다는 것도 낯설었던 시절에 벌어진 일""이라며 ""당시 담당 부서의 부서장과 책임자 명의로 페이퍼컴퍼니를 세운 것이어서 탈세와는 관련이 없다""고 해명했다.예보 측은 전직 직원들에게 문의한 결과, 이들이 당시 한국은행에 페이퍼컴퍼니 설립 사실을 신고한 것으로 기억하고 있었다고 설명했다.다만 10년 이상 지난 일이어서 이 사실을 증명할 수 있는 서류를 찾는데 어려움을 겪고 있다고 예보 측은 덧붙였다.자산 환수가 끝났는데도 페이퍼컴퍼니를 폐쇄하지 않은 것은 현지에서 이 자산과 관련된 소송이 최근까지 진행됐기 때문이라고 밝혔다.금융위원회 측은 일단 예보의 해명 내용에 설득력이 있다고 보고 자세한 내용을 파악하고 있다.금융위 관계자는 ""시일이 많이 지났기 때문에 당사자인 예보 측도 상황 파악에 시간이 걸린 것으로 안다""며 ""기본적으로 예보의 해명 내용에 미진한 부분이 있다고 보지는 않지만 더 문제가 있는지 논의해볼 것""이라고 말했다.금융감독원은 개인 명의이지만 공기업이 업무 목적으로 페이퍼컴퍼니를 설립했다면 관련 절차에 따라 신고를 해야 한다고 설명했다.금감원 관계자는 ""신고를 했다면 문제가 없을 것으로 본다""며 ""다만 신고를 안 했다면 예보 직원이라고 해서 (조사 여부가) 달라질 것은 없다""고 말했다.cindy@yna.co.kr[이 시각 많이 본 기사]☞""이란 대선, 개표 초기 '중도파' 로우하니 선두""☞'명왕성' 신수원 감독 ""'청불' 결정 납득 못해""☞""예보ㆍ산하기관 6명 조세피난처에 유령회사""(종합3보)☞-美야구- 추신수, 2루타에 도루·타점 추가☞<'완벽하게 뚫린' 이대우 수사망>▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2013-06-15,나들이 차량 몰려 고속道 곳곳 지·정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005207876,뉴시스,"【서울=뉴시스】박성환 기자 = 휴일인 15일 나들이 차량이 몰리면서 주요 고속도로에서 지·정체 구간이 늘어나고 있다.한국도로공사는 이날 오후 3시 현재 고속도로를 통해 수도권을 빠져나간 차량이 24만여대, 들어온 차량은 18만여대로 집계됐다고 밝혔다.경부선 서울방향 판교나들몰~달래네고새 6.6㎞ 구간, 달래네고개~양재나들목 3.46㎞ 구간, 부산방향 경부선입구(한남)~잠원나들목 1㎞ 구간, 잠원나들목~반포나들목 0.89㎞ 구간, 안성휴게소~안성나들목 1.36㎞ 구간 등에서 정체현상을 빚고 있다.영동선 강릉방향 부곡나들목~북수원나들목 3.12㎞구간, 인천방향 여주나들목~여주분기점 5.82㎞ 구간 등에서 차량이 제속도를 못내고 있다.서해안선 일직분기점~금천나들목 3.51㎞ 구간 등에서도 답답한 교통흐름을 보이고 있다.한국도로공사 관계자는 ""오늘 하루 고속도로를 통해 수도권을 빠져나가는 차량은 모두 42만여대로 예상된다""며 ""평소 주말과 비슷한 수준의 정체가 빚어질 것으로 보인다""고 말했다.sky0322@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ""김기돈 전 정리금융공사 사장 등 페이퍼컴퍼니 설립""ㆍ [MLB]난투극 벌인 다저스·애리조나, 무더기 징계ㆍ ´탈주범 이대우´ 조사 본격…검·경 후폭풍(?)ㆍ 美한인여성 1천억원 ´성추행´ 손배소ㆍ 국제축구연맹, 남자 선수 터번 착용 허용★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
65,2013-06-15,"""페가트론, 저가 아이폰 8월 출하""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006316843,연합뉴스,"팀쿡 애플 최고경영자(CEO)가 지난 10일 미국 샌프란시스코에서 열린 세계개발자대회(WWDC)에서 연설을 하던 중 아이폰에 다가가는 모습. (AP=연합뉴스DB)차세대 아이패드 미니도 동시 공급(타이베이=연합뉴스) 류성무 특파원 = 대만 전자업체 페가트론이 애플로부터 하청받은 저가 아이폰을 8월부터 출하할 예정이라고 IT 전문지 디지타임스가 14일 보도했다.저가 아이폰은 기존 알루미늄이 아닌 플라스틱 재질로 된 단말기를 쓸 것으로 알려졌다.업계 소식통은 ""아이폰 부품 업체들이 7월부터 부품 공급을 시작할 예정이며 케이스 전문 회사인 대만 케이스텍 등이 저가 아이폰 출시에 따라 수혜를 보게 될 것""이라고 소개했다.저가 아이폰은 신흥 시장을 겨냥한 제품으로 아이폰4S 수준의 부품 사양을 채택하되 가격대를 낮추기 위해 프로세서와 디스플레이는 낮은 사양의 제품을 쓸 것으로 전해졌다.페가트론은 저가 아이폰 출하 시점에 맞춰 차세대 아이패드 미니도 공급할 예정이다.디지타임스는 하반기 아이폰 전체 제품의 공급 물량이 1억∼1억2천만대 수준이 될 것으로 예측했다.애플은 조립 라인 다변화를 통한 리스크 분산을 위해 지금까지 아이폰과 아이패드 생산을 도맡다시피 했던 팍스콘 대신 페가트론을 저가 아이폰 하청업체로 선정했다.tjdan@yna.co.kr[이 시각 많이 본 기사]☞미국 6자대표 ""북한, 외교ㆍ대화 의지 부족""(종합)☞케이윌 첫 소극장 공연 10분 만에 매진☞""이란 대선, 개표 초기 '중도파' 로우하니 선두""☞-美야구- 추신수, 2루타에 도루·타점 추가☞전주지검, 이대우 조사 본격 착수▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2013-06-15,중국 핵·생화학 대응부대 서해서 훈련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006316861,연합뉴스,"(베이징=연합뉴스) 신삼호 특파원 = 중국 해군이 서해(황해)에서 핵 및 생화학 물질 유출에 대비한 군사훈련을 실시했다고 인민망 등이 14일 전했다.중국 해상핵생화학응급구호부대는 이날 서해 해상의 석유화학제품 운반선에서 유독 화학물질이 유출되는 상황을 설정, 군인들이 방호복을 착용한 채 오염도 측정, 유출차단, 오염물질 확산 차단 등의 훈련을 했다.이날 훈련을 실시한 부대는 북해함대 모 잠수함 부대에 소속된 핵 및 생화학 대응부대로 해상 방사성 물질 및 생화학 독소 조사 및 차단, 오염인원 격리, 오염지역 복구 등의 임무를 맡고 있다.중국은 지난 2010년 핵 및 생화학대응 부대를 설치했으며 이 부대는 2011년 발생한 일본의 후쿠시마 원전 사고 때 방사성 물질의 중국 근해 확산여부 조사 등에서 적지않은 역할을 했다.중국이 이번에 훈련시행 사실을 공개한 것은 이 부대의 전력이 강화됐다는 점을 과시하고 남북대치 등에 따른 서해상에서의 돌발사고 발생 가능성에 관심을 쏟고 있다는 점을 보여주기 위한 것으로 풀이된다.인민망은 이 부대가 원자력 발전소는 물론 각지의 화학공장, 화학폐기물 처리장 등의 사고에도 대비하고 있다고 전했다.ssh@yna.co.kr[이 시각 많이 본 기사]☞미국 6자대표 ""북한, 외교ㆍ대화 의지 부족""(종합)☞케이윌 첫 소극장 공연 10분 만에 매진☞""이란 대선, 개표 초기 '중도파' 로우하니 선두""☞-美야구- 추신수, 2루타에 도루·타점 추가☞전주지검, 이대우 조사 본격 착수▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-06-15,한국 지폐는 ‘아동노동’ 착취로 만들어진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002192019,한겨레,"[한겨레]조폐공사, 수치심을 가져라대우인터내셔널과 합작해 우즈베크서 지폐 원료 공급회사 운영확보 물량 대부분 현지 아동노동으로 생산된 면펄프지갑을 열고 1천원짜리, 1만원짜리를 꺼내보자. 우리가 매일 쓰는 이 지폐가 우즈베키스탄 아이들의 눈물로 만들어졌다는 사실을 알고 있는가.9월 목화 수확이 시작되면 우즈베키스탄에서는 학교 문을 닫는다. 많게는 200만 명의 아이들이 정부가 통제하는 목화 농장에 동원되기 때문이다. 수확 할당량(10~50kg)을 채우지 못한 아이들은 야단을 맞거나 체벌을 당하지만 퇴학을 당할까봐 목화밭을 떠나지 못한다. 제대로 먹지도 씻지도 못한 채 강제노동에 나선 아이들은 만성적인 영양실조와 간염, 호흡기 질환 등 질병에 시달린다.2011년 기준으로 세계 6위의 목화 생산국이자 5위의 목화 수출국인 우즈베키스탄은 목화의 생산과 거래를 정부가 철저히 관리한다. 농민들이 개별적으로 외국에 목화를 팔면 형사처벌을 받을 정도로 통제가 엄격하다. “아동노동은 세계 여러 곳에서 일어나고 있지만 우즈베키스탄은 국가 주도하에 이뤄진다는 점에서 더욱 심각하다. 아동을 강제노동 현장에 동원해 얻는 모든 이익은 22년간 장기 집권한 이슬람 카리모프 대통령과 그 일가에게 돌아가고 있다.”(공익법센터 ‘어필’ 정신영 변호사) 우즈베키스탄의 아동노동은 2008년부터 사회문제로 떠올라 유럽과 미국은 우즈베키스탄 면화로 만든 직물 거래를 중단했다. 핀란드 대표 섬유회사 마리메코, 미국 대형 유통업체인 월마트, 영국 테스코 등이 그랬다.반대로 한국조폐공사는 2010년 9월 대우인터내셔널과 합작해 우즈베키스탄에 ‘글로벌콤스코대우’(GKD)라는 회사를 설립한다. 지폐·수표·상품권 등 은행권 보안용지의 주원료인 면펄프를 안정적으로 공급받기 위해서다. 합작회사의 지분은 조폐공사가 65% 보유하는데 공장 운영도 맡고 있다. GKD는 2012년 6월까지 1276t의 면펄프를 판매했는데, 그중 1076t을 조폐공사가 사들였다. 박원석 의원(진보정의당)은 “아동노동을 금지하는 국제노동기구 협약에 명백히 위반된다”고 지적했다.우리나라는 국제노동기구(ILO)와 ‘유엔아동권리협약’에 가입했고 아동노동금지협정에도 찬성했다. 유엔 아동권리위원회는 2011년 이렇게 지적했다. “당사국(한국)은 아동노동을 하고 아동권을 상당히 침해한 것으로 ILO의 조사를 받은 나라에서 상품을 수입하고 있다.” 특히 조폐공사는 기업의 사회적 책임을 이행하기로 약속한 국제협약 ‘유엔글로벌콤팩트’에 가입한 공기업이다. 협약의 10대 노동 원칙에는 ‘기업은 아동노동을 효과적으로 폐지해야 한다’고 명시돼 있다.우즈베키스탄 정부는 아동노동은 과거의 일이라고 주장한다. “2012년 3월 우즈베키스탄 정부는 아동노동 착취 근절을 위한 시책을 발표했다. 총리는 목화 수확시 초·중·고교생 동원을 엄격히 금지하라고 명령했다.”(주 우즈베키스탄 한국대사관에서 조폐공사에 보낸 답변서) 정신영 변호사는 고개를 저었다. “우즈베크 정부는 아동노동 현황을 보고해오던 인권단체 회원을 2012년에 체포했고 ILO의 모니터도 거부하고 있다. 아동노동이 계속되고 있다는 증언은 여기저기서 쏟아진다.”6월12일 세계아동노동반대의 날을 앞두고 인권단체들이 “아동노동으로 수확한 우즈베키스탄 목화의 사용을 조폐공사가 중단하라”며 캠페인을 시작했다. 온라인 서명(www.avaaz.org)에 이어 지난 6월8일 서울 마포구 홍익대 앞에서는 사진전이 열렸다. 우즈베키스탄 아이들의 눈물을 우리가 닦아줄 수 있을까.정은주 기자ejung@hani.co.kr1만원 지폐속 우즈베크 소녀의 눈물[한겨레캐스트#112]<한겨레 인기기사>■원세훈 “종북좌파들이 다시 정권을 잡으려 하는데, 확실히 대응 안 하면…”■20년간 시댁에 비자금 준 남편 “내 돈 내가 쓰는데…”■장관님들은 청와대에서도 피우면서…왜 우리한테만 이러세요?■[미공개 사진] 박근혜 대통령과 박정희 전 대통령의 ‘그해 여름’■‘은밀위대’가 ‘강철 사나이’ 슈퍼맨도 꺾었다공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
68,2013-06-15,'완벽하게 뚫린' 이대우 수사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006316867,연합뉴스,"전주지검남원지청에서 조사를 받다 탈주한 이대우가 지난 14일 부산 해운대에서 검거된 후 전주지검 청사로 압송되고 있다.<<연합뉴스DB>>가족·지인 수사 물샐 틈 없다더니…서울서 동생 만나모텔·시외버스도 버젓이 이용(전주=연합뉴스) 김진방 기자 = 도주 26일째인 14일 부산 해운대역 앞에서 붙잡힌 탈주범 이대우(46)는 검·경의 수사망을 완벽하게 뚫고 전국을 활보했다.이대우가 장기간 도피행각을 벌일 수 있었던 데에는 검거 당시 그의 가방에서 발견된 도피자금이 큰 몫을 했다.이대우는 경찰에서 ""지난 10일 서울시 구로구 가리봉동에서 동생을 만나 도피 자금 170만원을 받았다""고 말했다.이대우의 진술이 사실이라면 검·경이 주장한 '촘촘한' 수사망에 큰 구멍이 났다고 볼 수 있다.특히 이대우 수색을 맡았던 검·경은 그동안 ""이대우의 가족과 지인 등 모든 연락 가능한 곳에 물샐 틈 없이 수사력을 배치했다""고 밝혀 왔다.이성한 경찰청장 역시 ""전국에 이대우 전담 수사팀을 만들고 1계급 특진을 걸겠다""고 검거에 대한 의지를 보여 왔다.이대우는 2남 중 장남으로 돈을 건넨 것으로 알려진 동생은 서울시 중랑구에서 어머니와 함께 살고 경기도 포천에 직장이 있는 것으로 알려졌다.경찰은 지난달 23일 이대우의 동생과 첫 면담을 했고 그 뒤로 그의 행적을 감시해 왔다.가족과 지인에 대한 수사뿐 아니라 이대우가 주로 이용했던 교통수단이 시외버스인 것으로 비춰보면 버스터미널과 역에 대한 기본적인 수색도 제대로 이뤄지지 않았다.그동안 밝혀진 이대우의 행적만 놓고 봐도 남원과 정읍, 광주, 서울, 울산, 부산 등 6개 지역이 넘는다.남원과 정읍, 광주로 이동할 때 이대우는 택시를 이동했다.그 뒤로 서울로 이동할 때 이용한 교통수단은 아직 밝혀지지 않았지만, 서울에서 부산으로 도주할 때는 시외버스를 이용했다.서울에서 동생을 만나 도피자금을 마련한 이대우는 수원으로 이동해 부산행 시외버스를 탔다.이대우는 부산시 수영구 민락동 재건축 건물에서 3일가량 지내다 12일 오전 주민에게 발각되고 나서 울산으로 도주할 때도 다시 해운대에서 시외버스로 이동하는 과감함을 보였다.검거 당일인 14일에도 이대우는 울산에서 부산 해운대로 시외버스를 타고 왔다.13일 울산에 하루 동안 머물렀던 이대우는 모텔에서 지내는 과감함을 보였지만 검·경의 수사망은 이런 사실조차 파악하지 못했다.다행히 시민의 제보가 있어서 이대우를 붙잡았지만 검·경의 수사망은 기본적인 공공교통시설에 대한 감시도 하지 못했다는 비난을 면하기 어려워 보인다.경찰의 한 관계자는 ""도피자금을 동생에게 받았다는 이대우의 진술이 사실인지는 아직 확인되지 않았다""면서 ""이대우 동생에 대한 수사는 동생의 생활 근거지 해당 경찰서에서 빈틈없이 이뤄진 것으로 알고 있다""고 말했다.chinakim@yna.co.kr[이 시각 많이 본 기사]☞검찰 ""이대우 탈주 직후 수갑 스스로 풀어""☞北, 6·15공동행사 무산 비난…""반통일 범죄""☞손연재, 리듬체조 갈라쇼서 '성숙한 여인으로 변신'☞'국정원 대선·정치 개입' 규탄집회 잇따라▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-06-15,해상 선박 뺑소니도 가중처벌 전망…법 개정 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006316788,연합뉴스,"(인천=연합뉴스) 강종구 기자 = 바다에서 선박 충돌사고를 내고도 충분한 구호조치 없이 달아나는 해상 뺑소니 사범이 가중처벌을 받게 될 전망이다.해양경찰청은 뺑소니 선박도 육상의 뺑소니 차량과 마찬가지로 가중처벌할 수 있도록 '특정범죄 가중처벌 등에 관한 법률' 개정을 추진하고 있다고 15일 밝혔다.해경청은 민주당 김승남(전남 고흥·보성) 의원이 지난 4월 법률 개정안을 발의한 데 이어 이달 임시국회에서 개정 여부를 놓고 논의가 이뤄질 전망이라고 밝혔다.육상 뺑소니 사범은 특정범죄 가중처벌법에 따라 가중처벌 대상이 되지만 해상 뺑소니 사범은 도주 운항자에 대한 가중처벌 근거가 없어 형법상 과실범으로 처벌될 뿐이다.바다에서 선박 충돌사고는 제3자에 의한 구호조치를 기대하기 어려워 발생 즉시 인명과 선박에 대한 충분한 구호조치가 없으면 대부분 선박 침몰, 선원 사망·실종 등 대형사고로 이어지기 마련이다.최근 5년간 해상 뺑소니 사고는 60건으로 25명이 숨지거나 실종됐다.지난 3월에도 전남 진도 해역에서 어선 대광호(10t급)가 LPG운반선(3천t급)에 들이받혀 침몰, 현재까지 선원 7명이 실종된 상태다. 해경은 당시 용의선박을 찾아내 항해사를 검거했다.해경은 해상뺑소니 가중처벌을 위한 법률안이 시행되면 가해선박의 적극적인 구호조치가 일반화해 국민 생명과 재산보호에 도움을 줄 것으로 기대하고 있다.inyon@yna.co.kr[이 시각 많이 본 기사]☞<""탈주범 이대우 봤다"" 신고받고 7시간 손놓은 경찰>(종합2보)☞미국 6자대표 ""북한, 외교ㆍ대화 의지 부족""(종합)☞-US오픈골프- 최경주, 1라운드 공동 7위☞이대우 ""머리 복잡해서 해운대로 왔다""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
