,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2013-06-17,"""나가라"" 수세 몰린 혐한 시위…지자체도 첫 제재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000253877,SBS,"<앵커>일본 우익의 혐한 시위에 반대하는 양심적인 일본인들의 목소리가 커지고 있는 가운데 야마가타 현에서 우익 단체들의 사무실 이용을 금지하기로 했습니다.도쿄에서 김승필 특파원입니다.<기자>2주일마다 한 번꼴로 열리는 우익단체의 한국 혐오 시위.그런데 오늘(16일)은 우익 시위대가 거리로 나서지 못한 채 공원에 갇혔습니다.민족차별적인 사위에 반대하는 시민들이 일본 우익들이 데모 자체를 못하게 주위를 빙 둘러싸고 있습니다.[돌아가, 돌아가.]곳곳에서 시위대에 대한 야유와 비난이 쏟아졌고, 경찰은 양측의 충돌을 막기 위해 안간힘을 써야 했습니다.경찰이 길을 터 준 뒤에야 간신히 시위에 나설 수 있을 정도로, 혐한 시위에 반대하는 시민이 우익 시위대를 압도한 것입니다.[야마시타/시민활동가 : 차별하거나 배제하면서 나가라고 하는 것은 어처구니없는 겁니다. 이것은 우리 일본사회의 문제라고 생각합니다.]이런 가운데 야마가타 현은 혐한 시위를 주도하고 있는 우익단체 재특회에 대해 지방청사 사무실 이용을 금지하기로 했습니다.인종차별 단체를 후원하지 못하게 돼 있는 인종차별 철폐조약에 따른 것으로 지방자치단체가 우익단체에 대해 내린 첫 번째 제재입니다.이래저래 우익 혐한 단체의 입지는 갈수록 좁아지고 있습니다.(영상취재 : 안병욱)김승필 기자kimsp@sbs.co.kr관/련/정/보◆ 내일 오후부터 장맛비…얼마나 내릴까◆ ""대문 사진도 안돼"" 전두환 추징금, 못 걷나 안 걷나◆ 목격자에서 범인 몰린 15살, 10년간 복역 후…◆ 중국, J-20 스텔스 전투기 고난도 기동 영상 공개◆ 문재인 ""국정원 사건, 솔직히 분노가…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2013-06-17,속옷 보이게 걸쳐입는 '새기 팬츠' 금지법 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000253868,SBS,"<앵커>속옷이 드러날 만큼 바지를 내려 입는 옷차림, 이른바 '새기 팬츠'라고 하는데 보기가 좋지 않죠. 미국에선 남에게 불쾌감을 주는 이런 옷차림을 법으로 금지하는 문제를 놓고 논란이 일고 있습니다.뉴욕, 박진호 특파원입니다.<기자>아슬아슬하게 엉덩이에 걸쳐 입은 바지, 속옷을 훤히 드러냈지만 아랑곳하지 않습니다.[내 맘대로 입고 싶은 대로 입게 놔두세요.]새기 팬츠는 1990년대 벨트 착용이 금지된 미국 죄수들의 옷차림을 힙합 스타들이 따라 하면서 유행하기 시작했습니다.최근에는 저스틴 비버 등 유명 스타들까지 즐겨 입으면서 더 과감한 옷차림으로 확산하고 있습니다.[아스트리드/학부모 : 속옷은 옷 안에 입는 거라고 아들에게 매일같이 말해야 합니다.]참다못한 미국 뉴저지 와일드우드시는 다음 주부터 이런 차림을 법으로 전면 금지하기로 했습니다.최고 200달러의 벌금형이 가능합니다.지난 2008년 오바마 대통령도 공개적으로 새기 팬츠에 반대 의견을 표명했었습니다.[오바마 대통령 : 바지를 올려야 합니다. 다른 사람을 존중해야죠. 다른 사람의 속옷 보고 싶지 않잖아요? 저도 그렇습니다.]그렇지만 흑인과 히스패닉 젊은이들의 저항문화라는 목소리도 높습니다.[제임슨/뉴욕시민 : 이 도시에선 누구나 원하는 대로 옷을 입을 수 있는 자유가 있습니다.]복장을 통제하는 법 자체가 상당히 이례적인데다 인종차별적 요소가 있다는 지적도 나오고 있어서 갈수록 논란이 커질 것으로 보입니다.(영상취재 : 이도원)박진호 기자jhpark@sbs.co.kr관/련/정/보◆ 내일 오후부터 장맛비…얼마나 내릴까◆ ""대문 사진도 안돼"" 전두환 추징금, 못 걷나 안 걷나◆ 목격자에서 범인 몰린 15살, 10년간 복역 후…◆ 중국, J-20 스텔스 전투기 고난도 기동 영상 공개◆ 문재인 ""국정원 사건, 솔직히 분노가…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2013-06-17,"갤럭시S4 미니, 영국 모바일 판매점 홈페이지'등장'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=123&aid=0002029926,조세일보,"아직 공개되지 않은 삼성전자의 갤럭시S4 미니가 영국의 모바일 기기 소매점인 카폰 웨어하우스 웹사이트 판매목록에 15일(현지시간) 등장했다.카폰 웨어하우스는 갤럭시S4미니에 대해 ‘가장 잘 팔리는 강력한 갤럭시S4의 간결한(콤팩트) 버전으로 엄청난 성능과 직관적 사용의 용이함 그리고 세련되고 날렵한 디자인을 보여준다고 설명하고 있다.또한 갤럭시S4와 같은 모양과 사용편의성, 잡기에 편리한 크기 및 완전한 기능, 최신의 안드로이드4.2.2버전을 탑재하고 있다.이 외에도 밝고 반사가 적으며 이전 터치스크린보다 터치 감이 더욱 빠른 감탄할만한 4.3인치 슈퍼아몰레드 터치스크린을 탑재하고 3G는 물론 4G도 지원한다고 밝혔다. 구입가격은 매월 27파운드 지불조건이다.갤럭시S4미니는 6월20일 개최 예정인 삼성프리미어 행사에서 정식 발표될 것으로 알려졌으며 흰색과 검은색 2가지 색상으로 출시될 것으로 확인되었다.★ 네이버 뉴스스탠드에서 조세일보 뉴스를 바로 만나보세요▶고소득자 '연말정산' 혜택 줄어든다…""소득공제 축소""▶제550회 로또 1등 11명…당첨금 각 11억1000만원▶이마트, 독도후원기금 조성위한 '독도소주' 선보여▶[프리뷰]""경제민주화 법안 '입법전쟁' 본격화 된다""▶뉴스타파, 조세피난처 유령법인 설립명단 '공유'조세일보 / 백성원 전문위원peacetech@joseilbo.com조세뉴스의 리더 ⓒ조세일보(주) www.joseilbo.co.kr - 무단전재 및 재배포 금지"
41,2013-06-17,여중생 등 성추행 경기도 5급공무원 입건(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006320506,연합뉴스,"(의정부=연합뉴스) 권숙희 기자 = 경기도 간부급 공무원이 술에 취해 여중생을 성추행한 혐의로 경찰에 입건된 사실이 뒤늦게 알려졌다.의정부경찰서는 경기도 소속 이모(49·5급)씨를 강제추행 혐의로 입건했다고 17일 밝혔다.이씨는 지난달 30일 오후 11시께 의정부 시내 한 버스정류장에서 여중생(14)의 몸을 만진 뒤 버스를 타고 달아난 혐의를 받고 있다.이씨는 또 버스 안에서 잠이 든 여성 승객을 성추행한 혐의도 받고 있다.이씨는 성추행을 목격한 승객들의 항의를 받은 버스기사가 양주 시내에 도착한 뒤 경찰이 도착할 때까지 출입문을 열어주지 않는 바람에 검거됐다.suki@yna.co.kr[이 시각 많이 본 기사]☞성범죄에 관용없다…고소 안해도 합의해도 처벌☞<씨스타, 7일째 1위..국민 걸그룹 반열 오르나>☞<탈주범 이대우 식사 거부…""압박감 탓인 듯"">(종합)☞<월드컵축구> 최강희 ""초반이 승부 가를것…'유종의 미' 거두겠다""☞국민대통합위 오늘 출범…초대 위원장에 한광옥(2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2013-06-17,"저커버그 007 입국작전···""아무 말도 해줄 수 없어요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003066983,머니투데이,"[머니투데이 김포공항=홍재의,조성훈 기자][17일 밤 김포공항 입국···18일 박근혜 대통령 예방 후 삼성전자 방문 예정]페이스북 창시자 마크 저커버그가 17일 저녁 김포국제공항을 통해 입국하며 취재진의 질문을 받고 있다. 저커버그는 내일 청와대를 방문해 박근혜 대통령과 면담을 할 예정이다. /사진=뉴스1마크 저커버그(Mark Zuckerberg) 페이스북 창업자가 17일 처음으로 방한했다.페이스북의 공동 창업자이자 최고경영자(CEO)인 마크 저커버그는 17일 오후 9시57분쯤 전용기편을 이용해 김포 국제공항으로 입국했다. 그를 기다리던 취재진의 장사진을 뚫은 저커버그 창업자는 ""아무 말도 할 수 없다""는 한 마디만을 남긴채 김포공항을 빠져나갔다.007 영화와도 같은 입국이었다. 페이스북 관계자는 귀국 2시간 여 전부터 경호원과 함께 김포공항 곳곳을 돌아다니며 동선을 체크했다. 당초 귀국장에서 먼 거리의 출구를 둘러보던 관계자는 취재진이 몰려들자 짧은 동선의 입국장 앞 출구로 자리를 옮겼다. 양쪽으로 갈리는 길 중 한 쪽에 취재진이 진을 치자 반대편으로 방향을 돌리는 작전까지 짰다.오후 9시57분쯤 입국장 문이 열리자 청바지에 운동화를 신은 편안한 차림의 저커버그 창업자가 모습을 드러냈다. 당초 취재진이 있던 쪽으로 발걸음을 옮기던 저커버그 창업자는 반대편으로 방향을 틀어 재빨리 걷기 시작했다. 취재진이 몰려들자 저커버그 창업자는 아무 말도 할 수 없다고 말한 뒤 웃으며 공항을 빠져나가 검은색 그랜저 승용차를 타고는 빠르게 자리를 떠났다.페이스북 창시자 마크 저커버그가 17일 저녁 김포국제공항을 통해 입국하며 취재진의 질문을 받고 있다. 저커버그는 내일 청와대를 방문해 박근혜 대통령과 면담을 할 예정이다. /사진=뉴스1이날 입국한 저커버그 창업자는 오는 18일 오전 청와대를 방문해 박근혜 대통령과 면담할 것으로 알려졌다. 저커버그 창업자의 한국 방문은 빌 게이츠 빌앤드멜린다게이츠재단 이사장과 래리 페이지 구글 CEO에 이은 3번째 정보기술(IT) 업계 수장의 방문이다.저커버그 창업자는 박 대통령과 창조경제와 혁신 등을 주제로 환담할 것으로 알려졌다.저커버그 창업자는 또 서울 서초동 삼성전자를 방문해 이재용 삼성전자 부회장 또는 신종균 IM(IT·미디어)부문 사장을 만나 협력방안을 논의할 것으로 보인다.마크 저커버그는 1984년 뉴욕출신으로 하버드대 재학당시이던 2004년 페이스북을 설립해 가입자 10억명의 세계 최대 SNS로 키웠고, 최근 상장해 세계 최연소 억만장자에 올랐다.최근 미국 정부가 무차별적으로 개인정보를 수집하는 과정에서 페이스북이 협력했다는 의심을 사고있다. 그러나 저커버그 창업자는 ""미국 정부나 그 어떤 정부의 감시 프로그램을 위해서도 우리 서버를 제공한 적이 없다""고 반박한 바 있다.[머니투데이 핫뉴스]☞이범수 아내, 'SNL' 객석 포착..빛나는 미모☞익산경찰서,'그것이 알고 싶다' 방송 이후 게시판 폭주☞SUV 중고차 인기, 모하비·베라크루즈 가격은?☞에어컨 틀었다가 月25만원! '요금 폭탄' 피하려면…☞창조경제는 '저녁이 있는 삶'에서 시작된다▶ 핫포토 갤러리김포공항=홍재의,조성훈기자 hjae@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
43,2013-06-17,"“공무원 축의금, 10만 원까지는 뇌물 아니다”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0000003762,KBS,"<앵커 멘트>공무원이 직무와  관련된 사람에게서 축의금을 받는다면 이 돈을 뇌물로 볼  수 있을까요?사회통념상  10만 원까지는  뇌물로 볼 수 없다는 법원의 판결이  나왔습니다.윤진 기자가  보도합니다.<리포트>5급 공무원인 김모 씨는 2년 전 딸을 결혼시키면서, 업무와 관련된 업체 관계자들에게 청첩장을 돌렸습니다.이들에게서 받은 축의금은  모두 530만 원,  김씨를 뇌물 혐의로 기소한 검찰은  이 축의금을 뇌물에 포함시켰고  1심은 축의금을 모두  뇌물로 인정했습니다.업체 관계자들이 불이익을 받지 않거나  업무상 편의를  볼 수 있겠다는 기대로  축의금을 보냈다는 것입니다.하지만 항소심 판단은 달랐습니다.김 씨의 사회적 지위 등에 비춰 5만 원에서 10만 원 정도 축의금은 사회 통념을 벗어날 만큼  많은 액수가 아니라며 , 10만 원 이하는  뇌물이 아니라고 판단했습니다.10만 원을 넘는 7건에 대해서는 뇌물로 인정해 추징했습니다.<인터뷰> 진현민(서울고등법원 공보판사) : ""피감독 기관이 주었다고 해서 무조건 뇌물로 볼 것은 아니고, 당사자 사이의 관계, 축의금의 액수 등을 종합하여 뇌물인지 여부를 판단하여야 한다는 취지입니다.""자녀가 결혼할 때 업무상 접촉이 많은 사람들에게 청첩장을 보내고  이를 축의금으로 축하하는 건 관례라는 설명도 덧붙였습니다.축의금을 뇌물로  볼 것이냐를 놓고 1심과 2심 판결이 엇갈리고 있어, 이에 대한 대법원의 판단이 주목됩니다.KBS 뉴스 윤진입니다.윤진[관련기사]▶ ‘잇몸병 예방’ 올바른 칫솔질 방법은?▶ 최강희호 마지막 승부 “악연은 없다”▶ ‘문화재급 미술품’ 기증 유도하려면?▶ 학교 바꾼 ‘선생님-학생 사랑의 포옹’▶ [명장면 다시보기] ‘송구야? 안타야?’▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
44,2013-06-17,"당정, 6월국회서 '재대군인 정년 최대 3년 연장' 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006320497,연합뉴스,"제대군인취ㆍ창업 박람회에서 전역을 앞두고 행사장을 찾은 군인들이 구인게시판을 살피고 있다. <<연합뉴스DB>>'유엔군 참전의날' 기념일 제정도 검토(서울=연합뉴스) 이준서 차병섭 기자 = 정부와 새누리당은 17일 보훈정책 강화의 일환으로 6월 임시국회에서 제대군인의 취업시 정년을 최대 3년 연장하는 방안을 추진하기로 했다.국회 정무위원회 소속 새누리당 의원들은 이날 국회에서 국가보훈처와 비공개 당정협의를 하고 이같이 의견을 모았다고 복수의 참석자들이 연합뉴스와의 통화에서 전했다.제대군인을 단기(5년 미만)·중기(5~10년)·장기(10년 이상) 복무자로 분류한 뒤 복무기간에 따라 정년을 최대 3년 연장하는 게 골자다정무위 관계자는 ""계급정년 때문에 중장기 제대군인이 많다""면서 ""이들의 취업을 적극적으로 지원하는 동시에, 취업 이후에는 정년을 의무적으로 연장해주겠다는    것""이라고 말했다.당정은 또 복무기간을 호봉 산정에 반영하도록 하고, 통상 30대 후반 연령대인 중기복무자에 대해 최대 6개월 간 매달 50만원 가량의 전직(轉職) 지원비를 지원하는 방안도 검토하기로 했다.당정은 제대군인 정년연장의 경우 군(軍)가산점제와는 달리, 취업 이후에 적용하는 혜택이기 때문에 취업준비 여성들과의 형평성 논란도 낮다는 판단이다.새누리당은 이러한 제대군인 지원방안을 대선공약으로 제시한 데에 이어 관련 법안도 발의했으나 이번 6월 임시국회 중점처리 법안에는 포함시키지 않았다.그러나 '호국보훈의 달'을 맞아 이번 임시국회에서 우선 처리되도록 하자는게 당정의 결론이다.당정은 또 6·25전쟁 당시 유엔군이 참전한 7월27일을 기념일로 제정하는 방안도 검토하기로 했다.jun@yna.co.kr[이 시각 많이 본 기사]☞""아파트 싫다"" 부동산 불황에 재건축 청산금 소송↑☞범키 ""첫 솔로곡 히트해 10년 무명 벗었어요""☞방위사업청, 차기전투기사업 가격협상 돌입☞한국여자오픈서 상반기 최강자 가린다☞속옷 모델 자청한 女의대생…뒤늦은 후회▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
45,2013-06-17,페이스북 창업자 저커버그 내일 박대통령 예방(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006320486,연합뉴스,"수행원들 보호 받는 저커버그    (서울=연합뉴스) 이정훈 기자 = 페이스북의 공동 창업자이자 최고경영자(CEO)인 마크 저커버그가 17일 밤 전용기편으로 김포공항을 통해 입국한 뒤 수행원들의 보호를 받으며 차량으로 이동하고 있다. 저커버그는 18일 오전 청와대를 방문해 박근혜 대통령을 면담하고 창조경제 방안 등에 대해 논의한다.  2013.6.17    uwg806@yna.co.kr17일 밤10시께 김포공항에 전용기편으로 도착(서울=연합뉴스) 권영전 오예진 기자 = 페이스북의 공동 창업자이자 최고경영자(CEO)인 마크 저커버그가 17일 밤 내한했다.저커버그는 17일 밤 10시께 전용기편으로 김포공항을 통해 입국했다.저커버그는 공항에서 방한소감과 박대통령과의 면담계획 및 창조경제에 관한 기자들의 질문에 아무 답도 하지않은채 웃으면서 공항을 빠져나갔다.저커버그의 공식 방한일정은 공개되지 않고 있지만  18일 오전 청와대를 방문해 박근혜 대통령을 면담할 예정이다.박 대통령은 지난 4월 방한한 마이크로소프트 공동창업자 빌 게이츠와 래리 페이지 구글 CEO 등 세계 정보기술(IT) 업계의 거물들을 만나 창조경제 등에 관해 의견을 나눈바 있다.박 대통령은 페이스북 창업사례가 새 정부의 핵심 정책기조인 창조경제에 부합하는 측면이 큰 만큼 저커버그와의 면담에서 창조경제와 벤처기업 육성방안 등에 관해 의견을 교환할 것으로 전망된다.저커버그는 청와대를 방문하고 같은 날 오후에는 삼성전자 측과도 만날 것으로 알려졌다.이 자리에서는 세계 1∼2위를 다투는 스마트폰 제조업체인 삼성과 세계 최대의 사회관계망서비스(SNS) 제공업체인 페이스북의 협력 방안에 대한 논의가 주요 화두가 될 전망이다.특히 저커버그는 이재용 삼성전자 부회장이 아니라 스마트폰과 IT 업무를 총괄하는 신종균 사장을 만날 것으로 업계가 관측하고 있어 스마트폰과 태블릿PC 분야에서 삼성이 페이스북과 어떻게 협력할지 주목된다.애플은 iOS6를 발표하면서 운영체제(OS)를 페이스북과 긴밀하게 연결하는 정책을 취했다. 그만큼 페이스북이 모바일 분야에 미치는 영향력이 크다는 설명이 가능하다.페이스북도 최근 안드로이드 스마트폰용 런처 '페이스북 홈'을 발표하는 등 모바일의 중요성을 인정하고 있는 분위기다.업계에서는 저커버그의 방한 중 공식 일정은 18일 하루 정도에 그칠 것으로 알려졌다.ohyes@yna.co.kr[이 시각 많이 본 기사]☞성범죄에 관용없다…고소 안해도 합의해도 처벌☞슈주·지드래곤·씨엔블루, 亞각국서 월드투어 '환호'☞서울 2인이하 '미니가구', 절반 육박…""행복감 낮다""☞<美야구> 류현진, 19일 '명문' 양키스 상대로 7승 재도전☞<탈주범 이대우 식사 거부…""압박감 탓인 듯"">(종합)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
46,2013-06-17,"'풍선으로 인터넷' 구글의 별난 도전, 목적은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000253960,SBS,"<앵커>구글이 의외의 도전을 선언했습니다. 하늘에 무선 중계기를 띄워서 오지에서도 인터넷에 접속할 수 있게 하겠다는 겁니다.유성재 기자입니다.<기자>구글 기술자들이 풍선을 하늘로 띄워 보냅니다.풍선은 다 부풀면 지름 15m가 되는데, 인터넷 중계국 장비와 비행 제어장치, 여기에 전원을 공급하는 태양광 패널을 매달고 있습니다.비행기 항로의 두 배 높이인 지상 2만 m 상공에서 직경 40km 넓이의 땅 위에 무선 인터넷 신호를 뿌려주면, 작은 공 모양의 수신기로 신호를 받아 인터넷을 사용합니다.구글이 뉴질랜드에서 풍선 30여 개를 띄워 실험한 결과, 3G 이동통신 정도의 인터넷 속도가 나오는 걸로 측정됐습니다.산간 오지나 사막, 정글 등 지리적 악조건 때문에 인터넷에 접속하기 어려운 사람들을 위해 개발했다는 설명입니다.[리처드 드볼/프로젝트 설립자 : 세계 인구의 3분의 2, 약 48억 명 정도가 인터넷에 접속할 수 없습니다. 이런 사람들을 연결하는 데 큰 역할을 할 거라고 생각합니다.]물론 좋은 의도로만 해석하긴 어렵습니다.[김재필/KT 경제경영연구소 박사 : 개인정보를 얻어낸 다음에 무료 와이파이를 제공하는 식으로 비즈니스 모델을 구축하지 않을까, 그렇게 보고 있습니다.]일각에서는 풍선 중계기가 전방위 해킹이나 패킷 감청에 노출될 수 있다는 우려도 벌써부터 제기하고 있습니다.(영상편집 : 김진원)유성재 기자venia@sbs.co.kr관/련/정/보◆ [단독] '김태촌 후계자' 납치극 결국…◆ '풍선으로 인터넷' 구글의 별난 도전, 목적은?◆ 혼자 밥 먹는 서글픔에…'먹방' 보는 사람들◆ ""영국, MB 참석했던 G20 회의 때 무차별 도청""◆ 김무성·이완구·안철수 오찬 현장 ""다음엔…""☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
47,2013-06-17,[현장M출동] '소금기 바닷모래' 전국 공급…건축물 부식 어쩌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000245320,MBC,"[뉴스데스크]◀ＡＮＣ▶소금기 제대로 안 뺀 바닷모래가 강모래 대용으로 전국 건설현장에 공급되고 있습니다.건축물 부식 걱정, 당연히 들죠.정영민 기자가 현장 취재했습니다.◀ＶＣＲ▶경남에서 마지막 남은 하천 모래 적치장.새벽부터 대구와 부산에서 몰려든 덤프트럭이 1km나 길게 늘어서 장사진을 이룹니다.모래값도 올라 1㎥에 7천원 하던 모래가 2만원까지 치솟았습니다.◀ＩＮＴ▶ 덤프트럭 기사""기름 값 빼면 남는 게 없습니다. 모래는 이곳밖에 없으니까 할 수 없이 와야죠.""정부가 4대강 준설로 5년치를 확보했다던 물량이 2년도 안돼 바닥났기 때문입니다.◀ＩＮＴ▶  국토교통부 건설인력기재과 관계자""(4대강 유역에) 준설토가 많다고 했는데 생각보다 없어지고 과수요가 일어나고 그래서 어려움이 있죠. 곳간이 비었다고 봐야죠.""전국적으로 하천 모래 품귀 현상이 이어지자 대신 바닷 모래 유통이 크게 늘고 있습니다.야적장에 가득 쌓인 시커먼 바닷모래를 굴착기가 연신 덤프트럭에 실어 담습니다.모래를 채취해 염분 농도를 측정한 결과 0.196%. 기준치 0.04%의 5배에 달합니다.인근 마산항도 마찬가집니다.스프링클러로 물을 뿌렸지만 반출된 모래의 염분 농도는 0.107로 기준치의 2배가 넘었습니다.정부가 올해 공급하기로 한 바닷모래 2천만㎥ 가운데 이미 절반 가까이가 유통됐습니다.제대로 씻지 않은 바닷모래는 염분에 의한 철근 부식 뿐 아니라 뻘이 많이 함유될 경우 콘크리트의 균열을 야기합니다.◀ＩＮＴ▶ 권중현/경상대학교 해양토목공학과 교수""(염분이 많은 모래를 사용하면) 철근을 따라 균열이 쫙 일어나게 되요. 그러면 구조물로서 기능을 상실하게 되는 거죠.""현행법에는 바닷모래 1㎥당 6번 충분히 물을 뿌린뒤, 덤프트럭 3대 당 한대꼴로 염분 측정을 실시해야 합니다.◀ＩＮＴ▶ 창원시 성산구 관계자""(구청으로 업무가 이관된 지) 3개월 밖에 안 돼서 관리감독을 해야 하는지는 잘 모르겠는데요. 저희들이 관리감독을 할 여건도 안 되고요.""허술한 관리 감독 속에 소금기 가득한 불량 모래가 전국으로 유통되고 있습니다.MBC뉴스 정영민입니다.(정영민 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 장맛비 전국으로 '확대'…'심야시간'에 집중 가능성▶ 한미정상 긴급 전화통화…미중회담 및 북한문제 논의▶ [뉴스플러스] 전두환 추징 실현될까…'특별법' 현실성은?▶ 새벽1시 퇴근 아침7시 출근…버스기사의 졸음운전▶ '메뚜기도 한철' 옛말…사시사철 사육기술 국내 첫 개발"
48,2013-06-17,공연마다 '공짜표 상납'…공기업의 공연장 횡포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000245323,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 조용필 복귀콘서트와 임재범 콘서트 등에서 수백장의 공짜 티켓이 나돌아 문제가 되고 있습니다.정부가 특별감사에 착수했습니다.왕종명 기자가 취재했습니다.◀ＶＣＲ▶서울 올림픽공원 체조경기장에서 열린 가왕 조용필 복귀 콘서트.일찌감치 표가 매진된 인기 공연이었는데도 공연 기획사는 공연장을 운영하는 회사에 150장의 공짜표를 줬습니다.금액으로 1천1백만 원 정도입니다.이 공연장을 운영하는 회사는 국민체육진흥공단 산하 공기업인 체육산업개발입니다.공짜표를 챙긴 건 처음이 아닙니다.임재범 콘서트 100장, 2NE1 100장, 빅뱅 60장, 엘튼 존 콘서트에선 50장을 받았습니다.이렇게 넘어간 공짜표 일부는 자체 소화하고 일부는 또 다른 관공서로 흘러갔습니다.◀ＳＹＮ▶ 국민체육진흥공단 담당자""소방서도 있을 거고요. 구청이라든가 경찰서. 저희 공단에서 행사 같은 걸 하는 경우가 있잖습니까. 경품처럼 (사용했습니다.)""공식 대관료 말고 표를 따로 챙기는 곳은 여기만이 아닌데 공연 한 번 할때마다 수백 장의 공짜표를 챙기는 공연장도 적잖다고 합니다.◀ＳＹＮ▶ A공연기획사 관계자""당연히 우린 초대권 주고 싶지 않아요. 그러나 너무 다양한 권력 계층에서 요구를 하니...""공연 수요는 많지만 제대로 된 공연장이 부족한 것도 공짜표가 기승을 부리는 이유입니다.◀ＳＹＮ▶ B공연기획사 관계자""작업을 안 하면 혹시 불이익을 받지 않을까? 초대권 안 줘서 (대관 심사에) 떨어지는 건가?""체육산업개발은 공연장 빌려주는 대가로 공짜표를 받은 건 아니라 해명했지만 문화체육관광부는 공짜표 관행이 우리 사회 대표적 갑-을 현상의 하나로 보고 실태 파악을 위한 감사에 착수했습니다.MBC뉴스 왕종명입니다.(왕종명 기자 pilsahoi@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지][관련기사]▶ 장맛비 전국으로 '확대'…'심야시간'에 집중 가능성▶ 한미정상 긴급 전화통화…미중회담 및 북한문제 논의▶ [뉴스플러스] 전두환 추징 실현될까…'특별법' 현실성은?▶ 새벽1시 퇴근 아침7시 출근…버스기사의 졸음운전▶ '메뚜기도 한철' 옛말…사시사철 사육기술 국내 첫 개발"
