,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2013-06-25,"운동, 주 1회 몰아서 해도 매일하는 효과",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000015407,코메디닷컴,"일주일 내내 사무실에 앉아있다가 주말에 한차례만 유산소 운동을 해도 매일 운동하는 것과 마찬가지 효과가 있다는 조사결과가 나왔다. 주당 최소 권장시간인 150분을 채워서 빨리 걷기나 자전거 타기를 하면 주1회 하나 매일 하나 마찬가지라는 것이다.캐나다 퀸스 대학의 연구팀은 18~64세 남녀 2300여 명의 허리에 운동량을 측정하는 동작탐지기를 부착했다. 그리고 참가자 중 일주일에 150분 이상의 유산소운동을 하라는 권장 기준을 채운 사람을 1주일에 5~7일 운동한 집단과 1~4일간 운동한 집단으로 구분했다.연구팀은 이들의 신체와 혈액을 검사해 대사증후군 위험성이 있는지를 알아보았다. 이 증후군은 당뇨, 심장병, 뇌졸중의 위험 요인이다. 그 결과 가끔씩 운동을 하는 그룹과 자주 운동하는 그룹 사이에는 당뇨 등에 걸릴 위험에 차이가 없는 것으로 나타났다.연구팀의 이언 젠센 박사는 “예컨대 월요일부터 금요일까지 운동을 전혀 하지 않다가 주말에 몰아서 150분간 운동을 해도 날마다 20~25분씩 운동하는 것과 동일한 건강증진 효과가 있다는 것”이라고 말했다. 그의 결론은 “성인은 최소한 일주일에 150분 이상 운동을 해야 한다”는 것이다. 이 같은 내용은 ‘응용 생리학, 영양, 대사(Applied Physiology, Nutrition and Metabolism)’ 저널에 실렸으며 데일리메일이 25일 보도했다.[관련 기사]☞헬스클럽서 절대 귀 기울이면 안되는 조언들☞보행중 핸드폰 쓰다 미국인 매년 4000명 사망☞헬스클럽 가기 전에 커피 마셔야 하는 이유☞운동, 둘이하면 체중 10% 더 빠져☞운동 효과는 ‘속살’이 먼저 알아조현욱 기자  (poemloveyou@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
65,2013-06-25,"""서울시민 73%, 국제중→일반중 전환해야""<여론조사>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006336035,연합뉴스,"(서울=연합뉴스) 고은지 기자 = 서울시민 10명 중 7명은 국제중학교를 일반학교로 전환해야 한다고 생각했다는 여론조사 결과가 나왔다.서울시의회 김명신(민주당) 시의원은 지난 17∼23일 서울시민 1천229명을 대상으로 한 전화 자동응답(ARS) 여론조사에서 '국제중을 일반학교로 전환해야 한다'고 답한 응답자(72.66%)가 '유지해야 한다'는 응답자(20.02%)보다 세배 이상 많았다고 25일 밝혔다.국제중 비리발생 원인과 관련한 질문에 '특권학교는 비리온상'이라는 답변이 67.05%로 가장 많았다. '관리감독 소홀' 탓이라는 응답률은 24.98%였다.국제중에 대한 생각으로는 '부유층이 이용하는 학교'라는 답이 77.05%로 가장 많았고 '교육기회 확대에 기여' '인재양성 기여'가 각각 10.50%, 8.62%로 뒤를 이었다.서울시교육청이 지난 13일 발표한 입학전형 개선안에 대해서는 효과가 없을 것이라는 응답(79.58%)이 효과가 있을 것이라는 응답(20.42%)보다 3.9배 많았다. 당시 서울교육청은 2015년부터 신입생을 전원 추첨으로 뽑는다는 개선책을 내놓은 바 있다.eun@yna.co.kr[이 시각 많이 본 기사]☞김한길 ""국정원, 파멸의 길로 접어들어""☞나쁜 기집애·여자 대통령..노래 속 당당해진 여성상☞朴대통령 ""NLL, 젊은이들 피와 죽음으로 지킨 곳""(종합)☞-美야구- 류현진, 6⅔이닝 8피안타 1실점…7승 또 불발(종합)☞청와대ㆍ국무조정실 홈페이지 해킹당해(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2013-06-25,"청와대 등 16개기관 해킹…""한 단체 소행 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006335976,연합뉴스,"분주한 사이버테러대응센터    (서울=연합뉴스) 배정현 기자 = 청와대와 국무조정실 홈페이지가 연달아 해킹당하며 사이버위기 '관심' 경보가 발령된 25일 오후 서울 서대문구 미근동 경찰청 사이버테러대응센터에서 관계자들이 분주히 움직이고 있다. 2013.6.25    doobigi@yna.co.kr(서울=연합뉴스) 최인영 기자 = 정부는 25일 청와대를 비롯한 정부, 언론사, 정당 등 최소 16개 기관에서 발생한 해킹 공격이 한 단체의 소행일 가능성이 있는 것으로 본다고 밝혔다.박재문 미래창조과학부 정보화전략국장은 이날 오후 브리핑에서 ""한 단체의 소행으로 의심하고 있지만, 아직 단정적으로 말할 단계가 아니다""며 ""해킹의 경로나 방법, 로그기록 등을 분석해서 유사성이 발견돼야 하는데 아직 조사하고 있다""고 말했다.이날 사이버공격은 오전 10시부터 11시 사이에 집중적으로 발생한 것으로 나타났다.이날 오후 5시30분 기준으로 정부가 파악한 해킹 피해 기관은 청와대를 포함한 정부기관과 정당 5곳, 언론사 11개사 등 총 16개 기관이다.해킹당한 청와대 홈페이지    (서울=연합뉴스) 청와대 홈페이지 등이 외부세력에 의해 25일 오전 9시30분께 해킹당한 것으로 알려졌다.    해킹 당시 청와대 홈페이지에 접속하면 '위대한 김정은 수령' 등의 메시지가 화면 상단에 붉은 글자로 도배되다시피 나타났으며 오전 10시께에는 ""통일대통령 김정은장군님 만세! 우리의 요구조건이 실현될 때까지 공격은 계속 될 것이다 "" 등의 문구가 떠 있다. 이 문구는 약 10분간 지속된 것으로 알려졌다. 2013.6.25이 가운데 청와대와 국무조정실 등 4곳은 홈페이지가 변조됐고, 2곳은 디도스(분산서비스거부) 공격을 받았다. 또 이들 피해기관의 서버 131대가 파손된 것으로 확인됐다.박 국장은 ""오늘 공격과 관련, 피해 확산 방지와 복구, 원인 조사에 집중하고 있다""며 ""공격 주체 등은 정보를 종합적으로 판단해야 파악할 수 있을 것""이라고 밝혔다.그는 유출된 개인정보를 유포하는 사이트 3곳을 발견해 차단 조치했다면서 ""유출된 개인정보의 진위여부와 유출 기관 등을 파악 중""이라고 설명했다.정부는 이날 오후3시40분을 기해 사이버위기 경보를 '주의' 단계로 높여 발령했다.앞서 정부는 이날 오전 청와대와 국무총리 국무조정실의 홈페이지와 일부 언론사 서버에 대한 해킹 공격 사실이 확인되자 오전 10시45분 사이버위기 '관심' 경보를 발령했다. 사이버위기 경보단계는 가장 낮은 '정상'부터 '관심', '주의', '경계', '심각' 순으로 높아진다.해킹당한 국무조정실 홈페이지     (서울=연합뉴스) 청와대와 국무조정실 홈페이지가 자칭 '민주와 통일을 지향하는 어나니머스코리아' 에 의해 25일 오전 9시30분께 해킹당한 것으로 알려졌다    사진은 해킹 당시 국무조정실 홈페이지. 새누리당원,군장병,청와대 신상정보 링크가 함께 표시돼 있다.   2013.6.25      << 독자 제공 >>    zjin@yna.co.kr국가 사이버위협 합동대응팀은 해킹 공격을 받은 정부기관, 언론사, 방송사 등의 인터넷 서버와 홈페이지를 긴급복구하고 있으며, 악성코드 유포지와 경유지를 차단했다.합동대응팀은 피해기관을 대상으로 해킹의 원인과 경로를 규명하기 위해 악성코드 등을 수집해 분석하고 있다.정부는 추가 해킹공격 피해를 방지하기 위해 민간과 공공기관에 ""인터넷 서버 등 보안취약점을 점검하고, 피해가 발생하면 즉시 관계기관에 신고해 달라""고 당부했다.abbie@yna.co.kr[이 시각 많이 본 기사]☞김한길 ""국정원, 파멸의 길로 접어들어""☞나쁜 기집애·여자 대통령..노래 속 당당해진 여성상☞朴대통령 ""NLL, 젊은이들 피와 죽음으로 지킨 곳""(종합)☞-美야구- 류현진, 6⅔이닝 8피안타 1실점…7승 또 불발(종합)☞청와대ㆍ국무조정실 홈페이지 해킹당해(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-06-25,한국 대학등록금 OECD 4위…공교육비 민간부담 1위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006335971,연합뉴스,"학생들이봄꽃이 만개한 운동장에서 체육활동을 하고 있다.<<연합뉴스DB>>초중학교 학급당 학생수 등 교육여건은 최하위권(서울=연합뉴스) 구정모 기자 = 한국의 대학등록금이 경제협력개발기구(OECD) 국가 가운데 상위권을 유지했다. 그 영향으로 공교육비의 민간부담률 부문에서 우리나라가 13년째 1위를 지켰다.초·중학교의 학급당 학생 수, 교사 1인당 학생수 등 학습 여건은 여전히 좋지 않았다.교육부는 이 같은 내용을 담은 '2013년 OECD 교육지표'를 25일 발표했다.이번 지표는 OECD 34개 회원국과 비(非)회원국 8개국 등 42개국의 2011년 기준(재정통계는 2010년 결산기준) 통계 결과를 바탕으로 한다.◇등록금 순위 2년 전보다 떨어졌으나 여전히 상위권2011년 기준 우리나라 국·공립대의 연평균 등록금은 미국 달러 구매력지수(PPP)로 환산하면 5천395달러로, 자료를 제출한 25개국 가운데 4번째로 높았다. 아일랜드가 6천450달러로 가장 많았고, 칠레(5천885달러)와 미국(5천402달러)이 그 다음이었다.사립대 등록금도 비슷한 상황이었다. 사립대 연평균 등록금은 9천383달러로, 자료제출 국가 12개국 가운데 네 번째였다. 미국(1만7천163달러), 슬로베니아(1만1천40달러), 호주(1만110달러)가 우리에 앞섰다.우리나라는 2009년에는 국공립대와 사립대 등록금 모두 자료제출 국가 가운데 등록금 순위 2위였다.OECD는 우리나라가 2011년 이후 국가장학금을 늘리고 등록금 인하를 추진하고 있어 이런 정책 성과가 앞으로 교육지표에 반영될 수 있을 것으로 전망했다.이처럼 여전히 높은 교육비의 민간부담으로 이어졌다.우리나라의 2010년 결산 기준 국내총생산(GDP) 대비 공교육비 지출 비율은 7.6%로, 덴마크(8.0%), 아이슬란드(7.7%) 다음으로 3위였다.공교육비 지출은 유치원, 초·중·고등학교, 대학교 등 교육단계에서 쓰인 총 비용으로, 크게 정부부담과 민간부담으로 나뉜다.이 중 GDP 대비 공교육비의 민간부담 비율은 2.8%로 13년째 1위를 유지하고 있다. OECD 평균(0.9%)의 세 배 가량이나 됐다.이와 달리 정부부담 비율은 4.8%로 OECD 평균(5.4%)에 미치지 못했다. 이는 우리나라가 교육에 상당한 돈을 지출하고 있는데, 다른 나라와 달리 그 부담을 민간에서 많이 지고 있다는 의미다.하지만 전체 공교육비에서 정부부담 비율이 2005년 58.9%에서 2010년 61.6%로 점차 늘어나고 있었다.<그래픽> OECD 교육지표 주요내용    (서울=연합뉴스) 장예진 기자 = 교육부는 25일 발표한 '2013년 OECD 교육지표'에 따르면 한국의 대학등록금이 경제협력개발기구(OECD) 국가 가운데 상위권을 유지했고 그 영향으로 공교육비의 민간부담률 부문에서 우리나라가 13년째 1위를 지켰다.    jin34@yna.co.kr    @yonhap_graphics(트위터)민간 부담률은 초·중·고등학교보다는 대학에서 상대적으로 높았다.우리나라는 초·중·고등학교 민간부담률이 0.9%, 대학은 1.9%로 모두 OECD 국가 중 1위다. 그러나 초·중·고 민간부담률이 OECD 평균(0.3%)의 세 배인 반면 대학은 OECD 평균(0.5%)의 네 배 가량이나 됐다.학생 1인당 공교육비 지출액은 8천198달러로 OECD 평균인 9천313달러보다 낮았다. 2005년과 비교해 초·중등과 고등교육 모두 35% 늘어 OECD 평균(초·중등 17%, 고등 8%)보다 증가율이 높았다.◇중학교 학급당 학생수 OECD 1위우리나라의 학급 과밀 수준이 상당히 높아 교육여건이 상대적으로 좋지 않았다.학급당 학생 수는 초등학교 26.3명, 중학교 34.0명으로 OECD평균보다 각각 5.1명, 10.7명이나 많았다. 특히 중학교의 학급 과밀 수준은 OECD 국가 중 가장 높았고, 초등학교는 칠레(30.4명), 일본(27.9명), 이스라엘(27.3명) 다음으로 네번째였다.교사 1인당 학생 수는 초등학교 19.6명, 중학교 18.8명, 고등학교 15.8명으로, OECD 평균에 비교하면 각각 4.2명, 5.5명, 1.9명 많았다.국·공립 초임교사의 연간 법정급여는 우리나라가 초등학교 2만7천581달러, 중학교 2만7천476달러, 고등학교 2만7천476달러로, OECD 평균(초 2만8천854달러, 중 3만216달러, 고 3만1천348달러) 낮았다.반면 15년차 교사의 급여는 OECD 평균보다 6천500∼1만달러가량 많았다.우리나라 초·중·고 교사의 연간 수업주수(40주), 수업일수(220일), 법정 근무시간(1천680시간)은 OECD 평균보다 많았다. 연간 수업주수가 37∼38주, 수업일수는 183∼185일, 법정 근무시간은 1천670시간 내외가 OECD 평균이었다.우리나라의 취학률은 모든 연령에서 OECD 평균을 웃돌았다. 취학 전 유아들이 다니는 교육기관은 83.2%가 사립으로, 국·공립이 68.1%에 달하는 OECD 평균과 다른 모습을 보였다.우리나라의 전문대 입학률은 37%, 대학(석사과정 포함)입학률은 69%로 OECD 평균(19%, 60%)보다 많이 높았다.25∼34세 청년층의 고등학교 이수율(98%)과 고등교육 이수율(64%)은 OECD 국가 가운데 가장 높았다. 고등학교 이수율은 2001년부터, 고등교육 이수율은 2008년부터 1위를 지키고 있다.고등학교 졸업자의 임금을 100이라고 했을 때 우리나라는 전문대가 116, 대학교 및 대학원이 164로, OECD 평균(전문대 126, 대학교 및 대학원 172)과 비교했을 때 학력에 따른 격차가 크지 않았다.pseudojm@yna.co.kr[이 시각 많이 본 기사]☞잠실 제2롯데월드 공사장 구조물 붕괴…1명 숨져☞고수 ""'황금의 제국' 같은 드라마는 처음""☞김한길 ""국정원, 파멸의 길로 접어들어""☞-美야구- 류현진, 6⅔이닝 8피안타 1실점…7승 또 불발(종합2보)☞남재준 ""野공격에 국정원 명예 지키려 대화록 공개""▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2013-06-25,"""역시 사교육 왕국"" 대한민국 공교육비 중 민간부담률 OECD 1위, 대학등록금도 4위",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000563389,국민일보,"[쿠키 사회] 우리나라 전체 공교육비에서 민간 부문이 부담하는 비율은 경제협력개발기구(OECD) 국가 중 1위였다. 학원이 아닌 학교 다니며 쓰는 비용 가운데 학부모 등의 비중이 큰 것이다. 대학등록금 순위는 조금 하락했지만 여전히 가장 비싼 국가 중 하나였다.교육부는 이런 내용을 담은 ‘2013년 OECD 교육지표’를 25일 OECD와 공동 발표했다. 조사는 OECD 회원국 34개국과 비회원국 8개국을 대상으로 2011년 통계(재정통계는 2010년 결산 기준)를 바탕으로 했다.한국은 국내총생산(GDP) 대비 7.6%를 공교육비로 쓰고 있었다. OECD 평균인 6.3%보다 1.3% 포인트 높은 수치다. 정부가 4.8%, 민간이 2.8% 부담하고 있다. 정부 지출은 OECD 평균보다 0.6% 포인트 낮은 반면 민간은 1.9% 포인트 높은 수치다. 민간 부담률 2.8%는 OECD 평균 0.9%의 3배에 달한다. 정규 교육과정에 대한 지출만 담고 있으므로 사교육비를 포함하면 가계가 체감하는 교육비 부담은 더 높아진다.학생 1명에 소요되는 공교육비도 가파르게 증가했다. 학생에게 많은 투자를 하는 긍정적인 측면도 있지만 공교육 민간 부담률이 세계 1위인 상황에서 가계 부담이 급격하게 증가하는 것으로 해석할 수 있다. 우리나라는 8198달러로 OECD 평균 9313달러보다 낮았으나 증가폭이 두드러졌다. OECD 평균 증가율(2005년 대비)은 초·중등 17% 포인트, 고등(대학)부문은 8% 포인트다. 한국은 초·중등·고등 모두 35% 포인트 증가했다. 초·중등 2배, 고등 4.5배 증가폭이다.국·공립대 연평균 등록금은 2011년 기준 5395달러였다. 아일랜드(6450달러), 칠레(5885달러), 미국(5402달러)에 이어 4위였다. 사립대는 9383달러로 미국(1만7163달러), 슬로베니아(1만1040달러), 호주(1만110달러)에 이어 네 번째로 일본(5위·8039달러)보다 많았다. 2009년 조사 당시 2위에 비해 순위가 하락했지만 여전히 세계 수위권이었다.한편 우리나라 교사의 급여는 최고 수준이지만 근무 시간은 많은 것으로 조사됐다. 초등교사 기준으로 초임 연간 법정급여는 2만7581달러로 OECD 평균 2만8854달러보다 적었다. 그러나 15년 뒤 4만8251달러 대 3만8136달러로 한국 교사가 많았다. OECD 국가 중 7위다. 이에 비해 연간 법정근무시간은 1680시간 대 1671시간(초등교사 기준)으로 9시간 더 많았다.이도경 기자 yido@kmib.co.kr[인기 기사]▶ [본보, 남북정상회담 대화록 전문 단독 입수] 盧 “NLL 바꿔야”▶ 촛불 시위하던 고교생, 경찰 최루액 맞고 쓰러져▶ 朴대통령 “北, 도발해도 원하는 목적 달성못해”▶ “삼성 반대” 1인 시위자로부터 안철수 케첩 봉변▶ “따르릉~ 가출소녀 10만원에 성매수했죠???남성 700명 소환 위기<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
69,2013-06-25,"[종합] 청와대 홈페이지 해킹…정부, 사이버위기 경보단계 '주의'로 상향",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0005227107,뉴시스,"【서울=뉴시스】백영미 기자 = 정부가 사이버 위기 경보단계를 관심에서 주의로 상향 조정했다.미래창조과학부는 25일 경기 과천 미래부 청사에서 브리핑을 열고 정부기관, 언론사, 방송사 해킹 추가 피해발생에 대비한다며 이 같이 밝혔다.이날 오전 청와대 국무조정실 홈페이지가 해킹 피해로 접속이 중단됐다. 앞서 오전 10시께 홈페이지에 '통일대통령 김정은장군님 만세' 등의 문구가 등장했던 것으로 전해져 북한의 해킹 공격에 의한 것 아니냐는 분석이 나오고 있다.청와대 홈페이지에는 ""오전에 발생한 해킹공격에 대한 보안강화 차원으로 홈페이지 게시물 작성기능에 제한이 있습니다. 이용에 불편을 끼쳐 대단히 죄송합니다""라는 팝업창이 떠있다.청와대 뿐 아니라 국무조정실도 이날 비슷한 시간에 홈페이지 접속이 중단됐다. 국무조정실의 경우 현재 홈페이지에 ""서비스 점검 중입니다. 이용에 불편을 드려서 죄송합니다""라는 문구만 떠있다.국가 사이버위협 합동대응팀은 정부기관, 언론사, 방송사 등에 대한 인터넷 서버 침투, 홈페이지 변조 등 해킹 공격에 대응해 피해기관 긴급복구에 나섰다. 악성코드 유포지와 경유지를 차단하고 유출된 개인정보를 유포하는 사이트 3곳을 차단했다.현재 합동대응팀은 피해기관을 대상으로 해킹 원인과 경로 등을 조사하기 위한 악성코드 등을 채증, 분석 중이다.정부는 ""추가적인 해킹공격 피해확산 방지를 위해 민간과 공공기관은 인터넷 서버 등에 대한 보안취약점을 점검하고 보안조치를 강화해야 한다""면서 ""해킹피해가 발생하면 즉각 관계기관에 신고해 달라""고 요청했다.한편 정부기관, 언론사 등 홈페이지 접속 중단과 관련해 일각에서는 국제해커그룹 '어나니머스'의 북한 해킹 예고에 대한 보복성 공격이 아니냐는 추측이 나오고 있다.앞서 어나니머스는 최근 트위터와 유튜브 등을 통해 북한의 주요 사이트 46곳에 대한 사이버 공격을 예고한 바 있다.positive100@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ [전문]2007년 남북정상회담 대화록①ㆍ ´6·25 靑홈피 해킹´ 누가 했나? 누리꾼 시끌ㆍ 전자발찌 세 번 절단한 성범죄자 실형 선고ㆍ ""쌍꺼풀 수술 실패했다"" 목숨 끊은 20대女ㆍ 초등 여학생 음란물 촬영·판매 10대 구속★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
70,2013-06-25,잠실 제2롯데월드 공사장서 구조물 추락…1명 사망·5명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005226867,뉴시스,"【서울=뉴시스】김지은 기자 = 25일 오후 2시53분께 서울 잠실동 제2롯데월드 공사장 상층부에서 건축 구조물이 바닥으로 떨어졌다.이 사고로 현장에서 작업 중이던 근로자 1명이 숨지고 나모(47)씨 등 인부 5명이 부상을 입었다.경찰과 소방당국은 고층 공사현장에서 구조물 발판과 타워 크레인 추가 떨어졌다는 목격자의 말을 토대로 정확한 사고 경위를 조사 중이다.kje1321@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ ´6·25 靑홈피 해킹´ 누가 했나? 누리꾼 시끌ㆍ ""엄마, 내가 친구 죽였어"" 13세 소녀 범죄 경악ㆍ ""쌍꺼풀 수술 실패했다"" 목숨 끊은 20대女ㆍ 초등 여학생 음란물 촬영·판매 10대 구속ㆍ 채팅으로 만난 여중생 성폭행 30대 검거★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
71,2013-06-25,"정부 ""해킹 총 16개 기관...유출정보 파악중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002026710,ZDNet Korea,"정부가 주요 기관 및 언론사 등 총 16개 기관이 해킹 피해를 입었고, 유출된 개인정보에 대해서는 아직 사실여부를 파악하고 있는 단계라고 발표했다.박재문 미래창조과학부 정보화 전략국장은 25일 브리핑을 통해 ""언론사 11개, 정부기관 및 정당 5개 등 총 16개 홈페이지가 피해를 입었다""고 밝혔다.이중 청와대를 포함해 홈페이지가 변조된 곳이 4곳이며, 총 131대 서버가 다운됐고, 분산서비스거부(DDoS) 공격으로 2개소가 피해를 입은 것으로 나타났다.▲ 박재문 미래부 정보화 전략국장.박 국장은 청와대, 여당 관계자들, 군장병 등에 대한 개인정보유출 여부에 대해서는 ""현재 외부 악성 사이트와 연계된 접속은 차단된 상태고, 현 단계에서는 실제 정보가 유출됐는지에 대해 조사 중""이라고 말했다.정부는 또한 민관군 합동대응팀은 앞으로 정부기관, 언론사 등에 대한 인터넷 서버침투 해킹 공격에 대응해 긴급 복구에 나서고 악성코드 유포지, 경유지 등 사이트 세 곳을 차단하고, 피해기관에서 발견한 악성코드를 분석 중이라고 설명했다.[이 시각 주요기사]☞中 ""애플 라이트닝 풀었다""...복제홍수 예고☞[주파수 혈전]이통사 셈법 극과 극 할당안☞어나니머스, 北 사이트 해킹 수법은?☞아이폰6 AP, TSMC와 계약...삼성 아웃?☞류현진, 팬택 베가 쓰네...딱 걸렸어손경호 기자 (sontech@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<게임스팟코리아>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
72,2013-06-25,'음주운전 바꿔치기' 부탁한 택시기사 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006335887,연합뉴스,"(울산=연합뉴스) 김근주 기자 = 울산 남부경찰서는 25일 음주운전 교통사고를 내고 동료가 사고를 낸 것처럼 꾸민 혐의(범인은닉도피죄 교사)로 택시기사 김모(42)씨를 입건해 조사하고 있다.김씨는 이날 오전 3시 31분께 울산시 남구 삼산동 여천2교 사거리에서 술을 마시고 택시를 운전하다가 오토바이와 충돌, 운전자 이모(35)씨에게 중상을 입혔다.김씨는 자신의 음주 사실을 숨기려고 동료 택시기사 안모(44)씨에게 전화해 ""대신 사고를 낸 것처럼 해달라""고 부탁했고 안씨는 김씨 대신 경찰의 조사를 받았다.안씨를 조사하던 경찰은 택시 내 설치된 블랙박스 영상을 보다가 운전기사의 인상착의가 안씨와 다르다는 것을 확인했다.때마침 경찰서로 ""사고 후에 나타난 택시기사가 사고 현장에서 경찰관에게 자신이 사고를 낸 것처럼 말하는 것을 봤다""는 제보 전화가 왔다.경찰은 안씨를 추궁해 진짜 사고를 낸 사람이 김씨라는 사실을 밝혀냈다.경찰은 뒤늦게 김씨를 상대로 음주측정을 한 결과 혈중알코올 농도가 면허취소에 해당하는 0.124%로 나왔다.경찰은 김씨와 함께 안씨를 범인은닉 혐의로 입건해 조사하고 있다.canto@yna.co.kr[이 시각 많이 본 기사]☞김한길 ""국정원, 파멸의 길로 접어들어""☞나쁜 기집애·여자 대통령..노래 속 당당해진 여성상☞朴대통령 ""NLL, 젊은이들 피와 죽음으로 지킨 곳""(종합)☞-U20월드컵- 한국, 포르투갈과 무승부…16강 보인다(종합)☞청와대ㆍ국무조정실 홈페이지 해킹당해(종합2보)▶ 연합뉴스 모바일앱 다운받기▶ 인터랙티브뉴스<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2013-06-25,"보건복지부 홈페이지도 한때 접속 장애...""해킹은 NO""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002800710,이데일리,[이데일리 e뉴스 박종민 기자] 청와대와 국무조정실 홈페이지가 외부세력에 의해 해킹당한 데 이어 보건복지부 홈페이지도 25일 오후 한때 마비되는 사태가 벌어졌다.▲ 보건복지부 홈페이지에 오후 한때 접속 장애가 발생해 어나니머스의 소행이 아니냐는 추측이 제기됐다. / 사진= 보건복지부 홈페이지 캡처
74,2013-06-25,국정원 홈피도 '접속불가'···정부 사이트 피해 증가할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003071639,머니투데이,"[머니투데이 이하늘 기자]청와대를 포함해 정부기관의 홈페이지가 무차별적으로 사이버 공격을 당한 가운데 정부기관 사이트 보안을 책임지는 국가정보원(이하 국정원)의 홈페이지마저 접속불가 상태다.25일 오전 4시30분께 국정원의 홈페이지 주소 'http://www.nis.go.kr'를 입력하면 라는 텍스트만 실행될 뿐 사이트 접속이 불가능하다.실제로 이날 정부 사이트 등을 공격했다고 주장한 트위터 이용자 '@hacktivist_kor'은 이날 오후 2시께 ""국방부 http://www.mnd.go.kr, 합참 http://www.jcs.mil.kr, 국정원 http://www.nis.go.kr 등 정부사이트들 탱고다운""했다고 글을 올렸다. 이후 한동안 이들 사이트는 속도가 느려지는 피해를 입었다. 디도스 공격을 받은 것으로 추정된다.이 밖에 새누리당 지역도당이 접속불량을 보이고 있고, 일부 새누리당 출신 국회의원들의 홈페이지의 보도자료 등 공지 란도 내용이 위변조됐거나 접속이 불가능하다.보안관계자는 ""정부의 홈페이지는 국정원이 보안 및 운영을 책임지고 있다""며 ""국정원 사이트까지 접속불량이 된 만큼 이번 공격의 끝은 알 수 없다""고 전했다.[머니투데이 핫뉴스]☞장윤정-도경완 결혼식, '질문은 안받습니다'☞""왜 한국을 떠나냐구요? 中 가보면 압니다""☞""가축 배설물 가득""… 헐값 땅 사서 '5배 대박'☞'런닝맨' 출연 박지성, 김민지에 ""사랑합니다""☞맥 라이언 근황, 부은 볼과 입술…'성형중독?' 경악▶ 핫포토 갤러리이하늘기자 iskra@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
