,날짜,기사 제목,기사 링크,기사 출처,기사 내용
31,2014-08-09,WHO '비상사태' 선포…바이러스 진단기술 시급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000283953,SBS,"<앵커>세계보건기구 WHO가 에볼라 바이러스에 대한 국제적 공중보건 비상사태를 선포했습니다. 지난 2009년 신종플루와 최근 소아마비에 이어 5년 사이 세 번째 비상사태 선포입니다. 이렇게 되면 발병 국가에 대한 여행이 제한되고 세계 각국이 공조에 나서야 합니다.바이러스는 당연히 국경이 없겠죠. 우리나라는 외국에서 감염병에 걸린 채 입국한 환자가 2010년 334명에서 지난해엔 494명으로 크게 늘었습니다. 바이러스 병에 대한 진단과 방역이 갈수록 중요해지고 있습니다. 다양한 신종 바이러스에 대한 진단기술을 확보하는 게 시급합니다. 우리의 지금 수준 한 번 알아보겠습니다.조동찬 의학전문기자입니다.<기자>국내에서 유일하게 에볼라 바이러스 환자를 진단할 수 있는 국립 보건원의 특수 실험실입니다.바이러스의 독성을 없애는 동시에 외부로 유출되지 않도록 차단하는 이중안전시설이 설치돼 있습니다.[최우영 박사/에볼라 바이러스 실험실 설치 : (독성을 제거한 후) 이 실험실로 저희가 가지고 나오거든요.그다음에 여기 캐비닛 내에서 RNA 추출을 하게 됩니다.]여기서 유전자 분석을 통해 에볼라 바이러스를 최종 확인하는 겁니다.그런데 미국으로부터 에볼라 바이러스 진단기술을 확보해 이런 시설을 만든 건 겨우 넉 달 전입니다.[최우영 박사/에볼라 바이러스 실험실 설치 : 2014년 지금 현재 발생하기 전까지는 먼 나라 이야기였고, 대부분 모르는 사람들이 많잖아요. 그래서 아무래도 이슈가 되는 인플루엔자나 다른 것들에 비해서는 예산 얻기가 어려웠죠.]마버그, 콩고프리미엄, 리프트밸리, 라싸, 웨스트나일 이 바이러스들은 에볼라처럼 전 세계에 위협이 될 수 있다고 세계보건기구가 지목한 바이러스들입니다.이 가운데 우리는 마보그 바이러스만 진단할 수 있습니다.국내에 발생하지도 않은 것들인데 모든 진단법을 구비 하는 게 예산 낭비 아니냐는 의견도 있습니다.하지만 에볼라 진단시설 설치비용이 총 6천만 원 정도이니까 그 위험성을 감안 한다면 그리 큰 예산은 아닙니다.만에 하나 발생했을 경우 국민 건강에 미치는 해악을 사전에 막는 차원에서 진단시설을 적극적으로 설치해야 한다는 의견이 제기되고 있습니다.[이주실/국립보건연구원장 : 연구비를 배분하고 지원하는 부서 또 우리 국립보건연구원들 같은 경우 직접적으로 연구도 하지만 의견을 게재할 수 있는 부서 이런 세 그룹이 한 마음이 되서 중장기적인 계획을 세우고.]바이러스의 국경이 사라지는 속도에 맞춰 우리의 대응 준비 속도도 높여야 합니다.(영상취재 : 노인식, 영상편집 : 이승열)조동찬 기자dongcharn@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
32,2014-08-09,"""軍 가혹행위 더 이상 안돼""…윤 일병 등 군 피해자 추모제",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006007098,뉴시스,"【서울=뉴시스】고범준 기자 = 군인권센터가 8일 오후 서울 용산구 국방부 앞에서 28사단에서 발생한 고 윤일병 구타 사망사고와 관련 피해자들을 위한 추모제를 연 가운데 윤일병 어머니가 아들에게 보내는 편지를 읽고 있다. 2014.08.08.   bjko@newsis.com【서울=뉴시스】박성환 기자 = 선임병들의 구타로 숨진 28사단 윤모(20) 일병과 군 가혹행위 피해자들을 위한 추모제가 8일 열렸다.군인권센터와 윤 일병의 유족, 군 자살자·의문사 유족들 등은 이날 오후 서울 용산구 국방부 앞에서 추모제를 열고 군 개혁과 인권 보장을 위한 법적 시스템 도입을 촉구했다.임태훈 군인권센터 소장은 ""윤 일병 사망 사건을 축소나 은폐하는 사람들은 반드시 처벌해야 된다""며 ""전면 재수사를 통해 수사 관련자들을 모두 보직 해임하고, 이들의 직무유기를 또한 조사해야 된다""고 주장했다.이어 ""독일식 '국방 옴부즈만제도(국방 감독관)'를 도입하고, 군인권법과 의문사법을 제정하는 등 군 인권정책을 획기적으로 개선해야 한다""고 강조했다.특히 사건 이후 처음으로 공개석상에 모습을 드러낸 윤 일병의 어머니는 윤 일병에게 전하는 편지를 읽던 중 오열했다.추모제 참가자들은 외부 감시를 통한 군 개혁을 주문했다.이들은 ""아이들을 안심하고 군대에 보내기 위해서는 전면적인 군 개혁이 필요하다""며 ""윤 일병이나 군 가혹행위 피해자 등 억울한 죽음이 더 이상 일어나서는 안된다""고 목소리를 높였다.또 2010년 6월 강원 원통에서 군 복무 중 목을 매 자살한 윤영준 이병의 아버지 출호(50)씨는 ""군 폭력 희생자들이 언제까지 나와야 하고, 이들을 볼 때마다 슬프고 고통스럽다""며 ""국방부와 정부는 무엇을 하고 있는지 의문이고, 유족이나 민간이 참여해 진상을 밝혀내는 게 필요하다""고 밝혔다.이날 추모제에는 윤 일병 유족들과 직속상관의 지속된 성추행과 집요한 성관계 요구에 스스로 목숨을 끊은 오모 대위 유족들, 지난 2011년 육군 훈련소에서 제대로된 치료를 받지 못하고 급성 뇌수막염으로 숨진 노우빈 훈련병의 유족 등을 포함해 주최측 추산 150여명(경찰추산 60명)이 참가했다.sky0322@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
33,2014-08-09,낙동강 상수원 무허가 불법레저업체성업…안전관리 부실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000404795,MBC,"[뉴스데스크]◀ 앵커 ▶피서철 낙동강 상수원 보호구역에서 무허가 수상레저업체들이 성업 중입니다.상수원 수질 오염도 문제인데다 안전관리는 아주 부실한 상태였습니다.이상훈 기자입니다.◀ 리포트 ▶낙동강 하류의 상수원보호구역.강변 곳곳에 수상 스키를 탈 수 있는 시설이 들어서있습니다.위태롭게 설치된 계단을 내려가자, 수상스키를 타던 사람들이 술판을 벌이고 있습니다.""몇 분이세요?""(처음인데요.)""초보교육 되죠. 뭐 타시고 싶으신데요?""수상스키를 타고 싶다고 하자 강습비를 요구합니다.""14만 원이요.""(여기 결제는 어떻게 해요?)""그냥 현금이나 계좌 이체...""하지만 수면 사용 허가는 물론, 사업 등록도 하지 않은 불법 영업입니다.샤워실은커녕 심지어 화장실도 없습니다.(화장실 어딨어요?)""오줌이요? 저 컨테이너 뒤로 가서 물에다...""(화장실이 그럼 이쪽이야?)허가도 없이 술과 음식도 팔고, 쓰레기는 근처 도로변에 대충 버립니다.낡은 모터보트의 바닥에 난 구멍은 대충 메워놨고, 보트 계류 시설의 안전장치도 허술합니다.머리를 보호할 헬멧은 아예 없고, 구명조끼도 입히지 않고 모터보트에 태우는 등 안전도 무시되고 있습니다.주변의 또다른 수상레저시설은 무허가인데도 버젓이 간판까지 내걸었습니다.이 같은 무허가 수상시설은 낙동강 중하류에 17곳이 성업중인 것으로 확인됐습니다.◀ 박경수/수상레저업체 ▶""(허가 업체들은) 환경국의 (분뇨 수거)담당하는 차들이 있잖아요, 그 차들이 오고. 강사진들이 손님 하나하나 안전 교육을 시키고...""경남 김해시 등 일부 지자체들은 시정명령을 내리고 경찰에 고발했지만, 무허가 수상레저시설 대부분은 여전히 불법 영업을 계속하고 있습니다.MBC뉴스 이상훈입니다.(이상훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
34,2014-08-09,덥다고 헬멧 벗지 마세요…사고 나면 '치명적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000283946,SBS,"<앵커>요즘 같은 여름철에는 덥다는 이유로 헬멧을 제대로 쓰지 않거나 아예 쓰지 않은 오토바이 운전자들을 쉽게 볼 수 있습니다. 하지만 실험 결과, 헬멧을 쓰지 않고 사고가 났을 때 머리에 중상을 입을 확률은 99%였습니다.기동취재, 한세현 기자입니다.<기자>골목길을 빠져나오던 승용차가 옆에서 달려온 오토바이를 미처 보지 못하고 그대로 들이받습니다.차선을 가로지르던 오토바이는 달리던 차에 부딪혀 쓰러집니다.모두 헬멧을 쓰지 않은 상태에서 당한 사고로, 머리를 크게 다쳤습니다.오토바이 운전자들이 헬멧을 제대로 착용하는지 경찰과 함께 도로에 나가봤습니다.단속을 시작하자마자, 헬멧을 쓰지 않은 오토바이 운전자들이 줄줄이 적발됩니다.[헬멧 미착용 운전자 : 답답하죠, 여름에는. 많이 답답하죠. 더운데 헬멧을 쓰면 얼굴까지 다 덮어야 하니 많이 답답하죠.]헬멧을 썼더라도 머리에 그냥 얹어만 놓거나, 턱 끈을 잠그지 않은 경우도 다반사입니다.우리나라 오토바이 헬멧 착용률은 선진국보다 낮은 70% 수준, 하지만 날이 더운 여름에는 절반까지 낮아집니다.[김영길 경위/서울 동작경찰서 교통과 : 음식점 배달원들은 덥다며 대부분 (헬멧을) 안 쓰고 다닙니다. 그런 분들이 주로 단속에 적발됩니다.]헬멧을 안 쓴 채 사고를 당하면, 부상 위험은 훨씬 커집니다.교통안전연구원 실험 결과, 헬멧 미착용 시 사고가 났을 경우, 머리에 중상을 입을 확률은 99%인 것으로 나타났습니다.헬멧 착용 시 확률 24%보다 중상의 위험이 4배 이상 높았습니다.미국 도로교통안전청 조사에서도, 헬멧을 쓰면 사고로 숨질 확률이 35% 감소하는 것으로 나타났습니다.[정진희/서울대보라매병원 응급의학과 교수 : 머리와 같이 연결되어 있는 경추 손상까지 굉장히 심각한 손상을 받을 수가 있고요.]지난해 오토바이 사고로 다친 사람은 3만 4천여 명, 숨진 사람도 900명이 넘습니다.덥고 불편하더라도, 헬멧 착용은 생명과 안전을 지키는 최선입니다.(영상편집 : 위원양, VJ : 이준영·강원석, 영상제공 : 교통안전연구원)한세현 기자vetman@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
35,2014-08-09,에볼라와 싸우는 영웅들…21세기 슈바이처,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000283952,SBS,"<앵커>이 죽음의 바이러스에 일부러 다가가는 사람들이 있습니다. 환자가 있는 곳이면 어디든지 찾아 가는 게 나의 의무다. 이런 신념 하나로 에볼라와 싸우는 진정한 영웅들입니다. 벌써 60명이 목숨을 잃었습니다.최고운 기자가 소개해드립니다.<기자>붉은색 그물이 쳐진 천막, 에볼라 환자 격리병동입니다.[긴급 구호 담당자 : 한 마을에만 40명의 환자가 있었습니다. 도저히 믿기지가 않아요.]환자를 만나기 위해 머리부터 발끝까지 감싸는 특수 보호복을 입습니다.장화를 신고 앞치마를 하고, 수술용 장갑 위에 일반 장갑을 덧끼우고 마스크에 고글도 씁니다.[의사 : 에볼라는 체액을 통해 전염되기 때문에 이러한 접촉을 피해야 합니다. 완전무장하는 거죠.]40도를 웃도는 더위 속에서 이런 보호복을 입고 있는 것 자체가 고역입니다.불과 몇 분 만에 온몸에서 땀이 줄줄 흐릅니다.1시간 일하고 2시간 쉬는 게 규정이지만, 하루 열 몇 시간씩 돌보는 날이 허다합니다.에볼라에 감염된 의료진이 지금까지 100명을 넘어섰고 이 가운데 60명이 숨졌습니다.현대의학을 거부하며 의료진에게 폭력을 휘두르는 주민도 있습니다.구호단체에서 받는 돈은 한 달에 100만 원 정도입니다.그래도 의료진은 환자 곁을 지킵니다.이런 의료진이 국경 없는 의사회, 적십자 등 3천 명이 넘습니다.[간호사 : 환자와 접촉하는 건 우리뿐입니다. 격리병동에서 환자들은 외로워해요. 최대한 많이 접촉하려 노력하죠.]초기에는 수액 치료를 중점적으로 하고, 회복 가망이 없어지면 진통제를 투여하면서 편안히 눈을 감을 수 있도록 돕습니다.[의사 : 환자가 고통스러워하는데도 아무것도 해 줄 수 없을 때 너무 힘들어요.]어떤 경우에도 의사는 환자 곁에 있어야 한다는 믿음을 실천하는 사람들.이들의 용기와 헌신이 수많은 생명을 지켜내고 있습니다.[에볼라에서 회복된 남성 : 저는 에볼라를 이겨냈어요. 그들에게 그저 감사하다고 말할 뿐입니다.](영상편집 : 최은진, 화면제공 : 국경없는의사회)최고운 기자gowoon@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
36,2014-08-09,전화해도 받지도 않는 '국방 헬프콜'…유명무실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000283954,SBS,"<앵커>제 역할을 못하는 게 또 있습니다. 군내 가혹행위를 예방하겠다면서 국방부가 지난해 8월에 시작한 '국방 헬프콜'이라는 전화가 있습니다. 전국 어디서든 24시간, 익명성이 보장되는 전화나 인터넷으로 장병들이 병영생활 전문상담관에게 고충 상담을 받게 한다는 건데, 거의 유명무실입니다.장선이 기자가 취재했습니다.<기자>국방부는 지난해 8월 군 고충 상담전화인 '국군생명의 전화'를 국방 헬프콜로 확대 개편했습니다.숨진 윤 일병이 복무한 28사단에도 헬프콜 홍보물이 붙어 있습니다.하지만, 정작 통화는 쉽지 않습니다.28사단을 방문한 국회 국방위원들이 직접 걸어봤지만, 통화가 되지 않았습니다.[황진하/국회 국방위원장 : 여보세요! 여보세요?][송영근/새누리당 의원 : 국방부에 신고전화가 딱 2대로 전군 것을 받으려다 보니까 그런 현상이 나타날 수 밖에 없더라.]전국의 군 장병을 상대하는 헬프콜 전화 상담회선은 2대, 전문 상담원 3명이 주·야간에 번갈아 가며 근무하는 실정입니다.게다가 피해 사병은 선임병들 눈을 피해 전화해야 하는데, 과금체계가 정리되지 않아 공중전화로는 헬프콜과 통화를 할 수 없습니다.결국, 부대 내 일반 전화로 걸어야 한다는 이야기인데, 전화하지 말라는 얘기나 다름없습니다.[김강산/군 전역자 : 익명성도 보장이 잘 안 되는 걸로 알고 있어요. 신고를 하면 일이 커지는 걸 막으려고 보통은 이게 알려지는 거를 원치 않으니까.]GOP 총기 사건을 벌인 임 병장과 윤 일병 역시 가혹행위를 당했지만, 헬프콜에 신고한 적은 없습니다.[오창익/인권연대 사무국장 : 누구나 자기가 당한 피해를 실시간으로 이야기 할 수 있는 신뢰받는 구제기관을 만들어내는 것, 그것이 급선무라고 봅니다.]가혹행위 알렸다가 보복당할까 두려워 하는 현실을 고려해 군내 신고체계의 대대적인 개선이 필요한 상황입니다.(영상취재 : 홍종수,·주용진, 영상편집 : 박춘배)장선이 기자sun@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
37,2014-08-09,"중부 내륙, 가뭄에 식수 끊기고호수 뱃길 말랐다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000283934,SBS,"<앵커>지난주 태풍이 몰고 왔던 비로 전국 대부분 지역의 가뭄은 어느 정도 해갈됐지만 그렇지 못한 곳도 있습니다. 중부 내륙 일부 지역은 봄부터 계속된 가뭄으로 식수가 마르고 호수에 뱃길마저 끊겼습니다.이용식 기자가 취재했습니다.<기자>충북 옥천 대청호 안에 있는 섬마을입니다.7가구 14명의 주민이 나룻배로 건너던 폭 500m가량의 호수 뱃길이 바닥을 드러내면서 뱃길이 끊겼습니다.[박재희/나룻배 선장 : 스크루가 저 펄 안에 묻혀져 있는 상태예요. 회전이 안 되니까 배가 운행을 할 수가 없죠.]바닥이 펄이어서 걸어 다닐 수도 없는 상황입니다.충주호의 사정은 더 심각합니다.저수율이 예년 51%의 절반도 안되는 24%로 뚝 떨어져 드넓은 호수가 대부분 바닥을 드러냈습니다.낚시 좌대도 풀밭으로 변한 호수바닥에 처박힌 지 오래입니다.충주호의 대표적 관광코스인 단양팔경 유람선 관광도 지난달 20일부터 중단됐습니다.[유람선 매표소 직원 : 지금 옥순봉, 도담봉 쪽은 들어갈 수가 없어요.]평소 호수 위에 떠 있어서 승객들이 선착장으로 드나들던 부잔교도 수위가 급격히 줄면서 가파른 언덕 위로 내려앉았습니다.제천지역에는 계곡 물이 말라 100여 가구의 간이 상수도 공급이 끊겼습니다.[김원식/마을주민 : 몇십 년 만에 계속 이렇게 된 건 처음인 것 같아요. 올해. 봄부터 여기는 비 안 왔어요.]이 밖에도 충주시와 영동군 등 일부 고지대를 중심으로 물 부족에 시달리는 마을이 점차 늘고 있습니다.충주호 유역의 7월 강수량은 96mm, 예년 330mm의 3분의 1에 불과합니다.남부 일부 지역은 물난리까지 겪고 있지만, 중부 내륙지역 주민들은 기약 없는 비 소식에 애를 태우고 있습니다.(영상취재 : 강윤구)이용식 기자yslee@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
38,2014-08-09,"키덜트와 찰러리맨, 닮은 듯해도 딴판인..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=469&aid=0000012391,한국일보,"키덜트, 당당한 소비 주체로 부상… 찰러리맨, 취업 후도 부모 그늘에스타워즈, 디즈니 등 영화 속 캐릭터의 피규어 2,000여 점이 모여 있는 '키덜트의 천국' 경북 경산의 CW 갤러리. CW 갤러리 제공어린이는 아니다. 하지만 블록형 완구인 레고를 조립하면서 몰입감과 성취감을 느낀다. 피규어(모형 인형)를 수집하고, 한정판 피규어가 나오면 갖고 싶고 수집해야 직성이 풀린다면 당신은 어른아이 바로 ‘키덜트’다. 꼭 수집욕이 발동하지 않는다 해도 귀여운 캐릭터가 들어간 의류나 생활용품을 사용해 본적이 있다면 마찬가지다.아이(Kid)와 어른(Adult)을 합친 신조어로 몸은 성인이지만 행동이나 취향은 어린아이 같은 성향의 사람들을 키덜트라 부른다. 1980년 미국의 정보통신(IT) 업계 종사자인 짐 워드 니콜스가 뉴저지 스티븐슨 공대 재학 당시 처음 사용한 것으로 알려져 있다. 한 때는 철없는 어른, 유치한 취향을 가진 마니아로 취급되기도 했지만 이제는 당당히 새로운 소비주체로 떠오르고 있다.사실 장난감이 어린이들의 전유물이 아닌지는 오래다. 국내에서도 레고를 비롯한 피규어, 무선조종카 등 고가 장난감을 즐기고 수집하는 성인들이 늘고 있다. 얼마 전 패스트푸드업체인 맥도날드가 어린이 메뉴인 해피밀에 슈퍼마리오 인형을 끼워주자 성인들이 줄을 서서 기다리는 진 풍경이 벌어지기도 했다.키덜트의 대표 제품인 레고는 수십만원대를 호가하는 제품들도 수개월 기다려야 구입할 수 있을 정도며 온라인에는 수십여개의 관련 동호회가 활발하게 활동하고 있다. 유명인들이 레고를 취미로 즐긴다고 밝히며 키덜트 트렌드를 부추겼다. 영국 축구스타 데이비드 베컴이 수년전 레고 타지마할을 구매했다고 공개하자, 해당 제품 매출이 600%이상 늘었다. 국내에서도 빙상여제 이상화, 가수 케이윌 등이 소장한 희귀 레고를 전시해 화제가 되기도 했다.현재 국내 키덜트 시장 규모는 연간 약 5,000억원에 이르는 것으로 추산되는데 매년 20%씩 성장하고 있다.여준상 동국대 경영학과 교수는 “키덜트 산업이 국내뿐 아니라 전세계에서 활발하게 확장되고 있는데 실증연구 결과를 보면 키덜트들은 자신이 행복했던 어린 시절 향수를 떠올리고 이를 소비하면서 스트레스를 해소하고 위안과 심리적 안정을 얻는다”고 말했다.성인이면서 어린아이 같이 유치한 행동을 하는 이들은 ‘찰러리맨’이라고 불린다. 어린이(Child)와 샐러리맨(Salaried Man)의 합성어로 취업 후에도 부모에게 심적, 물질적으로 기대어 사는 사람들을 일컫는다. 취업이 늦어지고, 부모의 과잉보호가 늘면서 부모에게 의존하는 자녀들이 늘어나면서 생겨난 현상이다.키덜트와 찰러리맨은 주체성 측면에서 큰 차이가 있다. 키덜트는 부모로부터 독립하고 나서 자신의 욕구를 충족시키기 위해 동기화되지만 찰러리맨은 이미 직장을 갖고 있고 독립할 수 있는데도 부모의 욕구를 충족시키기 위해 행동하고, 부모의 영향을 받는다.전우영 충남대 심리학과 교수는 “우리 사회는 부모가 아이들의 성공에 인생을 거는 문화다 보니 자녀들이 시키는 것은 잘하지만 스스로 의사결정을 해야 할 때는 어려움을 겪는다”고 말했다.고은경기자 scoopkoh@hk.co.kr[ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
39,2014-08-09,희소한 건 3500만원까지…기념주화의 '경제학',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=374&aid=0000054341,SBS CNBC,"<앵커>프란치스코 교황의 방한에 맞춰 기념주화도 발행될 예정인데요.그 자체가 갖는 의미가 큽니다만, 기념주화라는 것이 매번 발행될 때마다 누가, 왜 살까? 라는 의문이 들기도 합니다.그래서 역사속의 기념주화를 살펴봤더니, 흥미로운 사실이 많았습니다.위정호 기자입니다.<기자>1970년 한국은행이 처음으로 발행한 기념주화입니다.신라 금관, 거북선 등 우리나라 반만년 역사에 대한 자긍심이 담겨 있습니다.반만년 역사를 대표하는 인물로 세종대왕, 신라 선덕여왕, 이순신 장군, 그리고 박정희 당시 대통령이 새겨져있습니다.그런데 제조는 독일업체가 맡았습니다.잘살아 보자고 외쳤지만 주화 제조 기술조차 없었던 게 현실이었습니다.당시 발행가 6만 5천원이 넘었던 금은화 12종 한 세트는 현재 3천500만원 선에서 거래되고 있습니다.최초라는 의미와 더불어 개당 5천개가 넘지 않는 희소성 때문입니다.[김정식 / 수집뱅크 코리아 대표 : 이 기념주화는 국내에서 발행됐던게 아니고요. 해외에서 해외수집가용으로 발행이 되서 역으로 우리나라로 들어오다보니까 들어온 수량도 한정적이고 양도 적다보니 수집가들이 갖고싶은 주화입니다.]지난 1970년 우리나라에서 처음 발행된 기념주화는 올해까지 총 38종류가 모습을 드러냈습니다.특히 5공화국은 기념 주화의 전성기였습니다.보통 한차례 수만장 발행되던 관행을 깨고 5공탄생 기념주화는 7백만장 가까이 발행되기도 했습니다.88서울 올림픽 때는 다섯차례에 걸쳐 약 800만장, 역대 최대 규모 기념주화가 발행됐습니다.이렇게 발행량이 많다보니 26년이 지난 지금 풀세트 기준 가격은 배정도 밖에 오르지 않았습니다.금, 은을 비롯한 원재료가 상승과 물가인상분을 감안하면 오히려 가격이 떨어진 것입니다.기념주화는 엄연한 법정통화인만큼 사고 파는데 세금이나 수수료를 내지 않아도 됩니다.[김상규 / 한국은행 발권정책팀 과장 : 기념주화도 법정화폐이기 때문에 새로운 화폐를 발행하는 것과 동일한 절차를 밟아야하고요. 발행계획에 대해서는 기획재정부의 승인을 받아야 하고 한국은행 금융통화위원회에서 의결을 통해 최종 발행이 확정되게 됩니다.]한국은행은 1984년 요한 바로로 2세 방한에 이어 30년만에 프란치스코 교황 방한에 맞춰 다음주 기념주화 9만장 판매할 계획입니다.SBSCNBC 위정호입니다.위정호 기자wwish@sbs.co.kr【 대한민국 1등 글로벌 경제채널  www.SBSCNBC.co.kr 】☞ SBSCNBC 공식[페이스북][트위터][모바일 앱]바로가기☞ ""경제가 쉬워집니다"" SBSCNBC를 뉴스스탠드에서 만나보세요!,SBSCNBC NEWS (Copyrights ⓒ SBSCNBC & SBS Contents Hub. 무단 전재 및 재배포 금지)"
40,2014-08-09,태풍 '할롱' 영향으로 동해안..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010058675,KBS,"11호 태풍 '할롱'이 예상보다 더 동쪽으로 치우치면서 동해안은 오후 늦게부터 비가 시작됐습니다.현재 일본 규슈 동쪽 해상을 지나고 있는데요.내일까지 동해안과 울릉도 독도에 최고 150mm 이상의 많은 비가 내리겠고, 영남 내륙에 10에서 40mm의 비가 예상됩니다.특히 시간당 30mm 이상 세찬 비가 쏟아지는 곳이 있겠고, 바람도 강하게 불 것으로 보여 피서객들은 계속 주의를 기울이셔야겠습니다.현재 남해 동부와 동해 남부 해상에 태풍 주의보가 내려져 있고, 영동 일부 지역에 호우 주의보가, 영남 해안을 중심으로 강풍 주의보가 발효중입니다.내일 동해안은 비가 내리다가 오후부터 점차 그치겠고, 그 밖의 지역은 구름 많다가 오후에 소나기 오는 곳이 있겠습니다.내일 아침 기온은 서울 24도, 부산 23도로 오늘보다 조금 높겠습니다.한낮엔 서울 28도, 광주 32도, 부산 29도로 중부지방은 오늘보다 조금 낮겠습니다.바다의 물결은 태풍 특보가 발효중인 동해상에서 최고 6미터까지 매우 높게 일겠습니다.당분간 별다른 비 예보 없이 대체로 맑은 가운데 30도 안팎의 무더위가 계속되겠습니다.광복절인 금요일엔 전국에 비가 내리겠습니다.기상정보였습니다.KBS▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
