,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2014-08-28,"김영오씨 단식중단 ""장기적인 싸움..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007091694,연합뉴스,"생각에 잠긴 김영오씨     (서울=연합뉴스) 한종찬 기자 = 단식을 중단하기로 한 '유민아빠’ 김영오 씨가 28일 서울 동대문구 서울시립 동부병원에서 치료를 받고 있다.""먹고 힘내서 싸우겠다""…야당 의원들에게 '단식 중단' 당부세월호대책위 ""특별법 제정위해 힘 모아달라""(서울=연합뉴스) 김연숙 이태수 기자 = 수사권과 기소권이 포함된 세월호특별법 제정을 요구하며 46일째 단식 농성을 이어온 '유민아빠' 김영오(47)씨가 28일 단식을 중단했다.7월 14일 단식에 돌입한 김씨는 40일째였던 지난 22일 건강이 악화돼 광화문 단식농성장에서 서울 동대문구 시립동부병원으로 이송돼 일주일째 입원 중이다.김씨는 이날 낮 12시부터 묽은 미음 200cc로 식사를 시작했다.'김영오 씨의 단식 중단 이유는'     (서울=연합뉴스) 한종찬 기자 = '유민아빠’ 김영오 씨가 46일째 단식을 중단하기로 한 28일 오전 서울 동대문구 서울시립 동부병원에서 세월호가족대책위원회 유경근 대변인과 관계자들이 입장발표를 하고 있다.세월호 가족대책위원회는 시립동부병원에서 기자회견을 열고 ""여전히 협상에 진전이 없어 언제 특별법이 타결될 수 있을지 기약이 없는 상황에서 김씨는 유일하게 남은 딸 유나와 모친 등 가족을 위해, 유가족들의 요청과 국민의 염원에 따라 단식을 중단하고 복식을 하며 장기적인 싸움을 준비하기로 결정했다""고 밝혔다.대책위는 ""유민 아빠가 광화문으로 돌아갈 필요 없이 마음놓고 회복에만 전념할 수 있게 속히 제대로 된 특별법이 제정되도록, 국민께서 더욱 힘을 모아주시고 대통령 및 여당은 전향적인 모습을 보여달라""고 호소했다.김씨는 기자회견장에는 모습을 드러내지 않았지만 병실에서 기자들과 만나 ""특별법이 제정된 것도 아니고 협상이 된 것도 아니니 몸 좀 추스르면 다시 광화문으로 돌아가 끝까지, 될 때까지 (투쟁)할 것""이라며 ""먹고 힘내서 싸워야지""라고 말했다.김씨는 '동조 단식' 중인 새정치민주연합 문재인 등 국회의원들에게 단식을 중단하고 안전한 대한민국 건설을 위한 험난한 싸움에 제대로 된 역할을 해달라고 부탁했다고 유경근 대책위 대변인은 전했다.유 대변인은 특히 ""세월호 희생자, 피해자 가족 중 누구 한 명도 성금과 보상금 등 단 한 푼의 돈도 받은 적이 없다""며 ""이 문제로 인해 루머(소문)나 마타도어(흑색선전)를 양산하고 퍼뜨리는 분들에게는 지금보다 적극적으로 법적인 대응을 해나갈 것""이라고 강조했다.또 새누리당을 향해서는 ""자신들이 유가족과 대화를 했고, 진전이 있어 유민아빠가 단식을 풀었다고 얘기하는 것은 세월호 참사와 우리 가족들을 정략적, 정치적으로 이용하지 말아달라던 우리의 바람을 정면으로 배반하는 것""이라고 비판했다.'김영오 씨의 건강상태는'     (서울=연합뉴스) 한종찬 기자 = '유민아빠’ 김영오 씨가 46일째 단식을 중단하기로 한 28일 오전 서울 동대문구 서울시립 동부병원에서 세월호가족대책위원회 이보라 주치의와 관계자들이 김영오 씨의 건강상태에 대해 발언하고 있다.유 대변인은 최근 이혼설, 박근혜 대통령을 향한 욕설 등 김씨의 과거 언행을 둘러싼 논란과 관련해서는 ""사실이 아니거나 사실이라 하더라도 전혀 문제될 것 없는 부분이 대부분이라 김씨 본인은 크게 신경쓰지 않는 것 같다""면서도 ""둘째 딸 유나에게 미치는 파장을 염려해 단식 중단 결정을 한 것 같다""고 설명했다.김씨의 주치의인 이보라 내과의는 ""지난 일주일간 식사를 권했지만 김씨가 계속 거부해 어쩔 수 없이 수액치료를 진행해왔고, 이 과정에서 특별한 부작용은 없었다""며 ""대사 이상으로 심부전, 호흡부전 등 생명이 위험해지는 합병증이 발생할 수 있다""고 설명했다.nomad@yna.co.kr,tsl@yna.co.kr▶'아슬아슬' 목숨 건 서핑▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
114,2014-08-28,"""명절 선물 싸게 팔아요"" 인터넷 사기·스미싱 주의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003322473,머니투데이,"[머니투데이 신희은 기자][작년 추석 앞두고 2주간 상품권·선물세트 사기 65건 적발]추석 명절을 앞두고 상품권과 선물세트, 열차 예매권 등을 싼 값에 판다고 유혹하거나 배송지연 등을 가장한 범죄가 늘어날 것으로 예상된다.28일 경찰청에 따르면 추석을 앞뒀던 지난해 9월12일~25일 2주간 발생한 상품권·선물세트 사기는 총 65건으로 피해액이 약 550여만원에 이른다.피해 연령은 30대가 10명 중 4명으로 가장 많았고 20대(33.8%), 40대(24.6%)가 뒤를 이었다. 지역별로는 서울 지역이 23건으로 35.4%를 차지했다. 주로 중고거래 사이트나 애플리케이션, 공동구매 사이트에서 피해가 발생했다.경찰은 지난 5월1일부터 8월26일 현재까지 카페, 블로그, 쇼핑몰, 소셜커머스 사이트 등에 대한 모니터링을 실시한 결과 17주간 사기 범죄 피의자 2914명을 검거하고 1억8800만원의 피해액을 환급했다.인터넷 사기 범죄는 경제적 부담을 줄이려고 안전한 거래보다는 저렴한 가격에 비중을 두는 소비자의 심리를 악용한 개인간 직거래사기가 전체의 87.6%를 차지했다.피해물품은 휴대전화나 노트북 등 전자제품이 36.7%로 가장 많았고 미용·화장품(14%), 여행·스포츠용품(5.2%) 등 다양했다.게시사진에 현혹돼 충동구매를 하거나 급한 마음에 카드결제나 에스크로 등이 없는 구매경로를 이용할 경우 피해에 쉽게 노출됐다.경찰은 특히 '추석 택배 배송경로 및 도착확인', '추석 명절 인사장 공지', '추석 기념 무료게임 아이템·이모티콘 제공' 등의 문자메시지를 발송해 첨부된 인터넷주소 클릭을 유도하는 수법의 스미싱 피해 발생이 우려된다며 각별한 주의를 당부했다.경찰 관계자는 ""최근에는 스미싱 수법이 진화해 단순 소액결제로 끝나지 않고 피해자 스마트폰에 저장된 주소록, 연락처, 사진, 공인인증서, 개인정보까지 탈취해 더 큰 금융범죄로 이어질 수 있다""고 경고했다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]신희은기자 gorgon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2014-08-28,전기장판 등 가전기기에 전자파 기준 적용 검토,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007091642,연합뉴스,"미래부, 전자파 인체보호 종합대책…전자파 갈등조정기구 신설(서울=연합뉴스) 전성훈 기자 = 전기장판 등 일상 생활에서 많이 쓰이는 가전기기도 전자파 인체보호기준을 적용하는 방안이 검토된다.미래창조과학부는 28일 이러한 내용을 뼈대로 하는 전자파 인체보호 종합대책을 발표했다.미래부는 우선 전기장판·헤어드라이어·온수매트·전자레인지 등 많은 국민이 사용하는 가전기기 10여종을 전자파 인체보호기준 적용 대상으로 분류하는 방안을 추진한다.이들 기기는 과거 실태조사에서 현재의 인체보호기준 대비 상당히 높은 수준의 전자파가 발생하는 것으로 확인된 것들이다.현재는 휴대전화·노트북·개인휴대단말기(PDA) 등 일부 기기에만 전자파 가이드라인이 부여돼 있다.미래부는 다만 기업에 과도한 부담이 되지 않도록 규제 도입에 따른 시장 영향을 평가하고 공청회 등을 통해 기업 의견을 수렴한 뒤 구체적인 적용 품목 등을 확정할 계획이다.미래부는 또 전자파 취약계층인 영유아·어린이 등이 이용하는 어린이집 등의 '전자파 인체안전성평가' 방안을 마련하는 한편 2017년까지 고출력 전자파에 장시간 노출되는 직업인 보호를 위한 지침을 수립할 방침이다.기업체에서 활용할 수 있는 전자파 노출량 평가 기법을 개발하고 사업주들이 이를 자발적으로 준수·관리하도록 하는 방안도 포함됐다.미래부는 또 이동통신중계기 등을 설치할 때 전자파를 둘러싼 갈등이 불거질 경우 이를 공정하게 해결하고자 '전자파 갈등조정기구'를 신설하는 방안을 추진한다.이를 위해 2016년까지 산·학·연·시민단체 관계자들로 전문가 자문그룹을 구성해 관련 규정 제정 등을 검토할 방침이다.국립전파연구원 산하에 전자파 인체보호 관련 전담조직을 신설, 전자파 에 대한 국민의 이해도를 높이는 일에 적극적으로 나서는 계획도 내놨다.lucho@yna.co.kr▶서울을 여행하다▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
116,2014-08-28,9월 출시 폰부터 스미싱 차단앱 기본탑재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000329173,아이뉴스24,"<아이뉴스24>[정미하기자] 오는 9월 이후 신규 출시되는 스마트폰에 스미싱 차단앱이 기본 탑재된다.미래창조과학부(장관 최양희)는 스마트폰 사용에 익숙하지 않은 사용자도 스미싱 차단앱을 편리하게 이용할 수 있도록 기본 탑재한다고 28일 발표했다.그동안 개발사들은 다양한 스미싱 차단앱을 만들었으나 이용자가 모르거나 직접 찾아서 설치해야 하는 불편함이 있었다. 또한 스미싱 차단앱의 성능도 검증되지 않았다.이에 미래부는 SK텔레콤·KT·LG유플러스 등 이동통신3사, 삼성전자·LG전자·팬택 등 스마트폰 제조3사, 백신업체와 협의해 'T가드'(SK텔레콤), '알스미싱가드 for 올레'(KT), 알약 안드로이드(LG유플러스)를 기본탑재한다.사용자 편의를 위해 앱 아이콘은 스마트폰 홈에 배치된다. 이용자가 다른 스미싱 차단앱 사용을 원할 경우 기본탑재된 스마싱 차단앱을 삭제할 수 있다.스미싱 차단앱이 설치되지 않은 기존폰 이용자는 앱마켓에서 스미싱 차단앱을 다운하면 된다. 한국인터넷진흥원(KISA)은 '뭐야 이 문자', '안전한 문자', '엠엔 메시지 통', '에스-가드'(S-GUARD), '스파이 수사대', '알약 안드로이드', 스미싱 디펜더(Smishing Defender)을 추천했다.미래부 강성주 정보화전략국장은 ""스마트폰 사용에 익숙지 않은 이용자도 스미싱 피해를 예방하는데 도움을 줄 수 있을 것으로 기대한다""며 ""연말까지 스미싱 여부를 판별해 알려주는 '스미싱 확인 서비스' 등 다양한 정책을 마련해 스미싱 피해를 최대한 예방하겠다""고 말했다./정미하기자lotus@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
117,2014-08-28,"은행, 예금금리는 '왕창', 대출금리는 '찔끔' 내렸다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0000985416,뉴스1,"서울 중구 명동 외환은행본점 대출창구를 찾은 고객이 관련 상담을 받고 있다. © News1 정회성예금금리 8bp 내릴때 대출금리는 1bp 인하(서울=뉴스1) 이현아 기자 = 예금은행들이 한달새 예금금리는 0.08%포인트 내린 반면 대출금리는 0.01%포인트 인하한 것으로 나타났다. 고객들이 돈을 빌리는데 따르는 이자비용은 비슷한 반면, 돈을 맡길 곳은 없어진 셈이다. 예금금리와 대출금리는 모두 사상최저치를 경신했다.한국은행이 28일 발표한 '7월 중 금융기관 가중평균금리'에 따르면, 7월 중 예금은행들의 신규취급액 기준 저축성 수신금리는 연 2.49%로 전월보다 0.08%포인트 하락했다. 대출금리는 연 4.39%로 전월대비 0.01%포인트 하락했다. 수신금리와 대출금리는 모두 한은이 금리 통계를 작성하기 시작한 1996년 이래 가장 낮은 수준이다.한은 측은 ""저축성수신금리는 시장금리 하락 등으로 떨어졌다""며 ""대출금리는 고금리 운전자금 취급 등으로 기업대출금리가 상승했는데도 코픽스 하락, 혼합형 주택담보대출 확대 노력 등으로 가계대출금리가 하락하면서 전월보다 하락했다""고 말했다.저축성수신금리는 순수저축성예금과 시장형금융상품 모두 급락했다. 순수저축성예금은 전월보다 0.09%포인트 떨어진 2.47%, 시장형금융상품은 0.10%포인트 떨어진 2.57%였다.대출금리 중에서는 기업대출 금리가 오른 가계대출 금리가 떨어졌다. 기업대출금리는 4.54%로 전월대비 0.01%포인트 상승한 반면, 가계대출은 전월대비 0.01%포인트 떨어진 3.93%였다. 공공 및 기타대출은 0.09%포인트 떨어진 4.22%를 기록했다.저축성수신금리는 떨어진 반면 대출금리는 제자리를 걸으면서 은행권 예대마진은 전월보다 7bp 확대된 1.90%포인트를 기록했다.비은행권의 예금금리(1년 만기 정기예금)를 보면, 상호저축은행을 제외하고 모두 금리를 내렸다. 신용협동조합은 2.83%, 상호금융 2.76%, 새마을금고 2.91%로 각각 0.01%포인트씩 내린 반면 상호저축은행은 2.85%로 0.01%포인트 올렸다.대출금리(일반대출 기준)는 신용협동조합이 0,09%포인트 내린 5.31%, 상호금융이 0,02%포인트 내린 4.79%, 새마을금고가 0.04% 내린 4.86%를 기록한데 반해 상호저축은행은 0,57%오른 11.40%였다."
118,2014-08-28,기초생활수급자 선정시 이자소득도 파악,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006041186,뉴시스,"【세종=뉴시스】김지은 기자 = 보건복지부는 기초생활수급자의 소득파악을 명확히 하기 위해 선정시 수급자의 이자소득도 포함하는 내용의 '국민기초생활 보장법' 시행령 개정안을 29일부터 9월12일까지 입법예고 한다고 28일 밝혔다.시행령 개정은 감사원 감사 결과를 고려해 제도를 개선하고, 민법, 개인정보보호법 등 관련법의 개정사항을 반영했다.먼저 금융기관 등을 통해 제공받는 금융정보의 범위에 이자소득을 포함해 수급권자와 부양의무자의 소득파악을 명확히 하도록 개선했다.기초연금법 시행령 등 이자소득을 반영하도록 한 유사사업에서는 금융기관을 통해 이자소득을 제공받을 수 있도록 법령으로 규정하고 있다.개정안은 또 성년후견제 실시를 위한 민법이 지난해 개정된 것을 반영해 성년후견 개시 심판을 받은 자에 대해서는 생계급여를 수급자 본인 이외의 자의 계좌에 입금할 수 있도록 규정했다.이밖에 주민번호 수집을 원칙적으로 금지하는 개인정보보호법 개정에 따라, 관련 업무를 위해 불가피한 경우 민감정보 및 고유식별정보를 처리할 수 있도록 근거규정도 마련했다.kje1321@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2014-08-28,윤석금 웅진 회장 징역 4년…항소심까지 법정구속은 면해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003320294,아시아경제,"계열사 부당지원은 유죄 인정사기성 어음(CP) 발행은 무죄웅진계열사에 총 1520억 손실 끼쳐[아시아경제 박준용 기자] 사기성어음을 발행하고 계열사를 부당지원한 혐의 등으로 기소된 윤석금 웅진그룹 회장(69)이 징역 4년을 선고받았다.서울중앙지법 형사합의28부(부장판사 김종호)는 28일 특정경제범죄가중처벌법상 사기·횡령·배임혐의로 기소된 윤 회장에게 징역4년을 선고했다.앞서 윤 회장을 비롯한 웅진그룹 경영진은 2012년 지주사인 웅진홀딩스의 경영상태 악화로 돈을 갚을 능력이 안 되는 것을 알면서도 1198억원 상당의 기업어음(CP)을 발행하고, 계열사를 불법 지원하는 방식으로 회사 측에 1560억원의 손해를 끼친 혐의로 불구속 기소됐다.재판부는 ""그룹 내의 인사권 등 영향력을 이용해 우량계열회사들을 활용해 부실 계열회사인 극동건설과 사실상 개인회사인 웅진캐피탈의 자금난을 해소하려는 의도로 피해회사들에게 1520억원 상당의 피해를 입혔다""며 이같이 판시했다.이어 계열사를 부당지원한 혐의에 대해서는 ""적절한 자금회수를 위한 방안을 마련한 바도 없이 웅진캐피탈이 지배하는 서울상호저축은행에 근질권 설정과 대여를 했다""면서 배임행위로 인정했다. 이 외에도 계열사 렉스필드에 손실을 입히고 법인자금을 횡령한 혐의도 대부분 유죄로 인정됐다.재판부는 사기성어음을 발행한 혐의에 대해서는 무죄를 판단했다. ""웅진코웨이의 매각작업 등을 통해 유동성을 확보하려 노력했고, 매각작업이 원활했다면 어음 및 부채의 상당부분을 해소할 수 있었다고 인정된다""면서 ""기업회생방침이 확정된 상태에서 CP를 발행한 것으로 보기도 어렵다""는 설명이다.당초 7일 열린 결심공판에서 검찰은 ""변제 능력과 의지 없이 CP를 발행했고, 계열사를 부당 지원했다""며 윤 회장에게 징역 6년을 구형했다. 이에 윤 회장은 ""비자금과 숨겨둔 부동산도 없을 만큼 투명경영을 해왔다""고 항변해왔다.재판부는 윤 회장이 ""향후 피해를 최대한 변제하겠다는 의지의 진정성을 확인할 수 있다""면서 ""불구속상태에서 항소심 재판에 임하도록 하는 것이 피고인의 방어권 보장뿐 아니라 피해회사들을 위해서도 필요하다""면서 항소심까지 법정구속하지는 않는다고 밝혔다.이날 재판부는 웅진 그룹 임원인 신광수 웅진에너지 부사장, 이주석 전 웅진그룹 부회장에게 징역 3년, 집행유예 5년을 각각 선고했다. 또 함께 기소됐던 웅진홀딩스에도 벌금 1500만원을 선고했다.박준용 기자 juneyong@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
120,2014-08-28,"국방부 ""김일병 증인 신청할 것…살인죄적용 아직 결론안나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006041141,뉴시스,"【서울=뉴시스】고범준 기자 = 군인권센터가 8일 오후 서울 용산구 국방부 앞에서 28사단에서 발생한 고 윤일병 구타 사망사고와 관련 피해자들을 위한 추모제를 연 가운데 윤일병 어머니가 아들에게 보내는 편지를 읽고 슬퍼하고 있다.2014.08.08.   bjko@newsis.com다음 주 초 재판 관할 국방부 이전 여부 결정【서울=뉴시스】김훈기 기자 = 국방부가 육군 28사단 집단 가혹행위 사건으로 사망한 윤승주(22) 일병 사건 재판에 유력한 목격자인 김모 일병(전역)을 증인으로 요청할 것이라고 밝혔다.김민석 국방부 대변인은 28일 정례브리핑에서 ""3군사령부 검찰부는 재판관할권 문제가 결정되고 공판 일정이 잡히는 대로 김모 일병에 대한 증인 요청을 할 계획""이라며 ""김 일병이 꼭 증인으로 출석해서 증언을 해 달라""고 요청했다.김 대변인은 ""국방부는 故 윤 상병(순직 추서계급) 사망사건에 대해 철저히 수사를 할 것이다. 어떠한 은폐나 허위 주장 등은 전혀 사실이 아니다""며 ""은폐할 이유도 없고 허위로 이야기할 까닭도 없다""고 강조했다.가해자 변호인이 신청한 재판관할 이전에 대해서는 ""(가해자 측에서) 재판관할을 3군사령부에서 국방부로 이전 신청했는데 다음 주 초에 결정될 것으로 생각된다""고 말했다.그러면서 군인권센터에 대한 불편한 감정을 드러내기도 했다. 김 대변인은 ""더 이상 이러한 근거 없는 주장이 되풀이 되지 않도록 하고, 계속 그럴 경우 우리 국방부도 적절한 조치를 취하지 않을 수가 없다""고 강조했다.【서울=뉴시스】고범준 기자 = 군인권센터가 8일 오후 서울 용산구 국방부 앞에서 28사단에서 발생한 고 윤일병 구타 사망사고와 관련 피해자들을 위한 추모제가 진행되고 있다. 2014.08.08.   bjko@newsis.com군인권센터는 27일 윤 일병 사건에 대한 3차 긴급 브리핑을 열어 군이 윤 일병 가족과 김 일병의 만남을 막았다고 폭로했다. 임태훈 소장은 이번 사건의 중요 목격자인 김 일병을 지난주 직접 만나 진술한 내용이라며 재판 증인 출석도 훼방을 놓았다는 증언까지 추가로 공개했다. 이로 인해 국방부와 감정의 골이 패인 것으로 보인다.김 대변인은 ""육군 3군사령부는 유가족 지원 법무관을 지정해서 김 일병 조사와 관련 사항에 대해 유가족들에게 계속 알려주고 있다. 군 검찰도 김 일병의 증인 출석을 위해 충분히 노력을 했다""며 ""오히려 군에서는 유가족에게 직접 전하지 말고 군인권센터를 통해야 한다는 이유에 대해 납득하기 어렵다. 군인권센터가 그럴 권한이 없기 때문에 그 부분은 우리 군으로서 납득하기 어렵다""고 지적했다.이어 ""군인권센터가 27일 내놓은 자료를 보면 김 일병의 부모가 건강상태를 이유로 증인 출석이 어렵다고 적혀 있다""며 ""그렇게 했다고 인정하면서 또 우리가 발표한 것에 대해서는 '허위발표다'라고 말하는 것은 논리모순""이라고 주장했다.그러면서 ""당시 김 일병 외에도 다른 증인의 충분한 증언이 있어서 기소가 가능했다""며 ""수사기관이 김 일병에 대해 충분히 조사해서 진술서와 진술조서 등을 법정에 제출했다. 그것이 증거로 채택됐고 그에 따른 증거조사도 완료한 상태""라고 말했다.3군사령부에서 검토 중인 '살인죄 적용' 여부 판단이 너무 늦다는 지적에는 ""지금 3군 재판부에서 (살인죄 적용) 검토를 오랫동안 하고 있는 것 같다. 저도 시간이 오래 걸린다고 생각하고 있다. 하지만 그쪽의 생각을 따라줘야지 그것을 왜 내놓지 않느냐 강요하기는 어렵다""고 말했다.bom@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2014-08-28,'입시비리' 前영훈학원 이사장 징역 3년6월 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007091463,연합뉴스,"김하주(81) 전 영훈학원 이사장 (연합뉴스 자료사진)(서울=연합뉴스) 박대한 한지훈 기자 = 입시 비리를 저지르고 학교 돈을 빼돌린 혐의 등으로 재판을 받아온 김하주(81) 전 영훈학원 이사장이 상고심에서 실형 확정 판결을 받았다.대법원 2부(주심 김소영 대법관)는 28일 특정경제범죄가중처벌법상 횡령 등의 혐의로 구속기소된 김 전 이사장에게 징역 3년 6월과 추징금 1억원을 선고한 원심을 확정했다.재판부는 ""김하주 피고인이 성적 조작을 명시적·묵시적으로 지시했고, 영훈학원 법인회계에서 지출해야 할 비용을 교비회계에서 지출해 이를 횡령했다""고 판시했다.재판부는 ""횡령죄의 공소시효가 지났다는 피고인 상고 이유도 받아들이지 않았다""고 덧붙였다.김 전 이사장은 영훈국제중학교에 자녀를 추가 입학시켜달라는 청탁을 받고 학부모들로부터 금품을 수수한 혐의(배임수재), 영훈국제중 신입생 선발 당시 특정 학생들에게 유리하게 성적을 조작한 혐의(업무방해), 교비를 불법 사용한 혐의(횡령) 등으로 지난해 7월 구속기소됐다.1심은 일부 업무방해 혐의를 제외한 공소사실 전부를 유죄로 인정해 김 전 이사장에게 징역 4년 6월과 추징금 1억원을 선고했다. 2심은 김 전 이사장의 양형부당 항소를 받아들여 감형했다.김 전 이사장과 함께 기소된 임모(55) 전 영훈국제중 행정실장은 2심에서 징역 1년을 선고받고 법정구속된 후 상고를 포기했다. 나머지 학교 관계자들과 학부모들도 집행유예 또는 벌금형이 확정됐다.hanjh@yna.co.kr▶서울을 여행하다▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2014-08-28,재기 도전 기업인 과거 불량 신용정보 '꼬리표' 떼준다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=030&aid=0002300061,전자신문,"금융당국이 기술금융 활성화를 위해 재기를 추진하는 기업인의 부정적 신용정보를 일괄 해제해주기로 했다. 성실 실패자가 불량 신용기록의 덫에 빠져 재기 기회조차 박탈당하는 것을 막기 위한 특단 대책이다.기술금융·서민금융 전국 현장을 방문 중인 신제윤 금융위원장은 28일 재기 기업인에 대한 부정적 신용정보 등록 완화를 추진하겠다고 밝혔다.그동안 재기하고자 하는 기업인들은 금융기관의 부정적 신용정보로 인해 금융거래 자체가 가로막혀 있는 실정이다. 개인회생 등을 통한 신용회복 이후에도 최장 5년간 부정적 신용정보가 꼬리표처럼 남아 있어 재기 의지와 기회마저 상실된다. 수많은 금융거래에서도 불이익을 받는다. 자금 대출과 신용카드·보증서 발급제한 등이 대표적이다.통상 개인 신용회복은 2년간, 개인 회생은 5년간 신용정보를 등록한다.신 위원장은 “정부의 재창업 지원을 받은 기업인에게 고용 창출 등 사회기여 측면을 고려해 부정적 신용정보 조기 해제를 추진하겠다”고 밝혔다.중소기업진흥공단과 신용회복위원회에서 해당 기업의 사업성, 도덕성, 상환 능력 등을 종합적으로 평가해 지원 여부를 결정하기로 했다.현재 정부 재창업 지원을 받고 신용회복 절차를 진행 중인 재기 기업인은 중진공을 통해 부정적 신용정보 조기 해제가 가능하다.신 위원장은 “재기 기업인에 대한 부정적 정보 조기 해제로 기업(인)의 신용등급이 상승하는 효과가 있다”며 “그렇게 되면 보증서 발급 제한 등 가로막혀 있던 금융서비스를 받을 수 있고, 공공입찰 등 사업 참여 기회도 확대되는 선순환 효과가 기대된다”고 말했다.길재식기자 osolgil@etnews.com[네이버 뉴스스탠드에서 전자신문 뉴스를 구독하세요!!]▶ 대한민국 최강 IT전문 뉴스 & 콘텐츠 포털 <전자신문>▶생생한 IT 현장의 소식 <G밸리>,스타일이 살아있는 자동차매거진 <RPM9>,디지털세대의 Smart 쇼핑채널 <이버즈>,미리 보는 환경에너지의 미래 <그린데일리>,IT비지니스의 코어 정보기술 trend <CIO BIZ>[전자신문 앱 다운받기][전자신문 구독신청][광고문의][Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]"
