,날짜,기사 제목,기사 링크,기사 출처,기사 내용
121,2014-08-10,이스라엘 가자공습 지속…팔레스타인 5명 추가 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007059717,연합뉴스,"Mideast Israel PalestiniansSmoke rises after an Israeli strike over Gaza City in the northern Gaza Strip on Saturday, Aug. 9, 2014. (AP Photo/Adel Hana)임시 휴전 이전보다 충돌 강도 다소 약화(두바이=연합뉴스) 유현민 특파원 = 이스라엘군이 9일(현지시간) 가자지구 공습을 지속해 팔레스타인인 5명이 더 사망했다.이스라엘 전투기는 이날 가자지구에 30차례의 공습을 가했으며 가자지구 무장세력도 이스라엘을 겨냥해 6발의 로켓포를 발사했다.사흘간의 임시 휴전이 8일 종료하고 나서 이스라엘로 발사된 로켓포는 44발로 늘었다고 AFP 통신이 전했다.가자 긴급구조대에 따르면 이날 알마가지 캠프에서 2명이 이스라엘군의 폭격으로 숨졌고 가자지구 중부 누세이라트 캠프의 알카삼 모스크(이슬람 사원) 잔해 속에서 시신 3구가 발견됐다.팔레스타인 내무부는 이날 이스라엘군의 공습으로 누세이라트와 자이툰, 북부 자발리야 지역에서 모스크 3곳이 파괴됐다고 전했다.이스라엘은 임시 휴전 종료 이후 100차례의 공습을 단행했다고 밝혔다.팔레스타인 의료진은 휴전 종료 이후 이스라엘군의 공격으로 10명이 숨지고 40명 넘게 다쳤다고 전했다.다만 양측의 무력 충돌은 임시 휴전 이전보다 강도가 상대적으로 약해졌다.이에 따라 국제사회의 중재 움직임 속에 다시 휴전이 이뤄질지 기대된다고 통신은 전했다.그러나 가자지구를 사실상 통치하는 팔레스타인 무장정파 하마스는 이날 성명을 내고 ""저항을 지속할 것""이라며 국제사회의 휴전 중재 노력에 반대한다고 밝혔다.임시 휴전 기간 집으로 돌아간 팔레스타인 주민은 교전이 다시 시작되자 대피소가 마련된 학교 등으로 복귀했다.유엔 팔레스타인난민기구(UNRWA) 대변인은 22만2천명의 팔레스타인 난민이 89개의 유엔 학교에 대피 중이라고 전했다.한편 전날 요르단강 서안지구에서는 가자지구 공격에 항의하는 시위에 참가한 팔레스타인인 2명이 진압에 나선 이스라엘군의 총격으로 숨졌다.지난달 8일 시작된 이스라엘의 가자지구 공격으로 1천900명이 넘는 팔레스타인인이 숨지고 9천명 넘게 다쳤다. 유엔은 사망자 가운데 어린이 447명을 포함해 최소 1천354명(약 73%)이 민간인이라고 밝혔다.이스라엘 측에서는 하마스의 로켓포 공격과 교전 등으로 민간인 3명과 군인 64명 등 모두 67명이 숨졌다.임시 휴전 종료 이후 이스라엘 측에서는 전날 2명이 가자지구의 로켓포 공격으로 다쳤을 뿐 아직 사망자는 나오지 않았다.hyunmin623@yna.co.kr▶독일 동물원의 귀여운 아기 바다표범▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
122,2014-08-10,윤 일병 사건 재판장 격상…다음 주 '살인죄' 결정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284055,SBS,"<앵커>선임병들의 폭행으로 숨진 윤일병 사건의 재판장이 대령에서 장성급으로 격상됩니다. 사회적 파장을 감안해 보다 경험이 많은 사람이 재판을 맡도록 하겠다는 겁니다. 가해 병사들에게 살인죄를 적용하는 문제는 다음 주에 최종 결정됩니다.장선이 기자가 보도합니다.<기자>3군사령부 보통군사법원에서 진행될 윤 일병에 대한 1심 재판은 장성급이 재판장을 맡게 될 것이라고 군 관계자가 밝혔습니다.보통군사법원의 1심 재판장은 통상적으로 대령이 맡지만, 이번에는 사안의 중대성을 감안해 보다 경험이 많은 장성급이 맡기로 했다는 것입니다.윤 일병 사건에 살인죄 적용이 타당하다는 국방부 검찰단의 의견을 제시받은 3군사령부 검찰부는 다음 주 안에 살인죄 적용 여부를 최종 결정할 방침입니다.국방부 관계자는 ""추가 조사가 필요한 것이 아니라 법리적 판단만 하면 되는 만큼, 결심만 하면 다음 주중 공소장 변경 절차가 마무리될 것""이라고 밝혔습니다.3군사령부 검찰부는 국방부 검찰단의 의견을 반영해 살인죄로 공소장을 변경할 가능성이 높은 것으로 전해졌습니다.어젯(8일)밤 국방부 청사 앞에서 열린 군 인권 피해자를 위한 추모제에는 윤 일병의 어머니가 처음으로 공개석상에 모습을 드러냈습니다.[윤 일병 어머니 : 너무나도 미안하고 죄스러워서 하루하루가 고통이고, 가슴 속은 피눈물을 삼키며 살아가고 있단다.]윤 일병의 어머니는 아들의 슬픈 죽음이 헛되지 않도록 정확한 진실이 규명되길 바란다며 제2, 제3의 윤 일병이 나오지 않기를 간절히 바란다고 말했습니다.(영상취재 : 박진호, 영상편집 : 박춘배)장선이 기자sun@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
123,2014-08-10,'소원수리' 썼다가 배신자 낙인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284040,SBS,"<앵커>우리 군에는 가혹행위나 부당한 처우가 있을때 이걸 지휘관들에게 알리는 '소원수리'라는 제도가 예전부터 있었습니다. 그런데 이 제도를 이용한다는게 과연 가능한 걸까요. 군은 군인복무규율을 통해서 이런 사실을 외부에 알리는 것도 원천적으로 막아놓고 있습니다.김수형 기자입니다.<기자>숨진 윤 일병의 바로 윗선임이었던 이 모 일병은 군 검찰의 수사과정에서 윤 일병에 대한 가혹행위를 지휘관에게 보고할 수 없었다고 진술했습니다.'마음의 편지'로 불리는 소원수리 제도가 있기는 하지만 정작, 소원수리 제도를 이용해 신고하면 ""관심병사가 된다는 말을 들어서"" 신고할 엄두가 안 났다는 겁니다.소원수리 제도는 익명으로 군내 부조리를 제보할 수 있는 제도로 부대별로 운영되고 있지만, 익명성이 보장된다고 믿는 병사들은 거의 없습니다.[군 전역자 : 대대쪽으로 넘어가기 전에 그 자대내에서 미리 검사하고 대대로 넘어가기 때문에 누가누가 썼는지 다 알 수 있어요.]소원수리 잘못했다가 자칫 배신자로 몰릴 수 있다는 얘기입니다.더 큰 문제는 군 내부 규정에 있습니다.군인복무규율에는 고충 사항을 군 외부에 알리거나 해결해달라고 요청해서는 안 된다고 규정하고 있습니다.이 때문에 병사들이 국가인권위원회나 국민권익위원회, 시민단체 등에 어려움을 하소연하는 것도 원칙적으로는 군인복무규율을 위반하는 겁니다.[김희수 변호사/전 국방부 병영문화개선대책위원 : 외부에다가 하소연 할 수도 없고 어느 국가기관도 개입하지 말라고 금지를 시켜놨다고 하는 것이 군의 그런 독단적인 폐쇄성을 잘 보여주는 조항이라고 생각합니다.]군인복무규율을 현실에 맞게 개정하고, 가혹행위 신고자를 철저하게 보호할 수 있는 방향으로 소원수리 제도를 개선할 때가 됐다는 목소리가 높습니다.(영상취재 : 하 륭·홍종수, 영상편집 : 이승열)김수형 기자sean@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
124,2014-08-10,'소원수리' 썼다가 배신자 낙인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284040,SBS,"<앵커>우리 군에는 가혹행위나 부당한 처우가 있을때 이걸 지휘관들에게 알리는 '소원수리'라는 제도가 예전부터 있었습니다. 그런데 이 제도를 이용한다는게 과연 가능한 걸까요. 군은 군인복무규율을 통해서 이런 사실을 외부에 알리는 것도 원천적으로 막아놓고 있습니다.김수형 기자입니다.<기자>숨진 윤 일병의 바로 윗선임이었던 이 모 일병은 군 검찰의 수사과정에서 윤 일병에 대한 가혹행위를 지휘관에게 보고할 수 없었다고 진술했습니다.'마음의 편지'로 불리는 소원수리 제도가 있기는 하지만 정작, 소원수리 제도를 이용해 신고하면 ""관심병사가 된다는 말을 들어서"" 신고할 엄두가 안 났다는 겁니다.소원수리 제도는 익명으로 군내 부조리를 제보할 수 있는 제도로 부대별로 운영되고 있지만, 익명성이 보장된다고 믿는 병사들은 거의 없습니다.[군 전역자 : 대대쪽으로 넘어가기 전에 그 자대내에서 미리 검사하고 대대로 넘어가기 때문에 누가누가 썼는지 다 알 수 있어요.]소원수리 잘못했다가 자칫 배신자로 몰릴 수 있다는 얘기입니다.더 큰 문제는 군 내부 규정에 있습니다.군인복무규율에는 고충 사항을 군 외부에 알리거나 해결해달라고 요청해서는 안 된다고 규정하고 있습니다.이 때문에 병사들이 국가인권위원회나 국민권익위원회, 시민단체 등에 어려움을 하소연하는 것도 원칙적으로는 군인복무규율을 위반하는 겁니다.[김희수 변호사/전 국방부 병영문화개선대책위원 : 외부에다가 하소연 할 수도 없고 어느 국가기관도 개입하지 말라고 금지를 시켜놨다고 하는 것이 군의 그런 독단적인 폐쇄성을 잘 보여주는 조항이라고 생각합니다.]군인복무규율을 현실에 맞게 개정하고, 가혹행위 신고자를 철저하게 보호할 수 있는 방향으로 소원수리 제도를 개선할 때가 됐다는 목소리가 높습니다.(영상취재 : 하 륭·홍종수, 영상편집 : 이승열)김수형 기자sean@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
125,2014-08-10,"에볼라 공포, 전 세계로 확산…치료제 '지맵' 효능 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000048619,JTBC,"[앵커]서아프리카에서 시작된 에볼라 공포가 전 세계로 확산되고 있습니다. 나이지리아에서 에볼라 감염자가 추가로 확인됐고, 북미 대륙 캐나다에서도 감염 의심 환자가 나왔습니다.이현 기자의 보도입니다.[기자]에볼라 감염으로 이미 2명이 숨진 나이지리아.감염 환자 2명이 추가로 확인됨으로써 감염자는 9명으로 늘었습니다.나이지리아 대통령은 즉각 국가 비상사태를 선포하고, 에볼라 확산 방지를 위해 우리 돈으로 약 121억 원 규모의 긴급자금 집행을 승인했습니다.[르우벤 아바티/나이지리아 대통령 대변인 : 조나단 대통령은 시신을 다른 지역으로 옮기거나 외국에서 들여오는 일을 당장 멈춰야 한다고 촉구했습니다.]현재까지 서아프리카에서 에볼라로 숨진 환자는 959명에 이릅니다.이번에 추가 감염 사실이 확인된 나이지리아는 서아프리카에서 약 1500km 떨어져 있습니다.여기에 에볼라 의심 사망자가 발생한 사우디아라비아에 이어 캐나다에서도 감염 의심 환자가 발생해 에볼라가 전세계로 확산되는 분위기입니다.이처럼 에볼라 치료제인 지맵의 필요성이 대두됨에 따라 세계보건기구는 오는 11일 의료 윤리위원회를 열어 지맵의 허용 여부에 대해 논의할 예정입니다.하지만 아직 임상 실험도 거치지 않은 지맵의 효능에 대한 논란은 계속될 것으로 보입니다.한편 우리 정부도 발열 등 에볼라 의심 증상에 대해 질병관리본부에 신고센터를 마련하는 등 대응에 나섰습니다.이현▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
126,2014-08-10,태풍 '할롱' 영향으로 동해안..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010058675,KBS,"11호 태풍 '할롱'이 예상보다 더 동쪽으로 치우치면서 동해안은 오후 늦게부터 비가 시작됐습니다.현재 일본 규슈 동쪽 해상을 지나고 있는데요.내일까지 동해안과 울릉도 독도에 최고 150mm 이상의 많은 비가 내리겠고, 영남 내륙에 10에서 40mm의 비가 예상됩니다.특히 시간당 30mm 이상 세찬 비가 쏟아지는 곳이 있겠고, 바람도 강하게 불 것으로 보여 피서객들은 계속 주의를 기울이셔야겠습니다.현재 남해 동부와 동해 남부 해상에 태풍 주의보가 내려져 있고, 영동 일부 지역에 호우 주의보가, 영남 해안을 중심으로 강풍 주의보가 발효중입니다.내일 동해안은 비가 내리다가 오후부터 점차 그치겠고, 그 밖의 지역은 구름 많다가 오후에 소나기 오는 곳이 있겠습니다.내일 아침 기온은 서울 24도, 부산 23도로 오늘보다 조금 높겠습니다.한낮엔 서울 28도, 광주 32도, 부산 29도로 중부지방은 오늘보다 조금 낮겠습니다.바다의 물결은 태풍 특보가 발효중인 동해상에서 최고 6미터까지 매우 높게 일겠습니다.당분간 별다른 비 예보 없이 대체로 맑은 가운데 30도 안팎의 무더위가 계속되겠습니다.광복절인 금요일엔 전국에 비가 내리겠습니다.기상정보였습니다.KBS▶  KBS뉴스 SNS -[트위터][페이스북][카카오스토리][저작권자ⓒ KBS(news.kbs.co.kr) 무단복제-재배포 금지]"
127,2014-08-10,이스라엘 가자공습 지속..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007059717,연합뉴스,"Mideast Israel PalestiniansSmoke rises after an Israeli strike over Gaza City in the northern Gaza Strip on Saturday, Aug. 9, 2014. (AP Photo/Adel Hana)임시 휴전 이전보다 충돌 강도 다소 약화(두바이=연합뉴스) 유현민 특파원 = 이스라엘군이 9일(현지시간) 가자지구 공습을 지속해 팔레스타인인 5명이 더 사망했다.이스라엘 전투기는 이날 가자지구에 30차례의 공습을 가했으며 가자지구 무장세력도 이스라엘을 겨냥해 6발의 로켓포를 발사했다.사흘간의 임시 휴전이 8일 종료하고 나서 이스라엘로 발사된 로켓포는 44발로 늘었다고 AFP 통신이 전했다.가자 긴급구조대에 따르면 이날 알마가지 캠프에서 2명이 이스라엘군의 폭격으로 숨졌고 가자지구 중부 누세이라트 캠프의 알카삼 모스크(이슬람 사원) 잔해 속에서 시신 3구가 발견됐다.팔레스타인 내무부는 이날 이스라엘군의 공습으로 누세이라트와 자이툰, 북부 자발리야 지역에서 모스크 3곳이 파괴됐다고 전했다.이스라엘은 임시 휴전 종료 이후 100차례의 공습을 단행했다고 밝혔다.팔레스타인 의료진은 휴전 종료 이후 이스라엘군의 공격으로 10명이 숨지고 40명 넘게 다쳤다고 전했다.다만 양측의 무력 충돌은 임시 휴전 이전보다 강도가 상대적으로 약해졌다.이에 따라 국제사회의 중재 움직임 속에 다시 휴전이 이뤄질지 기대된다고 통신은 전했다.그러나 가자지구를 사실상 통치하는 팔레스타인 무장정파 하마스는 이날 성명을 내고 ""저항을 지속할 것""이라며 국제사회의 휴전 중재 노력에 반대한다고 밝혔다.임시 휴전 기간 집으로 돌아간 팔레스타인 주민은 교전이 다시 시작되자 대피소가 마련된 학교 등으로 복귀했다.유엔 팔레스타인난민기구(UNRWA) 대변인은 22만2천명의 팔레스타인 난민이 89개의 유엔 학교에 대피 중이라고 전했다.한편 전날 요르단강 서안지구에서는 가자지구 공격에 항의하는 시위에 참가한 팔레스타인인 2명이 진압에 나선 이스라엘군의 총격으로 숨졌다.지난달 8일 시작된 이스라엘의 가자지구 공격으로 1천900명이 넘는 팔레스타인인이 숨지고 9천명 넘게 다쳤다. 유엔은 사망자 가운데 어린이 447명을 포함해 최소 1천354명(약 73%)이 민간인이라고 밝혔다.이스라엘 측에서는 하마스의 로켓포 공격과 교전 등으로 민간인 3명과 군인 64명 등 모두 67명이 숨졌다.임시 휴전 종료 이후 이스라엘 측에서는 전날 2명이 가자지구의 로켓포 공격으로 다쳤을 뿐 아직 사망자는 나오지 않았다.hyunmin623@yna.co.kr▶독일 동물원의 귀여운 아기 바다표범▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
128,2014-08-10,윤 일병 사건 재판장 격상..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284055,SBS,"<앵커>선임병들의 폭행으로 숨진 윤일병 사건의 재판장이 대령에서 장성급으로 격상됩니다. 사회적 파장을 감안해 보다 경험이 많은 사람이 재판을 맡도록 하겠다는 겁니다. 가해 병사들에게 살인죄를 적용하는 문제는 다음 주에 최종 결정됩니다.장선이 기자가 보도합니다.<기자>3군사령부 보통군사법원에서 진행될 윤 일병에 대한 1심 재판은 장성급이 재판장을 맡게 될 것이라고 군 관계자가 밝혔습니다.보통군사법원의 1심 재판장은 통상적으로 대령이 맡지만, 이번에는 사안의 중대성을 감안해 보다 경험이 많은 장성급이 맡기로 했다는 것입니다.윤 일병 사건에 살인죄 적용이 타당하다는 국방부 검찰단의 의견을 제시받은 3군사령부 검찰부는 다음 주 안에 살인죄 적용 여부를 최종 결정할 방침입니다.국방부 관계자는 ""추가 조사가 필요한 것이 아니라 법리적 판단만 하면 되는 만큼, 결심만 하면 다음 주중 공소장 변경 절차가 마무리될 것""이라고 밝혔습니다.3군사령부 검찰부는 국방부 검찰단의 의견을 반영해 살인죄로 공소장을 변경할 가능성이 높은 것으로 전해졌습니다.어젯(8일)밤 국방부 청사 앞에서 열린 군 인권 피해자를 위한 추모제에는 윤 일병의 어머니가 처음으로 공개석상에 모습을 드러냈습니다.[윤 일병 어머니 : 너무나도 미안하고 죄스러워서 하루하루가 고통이고, 가슴 속은 피눈물을 삼키며 살아가고 있단다.]윤 일병의 어머니는 아들의 슬픈 죽음이 헛되지 않도록 정확한 진실이 규명되길 바란다며 제2, 제3의 윤 일병이 나오지 않기를 간절히 바란다고 말했습니다.(영상취재 : 박진호, 영상편집 : 박춘배)장선이 기자sun@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
129,2014-08-10,"이라크 반군 ""결사항전"" 다짐…한국 기업 초긴장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000284051,SBS,<앵커>이라크 반군은 미국에 대해서 결사항전을 다짐했습니다. 이러다보니 이라크에 진출한 우리기업들이 바짝 긴장하고 있습니다.정규진 특파원입니다.<기자>제한적 공습일지라도 미국의 개입으로 수니파 반군 IS의 기세는 일단 한풀 꺾일 전망입니다.평지가 많은 이라크 북부에서 지상군뿐인 IS에게 정밀 타격 능력을 갖춘 미국의 공습은 위협적일 수 밖에 없습니다.그렇다고 미국의 공중 폭격만으로 IS 세력을 뿌리째 흔들기엔 한계가 있습니다.겨우 빠져나온 이라크 전쟁의 수렁 속으로 다시 빠지는 것 아니냐는 우려 때문에 미국이 공습을 확대하는 것도 쉽지 않습니다.IS도 이 점을 잘 알고 미국을 자극하고 있습니다.[압둘 모사/수니파반군 IS 공보장교 : (미국은) 지상군은 보내지 않고 무인기 공습이나 하는 겁쟁이 짓을 하지 말라.]지상에선 쿠르드족 150명이 전사하는 등 IS의 공세가 지속되고 있습니다.IS가 장악한 북부도시 모술에선 소수민족 여성 수백 명이 반군들에게 붙잡혀 있는 가운데 난민 행렬이 끊이지 않고 있습니다.[이라크 기독교인 : 제 가족들이 아직도 반군지역에서 빠져나오지 못 하고 있어요. 왜요? 도대체 무엇때문에 해결이 안 되는 겁니까?]이라크에 진출한 한국 기업들은 바짝 긴장하고 있습니다.[전한복/포스코건설 카밧발전소 현장소장 : 즉각적으로 총성이나 폭격하는 소리는 들을 수는 없고요. 아르빌 시내로 철수해서 안전하게 대비하고 있습니다.]이라크엔 천여 명의 우리 근로자가 남아 있는데 일부는 사태 악화에 대비한 철수 계획을 마련 중인 것으로 전해졌습니다.(영상편집 : 김형석)정규진 기자soccer@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지
130,2014-08-10,"윤병세, 日에 ""과거사 진정성, 실천적으로 보여달라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007059684,연합뉴스,"기사다 외무상과 이야기 나누는 윤병세 장관(네피도<미얀마>=연합뉴스) 한종찬 기자 = 윤병세 장관(가운데)이 9일(현지시간) 미얀마 네피도 국제컨벤션센터에서 열린 아세안+3(한·중·일) 외교장관 회의에서 기시다 후미오(岸田文雄) 일본 외무상과 대화를 나누고 있다. 오른쪽은 왕이(王毅) 중국 외교부장.""한일관계 어두운 터널 뚫도록 日지도자 정치력 발휘"" 촉구(네피도<미얀마>=연합뉴스) 강병철 기자 = 윤병세 외교부 장관은 9일 ""한일 간에는 여러 문제가 있고 어느 것 하나 쉬운 것이 없지만 과거사나 역사 문제에 대해 진정성 있는 자세를 실천적으로 보여주면 국민의 마음도 열리고 얽힌 실타래도 조금씩 풀릴 수 있을 것""이라면서 일본의 진정성 있는 조치를 촉구했다.아세안지역안보포럼(ARF) 참석차 미얀마를 방문중인 윤 장관은 이날 네피도에서 기시다 후미오(岸田文雄) 일본 외무상과 올들어 처음 가진 한일 외교장관회담에서 ""지난 1년간 한일관계를 회고해보면 좋은 소식보다는 그렇지 못한 소식이 많았던 것 같다""면서 이같이 말했다.윤 장관은 ""특히 일본 지도부 인사의 야스쿠니(靖國) 신사참배, 역사인식 문제, 교과서 검정 기준 및 학습지도 요령 해설서 개정 문제, 고노(河野)담화 검증 강행 및 방위백서 발표 등 일본측의 잇단 조치와 일본 내 극단적 반한 데모 및 혐오 발언으로 양국관계가 크게 손상된 바 있다""고 지적했다.윤 장관은 이어 ""내년이면 한일이 국교정상화 50년을 맞이함에도 이에 대해 거론하기 어려운게 현실""이라면서 ""과거 양국 관계가 진전과 후퇴를 반복하는 악순환을 차단하키 위해 우리 정부는 한일관계의 안정적 발전이라는 일관적 목표 아래 여러 노력을 다했지만 소기의 성과를 거두기 어려웠다""고 말했다.윤 장관은 ""한일관계가 어두운 터널을 뚫고 출구를 찾을 수 있도록 일본 정치지도자들이 지혜와 정치력 발휘해 달라""고 당부했다.기시다 외무상은 ""양국 간에 어려운 문제가 있지만 양호한 일한(한일)관계는 상호 이익이 된다고 생각하고 아세안 지역의 평화 안정을 위해서도 불가결한 것""이라면서 ""오늘 일한관계 진전을 위해서 솔직한 논의를 할 수 있었으면 한다""고 말했다.그는 ""그동안 여러 차원에서 의사 소통을 계속해 왔다""면서 한국 언론인들의 최근 아베 신조(安倍晋三) 일본 총리 면담, 박근혜 대통령의 마스조에 요이치(舛添要一) 도쿄도지사 접견 사실 등을 거론한 뒤 ""이런 의사 소통이 계속된다는 것은 환영할 만한 일""이라고 말했다.soleco@yna.co.kr▶독일 동물원의 귀여운 아기 바다표범▶확 달라진 연합뉴스 앱 다운로드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
131,2014-08-10,'소원수리' 썼다가 배신자 낙인…유명무실 제도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000284040,SBS,"<앵커>우리 군에는 가혹행위나 부당한 처우가 있을때 이걸 지휘관들에게 알리는 '소원수리'라는 제도가 예전부터 있었습니다. 그런데 이 제도를 이용한다는게 과연 가능한 걸까요. 군은 군인복무규율을 통해서 이런 사실을 외부에 알리는 것도 원천적으로 막아놓고 있습니다.김수형 기자입니다.<기자>숨진 윤 일병의 바로 윗선임이었던 이 모 일병은 군 검찰의 수사과정에서 윤 일병에 대한 가혹행위를 지휘관에게 보고할 수 없었다고 진술했습니다.'마음의 편지'로 불리는 소원수리 제도가 있기는 하지만 정작, 소원수리 제도를 이용해 신고하면 ""관심병사가 된다는 말을 들어서"" 신고할 엄두가 안 났다는 겁니다.소원수리 제도는 익명으로 군내 부조리를 제보할 수 있는 제도로 부대별로 운영되고 있지만, 익명성이 보장된다고 믿는 병사들은 거의 없습니다.[군 전역자 : 대대쪽으로 넘어가기 전에 그 자대내에서 미리 검사하고 대대로 넘어가기 때문에 누가누가 썼는지 다 알 수 있어요.]소원수리 잘못했다가 자칫 배신자로 몰릴 수 있다는 얘기입니다.더 큰 문제는 군 내부 규정에 있습니다.군인복무규율에는 고충 사항을 군 외부에 알리거나 해결해달라고 요청해서는 안 된다고 규정하고 있습니다.이 때문에 병사들이 국가인권위원회나 국민권익위원회, 시민단체 등에 어려움을 하소연하는 것도 원칙적으로는 군인복무규율을 위반하는 겁니다.[김희수 변호사/전 국방부 병영문화개선대책위원 : 외부에다가 하소연 할 수도 없고 어느 국가기관도 개입하지 말라고 금지를 시켜놨다고 하는 것이 군의 그런 독단적인 폐쇄성을 잘 보여주는 조항이라고 생각합니다.]군인복무규율을 현실에 맞게 개정하고, 가혹행위 신고자를 철저하게 보호할 수 있는 방향으로 소원수리 제도를 개선할 때가 됐다는 목소리가 높습니다.(영상취재 : 하 륭·홍종수, 영상편집 : 이승열)김수형 기자sean@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
132,2014-08-10,"진통제 아무거나 먹으면 '독'…""몸 상태 맞게 골라 드세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000405045,MBC,"[뉴스데스크]◀ 앵커 ▶만성적으로 두통이나 생리통 겪는 분들, 자기 몸은 자기가 잘 안다면서 진통제 그냥 먹으면서 버티는 경우가 많죠.그런데 어디가 아픈지, 몸 상태는 어떤지에 따라서 그때그때 써야 하는 진통제가 다 다르다는 것 알고 계십니까?박선하 기자가 알려드립니다.◀ 리포트 ▶주기적으로 두통과 생리통을 겪는 이수희 씨,아픈 데가 달라도 익숙한 해열진통제 하나로 해결해 왔습니다.언젠 가부터는 진통제를 먹으면 통증은 가라앉아도 속쓰림 증상이 생겼습니다.◀ 이수희 ▶""먹던 걸로 주로 먹게 되는 게 좀 있는 것 같고, 한번 먹고 좀 지나니깐 또 생각 없이 또 사서 먹게 되는 경우도.""이렇게 진통제는 손쉽게 사서 먹게 되는데 문제는 대부분 적절한 약을 찾기보다 경험과 기억에 의존해 대충 고른다는 점입니다.그럼 어떤 증상에 어떤 진통제가 효과적일까?머리가 아프고 열이 날 땐 '타이레놀'로 잘 알려진 해열진통제 '아세트아미노펜' 성분이 적합한 반면, 근육통과 관절염의 경우 '부루펜', '애드빌' 같은 '이부프로펜' 성분이 더욱 효과적입니다.다만 아이들은 타이레놀 계열로도 열이 안 내리면 '부루펜' 계열 진통제로 바꿔야 합니다.술 마신 다음날 머리가 아프고 숙취가 심하다고 진통제를 먹는 건 위험합니다.◀ 조 현 가정의학과 교수/순천향대병원 ▶""과음을 하시게 되면 간 기능이 전반적으로 떨어지게 되고, 이로 인해서 약물의 농도가 체내에서 평상시보다 더 높게 올라가기 때문에.""부작용도 피하고 약의 효과도 빨리 보고 싶다면 자신의 증상과 몸 상태에 맞게 진통제도 잘 골라서 먹는 게 좋습니다.MBC뉴스 박선하입니다. (박선하 기자 vividsun@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
