,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2011-09-27,"엽기 남친 ""다시 만나자""며 헤어진 애인에 전기충격",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002291114,노컷뉴스,"경찰, 살인미수 혐의 20대男 구속영장 신청[CBS 이지혜 기자]서울 강남경찰서는 다시 만나자는 요구를 들어주지 않는다는 이유로 헤어진 여자친구를 협박하고 '전기충격'을 가해 살해하려한 혐의(살인미수)로 임 모(29)씨에 대해 구속영장을 신청했다고 27일 밝혔다.임씨는 4년 전 여동생의 신변보호를 위한 용도로 구입, 여동생 명의로 등록한 전기충격기를 사용해 여자친구 김 모(29)씨의 배와 가슴, 팔 등에 10차례에 걸쳐 충격을 가하고 ""같이 죽자""며 목을 조른 혐의를 받고 있다.다행히 김씨는 생명에 지장이 없는 상태이지만, 전기충격으로 인해 몸이 화상을 입은 듯 부풀어 오르고 불안감을 호소하는 등 심한 고통을 겪고 있는 것으로 전해졌다.경찰에 따르면 임씨와 김씨는 지난 3월쯤 지인의 소개로 만나 4개월 가량 교제하다 8월쯤 헤어진 사이로, 임씨는 김씨에게 평소 수차례 전화를 거는 등 계속 만날 것을 요구해 왔다.하지만 김씨가 이를 받아들이지 않자 임씨는 지난 25일 저녁 8시쯤 함께 사는 친구의 차를 빌린 뒤 송파구에 위치한 김씨의 집 앞을 찾아가 김씨를 불러냈다.차 안에서 1시간 가량 이야기를 나눴음에도 불구하고 여전히 자신의 마음을 받아들여주지 않는 데 격분한 임씨는 결국 차 안에서 김씨에게 전기 충격을 10여 차례 가했고, 충격기를 계속 댄 채 잠실 한강고수부지 주차장으로 이동했다.도착 이후에도 다시 만날 것을 줄기차게 요구하다 거절 당한 임씨는 ""차라리 같이 죽자""며 김씨의 목을 손톱자국이 날 정도로 힘껏 졸랐고, 김씨는 강하게 거부했다. 이러는 사이 둘의 힘은 점점 빠져갔다.논현동의 한 편의점 근처에 이르렀을 때, 임씨는 ""잠시라도 조용히 이야기를 나누자""며 인근 낚시터로 이동하기 위해 휴대전화를 사용했고 김씨는 이 틈을 이용해 맨발로 뛰쳐나가 편의점 종업원에게 도움을 요청했다.해당 종업원은 편의점 문을 황급히 걸어 잠그고 112에 신고했다. 당시 경찰은 오토바이 날치기 예방 순찰 근무 중으로 10분 내 거리에 위치하고 있었다. 경찰은 주변을 서성이던 임씨를 현행범으로 체포했다.경찰 관계자는 ""임씨가 미리 전기충격기를 준비하고 김씨를 만났고, 헤어지자는 요구를 받아들이지 않고 살해 협박, 전기충격, 목조르기를 하는 등 죄질이 좋지 않다""며 영장 신청 이유를 설명했다.ppolory11@cbs.co.kr[관련기사]●여친 자는 사이 머리 밀어버린 엽기男 검거●부산 20대 男, 헤어진 여친 가족에 무차별 흉기…3명 사상●여친 이별통보에 투신했던 20대 “생각해보니 억울해서…”(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
77,2011-09-27,<정전 때문에..8개월만에 물러나는 최중경>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005286515,연합뉴스,"고개숙인 최중경 장관    (서울=연합뉴스) 안정원 기자 = 정전대란과 관련해 사의를 표명한 최중경 지식경제부장관이 27일 서울 중구 포스트타워에서 열린 '첫걸음 부품 소재 사업 발대식'에서 고개숙여 인사하고 있다. 2011.9.27    jeong@yna.co.kr(서울=연합뉴스) 김희선 기자 = 최중경 지식경제부 장관이 결국 옷을 벗게 됐다. 1월 28일에 취임한 지 8개월 만이다.지난 15일 있었던 초유의 정전사태가 몰고 온 후폭풍을 끝내 견디지 못했다.무엇보다 이 사태가 전력 수급 예측 실패와 관계 당국의 총체적 대응 부실 때문이었다는 내용의 정부 합동점검반의 보고서가 26일 발표되면서 전력 수급을 총괄하는 정부부처 수장으로서 사퇴 압력을 강하게 받은 것으로 보인다.사실 정전 사태에 대한 장관 책임론은 사태 초반부터 제기됐다.예고 없는 단전과 수많은 피해로 여론이 악화된 상황에서 야당을 중심으로 한 정치권은 사퇴 공세를 폈고 정전 이튿날 이명박 대통령이 한전을 찾아가 책임소재를 따지겠다고 밝히면서 압박은 더욱 거세졌다.이 같은 상황에서 최 장관은 지난 18일 기자회견을 통해 사퇴의사를 명시적으로 밝히지 않은 채 ""자리에 연연하지 않겠다""는 애매모호한 표현으로 사태를 수습한 뒤 물러날 수도 있다는 생각을 비쳤다.최중경 지경부장관, 정전사태 책임 사의 표명     (서울=연합뉴스) = 최중경 지식경제부장관이 27일 제41회 국무회의를 마친 후 정전사태 책임을 지고 사의를 표명했다. 사진은 지난 18일 대국민 사과 브리핑하는 최장관. 2011.9.27 kimb01@yna.co.kr일각에서는 국정감사와 피해보상 접수가 마무리되는 내달 초 사퇴할 것이라는 관측이 제기되기도 했지만, 정부합동점검반에서 정전 원인을 밝히면서 관계자 문책 방침을 재확인하자 더 이상 버티기 힘들었던 것으로 보인다.행시 22회로 공직에 입문한 최 장관이 자신의 역할에 책임지고 물러난 것은 이번이 처음은 아니다.2003년 당시 재정경제부 국제금융국장을 맡았던 그는 원화 값이 뛰자 막대한 자금을 외환시장에 쏟아부으며 방어에 나섰고, 2005년 외환시장 개입 과정에서 발생한 천문학적 규모의 손실에 대한 책임을 지고 환율정책 라인에서 물러났다.이후 세계은행 상임이사 등을 거쳐 현 정부 출범과 함께 재정부 1차관으로 복귀했지만, 다시 고환율 정책 논란에 발목을 잡혀 4개월 만에 물러났다.이후 필리핀 대사로 자리를 옮겼다가 청와대 경제수석으로 부활했고 지난 1월 지경부 장관에 올라 화제를 모았다.강한 소신과 특유의 업무 추진력 때문에 '최틀러'(최중경+히틀러)라는 별명을 얻었던 그는 지경부 장관 취임 이후에도 정유사와 주유소를 상대로 기름값 인하를 압박하는 등 공격적인 업무 추진 방식을 고수했다.또 '초과이익공유제'를 비롯한 대-중소기업 동반성장 대책을 놓고 정운찬 동반성장위원장과 대립하는 등 자신의 소신을 굽히지 않는 모습을 보였다.착잡한 표정의 최중경 장관    (서울=연합뉴스) 안정원 기자 = 정전대란과 관련해 사의를 표명한 최중경 지식경제부장관이 27일 서울 중구 포스트타워에서 열린 '첫걸음 부품 소재 사업 발대식'에서 착잡한 표정을 짓고 있다. 2011.9.27    jeong@yna.co.kr일각에서는 최 장관 특유의 강성 언행과 이로 인한 정치권과의 마찰이 경질론을 부채질했다는 지적도 제기된다.hisunny@yna.co.kr[관련기사]▶ 최중경 지경부 장관 사의 표명▶ 정부 ""전력수급 예측프로그램 전면 보완""(종합)▶ <예비전력 '뻥튀기' 논란의 진실은>▶ 최중경 ""국무위원한테 허위보고라니..""(종합)▶ <국감현장> 최중경 '제 거취는 좀..'<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-09-27,"李대통령, 최중경 장관 사의 수용..""안타깝다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0002617591,머니투데이,"[머니투데이 진상현 기자][후임 인선 작업 착수]이명박 대통령이 27일 최중경 지식경제부 장관의 사의를 수용했다. 주무 장관으로서 도의적 책임을 지게 된데 대한 안타까운 심정도 전했다.최 장관은 이날 청와대에서 열린 국무회의 직후 이 대통령에게 ""에너지 정책을 책임지고 있는 장관으로 책임을 지고 퇴임하겠다. 여러 가지로 심려를 끼쳐드려 죄송하다""고 말했다. 최 장관은 전날 국무총리실 주관으로 발표된 정전 사태 조사 결과를 통보받고 사의 표명을 최종 결심한 것으로 알려졌다.이 대통령은 ""직접 책임은 아니지만 국무위원으로 도의적 책임을 지게 돼 안타깝다""며 사의를 수용했다고 박정하 청와대 대변인이 전했다.이 대통령은 이어 ""지경부 장관이라는 자리가 한시도 비워둘 수 없는 직책 인만큼 후임 장관이 업무를 인계 받을 때까지 사태 수습 뿐 아니라 관련 업무를 잘 챙겨 달라""고 당부했다.이 대통령이 최 장관의 사의를 수용함에 따라 후임 지경부 장관 인선 작업도 곧바로 착수될 전망이다.[투자전략 핫이슈] 급변하는 금융시장 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞GS25 손잡고 쪽방탈출 '340억 김밥왕'☞조선株의 역설 ""그리스, 차라리 부도나는게 좋은데""☞삼성 아몰레드 무장 LTE폰 2종 '초고화질 4G' 연다☞""정유사 휘발유 100원 인하, 눈속임…가격 부풀려""☞""유럽은 망했다. 유럽을 사라!""-英헤지펀드 전설진상현기자 jisa@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
79,2011-09-27,"커피 마시는 여성, 우울증 걸릴 확률 낮아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0002617427,머니투데이,"[머니투데이 정혜윤 인턴기자]ⓒ월스트리트저널(WSJ) 캡처하루에 2~3잔정도 커피를 마시는 여성이 커피를 거의 마시지 않는 여성보다 우울증에 걸릴 확률이 낮다는 연구 결과가 나왔다.27일 월스트리트저널(WSJ)에 따르면 하버드대 공중보건 대학의 알베르토 아세리오 박사팀 연구진은 최근 이같은 내용의 연구보고서를 발표했다.아세리오 박사 팀은 5만 명의 여성을 대상으로 암 및 기타 질병에 대한 위험 요인을 평가하기 위해 수 십 년 동안 연구를 진행했으며 이 연구의 일환으로 카페인이 든 커피의 장기적 만성적 음용 효과도 살펴 봤다.연구진은 이전 14년간의 자료를 바탕으로 연구 대상 여성들의 커피 소비량을 결정한 뒤 소비량에 따라 그룹을 나누어 10년 동안 관찰 추적했다.연구 결과에 따르면 하루 4잔 이상 커피를 마시는 여성은 커피를 별로 마시지 않는 여성보다 20%정도 우울증에 덜 시달리는 것으로 나타났다.또 정기적으로 커피를 마시는 여성은 그렇지 않은 여성보다 자살 확률이 더 낮은 것으로 조사됐다.아세리오 박사는 ""커피가 우울증 발병을 축소시키는 것이 아니라 커피의 카페인이 우울증에 보호 작용을 하고 있는 것""이라고 설명했다.이어 ""하루에 2잔~4잔 정도의 커피 섭취는 건강에 해롭지 않지만 과도한 카페인 섭취는 불면증, 신경과민 등의 원인이 될 수 있다""고 말했다.[투자전략 핫이슈] 급변하는 금융시장 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞조선株의 역설 ""그리스, 차라리 부도나는게 좋은데""☞삼성 아몰레드 무장 LTE폰 2종 '초고화질 4G' 연다☞""정유사 휘발유 100원 인하, 눈속임…가격 부풀려""☞""유럽은 망했다. 유럽을 사라!""-英헤지펀드 전설☞제로백 2.1초! 2000마력 '괴물'슈퍼카 곧 출시정혜윤인턴기자 hihyeyoon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
80,2011-09-27,무서운 전세금…서울 아파트 3.3㎡당 800만원 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000015259,조선비즈,"3.3㎡당 전세금 추이서울 아파트의 3.3㎡(1평)당 평균 전세금이 처음으로 800만원을 돌파했다.27일 부동산 정보업체 ‘닥터아파트’에 따르면 지난주 기준 서울 지역 아파트의 3.3㎡당 전세금은 800만원으로, 지난해 5월 700만원대로 진입한 이후 16개월 만에 100만원이 더 올랐다.닥터아파트의 이영진 연구소장은 “500만원대에서 600만원대로 들어서기까지는 약 21개월이 걸렸고, 600만원대에서 700만원대로 진입하기까지는 약 40개월 걸렸다”며 “최근 전세금이 가파르게 오르는 것을 체감할 수 있다”고 말했다.현재 서울 25개 구(區) 가운데 3.3㎡당 전세금이 800만원을 넘은 곳은 총 10개 구다. 강남구가 1259만원으로 가장 높았고, 서초구(1165만원)와 송파구(998만원)·용산구(914만원)·중구(899만원)·광진구(860만원)·양천구(859만원)·종로구(839만원)·마포구(811만원)·성동구(810만원) 등이 뒤를 이었다.[허성준 기자huh@chosun.com]조선비즈 핫 뉴스 Bestㆍ명품숍 옆 '다이소' 승승장구 이유 있었네ㆍ폭탄버거 불티, 신라면블랙은 실패한 이유ㆍ소득 높은 가정일수록 남편이 집안일 많이 한다?ㆍ저축은행 통장, 강남 사는 30대가 제일 많더라ㆍ닥스·버버리 맞아? 그 체크무늬 다 어디로chosunbiz.com"
81,2011-09-27,장류·막걸리 등 16개 中企적합업종 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=143&aid=0002049342,쿠키뉴스,"[쿠키 경제] 동반성장위원회는 27일 프레지턴트호텔에서 중소기업 적합업종 1차 선정 품목을 발표했다.이날 선정된 품목은 세탁비누와 골판지상자, 플라스틱 금형, 프레스 금형, 자동차재제조부품, 순대, 청국장, 고추장, 간장, 된장, 막걸리, 떡, 기타인쇄물, 재생타이어, 절연전선, 아스콘 등 16개 품목이다.논란이 됐던 품목 중 두부와 데스크톱PC, 레미콘 등은 이번 선정에서 제외됐다.동반성장위원회는 나머지 품목에 대해 추가 검토를 거친 뒤 향후 발표할 예정이다. 국민일보 쿠키뉴스팀<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
82,2011-09-27,한진重 “노사문제 정치적 압력 중단” 호소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002517009,파이낸셜뉴스,"【부산=노주섭기자】이재용 한진중공업 사장은 27일 부산시청에서 기자회견을 갖고 “민간기업 노사문제에 대한 정치적 압력 행사를 중단해 줄 것”을 호소했다.이 사장은 이날 조남호 한진중공업 그룹 회장에 대한 국회의 국감증인 출석 요구와 관련, 이같은 강경 입장을 밝혔다.글로벌 금융 불안으로 주가가 폭락하고 환율이 급등하는 등 국내 경제에 적신호가 켜진 가운데 한진중공업 노사관계에 대한 일부 정치권의 압력이 계속되자 사측이 반발하고 나선 것이다.야권은 청문회에 이어 또다시 조남호 회장을 국정감사 증인으로 출석시킨다는 방침을 밝힌 바 있다.이 사장은 ""IMF가 세계경제의 위험을 공개적으로 경고하고 나섰고 각종 금융지표가 2008년 리먼사태 수준으로 악화돼 국내 경제 전반에 위기감이 고조되고 있는데도 일부 정치권이 지난 8월 청문회에 이어 또다시 국정감사 증인 출석을 요구하는 등 계속된 외압으로 정상적인 기업활동이 불가능한 수준""이라고 말했다.사측은 이 어려운 시기에 회사를 살리기 위해 총력을 기울여도 모자랄 판국인데 기업에 정책적 지원은 못해줄 망정 단지 노동계 주장만 수용하도록 압력을 행사하기 위해 공기업도 아닌 사기업 총수를 또다시 '국정'감사에 부른다는 것은 도저히 납득하기 어렵다며 강한 거부감을 나타내고 있다.특히 지난 9일 열린 노사정 간담회에서 사측은 '해고자 94명 전원을 2년 후 무조건 재고용 하겠다'는 안까지 제시하며 협상에 총력을 기울였으나 노조 측이 선거 등 내부사정을 이유로 교섭을 일방적으로 중단했고 선거가 끝나고 교섭이 재개되려면 적어도 한달 이상 소요되는 것이 현실이다.그런데도 정치권은 회사 탓만 하며 청문회에 이어 국정감사 증인출석 등 압력을 행사하고 있으며 이로 인해 회사의 위기는 더욱 가중되고 있다는 것이다.아울러 정치권이 개입하고 사태해결이 늦어지자 지난 7월 컨테이너선 4척의 건조의향서를 체결했던 선주사가 여태껏 본 계약을 미루는 상황까지 발생했다.이 사장은 ""정치권의 압력이 계속되자 해고자들과 외부 세력들은 국정조사 요구,유언비어와 온갖 악성루머를 퍼뜨리는 등 기업이미지와 신인도를 추락시켜 남아있는 1400여 임직원들의 생존까지 위협받고 있다""며 ""노사문제는 노사가 자율적으로 해결함으로써 회사가 하루빨리 정상화돼 지역 경제에 기여할 수 있도록 도와주기를 간곡히 호소 드린다""고 말했다.한편 경총은 최근 성명을 통해 노사간 협상이 진행중인 사안은 외부의 개입으로 노조의 막연한 기대심리가 상승해 사태해결이 지연되고 노사자치가 훼손되거나 기업현장의 혼란이 가중될 수 있다며 국감증인 출석요구의 부당함을 지적했다./roh12340@fnnews.com■ 오늘의 핫뉴스▶ 공포의 그림자，코스닥시장 덮쳤다▶ 도가니 사건 재조사 여론, 3만명 서명운동 참가...왜?▶ “제2 리먼사태 가능성 30% 미만 지금 위기상황은 최소 1년 간다”▶ ‘꼼수 휴대폰 결제’ 통신사도 방관..혹시 나도?▶ 유재석, 김영춘에게 수표..평소에도 후배 용돈 챙겨※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
83,2011-09-27,재생타이어·간장·된장 대기업 사업축소키로(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002498216,이데일리,"[이데일리 김세형 기자] 중소기업 적합업종 1차 발표회사업이양 품목- 세탁비누(사업철수)진입자제 품목- 골판지 상자(확장자제 포함), 플라스틱 금형(확장자제 포함), 프레스 금형(확장자제 포함), 자동차재제조부품확장자제 품목- 순대(사업축소), 청국장, 고추장(사업축소), 간장(사업축소), 된장(사업축소), 막걸리(내수진입자제), 떡, 기타인쇄물, 재생타이어(사업축소), 절연전선, 아스콘▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
84,2011-09-27,"최중경 장관, 정전사태 책임지고 사의 표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002617409,머니투데이,"[머니투데이 유영호 기자][(상보)""李대통령에 국무회의 직후 사의 표명···오늘 중 사직서 제출""]최중경 지식경제부 장관이 지난 15일 발생한 전국적인 정전 사태의 책임을 지고 물러난다.최 장관은 27일 청와대에서 열린 국무회의가 끝난 직후 이명박 대통령에게 사의를 표명했다고 박청원 지경부 대변인이 기자 브리핑을 통해 전했다.최 장관은 오늘 중 임태희 청와대 대통령실장에게 사직서를 제출할 예정으로 알려졌다.앞서 국무총리실을 중심으로 한 정부 합동점검반은 지난 26일 ""이번 정전 사태는 전력거래소에 일차적 책임이 있으나 위기 대응에 미흡했다는 점에서 지경부와 한전도 책임이 있다""며 ""관련자를 엄중 문책 하겠다""고 밝혔다.정전 사태 직후 한전을 긴급 방문한 이 대통령도 ""책임을 반드시 묻겠다""고 질타한 바 있다.[투자전략 핫이슈] 급변하는 금융시장 당신의 투자파트너![ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞조선株의 역설 ""그리스, 차라리 부도나는게 좋은데""☞삼성 아몰레드 무장 LTE폰 2종 '초고화질 4G' 연다☞""정유사 휘발유 100원 인하, 눈속임…가격 부풀려""☞""유럽은 망했다. 유럽을 사라!""-英헤지펀드 전설☞제로백 2.1초! 2000마력 '괴물'슈퍼카 곧 출시유영호기자 yhryu@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
85,2011-09-27,"""권력형 비리, 신속 완벽하게 조사해야""(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005286224,연합뉴스,"李대통령, 국무회의 주재     (서울=연합뉴스) 김병만 기자 = 이명박 대통령이 27일 청와대에서 열린 제41회 국무회의에서 참석 장관들을 바라보며 보고를 받고 있다. 2011.9.27 kimb01@yna.co.kr李대통령 국무회의서 밝혀..""친인척ㆍ측근비리 엄격히 다뤄야""임태희 주재 `비리근절 위한 사정기관 대책회의'도 열려(서울=연합뉴스) 김종우 기자 = 이명박 대통령은 27일 ""측근비리라고 해서 비리가 나오고 있다. 정말 이대로 갈 수 없는 상황""이라며 ""대통령 친인척이나 측근이면 측근일수록 더 엄격히 다뤄야 한다""고 말했다.이 대통령은 이날 청와대에서 열린 국무회의를 주재하면서 이같이 말한 뒤 ""앞으로도 이런 비리가 발생하면 철저하게 조사하고 국민들에게 의혹을 다 밝혀줘야 한다""고 밝혔다.그러면서 ""법무부는 권력형 비리나 가진 사람의 비리를 아주 신속하고 완벽하게 조사해달라. (친인척ㆍ측근비리를) 철저히 예방하고 대처하는 방안을 관계부처가 모여 협의해달라""고 지시했다.이 대통령의 이 같은 언급은 부산저축은행 로비스트 박태규(71ㆍ구속기소)씨와 이국철 SLS그룹 회장의 대통령 측근인사들에 대한 금품로비 의혹이 불거진 뒤 공개된 첫 공식 반응이다.특히 이 대통령이 친인척ㆍ측근비리에 대한 철저하고도 강력한 조사를 지시함에 따라 향후 대대적인 `사정 바람'으로 이어질지 주목된다.이 대통령은 ""지금 여러 계층의 부패가 많다. 힘 가진 사람, 권력 가진 사람, 돈 가진 사람이 없는 사람보다 비리를 더 저지른다""면서 ""이것을 벗어나지 못하면 일류국가가 될 수 없다""고 강조했다.이어 ""(측근비리는) 소위 측근이라는 사람들이 인간관계와 공직생활을 구분하지 못해 생긴 일""이라며 ""공직생활은 새로운 각오를 가지고 해야 한다. 내각이나 청와대, 대통령 가까운 곳에서 일하는 사람은 이것을 명심해야 한다""고 밝혔다.이 대통령은 ""이 정권이 탄생할 때 처음으로 돈 안쓰는 깨끗한 정권이 탄생했다""면서 ""그래서 대통령 측근ㆍ친인척 비리가 없는 정권으로 만들고자 하는 게 여러 목표 중 하나""라고 역설했다.이 대통령은 또 내년도 예산안과 관련, ""`예산국회' 시기가 왔는데 국회에 가서 확고한 소신을 갖고 충분히 설명해 내년도 예산을 집행하는데 차질이 없도록 해달라""고 당부했다.한편 청와대는 이날 오후 임태희 대통령실장이 주재하는 `권력형 비리근절을 위한 유관기관 대책회의'를 연다.이 회의에는 권재진 법무부 장관과 이현동 국세청장, 조현오 경찰청장, 홍정기 감사원 사무총장, 권혁세 금융감독원장, 임종룡 총리실장, 정진영 민정수석 등이 참석한다.청와대 관계자는 ""사정기관의 수장들이 모여 최근 잇단 비리 의혹과 관련한 정부의 엄정 대처방안을 논의하게 될 것""이라고 말했다.jongwoo@yna.co.krtwitter: @newswoo[관련기사]▶ 홍준표 ""檢, 측근ㆍ권력비리 수사에 만전""(종합)▶ 국정감사, 측근비리 의혹ㆍ금융불안 쟁점화▶ 與 ""李대통령, 측근비리 의혹 엄정 대처 주문""▶ <청와대 ""과거 권력형 비리와 달라"">(종합)▶ 홍준표 ""청와대, 권력비리 특단대책 강구해야""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2011-09-27,<2012년 예산 326조>전의경 ‘닭장 차’ 대신 우등버스 탄다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002088109,문화일보,"일명 ‘닭장 차’로 불릴 정도로 좁고 불편했던 전·의경 버스가 내년부터 우등고속버스로 교체된다. 군에 막 입대한 신병들의 질병 예방을 위해 훈련소에 피복건조기 등이 설치된다.27일 정부의 2012년 예산안에 따르면 전·의경과 장병들의 사기 진작, 복무여건 개선 차원의 각종 사업이 이뤄진다.이에 따라 전·의경 버스를 우등고속버스로 바꾸기로 하고, 내년에 70억원을 들여 우등고속버스 50대를 우선적으로 도입한다. 또 전·의경 사기 진작을 위해 ‘한마음 페스티벌’‘부모 간담회’ 등 문화행사 개최 지원을 늘린다. 노후 숙영기설 개보수도 확대해 전·의경의 복무환경을 개선한다.장병들의 휴가비 단가는 현재 연 4만6000원에서 5만6000원으로 인상하고, 사병 기본급식비도 연간 8704억원에서 8937억원으로 확대한다. 아울러 장병들의 질병 예방과 진료 질 개선을 위해 군 의료체계를 손본다. 뇌수막염 백신(15만명), 유행성이하선염 백신(29만명) 접종을 확대하고, 민간 전문의사 채용을 현재 37명에서 61명으로 늘린다. 신병 질병예방을 위해 476억원을 들여 훈련소 샤워시설 39개소의 리모델링을 실시하고, 피복건조기 4019대를 도입한다.내년부터 주 5일제 수업이 본격적으로 시행됨에 따라 초·중·고교 학생들의 문화예술체험을 위한 토요 문화학교 100개소가 신규 개설된다. 정부는 토요 문화학교를 통해 12만명의 학생들이 각종 문화체험을 하게 될 것으로 예상했다.정체된 줄기세포 분야 연구를 지원하기 위해 줄기세포 은행이 신규로 설립된다. 또 개발 후 활용되지 못하고 사장되는 소프트웨어를 줄이기 위한 소프트웨어 뱅크도 새로 만들어진다.경제협력개발기구(OECD) 자살률 1위라는 오명을 씻기 위해 국가 차원의 자살예방 정책 추진 차원으로 중앙자살예방센터를 새로 설립키로 했다. 아울러 국가유공자의 고령화에 대비하고 유가족의 접근성을 높이고자 국립묘지를 중부권과 제주권에 추가로 조성한다.김석기자 suk@munhwa.com▶내년 예산 326조원… ‘복지’비중 사상최대▶<2012년 예산 326조>‘일→성장→복지’선순환 목표… ‘4.5%성장’에 맞춘 장밋빛▶<2012년 예산 326조>“일 통한 복지·일 통한 성장 지원”▶<‘다문화 코리아’ 元年>다문화가정 지원에 524억… 12% ↑▶<2012년 예산 326조>맞춤형 복지로 ‘票퓰리즘’밀어내기[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
87,2011-09-27,내년엔 세금 45만원 더 낸다…1인당 535만원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002290898,노컷뉴스,"기획재정부, 내년 국세 세입예산안 발표[CBS 이재웅 기자]국세와 지방세를 포함한 내년도 세금 수입이 262조5천억원으로 국민 한 사람이 평균 535만원을 부담하는 것으로 나타났다.기획재정부는 27일 발표한 내년 국세 세입예산안에서 내년 국세 수입이 205조9천억원으로 올해 국세 수입 전망치인 192조8천억원보다 6.8% 늘어날 것으로 전망했다.내년도 경상 GDP 증가율이 7.6%로 올해의 8.2%보다 낮아져 세금수입이 감소하는 요인으로 작용하나, 취업자 수와 민간소비 증가, 임시투자세액공제의 폐지 등 세법개정 효과로 세수가 증가할 것이라는 설명이다.지방세 수입은 56조6천억원으로 올해 전망치(52조5천억원)보다 7.6% 증가할 것으로 전망됐다.이에 따라 내년 세수는 모두 262조5천억원으로 올해보다 7.0% 늘어 추계인구로 나눈 1인당 부담 규모는 535만원으로 예상된다. 이는 올해 예산안(490만원)과 비교하면 45만원 증가한 셈이다.세목별로는 소득세가 46조원으로 올해 전망치보다 3조7천억원 증가할 것으로 전망됐다. 법인세는 44조5천억원으로 올해 전망치(44조2천억원)보다 0.6% 소폭 늘어날 것으로 예상됐다. 부가가치세는 내년에 민간소비와 수입액의 증가로 올해보다 9.0% 많은 56조8천억원이 걷힐 것으로 전망됐다.세수가 GDP에서 차지하는 비중인 조세부담률은 올해 19.3%에서 내년엔 19.2%로 소폭 낮아질 전망이다. 그러나 국민부담률은 사회보장부담률 상승으로 올해와 비슷한 25.1%로 예상됐다.기획재정부는 중기 국세수입 전망과 관련, ""소득세와 법인세 최고세율 현행 유지 등에 따라 2013년 이후 세수는 8%대의 증가율을 지속하고 조세부담률도 2015년에는 19.7%까지 높아질 것""이라고 밝혔다.leejw@cbs.co.kr[관련기사]●내년 예산 326조1천억…5.5% 늘어(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
