,날짜,기사 제목,기사 링크,기사 출처,기사 내용
73,2011-09-15,"김금래, 이번엔 남의 집 담보로 대출?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002110207,한겨레,"[한겨레]다운계약서 작성 의혹 이어 아파트 명의신탁 의혹 제기“팔아버린 남의 집을 가지고 담보로 돈을 빌린다는 게 말이 됩니까.”김진표 민주당 원내대표는 15일 <평화방송> 라디오프로그램에 출연해 김금래(59) 여성가족부장관 후보자의 명의신탁 의혹에 대해 목소리를 높였다.김 후보자는 14일 국회 인사청문회에서 다운계약서 작성 의혹뿐만아니라 1983년 남편 송창헌 금융결제원장 명의의 영등포구 당산동 아파트를 매매한 뒤 8개월만에 남편 이름의 근저당을 설정해 대출을 받은 것으로 밝혀져 형식적으로만 매매한 명의신탁 의혹이 제기됐다.주택매매시 사고파는 가격을 시세보다 낮게 계약하는 다운계약서는 일종의 관행처럼 일반인들 사이에서도 광범위하게 행해지고 있었지만, 부동산 명의신탁은 부동산실명제 시행(1995년 7월1일) 이전에도 소수의 사람들 사이에 은밀하게 이뤄지는 “죄질이 나쁜 범죄행위”라는 게 민주당의 주장이다.이에 따라 민주당은 김금래 후보자의 죄질이 나쁘다고 보고 후보자를 낙마시킬 방침으로 전해졌다.민주당 김유정 의원(42)은 14일 인사청문회에서 “김 후보자 배우자가 1983년 4월 구입한 서울 당산동 아파트를 3개월 뒤인 7월 박아무개씨에게 팔았는데, 8개월 뒤 남의 소유물인 이 아파트에 근저당권을 설정해 대출받았다”며 “1984년 11월 한국은행 사원 아파트를 샀는데, 무주택자를 조건으로 한 이 아파트에 입주하기 위해 당산동 아파트를 급하게 팔아 명의신탁한 것 아니냐”고 따져 물었다.김 후보자는 1983년 4월 당산동 아파트에 전입한 뒤 그해 11월 신월동 연립주택에 전세로 옮겨 무주택자가 됐다가 1984년 11월 명일동 사원아파트로 옮긴 것으로 밝혀졌다.김 후보자는 “(박씨에게) 집을 팔 때 (우리가 받았던) 대출을 ‘낀(승계하는)’ 상태로 팔았다”면서 “그 이후 (근저당권이) 한 차례 자동 연장됐는데 (박씨 명의로) 다시 등기하는 데 비용이 들고 번거롭기 때문에 (남편이 근저당권을) 호의로 연장해준 걸로 얘기 들었다”고 해명했다.이에 김 의원은 “근저당권이 1984년 4월7일에 해지요청으로 말소된 뒤 매수인 편의를 위해 연장했다는 것은 납득이 안된다”며 “집을 가진 입장에서는 근저당 설정이 돼 있으면 매매도 어렵고 불편하다. 대출금이 있더라도 매매 시 그만큼 집값을 깎아주고 근저당은 해소하는 게 통상적인 것”이라고 말했다. 이어 “재설정할 때는 채무자가 박씨가 돼야 맞는데도 여전히 김 후보자 남편이 채무자로 돼 있다. 말이 되느냐”고 지적했다.이에 대해 시중은행의 한 관계자도 “김 후보자의 해명은 납득하기 힘들다”면서 “부동산실명제 시행 이전에는 실소유자와 명의를 빌려 주는 사람이 확인된 경우 은행에서 실소유자 명의로 근저당을 설정해줄 수는 있기는 하다”고 밝혔다.그러나 이 관계자는 “이 경우에도 자칫하면 명의을 빌려준 사람에게 부동산을 떼일 수 있기 때문에 명의신탁은 쉽지 않은 일이었다”고 말했다.김도형 선임기자/트위터 @aip209<한겨레 인기기사>■신화 던진 황금팔 ‘영원한 가을의 전설’로…■현대 사옥 표지석이 ‘불법 광고물’?■‘안철수 바람’은 ‘노무현 바람’을 닮았다■수공 ‘경인운하는 사기’■폴리텍대 학장 10명이 한나라당 출신 ‘낙하산’공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
74,2011-09-15,‘구속’ 놔주고 ‘불구속’ 쇠고랑…‘얼빠진 경찰’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002086914,문화일보,"경찰이 구속해야 할 피의자는 석방시키고, 석방해야 할 피의자는 구속시키는 어처구니없는 일이 벌어졌다.경찰은 취객을 노려 금품을 훔치는 이른바 ‘부축빼기’로 적발된 피의자 2명을 입건시키며 이 둘의 경중을 가려 구속과 불구속으로 처리하는 과정에서 이 같은 실수를 저지른 것으로 드러났다.경찰은 실수를 바로 알아채고 즉각 석방됐던 피의자의 소재지와 신병을 확인하는 데는 성공했지만, 추석 연휴 기간 구속영장실질심사가 이뤄지지 않는 바람에 사건 발생 만 6일 만에 피의자를 구속시켰다. 석방된 범인이 흉악범이었더라면 제2, 제3의 범죄가 발생할 우려가 있는 아찔한 상황이었다.15일 경찰과 검찰에 따르면 서울 종로경찰서는 지난 8일 오전 2시쯤 서울 종로구 종로1가 종각역 근처에서 술에 취해 쓰러져 있는 40대 남성에게 접근, ‘부축빼기’를 해 50만원 상당의 스마트폰을 훔친 혐의(절도)로 김모(33)씨와 같은 성씨를 가진 A(31)씨를 체포, 유치장에 수감시켰다.이에 경찰은 같은 날 이들 중 동종 전과를 포함해 전과 8범인 김씨에 대해선 구속영장을 신청했지만 A씨에 대해서는 “범죄 가담성이 경미하다”는 등의 이유로 ‘불구속 입건’ 처리할 것을 요청하며 서울중앙지검에 수사지휘 건의서를 보냈다.문제는 당일 오후 발생했다. 이날  오후 검찰은 경찰의 의견에 동의하면서 같은 내용으로 수사지휘서를 보냈다. 그러나 검찰 지휘 내용을 팩스로 받아 본 당직팀 한 형사가 성씨가 같고 나이가 비슷한 둘의 이름을 혼동해 구속 대상인 김씨를 A씨로 착각해 석방시켰다.잘못된 석방은 다음 날 김씨의 영장실질심사 확인 과정에서 드러났다. 경찰은 서류를 준비하는 과정에서 김씨가 이미 사라진 사실을 깨닫고 ‘미체포 피의자 사전영장’을 신청한 뒤 이날 오전 11시쯤 지하철 서울역 근처에서 배회하고 있는 김씨를 찾아냈다.하지만 당시 추석 연휴로 인해 영장실질심사가 이뤄지지 않으면서 김씨는 14일 오후 경찰에 의해 구속됐다. 8일 구속됐어야 할 사람이 무려 6일이나 지난 뒤에 구속된 것이다.경찰 관계자는 “당직 형사가 구속돼야 할 사람을 혼동해 김씨를 ‘불구속 처리하라’는 뜻으로 잘못 읽어 문제가 발생했다”고 말했다.윤정아·현일훈기자 jayoon@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
75,2011-09-15,한국에는 왜 코코샤넬이 없나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002225898,헤럴드POP,"우리나라는 디자인 전공자를 매년 2만5000여명씩 배출한다. 미국에 이어 세계 2위 수준이다. 가히 디자인 인력 대국이라 할 만 하다. 하지만 코코샤넬이나 조나단 아이브, 폴 스미스 등 이름 만으로도 사람들에게 감동을 선사하는 디자이너는 아직 없다. 또 우리 기업들은 아직도 제품 디자인 혁신 얘기가 나오면 외국 디자이너를 부른다. 왜 이럴까.▶스타일링 위주 교육의 한계=전문가들은 한국판 코코샤넬이 없는 이유를 획일적인 디자인 교육에서 찾는다. 입시위주의 단편적인 교육은 시장의 요구를 만족시키지 못하는 저급 디자인 인력을 육성했고, 시장은 결국 이들을 외면했다는 것이다.박영춘 삼성디자인학교(SADI) 디자인 석사과정 학과장은 “우리나라에서 디자인을 하려면 대입이라는 큰 관문을 지나야 한다”며 “입시 위주로 미술교육이 이뤄져 학생들이 창의력을 펼치기 힘들다”고 진단했다.대학에 들어와서도 다양한 분야의 경험을 쌓기 보다는 스타일링(styling) 위주로 시각적 창의성만 키우는데 주력한다. 최근 디자인의 범위가 ‘예쁜 제품’에서 ‘고객의 삶의 질을 향상시키는 모든 것’으로 확장됐다는 점을 감안하면 우리나라 대학교육은 ‘디자이너’가 아니라 ‘기술자’를 육성하는 셈이다.업계에서 원하는 수준의 고급 디자인 교육을 받는 전공자 비율도 매우 낮다. 한국디자인진흥원에 따르면, 2008년 현재 디자인 관련학과 졸업생 2만3629명 중 기획 및 실무개발 분야의 고급인력이 될 수 있는 석ㆍ박사 출신들은 전체의 4.7%(1117명)에 불과했다.▶실무 디자이너 교육투자 전무=사정이 이렇다 보니 디자인 전공자들은 졸업과 동시에 실무에 투입되기 어렵다. 업계에서는 신입 디자이너가 업무를 독자적으로 처리할 수 있으려면 3년 정도는 걸린다고 입을 모은다.그렇다고 사회에 나온 실무 디자이너 교육에 대한 투자가 제대로 이뤄지는 것도 아니다. 2009 산업디자인통계조사에 따르면, 디자이너를 위한 재교육을 실시하는 업체는 일반업체의 35.7%, 디자인 전문업체의 36.2%에 불과했다. 재교육 방법 역시 전문교육기관을 통한 체계적인 교육이 아니라 업무를 통한 자체교육, 전시회 참관 등 비체계화된 교육을 제공하는 비율이 절대적으로 높았다.디자인 전문기업의 0.6%만이 회사 내에 교육기관을 갖고 있었다. 극소수의 대기업을 제외하고는 거의 회사 내에 교육기관이 없는 셈이다. 대만 41.2%, 영국 20%, 일본 6.9%의 회사가 사내 디자인 교육기관을 갖고 있다는 점을 감안해도 매우 낮은 수준이다.▶전방위적 디자인 교육 필요=전문가들은 한국의 디자인 산업이 발전하려면 우선 체계적이고 효과적인 교육 시스템을 만들어야 한다고 주장한다. 실제로 디자인 선진국인 영국, 미국, 독일 등은 모두 디자인 교육이 디자인 정책의 핵심을 이루고 있다.영국의 경우 7세부터 16세까지 아이들에게 디자인 교육을 의무화하고, 다양한 연령층의 학생을 위해 해마다 새로운 교재와 가이드라인을 개발하고 있다. 대학에서는 디자인과 공학, 경영 등의 융합 과정을 필수로 이수하도록 한다.프랑스는 5년 과정의 국립 디자인 학교를 운영한다. 다양한 배경의 학생들은 국가가 운영하는 고등산업 디자인학교와 고등장식 예술학교, 고등 응용예술, 조형표현학교 등에서 고급 디자인 교육을 받을 수 있다.비디자인 영역의 사람들도 디자인을 볼 수 있는 안목을 기르는 교육을 받도록 하고 있다. 핀란드 헬싱키 대학은 디자인과 공학, 경영 등 각각 3개 대학이 연합 프로그램을 신설해 학생들이 디자인 관련 프로젝트를 1년간 수행케 한다.<신소연 기자@shinsoso>carrier@heraldm.com▶ [오늘도 상한가]1천만원 계좌가 3억 된 사연은?▶ 골프, 타수를 줄여주는 '매직스윙기' 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
76,2011-09-15,"자금세탁은 기본, 욕설·자해까지…고액체납자 탈세백태",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002609997,머니투데이,"[머니투데이 전혜영 기자][세무공무원에 욕설·협박, 재떨이 던지며 자해하기도]세금은 안내면서 숨겨 놓은 돈으로 호화생활을 하는 고액체납자들은 세금을 회피하는 방법도 다양했다. 자금을 은닉 및 '세탁'하고, 타인의 명의를 도용하는 것은 '기본'이고, 체납 세금을 징수하려는 세무공무원들을 대상으로 욕설과 협박을 비롯해 자해도 서슴지 않았다.15일 국세청이 발표한 '고액체납 특별정리 및 은닉재산 추적조사 사례'에 따르면 종합소득세 1억 원을 체납한 사채업자 A씨는 체납처분 과정에서 욕설과 협박을 일삼으며, 정상적인 체납처분을 방해했다.A씨는 고급빌라와 고급승용차 등을 소유하고, 호화생활을 영위하면서도 체납처분을 회피하기 위해 2억 원 상당의 비상장주식을 양도했다. 이 과정에서 양도일자를 허위로 작성하는 등 양수자와 공모해 사해행위 성립을 회피했다.특별전담반은 은닉자금 흐름과 주주명부 명의개서 자료 분석을 통해 A씨의 재산이전 행위가 허위임을 밝히고, 체납처분면탈범으로 고발 조치키로 해 체납액 전액을 현금으로 징수했다.시행사인 B법인은 부동산 경기침체와 미분양 아파트 증가로 29억 원의 체납이 발생하자 미분양 아파트를 신탁회사에 신탁하는 수법으로 세금을 내지 않으려 했다.국세청이 잔금 미납부 분양세대주를 상대로 채권압류 통지서 발송을 예고하자 B사의 대표이사는 유리 재떨이를 던지며, 사무실 PC와 집기비품 등을 파손하고 와이셔츠를 갈기갈기 찢는 등 자해에 가까운 극단적인 행동으로 공무집행을 방해했다.특별전담반은 격앙된  체납자를 설득하는 한편 신탁계약서상 우선수익권자 등을 상대로 잔여대금 미납부 분양자 채권 압류 등 체납처분을 예고해 체납액 전액을 현금 징수했다.직업·소득·재산 상태를 감안할 때 무자력자인 C씨는 배우자로부터 현금 8억 원을 증여받고, 1억 원의 증여세를 내지 않았다.국세청은 C씨의 생활실태를 밀착 조사해 증여받은 현금을 캐나다에 15억 원이 넘는 고급주택을 구입하는데 사용한 사실과 해외 유명 휴양지를 빈번히 방문하는 등 호화생활을 영위한 사실을 적발했다.특별전담반은 해외주택 구입서류, 은행계좌를 통한 송금내역 등의 증거자료를 근거로 C씨를 압박해 체납액 전액을 현금으로 징수했다.D씨는 운영 중인 주유소가 수용돼 토지보상금을 받게 되자 이를 숨기고, 양도소득세 8억 원을 고의로 체납하다 적발됐다.D씨는 주유소 부지와 시설 수용에 따른 토지보상금 41억 원을 수차례 현금을 동원한 자금세탁을 통해 은닉한 채 배우자 명의의 고급아파트에서 살면서 고의적으로 체납처분을 회피했다.특히 특수관계법인을 통해 자금을 은닉하거나 토지보상금을 현금과 채권으로 수령한 후 은행과 증권계좌에 수차례 입출금을 반복해 세탁한 현금을 배우자에게 증여하는 등 지능적인 수법을 동원한 것으로 드러났다.특별전담반은 토지보상금 추적과 금융계좌 조사 등을 통해 은닉자금을 찾아내고, 배우자에게 주식을 증여한 사실을 발견해 사해행위 취소소송을 제기했으며, D씨와 배우자는 체납처분면탈범으로 고발했다.이밖에 부동산 분양대행업체인 E사는 5억 원의 세금을 납부하지 않으려고 대물변제로 취득한 건물의 소유권을 특수관계법인에게 이전한 사실이 밝혀졌다.특별전담반은 허위로 부동산을 이전받은 특수관계법인과 배우자를 상대로 사해행위 취소소송을 제기하고, E사와 특수관계법인, E사의 대표이사를 각각 체납처분면탈범으로 고발했다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][머니투데이 핫뉴스]☞3할 타자와 2할5푼 타자의 차이점을 아시나요?☞사설 카지노, 강남 고급 빌라로 침투...곳곳 성업☞""88만원 옵티머스3D, 5000만원 장비 못지않네""☞김윤옥 여사도 '세계7대경관' 국제사기에 놀아났다?☞집부자 감세 '대박'…8억 남겨도 세금 2000만원전혜영기자 mfuture@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
77,2011-09-15,최고 인기 한글 도메인은 '부동산.한국',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005264865,연합뉴스,"일반등록 접수 결과 2천759명 신청(서울=연합뉴스) 최인영 기자 = 순 한글 도메인인 '.한국'을 활용한 최고 인기 인터넷 주소는 '부동산.한국'인 것으로 나타났다.방송통신위원회와 한국인터넷진흥원(KISA)은 지난달 22∼31일 '.한국' 도메인 일반등록 접수에서 총 316만건이 신청된 가운데 '부동산.한국'에 2천759명의 신청자가 몰려 가장 높은 경쟁률을 기록했다고 15일 밝혔다.'스마트폰.한국'이 2천439건으로 뒤를 이었고, '여행.한국'(2천271건), '꽃배달.한국'(2천5건), '쇼핑.한국'(2천4건), '휴대폰.한국'(1천874건), '자동차.한국(1천777건), '중고차.한국'(1천695건), '쇼핑몰.한국'(1천648건), '맛집.한국'(1천561건) 순으로 인기가 많았다.이 밖에도 '아기자기.한국', '이세상다할때까지사랑해.한국', '독도는우리땅.한국', '나는앱이다.한국', '커피향기그윽한찻집.한국' 등 특이하고 재미있는 주소가 다수 등장했다.방통위와 KISA는 ""총 5만건 접수한 '한글.kr'과 191만건 신청된 '.kr' 도메인과 비교해 '.한국'은 아주 높은 관심을 받았다""고 설명했다.방통위와 KISA는 2명 이상 신청한 10만2천건의 도메인에 대해 주인을 가리는 공개추첨 행사를 20일 진행할 예정이다. 공개추첨 중계 사이트는 '도메인.한국'이나 '방통위.한국', '인터넷진흥원.한국' 등에서 확인할 수 있다.abbie@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2011-09-15,"軍, 포병ㆍ기갑병과 등에 여군 배치 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005264977,연합뉴스,"'강한 여군으로..'(자료)육ㆍ공군, 해ㆍ공군 간 교환보직..합동성 강화(서울=연합뉴스) 김귀근 기자 = 여성들에게 문호가 개방되지 않았던 전투병과에 내년부터 여군을 배치하는 방안이 추진된다.국방부 부재원 인사기획관은 15일 브리핑에서 ""내년부터 2014년까지 여군에게 개방되지 않았던 포병과 기갑 등 12개 병과에 여군을 배치하는 방안을 추진할 것""이라고 밝혔다.여군이 배치되는 전투병과는 육군의 포병과 기갑, 공군의 방공, 해군의 갑판과 병기, 사통, 유도, 전자, 전기, 보수, 내기, 내연 등 12개 병과이다.군은 현재 지상 근접전투를 하는 연대급 이하 부대, 특수작전과 장거리 정찰임무 수행 부대 등에는 여군을 배치하지 않고 있다.현재 6천957명의 여군이 육ㆍ해ㆍ공군ㆍ해병대에서 근무하고 있으며 2020년에는 전체 병력의 5.6%인 1만1천500여명으로 늘어난다.여군 특공무술 시범(자료)부 인사기획관은 ""여군을 오는 2015년과 2017년까지 각각 전체 장교의 7%, 부사관의 5%로 확충할 계획""이라면서 ""여성 학군사관(ROTC) 후보생도 현재 60명에서 내년에는 260명으로 확대하고 전국 108개 학군단 설치대학의 모든 여학생에게 지원 기회도 부여할 계획""이라고 말했다.또 육ㆍ해ㆍ공군 간 합동성 강화를 위해 각군 간 교환보직제를 내년부터 추진하는 방안을 검토하기로 했다.즉 육군의 사ㆍ여단 참모와 공군의 전투비행단 참모끼리, 공군작전사령부 실무자와 해군 작전사령부의 실무자끼리 교환 보직함으로써 각군 간 합동성을 높일 수 있다고 국방부는 설명했다.부 인사기획관은 ""전투지휘관의 임기 보장으로 전투준비태세를 확립할 것""이라면서 ""이를 위해 연대장은 18개월에서 24개월, 함장과 전대장은 12~18개월에서 18개월로 각각 임기를 보장한다""고 말했다.그는 ""장성들도 경영이론과 기업의 혁신 마인드를 학습하도록 서울대 경영대학에서 맞춤식 교육과정을 설계해 운영할 것""이라면서 ""이 방안에 따라 이달 22일부터 12월8일까지 장성 50여명이 육군회관에서 12주간 교육을 받는다""고 덧붙였다.threek@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
79,2011-09-15,음주운전 적발에 격분…트럭 몰고 파출소 돌진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002287161,노컷뉴스,"[경남CBS 이상현 기자]음주운전 적발에 불만을 품은 60대가 자신의 트럭을 몰고 파출소로 돌진하는 사고가 났다.15일 새벽 2시쯤 경남 진주시 일반성면 장촌리 진주경찰서 일반성파출소에서 최 모(61)씨가 자신의 1톤 트럭을 몰아 파출소 출입문 계단을 들이받아 부숴졌다. 최씨도 부상을 입고 병원으로 옮겨졌다.최씨는 2시간 30분 전에 일반성면의 한 초등학교 앞에서 면허 취소에 해당하는 혈중 알콜농도 0.111%의 상태에서 트럭을 운전하다 음주단속에 적발되자 이같은 짓을 저질렀다.음주단속에 적발돼 경찰에 차 열쇠를 넘겼던 최씨는 홧김에 집에 있던 예비 열쇠로 초등학교에 주차된 트럭을 몰고 파출소로 돌진했다고 경찰은 밝혔다.경찰은 특수공무집행 방해와 공용건조물 파괴 혐의로 최씨를 입건할 방침이다.hirosh@cbs.co.kr[관련기사]●추석연휴 전날, 교통사고 가장 많다●'음주차량 때문에' 강원 춘천서 160세대 정전●공무원이 음주운전하면 '비위'에 해당(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
80,2011-09-15,공정위의 변심..'폰 보조금' 有罪됐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0002666789,아시아경제,"이통사·단말기 제조사에 과징금 부과 통보[아시아경제 명진규 기자]공정거래위원회가 휴대폰업체와 통신업체의 보조금 지급 행태를 '부당한 고객 유인 행위'로 규정, 과징금을 부과키로 결정한 것으로 확인됐다.이에 따라 경쟁 활성화를 위해 일몰된 보조금 지급 금지제도가 사실상 부활될 것으로 보인다.공정위는 지난 3월 휴대폰 제조업체와 이동통신사들에 대한 현장 조사를 실시했다. 공정위는 보조금 지급 행태가 제품 마다 다르고 시기에 따라 액수가 현저한 차이를 보이는 것은 특정 경쟁사의 제품을 견제하기 위한 것으로, 부당한 고객 유인행위에 해당한다고 판단했다.공정위는 우선 삼성전자, LG전자, 팬택 등 국내 휴대폰 업체에 관련 내용을 통보하고 의견서 제출을 요구했다. 휴대폰 업체 한 고위 관계자는 15일 ""추석 직전인 9일 공정위가 보조금 지급과 관련해 부당한 고객 유인행위를 적용하겠다고 통보해왔다""며 ""의견서 제출이 없을 경우 바로 과징금 부과에 나서겠다는 의사를 밝혀와 해당 업체들이 대응책을 검토 중""이라고 말했다.공정위가 각사에 보낸 공문은 총 100여 페이지로 그동안 휴대폰 업체들이 고객을 유인하기 위해 보조금을 지급해 왔으며 이는 불법 행위라는 내용을 담고 있다. 스마트폰 광고를 만들면서 실제보다 과도하게 성능을 강조해 과장 광고를 집행했다는 혐의도 적시돼 있다.공정위는 이통 3사의 보조금 지급 조사 결과도 이달 중 전달할 예정이다. 이통 3사 역시 '부당한 고객 유인행위'가 적용된다. 번호이동이나 신규 가입자들에 집중적으로 보조금을 지급해온 행위가 경쟁사 고객을 부당하게 유인해온 요인이라는 것이다. 이와 별도로 공정위는 휴대폰 일련번호를 관리하면서 휴대폰 업체들이 일련번호를 제공하지 않은 휴대폰을 별도 유통하는 것을 막아온 행위에는 '우월적 지위 남용'을 적용하기로 결론지은 것으로 알려졌다.공정위가 휴대폰 업체의 보조금을 불법으로 규정함에 따라 향후 휴대폰 업체와 통신사들이 사용할 수 있는 보조금이 제한될 전망이다. 이 경우 단말기 출고가 인하로 이어질 수도 있지만 오히려 보조금이 줄어들어 소비자가 단말기를 구입할 때 부담해야 할 비용이 커질 수도 있다.휴대폰 업체 고위 관계자는 ""애플을 비롯한 외산 스마트폰과 첨예한 경쟁을 벌이고 있는 현 상황에서 공정위의 보조금 제한 조치는 시장을 위축시킬 가능성이 오히려 높다""면서 ""이미 일몰된 보조금 지급 금지 조치가 사실상 다시 생기는 효과를 가져올 것""이라고 말했다.한편 공정위의 이 같은 결정은 지난 2005년 보조금 규제 전면 폐지를 주장해 온 것과 전면 배치되는 데다 납득하기 어렵다는 주장이 제기돼 논란이 확산될 전망이다. 공정위는 지난 2005년 정통부, 재경부, 공정위 3개 부처가 보조금 규제를 놓고 이견을 벌였을 당시 소비자를 양분하고 경쟁을 제한한다는 이유로 단말기 보조금 규제에 반대했다. 아예 보조금과 관련된 규제를 일몰해야 한다는 입장이었다.휴대폰 업체 고위 관계자는 ""공정위는 휴대폰 보조금이 금지돼 있을 때는 경쟁을 제한한다는 이유로 반대해오다가 이제서야 과징금을 부과하겠다며 나서고 있다""면서 ""공정위 스스로 논란의 중심에 선 셈""이라고 말했다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!명진규 기자 aeon@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ '전격 은퇴' 강호동 내야 하는 돈이 글쎄…▶ ""석해균 선장 해적 총 맞고도 살아나더니…""▶ ""고소영이 샀다며?"" '불티' 난 유모차 그 후▶ ""왠지 여친이 요즘 날 피하는 거 같더라니…""▶ ""중국이 대놓고 한국인 무시하는 이유가…"""
81,2011-09-15,"中, 신장 폭력사건 위구르인 4명 사형판결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005264719,연합뉴스,"(베이징=연합뉴스) 차대운 특파원 = 중국 법원이 7월 발생한 허톈(和田) 파출소 충돌 사건과 카스(喀什) 흉기 난동 테러 사건에 연루된 위구르인들에게 사형을 선고했다.15일 신장위구르자치구 정부가 운영하는 인터넷 매체인 톈산왕(天山網)에 따르면 허톈지구 중급인민법원은 7월 18일 발생한 허톈 파출소 충돌 사건을 주도한 혐의로 기소된 아부두아니 위쑤푸에게 사형을 선고했다.재판부는 아부두아니 위쑤푸가 작년부터 파출소 습격을 계획해 공범들을 규합한 다음 도끼와, 칼, 화염병 등을 들고 파출소에 난입해 민간인 2명과 보안요원 1명, 무장경찰 1명 등 4명을 숨지게 했다고 판시했다.허톈 파출소 충돌 사건 직후 중국 당국은 경찰서를 습격한 '폭도' 14명을 현장에서 사살하고 나머지 4명을 생포했다고 밝혔다.그러나 뮌헨에 본부를 둔 독립운동 단체인 '세계위구르대회'는 중국의 발표와 달리 위구르인이 평화적인 시위를 벌이던 도중 경찰과 시위대가 충돌하는 과정에서 먼저 총격이 발생했고 이후 경찰서 난입이 촉발됐다고 주장한다.아울러 카스지구 중급인민법원도 7월 30일과 31일 일어난 연쇄 흉기 난동 테러를 자행한 혐의로 기소된 아부리커린 아산 등 3명에게 사형을 선고했다.지난 7월 30일 밤 카스 시내 음식거리에서는 흉기 난동 테러가 발생해 민간인 8명이 숨지고 31명이 부상했으며, 다음날인 31일에도 카스의 한 거리에서 흉기 난동 사건이 재발해 5명이 숨지고 민간인과 경찰 13명이 부상했다.중국 당국은 허톈 사건과 카스 사건을 모두 조직적인 테러로 규정하고 있으며 배후에 파키스탄에 근거지를 둔 위구르 독립운동 세력인 '동(東) 투르키스탄 이슬람운동(ETIM)'이 있다고 밝힌 바 있다.중국은 최근 잇따른 폭력 사태를 계기로 신장자치구에 경찰과 병력을 대거 증원해 경비를 강화하는 등 공안통치 행보를 가속화하고 있다.cha@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-09-15,김해ㆍ밀양ㆍ창녕ㆍ함안ㆍ양산 12시 폭염주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005264927,연합뉴스,"(부산=연합뉴스) 이종민 기자 = 부산지방기상청은 15일 낮 12시를 기해 경남 김해, 밀양, 창녕, 함안, 양산지역에 폭염주의보를 발효한다고 밝혔다.기상청은 이들 지역의 최고 기온은 30~33도를 기록할 것으로 예상했다.부산기상청 관계자는 ""폭염 특보 발효지역에서는 가급적 야외활동을 자제하고, 비닐하우스 등에는 햇볕이 들어오지 않도록 차양막을 치고 통풍이 잘 되도록 해야 한다""고 주의를 당부했다.ljm703@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
