,날짜,기사 제목,기사 링크,기사 출처,기사 내용
17,2011-09-12,프랑스 남부 원전서 폭발사고..5명 사상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005261566,연합뉴스,"<그래픽> 프랑스 남부 원전 폭발사고    (서울=연합뉴스) 반종빈 기자 = 프랑스 남부 님시(市) 인근에 있는 마르쿨 원자력발전소에서 12일 폭발 사고가 발생했다고 원자력안전청(ASN)이 밝혔다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)1명 사망, 4명 부상..방사성 물질 누출은 없는 듯(파리=연합뉴스) 김홍태 특파원 = 프랑스 남부 님시(市) 인근에 있는 마르쿨 원자력발전소에서 12일 폭발 사고가 발생, 1명이 숨지고 4명이 중경상을 입었다고 프랑스 원자력안전청(ASN)이 밝혔다.이 폭발로 뒤이어 화재가 발생했으나 1시간30여 분 만에 진화됐다.이날 오전 11시45분께 일어난 폭발 사고가 얼마나 심각한지, 추가 사상자가 있는지는 즉각 확인되지 않고 있다.ASN의 한 대변인은 이날 폭발이 용광로 부근에서 발생했다고 말하고 그러나 마르쿨에는 방사능 폐기물 처리시설이 들어서 있으며 원자로는 없기 때문에 방사성 물질 누출 위험은 없다고 말했다.현지 신문인 '미디 리브르'는 인터넷판에서 폭발사고로 1명이 숨졌으며 1명이 중상, 3명이 경상을 각각 입어 병원으로 이송됐다고 보도했다.이 신문은 방사성 물질 누출 위험은 보고되지 않았으며, 인근 지역에 대한 대피령 등도 내려지지 않았다고 전했다.뉴스 전문채널인 BFM TV는 처음에는 현지 관계자의 말을 빌려 방사성 물질 누출 위험이 있다고 보도했다가, 나중에 ANS가 방사성 물질 누출 위험이 없다고 밝혔다고 전했다.폭발의 원인은 아직 알려지지 않았다.저준위 방사성 물질을 재처리하는 시설인 마쿨 원자력발전소는 프랑스 남부 지중해 인근 도시인 님시의 론느 계곡에 위치하고 있으며, 아비뇽에서 30㎞ 북쪽으로 떨어져 있다.이 원전에는 소형 원자로가 몇 기 설치돼 있지만 모두 폐쇄된 상태라고 프랑스 언론은 전했다.hongtae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
18,2011-09-12,어린이용 게임을 어른이? '불법 개조'로 도박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000189441,MBC,"[뉴스데스크]◀ＡＮＣ▶어린이용 게임을 '바다이야기' 형태로 불법 개조한 도박 게임장이 성업 중입니다.단속을 피하는 기상천외한 방법들이 카메라에 잡혔습니다.김세진 기자입니다.◀ＶＣＲ▶경기도 지역의 한 성인게임장.배를 쏴 맞추면 점수가 올라가는 어린이용게임인데 막상 게임에 열중하는 이들은 어른입니다.버튼을 잇달아 누르자 게임이 빨라지면서 화면에 갑자기 참치 떼가 등장합니다.참치 떼가 나오면 5만원, 가오리는 2만 원입니다. 고래가 나오면 최고 2백만 원도 받습니다.시간당 게임비만 18만원.◀ＳＹＮ▶ 게임업자""총알이 무척 빨리 가잖아, 이게 개조 버전이...참치는 5만원. 해파리는 5천원.""버튼에서 손가락을 치우면 즉각 어린이용 게임으로 바뀝니다.◀ＳＹＮ▶ 게임업자""(손가락을) 떼기만 하면 2초""만에...""""(단속 안 당하기 위해서?)""""이렇게 하면 (시간당) 18만 원짜리 (게임이) 되는 거지..""이 게임은 그런데 게임등급위원회에서 ""전체 이용가""  즉 주로 아이들이 이용하는 게임으로 심의를 받았습니다.이렇게 받은 어린이 게임필증은 장당 많게는 1억 원에 거래되고 있습니다.◀ＳＹＮ▶ 게임제조 관계자""심의장 낸 것을 싸게 사와서 개조하고 불법 게임 유통하는 거죠. 심의장 냈다하면 5천만 원이다 1억 원이다...""◀ＳＹＮ▶ 이철우 한나라당 의원""어린이 게임까지 어른들 하는 도박게임으로 바뀌고 있는 데도 정부가 감독하지 않는 것은 오히려 정부에서 게임 산업을 망치고 있는 것이나 마찬가지입니다.""우리나라 불법 사행성 게임규모는 갈수록 늘어 최대 12조원규모로 추정됩니다.MBC뉴스 김세진입니다.(김세진 기자 blue32@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2011-09-12,佛 원전폭발 5명 사상..방사능 유출 아직없어(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=018&aid=0002492131,이데일리,"- 남부 마쿨지역 원전내 폐기물 재처리시설..폭발후 화재- 프랑스 당국 ""원자로 없어..방사능 유출 증거 없다""[뉴욕= 이데일리 이정훈 특파원] 프랑스 남부지역 원자력 발전소 내 폐기물 재처리시설에서 폭발과 화재가 일어나 1명이 사망하고 4명이 부상을 당했다. 아직까지 방사능 유출은 없는 것으로 알려지고 있다.12일(현지시간) 로이터와 BBC 등에 따르면 프랑스 원자력안전기구(ASN)은 프랑스 남쪽 마쿨(Marcoule) 지역에 있는 원자력 발전소에서 폭발사고가 있었다고 발표했다. 폭발 직후 화재가 발생해 진화되고 있다.이 사고로 현장에 있던 1명이 사망하고 4명이 부상 당한 것으로 확인되고 있다.폭발사고는 프랑스 국영 전력공급사인 EDF가 보유한 핵폐기물 재처리 시설에서 발생했는데, 이 시설 내에서는 고준위 폐기물을 재처리해 원자폭탄 제조에 필요한 플루토늄을 생산하고 있었다.그러나 ASN측은 아직까지 방사능 유출 등은 없었다고 밝혔다. ASN은 ""아직 외부로 방사능 물질이 유출됐다는 증거는 전혀 없다""면서 추가적인 언급은 없었다.▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
20,2011-09-12,"'명절 스트레스' 막내며느리가 최고‥""잔심부름에""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000189445,MBC,"[뉴스데스크]◀ＡＮＣ▶명절 스트레스, 며느리라고 다 똑같은 수준으로 받는 게 아니라는 흥미로운 통계가 나왔습니다.맏며느리에서 막내며느리까지, 누가 가장 힘들다는 걸까요?나윤숙 의학전문기자입니다.◀ＶＣＲ▶명절을 맞아 한 자리에 모인 세 며느리, 산더미 같은 집안일을 하느라 분주합니다.음식 장만은 맏며느리의 몫입니다.◀ＩＮＴ▶ 이정미/맏며느리""혼자 다해야 되잖아요. 식구들 많이 오는데. 육체적으로도 많이 힘들죠. 당연히 또 식구들은 다 내가 다 하려니 하는 생각들을 갖고 있고...""막내며느리는 주방 일에, 잔심부름에 눈코 뜰 새가 없습니다.◀ＩＮＴ▶ 송지애/막내며느리""형님이 다 준비를 해 놓으신 상태에서 저는 들어오는 순간부터가 눈치가 보이는 거죠. 어머니 보기도 민망하고...""누가 가장 스트레스가 많을까?세 며느리 각각 스트레스 저항도와 스트레스 지수, 피로도를 측정해봤습니다.◀ＩＮＴ▶ 이윤경 교수/차의과대 차움 가정의학과""현재 피로가 가장 많이 쌓여 있으신 분은 첫째 며느리 분이셨고요. 스트레스에 가장 취약하신 분은 셋째 며느리 분으로 나타났습니다.""한 대학병원이 기혼여성 99명에게 몇째 며느리인지와 스트레스 강도를 조사한 결과, 명절 스트레스는 막내며느리가 가장 높았습니다.육체노동보다 정신적 스트레스가 점수에 더 나쁜 영향을 준 것으로 나타난 겁니다.◀ＩＮＴ▶ 김선미 교수/고대 구로병원 가정의학과""우리나라 구조상 아랫사람들은 손윗사람한테 말을 막 할 수 없는 사고방식이기 때문에...""명절 스트레스를 극복하려면 서로 이해하도록 가족대화 시간을 갖는 게 중요합니다.평소 스트레스를 날릴만한 운동이나 등산 같은 건강한 취미를 갖고 있으면, 명절 스트레스 점수를 10점 낮출 수 있습니다.MBC뉴스 나윤숙입니다.(나윤숙 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
21,2011-09-12,프랑스 남부 원전서 폭발사고..1명 사망(3보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005261564,연합뉴스,"(파리=연합뉴스) 김홍태 특파원 = 프랑스 남부 님시(市) 인근에 있는 마르쿨 원자력발전소에서 12일 폭발 사고가 발생했다고 원자력안전청(ASN)이 밝혔다.이날 오전 11시45분께 일어난 폭발 사고가 얼마나 심각한지, 추가 사상자가 있는지는 즉각 확인되지 않고 있다.ASN의 한 대변인은 이날 폭발이 용광로 부근에서 발생했다고 말했다.이 대변인은 마르쿨에는 방사능 폐기물 처리시설이 들어서 있으며 원자로는 없기 때문에 방사성 물질 누출 위험은 없다고 말했다.그러나 현지 신문은 '미디 리브르'은 인터넷판에서 폭발사고로 1명이 숨졌으며 1명이 중상을 입고 3명이 가벼운 상처를 입어 병원으로 이송됐다고 보도했다.이 신문은 방사성 물질 누출 위험은 보고되지 않았으며, 인근 지역에 대한 대피령 등도 내려지지 않았다고 전했다.hongtae@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
22,2011-09-12,수목장 뜨자 바가지 기승…'명당자리'에 수억원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000212686,SBS,"<8뉴스><앵커>우리가 성묘 갈때마다 느끼는 거지만 전국 어디나 묘지가 너무 많지요. 그래도 요즘은 수목장 같은 새 장묘문화가 빠르게 정착하기 시작했습니다. 그런데 이걸 갖고 장난치는 사람들이 있습니다.문준모 기자가 취재했습니다.<기자>작은 소나무 앞 30cm 너비의 구덩이 안으로 조심스럽게 유골함이 내려집니다.80여 년 평생 가족을 위해 헌신하며 사신 어머님의 마지막 길.유골함 위로 한 삽씩 흙을 덮으며 나무와 함께 영면하게 될 고인을 생각합니다.[박복식/ 유족 : 말대로 자연 그 상태로 돌아가셨으니까 너무나 본인도 좋아하실거라고 믿습니다.]최근 10년간 화장 인구가 2배 가까이 급증하면서, 분골을 나무 아래 안치하는 수목장도 큰 인기를 끌고 있습니다.국내 최초의 국유 수목장림인 이 곳은 문을 연 지 2년여 만에 추모목 2009그루 가운데 86%의 분양이 완료됐습니다.최근엔 포화상태인 국립묘지에까지 수목장을 도입할 수 있도록 법안을 개정하는 방안까지 추진되고 있습니다.그러나 바가지 요금과 관리부실 등 일부 사설업자들의 횡포는 수목장 확대를 가로막는 문제로 지적되고 있습니다.경기도 용인의 한 사설 장묘공원.시중에서 수십만 원에서 수백만 원대에 구입할 수 있는 소나무와 주목나무 등이 자라고 있습니다.나무 한 그루를 여러 가족이 공유하는 공동 수목장의 경우 분양비용은 수백만 원 정도지만, 한 가족만 쓰려고 하면 수천만 원을 호가합니다.명당으로 꼽히는 자리는 수억 원까지 나갑니다.[장묘업자 : 여기서부터가 시작인 겁니다. 이 수목장 전체의 혈이 굉장히 좋은 자리예요. (분양가로) 책정된 게 4억 책정돼 있어요.]절에서 운영하는 이 곳은 허가도 받지 않고 한 그루당 400만원씩 받고 나무를 분양하고 있습니다.계단도 없는 좁고 가파른 계단식 묘지 위에 한 그루라도 더 놓으려고 어린 나무를 빼곡하게 심었습니다.[주지승 : (무허가라는 건) 알고 들어오는 거니까. 그렇다고 해서 (수목장) 자체가 없어질 게 아니고, 절을 지어놓은 상태니까 제가 있는 때까지는 관리 다 되는 거니까.]무허가 수목장의 경우엔 분양받은 나무가 천재지변으로 유실될 경우, 제대로 보상받기 힘듭니다.수목장을 분양받을 경우, 우선 지방자치단체에 허가를 받았는지 확인한 다음 약관상 보상규정과 관리규정을 꼼꼼하게 챙길 필요가 있습니다.(영상취재 : 설치환 설민환, 영상편집 : 이용한, 최혜영)문준모moonje@sbs.co.kr관/련/정/보◆ 상조업체 환급금 새 기준 마련…최대 85% 받아◆ 회원 우롱하는 까다로운 '상조 해약', 쉬워진다◆ 서울에도 '화장장'… 원지동에 내년 1월 개장◆ 내년초 서울에 첫 화장추모공원 생긴다◆ 국립묘지에 '자연장' 만든다☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
23,2011-09-12,간 주고 콩팥까지…부부간 2개 장기 기증 눈길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000212685,SBS,"<8뉴스><앵커>부부는 촌수도 없을 만큼 가까운 사이지만 의학적으로는 남남이다 보니 서로 장기기증하기도 쉽지 않습니다. 하지만 세상에는 분명히 의학을 뛰어넘는 사랑의 마법이라는게 있는가 봅니다.조동찬 의학전문기자가 그런 부부 한 쌍을 소개합니다.<기자>40대 초반이던 지난 2007년.조의연 씨는 부인에게서 간을 이식 받았습니다.간암으로 죽음의 문턱을 넘나들고 있었지만 기증자를 찾지 못했기 때문입니다.[김필숙/부인, 남편에게 간·콩팥 기증 : 오로지 남편이 먼저 살아야 하지 않겠나, 너무 젊은 나이에 이제 그런다는 게 너무 가슴이 아파서….]하지만 기쁨도 잠시, 이번에는 콩팥이 망가졌습니다.콩팥이 독한 면역억제제를 견디지 못한 겁니다.부인 김 씨는 지난 6월 의료진의 만류에도 콩팥 하나를 떼어 주었습니다.[조의연/남편, 부인에게 간·콩팥 받음 : 뭐라 그럴까 '수술하자' 그럴 때 말을 못했어요, 받고 나서는. (건강해진 뒤) 내가 잘하는 수밖에 없다.]생물학적으로 전혀 다른 부부간에 두 개의 장기 기증이 이뤄진 건 국내에서 단 세 차례.[이광웅/서울대병원 외과 교수 : 혈액형까지 맞지 않아도 어느 정도 특별한 조작을 가하면은 성적이 좋다.]평소에 무뚝뚝 하기만한 남편.[지금 아내를 보는 마음은 어떠세요?][똑같은데요. (애틋해야지.)]하지만 아내만 생각하면 미안한 맘이 앞섭니다.[와이프가 느꼈는지는 모르겠는데 거의 이제 가정적으로 바꼈죠.][끝까지 같이, 죽는 날까지 같이 했으면 좋겠어요.](영상취재 : 김성일, 노인식, 영상편집 : 박정삼)조동찬dongcharn@sbs.co.kr관/련/정/보◆ 이혼소송 절반이 무자녀 부부…역대 최고치◆ ""장기 기증에 보상금 보다 정신적 예우 필요""◆ 김지수, 백혈병환자에 조혈모세포 기증◆ ""장기기증 희망자 '반짝' 상승 그쳐""◆ 전주천 빠져 뇌사 10대, 6명에 장기기증☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
24,2011-09-12,보험금 신청하니 사기범으로…'소송 남발' 횡포,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000212683,SBS,"<8뉴스><앵커>아프고 힘들 때를 대비해 들어두는 게 보험이죠. 그런데 보험금이 필요해서 지급을 신청했더니 사기범으로  내몰린다면 기분이 어떨까요?오늘(12일) 소비자 리포트는 보험금을 지급하려고 소송을 남발하는 보험사들의 사례를 한정원 기자가 고발합니다.<기자>2002년 종신보험에 가입해 월 30만 원대 보험료를 꼬박꼬박 내온 고모 씨.지난해 등산을 하다 허리를 다쳐 보험금 지급을 신청했다가 경찰 조사까지 받게 됐습니다.그동안 당뇨 치료를 받으면서 보험금을 타갔는데 또 내줄 수는 없다며, 보험사가 고 씨를 상대로 사기 혐의로 소송을 제기한 겁니다.[고모 씨 : 입·퇴원을 반복했고 수령금액이 (보험사에서) 생각했던 것보다 많다는 거죠. 자식들이 내 병원비 때문에 걱정 안하게 하려고 보험을 들어놨는데, 보험금을 계속 탔다는 이유로 사기로 몰리면 누가 보험을 들겠냐고요.]없는 형편에 치료는 계속 받아야 하는데, 사기범으로 몰리면서 다른 보험금도 받을 수 없는 처지가 됐습니다.고 씨는 금융감독원에 민원을 냈지만, 수사 중인 사안에는 관여할 수 없다는 답변만 돌아왔습니다.오히려 민원신청을 철회하라고 권유했습니다.[고모 씨 : 금감원도 오히려 저한테 고소를 취하하래요. 보험회사 입장에서 얘기를 하더라고요. 수술도 해야되는 상황인데 법정싸움까지 쫓아다녀야 되는 게 너무 억울해요.]올 상반기 금감원에 접수된 금융 분쟁 가운데 법적 다툼에 휘말려 조정이 중단된 건은 448건.이 가운데 금융회사가 소비자를 상대로 소송을 제기한 경우가 398건으로 10건 중 9건에 달합니다.특히 보험사가 제기한 소송이 전체의 90%를 넘습니다.소비자가 보험금 지급을 요구하다 금감원에 민원을 제기하면 보험사는 소비자를 상대로 소송을 내 사태 해결을 원천 차단하는 겁니다.[홍철/손해사정사 : 억울함을 금융 감독원에 민원을 제기함으로서 해결하는 것은 그들이 가지고 있는 최소한 권리이자 마지막 통로인데 경제적으로 이들보다 우월적 지위에 있는 보험회사가 소송으로서 이 민원을 차단하는 것은 횡포로 판단됩니다.]보험 가입을 권유할 때와는 달리, 정작 도움이 필요한 고객을 외면하는 보험사의 횡포가 좀처럼 근절되지 않고 있습니다.(영상취재 : 주용진, 이원식, 서진호, 영상편집 : 김선탁)한정원one@sbs.co.kr관/련/정/보◆ 멀쩡한 무릎 수술로 보험금 챙긴 41명 검거◆ 금융회사들 올해 7만6천명 보험료 빼갔다◆ 암 걸려 보험금 받으려는데, 묻고 따지고 '불만'◆ 보험사기 적발 급증…상반기 31.5% 증가◆ 10억 이상 고액 사망보험금 3년간 44명☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
25,2011-09-12,아파도 자식에겐 '쉬쉬'…심리적 거리감 좁혀야,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000212684,SBS,"<8뉴스><앵커>부부사랑에 이어서 자식사랑 얘기입니다. 하지만 어르신들, 이러시면 안되는 자식사랑입니다. 자녀들이 부담갈까봐 병을 쉬쉬하는 노인 환자가 너무 많습니다.한승구 기자의 보도입니다.<기자>78살 박향 할머니.10년 전부터 오른쪽 무릎의 통증으로 고통을 겪고 있습니다.자녀들에겐 부담주기 싫어 내색하지 않고 갖가지 요법을 써봤지만 통증만 더 심해졌습니다.[박향/인천 십정동 : 족발에다가 고아먹는거 있어요. 그거 먹으니까 나았다고 그래. 그것도 해먹어 보고 닭발도 해먹어보고. 근데 소용없어.]그 사이 박할머니의 무릎은 인공관절 수술을 받아야 할 만큼 악화됐습니다.[연골이 하나도 없고 다 닳았어요. 위뼈하고 아래뼈하고, 뼈하고 뼈하고 맞닿는 상황이거든요.][김영미/딸 : 그렇게 많이 아프신지 몰랐죠.  왜 저렇게 갑자기 수술을 한다고 그러지 그러면서 오히려 제가 화를 냈었죠. 내가 엄마한테 그렇게 얘기한게 후회가 되죠.]한 전문병원 조사결과 70, 80대 노인 가운데 아플 때 자녀에게 가장 먼저 말한다는 사람은 10명 중 3명에 불과했습니다.자식이라도 멀리 살아 거리감을 느끼는데 병 때문에 짐이 되기 싫다는 게 그 이유였습니다.[80대 할머니 : 아들도 돈 무섭잖아. 그래서 그렇지 다른 건 없어.][70대 할머니 : 미안해서 그냥 병원에 소소하게 다닌 건 그냥 말 안 하고…]하지만 병을 감춘 채 민간요법에만 의존했다간 병을 키울 수 있습니다.[김상훈/정형외과 전문의 : 물리치료나 아니면 민간요법, 건강기능식품 이런 것들에 의존하게 되면 기존에 질환이 더 심각하게 악화되는 그런 결과를 나타낼 수 있습니다.]대부분 명절에나 뵙게 되는 부모님, 식사량이나 신체에 변화는 없는 지 주의깊게 살피고, 평소에도 자주 연락을 해서 심리적 거리감을 좁히는 게 중요합니다.(영상취재 : 전경배, 영상편집 : 오광하)한승구likehan9@sbs.co.kr관/련/정/보◆ 암 환자 입원비까지…'비정한 소매치기범'◆ 일흔 앞둔 노인이 자동차 들어 깔린 사람 구해◆ 농촌 10명 중 3명은 65세 이상…전국의 2.8배◆ 사망자 속출…어르신들 건강, 이렇게 챙기세요☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
26,2011-09-12,프랑스 원자력 발전소 폭발(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005261559,연합뉴스,(파리=연합뉴스) 김홍태 특파원 =  프랑스 남쪽 마쿨 지역에 있는 원자력 발전소에서 폭발이 있었다고 프랑스 경찰이 12일 발표했다.pcw@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
27,2011-09-12,"케냐, 가솔린 송유관 폭발…최소 100명 사망",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0004075364,뉴시스,"【나이로비=AP 로이터/뉴시스】정의진 기자 = 케냐 수도 나이로비에서 12일 가솔린 송유관이 폭발해 최소 100명이 목숨을 잃었다.현지 언론에 따르면 이날 인구밀집지역인 나이로비 중앙부에서 폭발 사고가 발생해 100여명이 불에 타 숨졌다.현지 소방 당국은 정확한 사고 원인에 대해서 아직 파악하지 못한 것으로 알려졌다.jeenjung@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 자신 버린 친모 등 살해 30대 징역 17년ㆍ 요양병원서 송편 먹던 70대 기도폐쇄 숨져ㆍ 라식부작용, 예방하려면 ´라식보증서´ 받아야ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ 전국 고속道 꽉 막힌 귀경 행렬…""자정까지 계속""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
28,2011-09-12,[날씨]추석 저녁 보름달 '구름 사이로',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002665740,아시아경제,"[아시아경제 김철현 기자]추석 저녁 전국 대부분의 지역에서 보름달을 볼 수 있을 전망이다.기상청은 12일 밤에 전국이 대체로 흐리겠으나 강원도 영동 지방과 경상남북도 일부 지역을 제외한 대부분 지역에서는 구름 사이로 달을 볼 수 있다고 밝혔다.12일 전국은 고기압 가장자리에 들어 대체로 흐린 날씨를 보이고 있다. 강원도 산간 지방에는 안개가 짙게 낀 곳도 있으며 전라북도와 경상남북도 지방에서는 대기 불안정에 의해 한때 소나기가 오기도 했다.13일은 고기압 가장자리에 들어 전국에 구름이 많겠다. 기상청은 12일 밤부터 13일 아침 사이에 강원도 산간 지방과 내륙지방에서 짙은 안개가 끼는 곳이 있겠고 소나기가 내리면서 도로면이 미끄러운 곳이 있어 귀경길 교통안전에 주의가 필요하다고 당부했다.해상에도 짙은 안개가 끼는 곳이 있겠고 13일 제주도 남쪽 먼 바다에서는 물결이 점차 높아지겠다. 하지만 전 해상에서 물결이 비교적 잔잔하겠다. 기상청에 따르면 바다의 물결은 제주도 남쪽 먼 바다에서 1.5~3.0m로 일겠고 그 밖의 해상에서는 0.5~2.0m로 일겠다.13일 아침 최저기온은 15도에서 23도, 낮 최고기온은 25도에서 30도가 되겠다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[골드메이커] 전국민이 부자가 되는 그날까지 재테크도 스마트하게!김철현 기자 kch@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""강호동 5년 뒤에는…"" 그녀의 예언에 '경악""▶ '강호동' 진짜 속내 본 그들 반응이…'참나'▶ ""300억이나 벌면서…"" '탈세' 강호동 끝내…▶ '탈세' 강호동 출연료 봤더니 그저 웃음만…▶ 내 옆 女사원, 순진한 줄 알았는데…'세상에'"
