,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2011-09-03,곽노현 교육감 단일화 실무자 조사 ...소환 최종 점검,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000370929,YTN,"[앵커멘트]곽노현 서울시 교육감의 월요일 소환을 앞두고 있는 검찰이 막바지 수사에 박차를 가하고 있습니다.주말에도 후보 단일화 협상 당시 핵심 인사을 불러 조사하는 한 편 그 동안의 수사 기록 등을 검토하며 곽 교육감의 소환을 준비했습니다.황보연 기자가 보도합니다.[리포트]월요일 오전 10시!곽노현 서울시 교육감의 소환조사를 앞둔 검찰은 주말에도 바쁘게 돌아갔습니다.검찰은 우선 지난해 후보 단일화 과정에 직간접적으로 참여한 곽 교육감 측 협상 실무자 김 모 씨를 소환해 조사를 벌였습니다.김 씨는 지난해 5월 박명기 교수 측 양 모 씨와 마지막까지 단일화 협상을 이어갔던 곽 교육감 측의 핵심 실무자입니다.검찰은 곽 교육감 자택을 대한 압수수색할 때 김 씨의 집도 동시에 압수수색했습니다.검찰은 곽 교육감이 당선 된 뒤 박 교수 측에서 김 씨를 찾아가 당초 약속을 이행할 것을 요구하자 김 씨가 이에 대응하는 내용이 담긴 녹취록을 입수했습니다.검찰은 이 녹취록 가운데 김 씨가 후보 사퇴와 관련한 모종의 약속을 인정하는 듯한 발언을 한 부분에 대해서 집중적으로 따져 물었습니다.앞서 검찰은 박 교수 측의 협상 실무자인 양 모 씨를 불러 밤 늦게까지 조사를 벌였습니다.양 씨는 당시 김 씨와의 협상이 '돈 약속 문제'때문에 결렬되자 곽 교육감 측이자 손윗동서인 이 모 씨를 따로 만나 모종의 구두 약속을 한 것으로 알려졌습니다.검찰은 구두 약속의 곽 교육감측 당사자인 이 씨도 조만간 소환해 양측에서 오간 '구두 약속'의 정확한 내용 그리고 그런 사실이 곽 교육감에게 전달된 시기 등을 확인할 예정입니다.2억 원을 전달받은 박명기 교수 측은 물론 곽 교육감 측 주변인사들에 대한 조사를 대부분 마무리한 검찰은 그간의 진술과 압수물 분석을 토태로 적용 법리를 검토하며 곽 교육감의 월요일 소환을 준비하고 있습니다.YTN 황보연입니다.[관련기사]▶ 곽노현, ""검찰 소환 응하겠다""▶ ""박명기 교수가 10억 원 요구했지만 거절""▶ 곽노현 '대가성' 알았나?▶ 우윤근, ""곽노현 교육감 피의사실 공표, 도 지나쳐""▶ ""곽 교육감 뒷거래 돈 2억원은 어려운 초등학생 362명의 1년간 급식비""☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
20,2011-09-03,"위키리크스, 편집없이 25만건 외교문서 공개 파문",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002604135,머니투데이,"[머니투데이 조철희 기자][美 외교부 문서 인터넷상 일제 공개…제보자 실명 노출돼 파문 확산]폭로 전문 웹사이트 위키리스크가 2일(현지시간) 25만1287건의 외교문서를 인터넷상에서 일제히 공개했다.한국을 포함해 각국의 민감한 외교문서들이 무방비하게 드러났고 기존과 달리 편집 없이 공개돼 정보 제공자의 실명이 그대로 노출, 국제사회에 큰 파문이 일고 있다.위키리크스는 이날 미국 외교전문 25만1287건을 검색 가능한 형태로 모두 공개했다고 트위터 계정을 통해 밝혔다. 실제로 위키리크스 홈페이지를 통해 문서들을 열람할 수 있다.위키리크스는 그동안 지난해 11월부터 매일 순차적으로 외교문서를 공개해 왔으나 별도 편집을 통해 제보자의 실명을 가렸으나 이번에는 막대한 양의 문서를 편집 없이 일제히 공개했다.공개된 외교문서는 미국의 245개 재외공관과 미 국무부 사이에 송수신된 1966년 12월 28일부터 2010년 2월 28일까지의 외교전문이다. 한국을 비롯해 일본, 호주, 싱가포르 등 다수 국가들의 외교전문이 공개됐으며 이란, 아프가니스탄 등 반미감정이 강한 국가들도 포함됐다.가디언에 따르면 이번에 공개된 전문 중 제보자의 실명을 확인할 수 있는 전문은 1000건이 넘는다. 또 '내부고발자'로 언급된 150명 이상의 실명도 드러났다.가디어은 위키리크스의 이같은 전격 공개가 설립자 줄리언 어산지에 의한 결정이라고 보도했다. CNN은 위키리크스의 공개 배경으로 지난해부터 몇몇 실수들이 발생하면서 보유한 기밀문서를 제어할 수 없게 된 상황을 꼽았다.위키리크스가 이처럼 편집 없이 외교전문을 공개하자 파문이 확산되고 있다.미국 등 강국 정부가 강력히 규탄했으며 위키리크스와 협력 관계를 맺고 외교전문을 보도해오던 영국의 가디언과 미국의 뉴욕타임스, 스페인의 엘파이스, 독일의 슈피겔 등 4개 매체는 공동성명을 통해 유감을 표명했다.이들 매체들은 ""편집하지 않은 채 외교전문을 공개한 위키리크스의 결정을 개탄한다""며 ""정보 제공자들을 위험에 빠뜨릴 수 있다""고 지적했다.또 언론 자유 목적의 저널리스트 국제단체 '국경없는 기자단'도 위키리크스에 대한 지지를 철회했다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][관련기사]☞위키리크스 설립자와 점심 먹는데 드는 비용은?☞위키리크스 오픈리크스☞‘위키리크스’ 어산지…스웨덴 송환 판결☞위키리크스의 내부 핵심인물조철희기자 samsara@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
21,2011-09-03,"여야, 서울시장 후보선정 놓고 고심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005247679,연합뉴스,"(서울=연합뉴스) 이한승 정아란 기자 = 10ㆍ26 서울시장 보궐선거가 무소속 후보의 출마 가시화로 복잡한 양상으로 전개되면서 여야 정당의 후보선정 작업도 `고차 방정식'이 돼가고 있다.한나라당에서는 보선 패배가 내년 총선에 도미노를 부를 것이라는 위기의식이 높지만 폭넓은 당내 공감을 이끌어낼만한 후보가 아직 보이지 않는다는 점에서 고심을 거듭하는 분위기다.당내에서는 나경원 정두언 최고위원, 김충환 권영진 의원 등의 이름이 오르내리고 있고 외부 인사로는 김황식 국무총리, 정운찬 전 국무총리, 박세일 한반도선진화재단 이사장, 맹형규 행정안전부 장관이 거명되고 있다.황창규 전 삼성전자 사장, 황영기 전 우리금융지주 회장 등 기업인을 영입하자는 목소리도 일각에서 나온다.당 관계자는 ""서울 지역 일부 후보를 대상으로 경선해야 한다는 의견도 있지만, `이기는 선거'를 위해 경쟁력 있는 후보를 전략공천하자는 의견도 만만치 않다""고 말했다.야당도 필승전략에 부심하기는 마찬가지다.특히 박원순 희망제작소 상임이사와 안철수 서울대 융합과학기술대학원장의 무소속 출마가 가시화되면서 이들을 총망라한 야권 통합후보의 선출 방법을 찾기 위해 고민하고 있다.한나라당-민주당-무소속의 3자대결 구도는 야권에 `필패'라는 위기감 속에 손학규 민주당 대표의 의중을 놓고 해석이 분분하다.그러나 박선숙 당 전략홍보본부장은 3일 연합뉴스와의 통화에서 ""중요한 것은 당내의 공정한 경선관리""라며 ""손 대표의 마음이 당 밖 후보에게 있다는 것은 말이 되지 않는다""고 말했다.야4당 대표는 5일 국회에서 `원탁회의'를 갖고 서울시장 후보자 선출 방안을 논의할 예정이어서 결과가 주목된다.박 이사와 안 원장이 무소속으로 출마할 경우 `돌풍'을 일으킬 수 있을 지에 대해서는 정치권의 의견이 엇갈리고 있다.지금까지 치러진 5차례의 서울시장 선거에서 무소속 후보가 높은 득표율을 기록했던 때는 1995년 한 차례 뿐이었다.당시 무소속으로 출마했던 박찬종 후보는 민주당 조순(42.4％) 후보에 이어 33.5%의 득표율로 2위를 차지하면서 20.7%를 얻은 민자당 정원식 후보를 제쳤다.이후 서울시장 선거는 한결같이 여야의 양강 대결 구도로 치러졌으며 무소속 후보들은 한자릿수로 의미있는 득표율을 올리지 못했다.특히 안 원장의 출마 가능성을 놓고 정치권 일각에서는 젊은층의 지지를 바탕으로 `제3의 세력'으로 선전할 것이라는 전망이 있는 반면, 박찬종 후보도 높은 대중적 인기에도 불구하고 거대 정당의 벽에 부닥쳤던 점을 상기시키며 `반짝효과'에 그칠 것이라는 반론도 나오고 있다.jesus7864@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
22,2011-09-03,"정몽구 회장, 조카딸 결혼식에 불참..화환만 보내(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002488841,이데일리,"- 정의선 부회장 ""축하합니다"" 짧게 언급- 500명 참석..주례는 이동원 목사가 맡아[이데일리 안재만 기자] 현정은 현대그룹 회장의 장녀 정지이 현대유엔아이 전무 결혼식에 정몽구 현대차그룹 회장이 불참했다.정지이 전무 결혼식은 3일 오후 6시 신라호텔에서 열렸다. 이날 결혼식은 가족과 친척, 일부 지인만 초청된 비공개 형태로 진행됐다. 현대그룹에 따르면 총 500여명이 참석했고 주례는 이동원 지구촌교회 목사가 맡았다.정몽구 회장의 불참으로 신랑, 신부는 손을 잡고 나란히 입장한 것으로 전해졌다. 당초 정몽구 회장이나 정몽윤 현대해상 회장이 정 전무와 입장할 것이란 추측이 제기됐었다.결혼식에는 정몽준 전 한나라당 대표, 정몽윤 회장, 정몽원 한라건설 회장, 정몽규 현대산업개발 회장, 정몽일 현대기업금융 회장, 정의선 현대차그룹 부회장, 정지선 현대백화점그룹 회장, 정대선 비에스엔씨 대표와 그의 처 노현정 전 아나운서, 정태영 현대카드 사장 등 범 현대가 식구들이 참석했다.이희범 경총 회장, 박용만 두산 회장, 현재현 동양그룹 회장, 남상태 대우조선해양 사장도 참석했다. 정치인 중에는 현정은 회장의 삼촌 김무성 한나라당 의원이 자리했다. 에드문두 후지타 주한 브라질 대사도 참석했다.현대그룹 계열사 중에서는 이석희 현대상선(011200) 사장, 장경작 현대아산 사장, 최경수 현대증권 사장, 김주현 현대경제연구원장 등이 참석했다.관심을 모았던 정몽구 현대차(005380)그룹 회장은 참석하지 않았다. 결혼 시작인 오후 6시까지 정문으로 입장하지 않은 것. 다만 결혼 축하 화환을 이날 오후 3시께 보냈다. 현대그룹은 화환을 받지 않겠다는 입장을 밝힌 바 있다.이날 오후 5시30분께 신라호텔에 도착한 정의선 부회장은 정지이 전무 결혼에 대해 묻는 질문에 ""축하합니다""라고 짧게 말했다. 또 정몽윤 현대해상 회장이 ""아들, 딸 많이 낳고 행복하게 살길 바란다""고 덕담했고 박용만 두산 회장이 ""행복하게 잘 살기를""이라고 말했다.정몽준 전 한나라당 대표는 아무 말 없이 입장했다. 화해 여부를 묻는 질문에 ""허허""하고 웃을 뿐이었다.고 정몽헌 회장과 현정은 회장의 장녀인 정 전무는 2004년 현대상선 재정부 평사원으로 입사해 대리, 과장을 거쳐 현대유엔아이의 전무로 근무 중이다. 신랑은 신두식씨로 평범한 집안 출신의 외국계 금융사 직원이다.[관련기사]▶ ☞정지이 결혼식, 정몽준·의선 참석..MK 불참한듯▶ ☞[심층!업종분석] 밸류에이션 매력있는 ""해운주""▶ ☞현대그룹 ""현대차 명예훼손 소취하, 채권단 소송전은 지속""(상보)▶ 7월 14일, 경제중심 종합일간지 `이데일리` 신문창간▶ 이데일리ON, 무료로 이용하는 실시간 현재가 조회 1666-2200▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞"
23,2011-09-03,"'반한류 시위' 논란 후지 TV, 공식입장 표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002604147,머니투데이,"[머니투데이 정혜윤 인턴기자]'반한류시위'에도 침묵을 지키던 후지TV가 드디어 입을 열었다.지난달 두 차례에 걸쳐 도쿄 오다이바에 있는 후지 TV 앞에서 ""한국 드라마 보고 싶지 않다"", ""방송사는 한류를 강요하지 말라""는 한국 반대 시위가 벌어졌다.일본전문 뉴스사이트 '제이피뉴스'는 3일 후지TV가 전날 오전 웹페이지를 통해 그동안의 논란에 대한 공식적인 입장을 표명했다고 보도했다.보도에 따르면 후지 TV는 '한류 밀어주기', '일한(日韓)이 아닌 한일(韓日)로 표기했다는 주장' 등에 대해 반박했다.후지 TV는 ""의도적인 한류 밀어주기 아니냐""는 의문에 대해 ""한국제작 프로그램이나 미국 제작 프로그램을 포함해 어떤 프로그램을 어떻게 방송할까 결정하는 것은 종합적이고 객관적인 판단에 따른 것""이라고 밝혔다.또 프로그램 배경음악에 케이팝이 자주 쓰이는 것과 관련해 ""회사 이익에 따라 (판권을 가진)곡을 고르는 것이 아니라 프로그램과 이벤트 내용에 맞는 음악을 사용하고 있을 뿐""이라며 ""좋은 프로그램을 만들기 위해 효과적인 곡을 사용하는 것이 기본 방침이다""고 전했다.축구중계에서 '일한전'을 '한일전'으로 표기한 부분에 대해서는 ""지난해 10월 한국에서 개최된 친선경기가 FIFA 공식홈페이지에 '한국 대 일본'이라고 표기돼 일본축구협회에서도 같은 순서로 표기했고 이에 따라 '한일전'으로 표기하게 된 것일 뿐이다""고 주장했다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][관련기사]☞일본 또다시 반한류시위 ""한류 강요하지 마""☞""한류 그만!"" 후지 TV 앞 '한류 반대 시위'정혜윤인턴기자 hihyeyoon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
24,2011-09-03,추석 코앞인데…공원묘지 아직도 수해복구중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005247818,연합뉴스,"추석 코앞인데…공원묘지 아직도 수해복구중    (광주=연합뉴스) 김경태 기자 = 3일 경기도 광주시 오포읍 한 공원묘지. 추석이 9일 앞으로 다가왔지만 수해 복구 공사가 아직도 진행 중인 가운데 성묘객들의 발길이 이어지고 있다. <<지방기사 참조>> 2011.9.3    ktkim@yna.co.kr(광주·포천=연합뉴스) 김경태 장희재 기자 = 조석준(52·서울시 종로구 평창동)씨는 추석을 앞두고 불효자가 된 심정이다.지난 7월 27일 수해 때 경기도 포천시 화현면 지현리 평화묘원에 있는 부모 분묘가 유실돼 아직도 어머니 유골을 찾지 못했기 때문이다.조씨는 ""부모님을 합장했었는데 아버지 유골만 찾아 화장해 납골당에 안치했다""며 ""수해가 난 지 한 달이 지났지만 어머니 유골을 여전히 확인하지 못했다""고 말했다.그는 ""묘원 측이 장례비 지급과 DNA 검사 모두를 거부했다""면서 ""이번 추석은 성묘를 못할 것 같다""고 했다.같은 공원묘지에 있던 아버지 분묘가 유실된 박모씨도 속을 태우고 있다.박씨는 ""추석 전에 마무리하고 싶었는데 아직도 아버지 유골을 확인하지 못해 자식으로서 죄송스럽기 그지없다""며 ""추석이 다가오는데 어머니께 어떻게 말씀 드려야 할지 모르겠다""고 난감한 사정을 토로했다.그는 ""이장비 189만원을 묘주가 부담해야 한다는데 재해로 일어난 사고인데 왜 우리가 비용을 부담해야 하는지 모르겠다""며 분통을 터뜨렸다.포천 평화묘원에서는 수해로 완파된 묘 21기(23구) 중 19기(21구)는 매장과 화장 절차를 마쳤다.유골만 발견된 분묘 2기의 유족은 묘원 측에 DNA 검사를 요청해 놓은 채 걱정만 하고 있다.추석 코앞인데…공원묘지 아직도 수해복구중    (광주=연합뉴스) 김경태 기자 = 3일 경기도 광주시 오포읍 한 공원묘지. 추석이 9일 앞으로 다가와 성묘객들의 발길이 이어지고 있는 가운데 수해 복구 공사가 아직도 진행 중이다. <<지방기사 참조>>  2011.9.3    ktkim@yna.co.kr추석이 9일 앞으로 다가온 가운데 공원묘지의 수해 복구는 여전히 진행 중이다.피해 면적이 넓은데다 일일이 수작업으로 복구해야 하기 때문에 인력과 시간이 모두 부족하다.공원묘지 측은 추석 성묘 때 마음이 상한 유족들의 집단 반발하지 않을까 전전긍긍하고 있다.분묘 150여기의 봉분 상당 부분이 유실된 광주시 오포읍 매산리 광주공원은 3일에도 묘역 곳곳에서 복구가 진행 중이었다.토사에 쓸려 내려간 석축을 다시 쌓고 봉분을 만들었지만, 아직 잔디를 입히지 못해 누런 흙이 그대로 드러나 있다.현재 70% 정도 복구가 이뤄진 상태로 내년에야 복구가 완료될 것으로 예상된다.인접한 한림공원에서도 복구가 진행 중이지만 쓰러진 비석과 석물이 곳곳에서 목격될 정도로 복구에 역부족이다.이들 공원묘지는 당장 추석 성묘객들이 통행하는 데 불편하지 않도록 유실된 묘역 접근 도로에 콘크리트 타설 작업에 한창이다.광주공원 한 관계자는 ""유실된 분묘의 유골에 대해서는 DNA 검사 등 모든 방법을 동원해 유족을 찾아줄 계획이지만 성과가 있을지 알 수 없다""며 ""직원이 쓰러져 병원에 실려갈 정도로 주말 없이 복구에 온 힘을 쏟고 있다""고 말했다.ktkim@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2011-09-03,대형 마트의 ‘누드 촬영전’…선정성 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002161119,경향신문,"롯데마트가 누드 촬영회를 기획하면서 선정성 논란이 일고 있다. 롯데마트는 지난 1일 잠실 월드점에 가전 전문점 ‘디지털파크 1호점’을 개장하고 이를 홍보하기 위해 ‘여성 누드 촬영전’을 진행하기로 했다.롯데마트는 지난달 25일부터 이달 2일까지 아마추어 사진 애호가를 대상으로 참가 신청을 받았다. 행사에 응모한 200명의 사진 애호가들은 오는 5일 4개팀으로 나눠서 1층 행사장에서 여성 누드 사진을 찍게 된다.하지만 누드 촬영회는 무리한 마케팅이라는 지적과 함께 선정성 논란으로 번지고 있다. 3일 네티즌들은 “가전 전문점과 누드 사진이 무슨 관계가 있나” “지나친 마케팅”이라는 반응을 보이고 있다.롯데마트 측은 출입을 철저히 통제하고 폐쇄된 공간에서 진행된다는 점에서 문제가 없다는 입장이다.<디지털뉴스팀>경향신문 ‘오늘의 핫뉴스’▶ 대형 마트의 ‘누드 촬영전’…선정성 논란▶ ‘변심한 여친’ 집 침입했다가 새 남친과…▶ “BBK 김경준 송환 미뤄달라” 이명박 후보 측 미국에 요청▶ 전태일 열사 모친 이소선 여사 별세▶ ‘슈스케3’ 참가자, 불합격 받자 또 다시 난동공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
26,2011-09-03,'자면서 문자 주고받는 병' 늘어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000010522,코메디닷컴,"수면 중에 문자메시지를 주고받는 ‘수면문자병(sleep texting )’이 확산되고  있다고 미국의 ‘인디채널(TheIndyChannel)’  ‘6News’ 방송 등이 2일 보도했다.수면문자병은 잠을 자면서 걷거나 식사, 운전을 하는 증세와 비슷한 일종의 몽유병이다.이런 행동이 가능한 것은 수면의 어떤 단계에서는 거의 깨어있는 기간이 잠깐씩 생기기  때문이다.성빈센트 병원의 수면전문가 매덤 피시 박사에 따르면 사람은 수면 중에도 복잡한  행동을 수행할 능력을 갖추고 있다.그는 “활발한 뇌기능이나 신체의 정교한 움직임이  없이도 할 수 있는 활동은 적지 않다”면서 “사람들은 이런 일을 문자 그대로 잠을  자면서도 해낼 수 있다”고 말했다.여기 해당하는 시대적 현상이 바로 수면문자병의 확산이다. 니콜 피셔라는 여성은  “아침에 휴대전화를 확인해보면 수면 중에 사람들과 문자로 완벽한 대화를 나눈  기록이 들어있다”면서 “하지만 밤에 문자를 주고받은 기억은 전혀 없다”고 말한다.이미 페이스북에는 이런 증세가 있는 사람들을 위한 페이지( https://www.facebook.com/SleepTexting)까지  만들어져 1천명이 넘는 회원을 확보하고 있다.수면문자병의 위험은 앰비언(국내 이름은 스틸녹스) 같은 수면제를 복용할 때  더욱 커진다. 불면증 환자에게 가장 널리 처방되는 이 약의 설명서에는 ‘수면 중에  운전 등의 복잡한 행동을 하게 될 지 모른다’는 경고문이 포함돼 있다.전문가들은 수면문자병이 수면 장애의 신호일 수 있다고 말한다. 하지만 대개의  사람들에게는 자신이 간밤에 나눈 문자대화에 대해 다음날 아침 해명이나 답변을  해야 하는 상황이 일어나는 정도로 그친다.이를 막기 위한 가장 좋은 대책은 잠들기 전에 휴대전화를 끄고 침대에서 먼 곳에서  두는 것이다. 물론 이를 실행하는 것은 말처럼 쉬운 일은 아니다. 오늘날의 10대는  대부분이 휴대폰을 끼고 잠들기 때문이다.[관련기사]☞인상학자-성형의사가  본 김태희의 美☞몽유병  환자는 악몽에 시달린다☞수면장애  환자 26만명, 연간 22% 증가☞폐경기  여성 흡연, 성 호르몬 수치 높인다☞토마토ㆍ연어…여성에게  좋은 음식들황숙영 기자  (hsy@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
27,2011-09-03,"광화문 '소망이' 사건 약식기소…""솜방망이 처벌""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002604122,머니투데이,"[머니투데이 정혜윤 인턴기자]↑서울대 부속 동물병원에서 치료받고 있는 소망이 모습 [출처=동물보호시민단체 '카라' 게시판 캡쳐]광화문 강아지 '소망이'사건 판결 후 동물보호단체는 정식재판과 재수사를 요구한다는 입장을 밝혔다.소망이는 지난달 광화문 인근 공사부지에서 공사장 관계자 2명에게 ""시끄럽게 짖고 말썽을 피운다""는 이유로 돌을 맞아 안구와 두개골 등에 중상을 입어 네티즌 사이에서 논란이 됐다. 지난달 31일 소망이에게 돌을 던져 불구속 입건된 가해자 중 김모씨는 동물보호법위반과 재물손괴 혐의로 100만원, 오모씨는 50만원에 약식 기소됐다.이에 동물보호시민단체 '카라'는 지난 2일 공식 웹사이트에 ""가해자들의 정식재판과 재수사를 요구한다""는 글을 게재했다. 카라 사무국은 ""동물을 학대한 사람들에게 이번에도 솜방망이 처벌을 내렸다""며 ""유기견인 소망이를 공사장에 데려다 놓은 최모씨를 피해자로 처리하는 등 사건을 안일하게 처리한 경찰과 검찰 때문에 정식재판과 재수사를 요청한다""고 밝혔다.카라 사무국은 다음 주 중으로 서울중앙지방법원에 가해자들의 엄중한 처벌과 소망이 소유자로 처리된 최씨의 출석을 요구하는 진정서를 제출할 예정이다.한편 소망이는 현재 서울대 부속 동물병원에 입원해 치료중이지만 아직 위독한 상태다. 탤런트 이다해(27)는 지난 2일 자신의 트위터에 ""소망이를 보고 가는 길""이라며 ""경련을 자주 일으킨다는 소망이 모습이 지워지지 않는다. 부디 일어나라 소망아""라고 전했다.[ 사실앞에 겸손한 정통 뉴스통신 뉴스1 ][관련기사]☞'소망이' 서명운동에 1만7000여명 참여☞돌에 맞아 쓰러진 개 '소망이' 위한 서명운동정혜윤인턴기자 hihyeyoon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
28,2011-09-03,청주서 10만원권 위조수표 잇따라 발견..경찰수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005247750,연합뉴스,"(청주=연합뉴스) 황정현 기자 = 청주에서 정교하게 위조된 수표가 잇따라 발견돼 경찰이 수사에 나섰다.3일 청주 청남경찰서에 따르면 지난달 31일 오전 3시께 충북 청주시 흥덕구 수곡동의 한 PC방에서 30대 초반으로 보이는 남성이 10만원권 위조수표를 내고 거스름돈 9만2천원을 받아갔다.PC방 업주는 경찰에서 ""계산하고서 컴퓨터 앞에 잠깐 앉아 있더니 담배를 사러 간다며 서둘러 나갔다""고 진술했다.뭔가 수상하다고 생각한 업주는 전화로 일련번호가 존재하는 수표임을 확인했지만, 빛에 비춰보니 숨은 그림이 보이지 않아 경찰에 신고했다.조사결과 해당수표는 서울의 한 은행에서 발행된 진폐를 복사한 것으로, 실제 수표를 만드는 종이를 이용해 육안으로는 감별이 어려운 것으로 드러났다.경찰은 PC방 인근 CCTV화면과 지문감식 등을 통해 160cm정도의 키에 30대 남성으로 추정되는 범인을 쫓고 있다.앞서 30일 새벽에도 흥덕구 가경동의 한 PC방에서 10만원권 위조수표가 발견됐다.종업원은 경찰에서 ""170cm정도의 키에 20대 후반으로 보이는 남성이 들어오더니 10만원권 수표를 내고 9만원을 가져갔다""며 ""게임도 하지 않고 10분 만에 나간 뒤 들어오지 않았다""고 말했다.위조수표는 은행에도 접수됐는데, 이달 1일 오후 4시30분께 청주시 가경동의 한 은행에서 정산작업을 하던 직원 안모(24ㆍ여)씨가 위조수표 1장을 발견해 경찰에 신고했다.안씨는 ""위조된 것으로 의심되는 10만원권 수표 1장을 발견해 서울 본점에 의뢰한 결과 가짜라는 통보를 받았다""며 ""입금시간을 확인해보니 오전 9시53분께 고객 박모(56)씨가 가져온 것으로 확인됐다""고 말했다.경찰의 한 관계자는 ""비교적 정교하게 컬러 복사된 위조 수표다""라며 ""목격자 진술 등을 토대로 동일범의 소행인지 여부 등을 조사중이다""고 말했다.sweet@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
29,2011-09-03,동해남부먼바다 12시30분 태풍경보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005247708,연합뉴스,"부산, 최대순간풍속 20ｍ/s 이상 매우 강한 바람(부산=연합뉴스) 오수희 기자 = 부산지방기상청은 3일 낮 12시30분을 기해 동해남부먼바다에 태풍경보를 내렸다.동해남부먼바다에는 이날 오전 8시부터 태풍주의보가 발효돼 있었는데 제12호 태풍 탈라스가 북상함에 따라 태풍경보로 대치한 것이다.기상청에 따르면 오후 1시30분 현재 동해남부먼바다에는 최대순간풍속 15∼20ｍ/s의 매우 강한 바람이 불고 파도도 3∼6ｍ로 매우 높게 일고 있다.기상청은 5일까지 동해남부먼바다에 최대순간풍속 15ｍ/s 이상의 매우 강한 바람이 계속되고 파도도 3∼5ｍ로 매우 높게 일 것으로 예상하고 항해하거나 조업중인 선박에 안전운항을 당부했다.한편 부산에는 3일 오후 최대순간풍속 20ｍ/s 이상의 매우 강한 바람이 불고 있다.부산기상청은 2일 오후 11시를 기해 부산광역시에 강풍주의보를 내렸다. 기상청은 강한 바람이 계속됨에 따라 안전사고에 유의하고 시설물 피해가 없도록 주의해야 한다고 당부했다.osh9981@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
