,날짜,기사 제목,기사 링크,기사 출처,기사 내용
25,2011-09-25,[집중취재] 육아용품 '공동구매 사기' 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000190599,MBC,"[뉴스데스크]◀ＡＮＣ▶육아용품 공동구매 카페에서 돈만 가로채고 사라지는 사기사건이 여전합니다.지나치게 싼 가격을 제시하면 한번쯤 의심해보셔야겠습니다.양윤경 기자입니다.◀ＶＣＲ▶올 들어 인터넷 육아카페 공동구매 사기가 벌써 5번째.백일 된 아기 엄마 신지연 씨는 육아카페에서 공동구매로 기저귀 두 상자를 주문했습니다.판매자는 배송을 차일피일 미루더니 결국 연락을 끊어버렸습니다.◀ＩＮＴ▶ 신지연/인터넷 공동구매 피해자""유난히 쌌어요. 다른 카페들은 가격대가 비슷비슷하거든요. 근데 4,5천 원이 차이가 나는 거예요. 그래서 엄마들이 몰렸죠.""일주일 만에 판매자가 잡혔지만 돈을 다 써버린 뒤였고, 결국 피해액 1억 7천만 원을 물어낸 것은 카페 운영자였습니다.◀ＩＮＴ▶ 전병희/인터넷 육아카페 운영자""집 팔았죠. 나중에는 세탁기, 냉장고까지 다 팔았어요.""현재 인터넷 육아카페는 회원수 149만의 맘스홀릭 베이비를 선두로 한 이른바 '4대 천황'이 있고, 그 아래 소규모 카페 수십 개가 만들어져 있습니다.많은 카페들이 너도 나도 크고 작은 공동구매를 유치하고 있습니다.기저귀에서 돌잔치 엄마 화장까지 품목도 가지가지.운영자들은 수수료를 받고 카페도 키울 수 있어서, 엄마들은 가격이 싸니 공동구매에 적극적입니다.◀ＩＮＴ▶ 인터넷 카페 전직 스태프""오전 10시부터 오후 5시까지 어떤 제품을 어디에서도 볼 수 없는 초특가 가격으로 공동구매를 진행한다고 하면 이제 돈 들고 줄 서 있는 거죠.""공동구매 사기범들은 거래가 대부분 현금으로 이뤄진다는 점을 노립니다.하지만 경찰에 신고해도 피해자들이 전국에 흩어져 있어 이들을 모아 수사한다는 게 쉽지 않습니다.현재로서는 운영자가 판매자를 철저히 검증하는 것이 유일한 예방책입니다.또 주문 즉시 배송을 원칙으로 하고 신용카드 결제를 도입하는 것도 피해를 줄이는 방법입니다.MBC뉴스 양윤경입니다.(양윤경 기자 yangyang@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
26,2011-09-25,열 명 중 세 명 '나 홀로 어린이'‥범죄 노출 쉬워        ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000190608,MBC,"[뉴스데스크]◀ＡＮＣ▶우리나라 어린이 열 명 중 세 명은 방과 후 부모가 올 때까지 방치되는 나홀로 어린이로 조사됐습니다.범죄에 노출되는 비율도 더 높았습니다.이학수 기자입니다.◀ＶＣＲ▶학교를 마치고 집으로 돌아오는 10살 소녀,아무도 없는 집에서 가장 먼저 하는 일은 TV를 켜는 것입니다.◀ＩＮＴ▶ 선영(가명)/초등학교 3학년(집에 오면 뭐해?)""TV랑 컴퓨터.""(컴퓨터는 뭐해?) ""게임.""지역아동센터 방과 후 학교가 끝나는 것은 오후 6시, 아빠가 밤늦게 오실 때까지 서너 시간은 혼자 지내야합니다.이렇게 홀로 또는 초등학생끼리 집에 방치되는 나 홀로 어린이는 열 명중 세 명 꼴입니다.◀ＩＮＴ▶ 이수현 사회복지사/어린이재단""대부분 숙제나 이런 거 못하고 식사도 8시 9시 와서 그때 먹는 경우가 있고...""나 홀로 어린이의 40%는 저소득층 자녀고 맞벌이 가정의 비율이 가장 높은 것으로 조사됐습니다.나홀로 어린이는 범죄 위험에도 쉽게 노출됩니다.◀ＩＮＴ▶ 가은(가명)/12살""어떤 아저씨가 (인터폰으로) 목소리를 냈어요. 거기 (어른) 누구있니. 아무도 없어요. 했더니 그럼 나 들어가도 되니...""폭행을 당하고 돈이나 물건을 뺏긴 경험이 어른의 보호를 받는 아이에 비해 훨씬 많았고, 성폭력 피해는 통념과 달리 남학생 비율이 여학생보다 2배 가까이 높았습니다.◀ＩＮＴ▶ 신경아 교수/한림대 사회학과""이제 아동의 안전은 개별 가정이나 개별 학교에서 책임질 수 없는 그런 단계에 이르렀습니다.""나 홀로 어린이는 전국적으로 97만 명으로 추산됩니다.MBC뉴스 이학수입니다.(이학수 기자 tchain@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2011-09-25,`ICC수배' 카다피에 성폭행혐의 더해질 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0005283391,연합뉴스,"피해 女경호원들 대리인 ""ICC에 체포영장 발부 요청할 것""(발레타<몰타> dpa=연합뉴스) 국제형사재판소(ICC)의 `수배자 리스트'에 올라 있는 무아마르 카다피 리비아 국가원수에게 성폭행 혐의가 추가될 전망이다.카다피와 그의 아들들에게 성폭행을 당했다고 주장하는 리비아 여성 경호요원들의 대리인 역할을 해온 심리학자 세함 세르게와는 카다피 부자가 자행한 성폭행의 증거에 입각, ICC에 체포영장 발부를 요청할 것이라고 말했다고 몰타 신문 선데이타임스가 25일 보도했다.리비아 반군의 거점이었던 벵가지 출신인 세르게와는 피해 여성들이 카다피 부자로부터 지속적으로 성폭행을 당한 사실을 증언하는데 동의했다고 소개했다.카다피 부자의 여성 경호원 성폭행 의혹은 지난달 언론 인터뷰를 통한 세르게와의 폭로로 본격 제기됐다.당시 보도에 따르면 한 경호부대 출신 여성은 마약 운반 누명을 쓴 오빠가 처벌받지 않도록 하려면 경호부대에 들어와야 한다는 협박 때문에 경호요원이 된 뒤 카다피, 그의 아들, 측근 고위관리 등에게 차례로 성적 학대를 당했다고 주장했다.다국적군과 반군에 밀려 권좌에서 쫓겨난 뒤 행방이 묘연한 카다피와 그의 차남 사이프 알-이슬람에 대해서는 이미 살인과 박해 등 인류에 대한 범죄 혐의로 ICC 체포영장이 발부된 상태다.jhcho@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2011-09-25,바닥도 확인 안됐는데…금융지표 이미 ‘리먼 공포’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002111594,한겨레,"[한겨레]국내 금융불안 장기화 불가피주식시장외국인 매도 7조원…앞으로가 더 문제외환시장9월 99원 급등…“3천억달러로 어렵다”대외신인도직접 타격 프랑스보다 부도가능성 높아‘주가폭락→외환위기설→실물침체’ 악순환 닮은꼴선진국 재정위기에 따른 우리나라 경제의 충격이 예상보다 크고 장기화하는 형국이다. 주가는 물론 환율, 대외신인도 등 국내 금융시장에 켜진 빨간불은 이미 2008년 글로벌 금융위기 수준에 이르렀다.미국 리먼브러더스 파산으로 촉발된 2008년 세계 금융위기는 ‘유럽으로 확산→전세계 주가폭락→미국 구제금융 역부족 우려→실물경제 침체’로 이어졌다. 그 여진은 우리나라에도 전해져 ‘외국인 주식매도→주가폭락·환율급등→대외신인도 하락→외환위기론 부각→실물경제 침체’의 악순환을 불렀다. 2011년 9월 금융위기가 다른 게 있다면 위기의 진원이 민간 금융회사가 아닌 국가 재정이라는 점이다. 또 당시엔 전세계가 국제공조를 통해 재정을 확대하고 돈을 풀어 급한 불을 껐다면 지금은 정부라는 안전판마저 사라졌다.주식시장은 리먼브러더스 파산 이후 하락폭에는 못 미치지만 외국인의 매도세는 그때보다 더 강하다. 리먼이 파산보호를 신청한 2008년 9월14일 이후 코스피는 38일 만에 1477.92에서 938.75로 36.48%(539.17) 폭락했다. 이 기간에 외국인은 코스닥을 포함해 5조7105억원어치를 순매도했다. 이번 대서양 양안의 두 공포가 국내 증시를 본격적으로 덮친 8월2일 이후 지금까지 코스피 낙폭은 21.86%(474.87)다. 외국인은 국내증시에서 7조4116억원을 팔아치웠다. 문제는 위기가 장기화하면서 2008년과는 달리 바닥이 확인되지 않고 있다는 점이다. 전문가들은 지금은 리먼 파산과 같은 재앙으로 가는 길목에 서 있어, 외국인의 매도가 수조원 더 나오면서 30%대 하락률을 시험받을 것으로 내다봤다. 홍순표 대신증권 연구원은 “유로존 국가들의 주가는 이미 2008년 금융위기 수준”으로 “유럽판 리먼사태가 터질 경우 코스피의 추가 하락이 불가피하다”고 말했다.환율급등 등 외환시장의 불안도 판박이다. 원-달러 환율은 이달 들어서만 99.20원 급등했다. 2008년 9월 리먼사태 때 한달간 상승폭인 118.0원에 육박하는 수준이다. 그리스 부도설이 본격화된 추석연휴 이후 하루 환율 상승폭(20~30원)은 더욱 빨라 리먼사태 직전에 버금갈 정도다. 다행스러운 건 환율 방어벽이 당시보다 견실해졌다는 점이다. 외환보유액은 당시에 견줘 1000억달러 이상 늘었고, 은행들도 3~4개월은 버틸 만한 외화를 확보하고 있다. 그러나 신환종 우리투자증권 애널리스트는 “한번 외국인 자금이 빠져나갈 경우엔 외환보유액 3000억달러로는 버티기 어렵다”며 “이번에도 미국 등과 통화스와프 가능성을 열어둬 외국인의 불안감을 해소시켜야 한다”고 말했다.대외신인도도 급락하고 있다. 국가부도위험을 나타내는 신용부도스와프(CDS) 프리미엄은 지난 23일 뉴욕시장 기준 2.02%로 프랑스의 1.97%보다 높았다. 이는 2008년 리먼사태 직전 1.35%보다 높은 것이다. 신용부도스와프는 수치가 높을수록 국가부도 가능성이 커졌다는 의미다.문제는 아직 위기의 끝이 어딘지 불분명하고, 좀더 심각한 사태로 번질 가능성이 있다는 점이다. 그리스 채무불이행 선언, 유럽재정안정기금(EFSF) 증액안 부결, 프랑스 은행 파산 등이 기정사실화하면 국내 금융시장 충격은 더 커질 수밖에 없다.    이재명 기자, 한광덕 선임기자miso@hani.co.kr<한겨레 인기기사>■‘돈먹는 4대강’ 후속예산까지 최소 52조원 ‘흡입’■오바마, 말로만 중동평화 ‘들통’■요금제에 발목잡힌 4G LTE폰■김종훈 “2014년 미국과 쌀협상 재논의할수밖에”■아동복 입는 여성들이 는다공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
29,2011-09-25,[단독] 간호사가 자기 몸에 마약류 주사하다가 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002230586,서울신문,"[서울신문]병원 간호사가 ‘마약류’ 의약품을 과다 투약하다 사망한 사실이 뒤늦게 드러났다. 지난 1월 수면 마취제 ‘프로포폴’이 마약류로 지정되기 전에 의료진이 몰래 투약하다 숨진 사례는 있었으나 이미 마약류로 지정된 이후에 임의로 ‘펜타닐’을 투약하다 사망에 이른 것은 이번이 처음이다.식품의약품안전청은 지난 7월 4일 오전 인천의 A병원 수술실에서 이 병원 소속 여성 간호사가 수술시 마취·진통제로 사용되는 ‘펜타닐’ 과다 투약으로 사망했다고 25일 밝혔다.인천 연수경찰서 조사 결과, 현장에서는 펜타닐 앰플이 사용된 흔적이 발견됐다. 수술실의 자가 통증조절장치(PCA)에는 사망자 자필로 펜타닐 앰플 7개을 사용했다고 적혀 있었으며, 해당 병원도 사건발생 뒤 앰플 7개가 분실된 사실을 확인했다. 이에 따라 경찰은 간호사가 펜타닐을 스스로 주사해 사망에 이른 자살 사건으로 결론지었다.펜타닐은 수술을 받은 암 환자 등의 통증을 경감하기 위해 사용되며, 모르핀이나 헤로인보다 100배 이상 강력한 진통 효과를 지닌 중독성 강한 마약성 진통제다.이낙연 민주당 의원이 식약청으로부터 제출받은 자료에 따르면 병원내 마약류 분실·도난 사고가 매월 평균 1건 가량 발생하고 있는 것으로 나타났다. 실제로 마약류 분실·도난 사고는 2008년 13건, 2009년 15건, 2010년 12건 등으로 집계됐다.이낙연 의원은 “의료진의 마약 중독 우려를 수차 제기했음에도 의료인 사망 사고가 발생한 것은 병원의 마약류 관리가 허술하다는 증거”라면서 “의료진과 환자들이 마약류 진통제의 유혹에 빠지지 않도록 처벌을 강화하고, 마약류 보관함 앞에 CCTV 설치를 의무화 해야 한다.”고 주문했다.이영준기자apple@seoul.co.kr[서울신문 다른기사 보러가기]☞ 김장훈, 독도 홍보에 전부를 걸더니 이제는…☞ 여자 속옷 훔치려던 공무원, 화장실에 갇혀…☞ 빛보다 60나노초 빨라… 이론상 시간여행 가능☞ 감기 걸렸을 때 소주에 고춧가루 타 마시면?☞ [커버스토리] 월세시대… 어느 40대 가장의 눈물‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr) [신문 구독신청]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
30,2011-09-25,"민노당, 참여당과 통합 무산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005283364,연합뉴스,"진보소통합 표류..대통합론 탄력 주목(서울=연합뉴스) 류지복 기자 = 민주노동당과 국민참여당의 통합이 25일 무산됐다.민노당은 이날 오후 성북구민회관에서 대의원대회를 개최한 결과, 참여당을 통합의 대상으로 추인하는 안건에 대해 참석 대의원 787명 중 의결 요건인 3분의 2(525명)에 못미치는 510명만이 찬성해 15명 차이로 안건이 부결됐다.민노당 관계자는 ""당의 결정에 따라 참여당과의 통합은 사실상 끝났다고 봐야 한다""고 말했다.이날 결정에 따라 그동안 민노당, 진보신당, 참여당 등 3개 정당이 진행해온 진보소통합 작업은 표류하게 됐다.진보신당이 지난 4일 당대회에서 민노당과의 통합안을 부결한 데 이어 민노당마저 참여당과 통합을 부결시킴에 따라 진보소통합은 물건너갔기 때문이다.민노당은 진보소통합에 찬성하는 각종 정당과 단체가 참여하는 `새로운 통합진보정당 추진위원회(새통추)'를 통해 통합 논의를 계속한다는 계획이지만 핵심인 진보신당과 참여당이 불참함에 따라 통합의 동력이 현저히 떨어진 상태다.다만 진보신당에서 탈당한 노회찬 심상정 전 상임고문이 통합세력을 규합해 새통추 논의에 참여할 가능성은 있지만 꺼져가는 진보소통합의 불씨를 살리기에는 역부족이라는 지적이 적지 않다.민노당 이정희 대표가 당내 일부 세력의 반대를 무릅쓰고 참여당과 통합을 추진한 것에 대한 책임론에 휩싸일 가능성이 제기된다. 권영길, 강기갑, 천영세 전 민노당 대표들은 지난 21일 참여당과 통합에 반대하는 성명을 발표하기도 했다.진보소통합이 무산됨에 따라 민주당이 주장해온 야권 대통합론이 탄력을 받을 것이라는 전망도 나온다.그러나 민노당과 진보신당은 ""민주당이 통합이 아닌 연대의 대상""이라는 입장을 고수하고 있다는 점에서 진보소통합 무산이 대통합 논의의 진전으로 직결되는 것은 아니라는 반론도 만만찮다.참여당 이백만 대변인은 이날 민노당 결정에 대해 ""무척 안타깝지만 민노당의 결정을 존중한다""며 ""참여당은 정당개혁과 정치혁신, 2012년 의회권력 교체와 정권교체를 위해 해야할 일을 계속 모색할 것""이라고 아쉬움을 토로했다.jbryoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2011-09-25,"조원진 ""항공사 유류할증료 담합 의혹""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005283330,연합뉴스,"(서울=연합뉴스) 이준서 기자 = 국회 국토해양위 조원진(한나라당) 의원은 25일 ""국내 항공사들이 국제선 유류할증료 부과에서 담합한 의혹이 있다""고 주장했다.조 의원은 ""국제선 유류할증료 부과기준표는 항공사의 영업비밀임에도 대한항공과 아시아나항공 모두 33단계 기준을 채택하고 단계별 부과금도 동일하다""며 ""두 항공사가 국토해양부에 제출한 부과기준표가 숫자 하나 틀리지 않고 일치한다""고 밝혔다.조 의원은 또 ""항공사들이 국제유가 변동에 따라 유류할증료 부과기준표를 조정해야 함에도 2008년 변경한 이후로 한차례도 조정하지 않았다""며 ""이로 인해 지난해에만 4천억원의 부당이익을 취했다""고 주장했다.항공사별로는 대한항공이 2천358억원, 아시아나항공이 1천576억원, 저가항공사가 66억원을 추가 징수한 것으로 조 의원은 추정했다.이에 대해 항공업계 관계자는 ""유류할증료는 항공법에 의거해 국토해양부의 인가를 받았고 항공사간 담합은 있을 수 없다""며 ""유류할증료는 유가와 연계해 운영하며, 유가 급등시 유류비를 그대로 운임에 반영하면 운임이 대폭 인상되면서 오히려 고객의 부담이 커진다""고 반박했다.jun@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
32,2011-09-25,"민주, 서울시장 후보 박영선..野 단일화 격돌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005283289,연합뉴스,"민주당 서울시장 후보에 박영선    (서울=연합뉴스) 임헌정 기자 = 오는 10월26일 치러지는 서울시장 보궐선거의 민주당 후보로 박영선 의원이 선출됐다. 25일 오후 서울 송파구 잠실동 잠실실내체육관에서 벌어진 서울시장 보선 후보자 선출을 위한 민주당 서울시 당원대회가 끝난 뒤 박 의원이 후보들과 꽃다발을 들고 기뻐하고 있다. 2011.9.25    kane@yna.co.kr박원순ㆍ박영선ㆍ최규엽 3파전..내달 3일 국민참여경선서 확정(서울=연합뉴스) 강영두 기자 = 민주당 서울시장 후보로 박영선 의원이 선출돼 야권 단일후보 경선의 대진표가 확정됨에 따라 본격 레이스가 시작됐다.박 의원은 25일 오후 잠실체육관에서 열린 서울시장 후보 경선에서 38.3%의 지지를 얻어 천정배(28.7%) 추미애(21.8%) 의원과 신계륜(11.2%) 전 의원을 누르고 서울시장 후보 자리를 차지했다.박 의원은 높은 대중적 인지도와 `이명박 정부 심판론'을 내세워 시민여론조사와 당원투표에서 모두 1위를 차지했으며, 당내에선 친노ㆍ486ㆍ재야파 등 다양한 계파와 손학규 대표 측의 지원을 받았다.박 의원은 ""이명박 정권을 심판하고 박원순 후보, 한나라당 후보와 싸워 이길 수 있는 민주당의 서울시장 후보는 박영선""이라며 ""민주당의 이름으로 서울시장을 만들어내겠다""고 역설했다.이로써 10ㆍ26 서울시장 보궐선거에 나설 야권의 단일후보 경선은 민주당 박영선 의원, 민주노동당 최규엽 새세상연구소장, 무소속 박원순 변호사의 3파전으로 펼쳐지게 됐다.야권은 이들 3명을 상대로 한 ▲여론조사(30%) ▲TV토론회 후 배심원 판정(30%) ▲국민참여경선(40%) 결과를 합산해서 단일후보를 선출한다. 최종 후보 선출은 내달 3일 장충체육관에서 열리는 국민참여경선에서 이뤄진다.현재까지 판세는 박 변호사가 큰 차이로 앞서고 있으나 `전당대회 효과'에 힘입어 박 의원과의 격차가 좁혀질 가능성이 크다.특히 조직력이 강한 민주당에 유리한 방식인 국민참여경선의 배점 비율이 40%나 돼 민주당도 ""해 볼 만하다""는 자신감을 내보이고 있다.꽃을 든 박영선    (서울=연합뉴스) 임헌정 기자 = 오는 10월26일 치러지는 서울시장 보궐선거의 민주당 후보로 박영선 의원이 당선됐다. 25일 오후 서울 송파구 잠실동 잠실실내체육관에서 벌어진 서울시장 보선 후보자 선출을 위한 민주당 서울시 당원대회가 끝난 뒤 박 의원이 꽃다발을 들고 기뻐하고 있다. 2011.9.25    kane@yna.co.kr민주당은 한나라당 후보를 꺾으려면 조직을 동원해 표의 결집을 불러일으킬 수 있는 자당 후보가 나서야 한다는 `민주당 후보론'으로 박 변호사와 차별화할 방침이다.박 의원 측 관계자는 ""박 변호사는 아직 국민의 검증을 거치지 않은 후보""라며 ""한나라당 후보를 이기려면 무소속 후보로는 어렵다""고 말했다.k0279@yna.co.kr[관련기사]▶ <박영선 ""무소속 후보는 반짝하고 소멸"">▶ 여야 서울시장 대진표 윤곽..레이스 돌입(종합)▶ <한나라 ""박영선 선출, 예상한 결과"">▶ <민주, 서울시장 후보 박영선..野 단일화 격돌>▶ <박영선, 당심ㆍ민심서 모두 승리><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2011-09-25,"박영선, 민주당 서울시장 후보로 선출(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0002671635,아시아경제,"[아시아경제 김달중 기자] 10ㆍ26 서울시장 보궐선거에 출마할 민주당 후보로 박영선 의원이 선출됐다.박 의원은 25일 잠실실내체육관에서 열린 서울시당대회에서 여론조사와 현장 당원투표 모두 앞서면서 승리했다.박 후보는 7982명이 참여한 현장 당원투표에선 2949표(36.9%)를 얻어 2695표(33.8%)를 확보한 천정배 후보와 근소한 차이로 앞섰다. 그 뒤를 이어 추미애 후보와 신계륜 후보가 각각 1417표, 921표를 기록했다.50%가 반영된 여론조사에서 39.7%를 얻은 박 후보가 추미애(25.9%), 천정배(23.6%), 신계륜(10.8%) 후보와 큰 격차를 기록해 최종 득표율 38.3%로 2위와 9.6%포인트로 앞섰다.박 후보는 후보 수락연설에서 ""이번 서울시장 선거는 무엇보다도 MB(이명박) 정권에 대한 심판""이라며 ""부패한 대한민국, 망가지고 있는 서울시장에 대한 심판이다. 한나라당 시장 10년, 우리에게 돌아온 것은 빚더미 25조원과 부패로 더 이상 안 된다""고 말했다.박 후보는 ""누가 이 부패한 대한민국을, 망가진 서울시정을 바로 잡을 수 있겠나""라고 반문하면서 ""민주당만이 할 수 있다""고 강조했다.그는 ""박영선 민주당 시장의 서울은 젊은 서울, 엄마 서울, 감동의 서울로서 사람이 대접받는 사람특별시가 될 것""이라며 ""명박 산성으로 쌓여있는 광장이 아니라 함께 이야기하고 함께 함성을 지르는 시민의 광장으로, 민주당의 이름으로 반드시 되찾아올 것""이라고 말했다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[10아시아] TV보다 더 재미있는 즐거움의 공장!김달중 기자 dal@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""강호동도 샀다더니…"" 그 동네 땅값 '충격'▶ '꼬꼬면' 진짜로 없어서 못판다더니 결국…▶ ""역시 김연아"" 30억 날리는 줄 알았는데…▶ ""아무리 옆구리가 시려도 이런 여자는 좀…""▶ ""앗! 실수"" '아이폰5' 비밀 말해버린 그 남자"
34,2011-09-25,[종합]문익환 목사 부인 박용길 장로 별세…각막 기증하고 떠나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004097776,뉴시스,"【서울=뉴시스】이예슬 기자 = 고(故) 문익환 목사의 부인 박용길 장로가 25일 오전 1시30분 숙환으로 별세했다. 향년 93세.고인의 아들 배우 문성근(58)씨는 이날 오전 자신의 트위터에 ""박용길 장로는 문 목사가 그랬듯 각막을 기증하고 마석 모란공원에 합장한다""고 밝혔다.1919년 황해도 수안군에서 태어난 박 장로는 경기여고와 일본 요코하마여자신학교를 졸업한 뒤 1944년 문 목사와 결혼했다.고인은 1974년 구속자가족협의회에 참여해 민주화운동에 나섰으며 1986년 민주화실천가족운동협의회 공동의장, 2001년 6․15남북공동선언실현을위한통일연대 공동준비위원장 등을 맡은 바 있다.1995년 6월에는 김일성 주석 1주기를 맞아 평양을 방문했으며 2000년 10월 노동당 창건 55돌(10.10) 초청 인사로 방북하기도 했다.고인은 2005년 남북화해협력에 기여한 공로로 국민훈장 모란장을 수상했다.유족은 딸 문영금씨와 아들 의근(제이피모건 시카고 부사장), 성근(배우), 며느리 김성심, 정은숙(성신여자대학교 석좌교수)씨가 있다.빈소는 서울 종로구 연건동 서울대병원 장례식장 2호실(02-2072-2010), 장지는 경기도 마석 모란공원, 발인은 28일이다.ashley85@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 네티즌의 힘…나이지리아 뒤흔든 집단강간범 추적 체포케 만들어ㆍ 피임도구 소지 터부시하는 사회탓에…낙태 다시 ↑↑ㆍ 톰 크루즈, 한물갔으니 일본 아닌 한국도 챙긴다?ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ [종합]""엄마 멸시했다""며 친구 부모 살해★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
35,2011-09-25,[1보]민주당 서울시장 현장투표 박영선으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0004098069,뉴시스,"【서울=뉴시스】박정규 안호균 기자 = 민주당은 25일 10·26 서울시장 보궐선거 후보 선출을 위해 서울 잠실실내체육관에서 개최한 '서울시장 보궐선거 후보자 선출을 위한 민주당 서울시 당원대회'에서 박영선 후보를 당 내 후보로 선출했다.pjk76@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 네티즌의 힘…나이지리아 뒤흔든 집단강간범 추적 체포케 만들어ㆍ 톰 크루즈, 한물갔으니 일본 아닌 한국도 챙긴다?ㆍ 피임도구 소지 터부시하는 사회탓에…낙태 다시 ↑↑ㆍ 다이어트 10일만에 3~5kg 도전, 성공 이유는?ㆍ [종합]""엄마 멸시했다""며 친구 부모 살해★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
