,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2013-10-06,[단독] 교보생명 '직접고용의무 위반' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002517274,노컷뉴스,"(교보생명 홈페이지 갈무리)수년간 '위장도급' 시켜온 운전기사들에 '계약만료' 일방 통보[CBS노컷뉴스 김지수 기자]교보생명이 길게는 10년 넘게 일해온 운전기사들에게 일방적으로 파견계약 만료를 통보하면서 '직접고용의무 위반' 논란이 일고 있다.지난 2010년부터 교보생명 임직원 수행 운전기사로 일해온 K(46) 씨는 지난 8월 26일 느닷없이 소속 용역회사로부터 통보문을 받았다.'근로계약의 만료(통보)'라고 커다랗게 적혀 있는 통보문에는 ""2013년 9월 30일자로 교보생명과의 근로계약이 만료된다""는 내용이 담겨 있었다.2년 전인 2011년 10월 1일, 교보생명의 설득에 파견근로 계약서를 썼던 일이 결국 이렇게 돌아왔다는 생각에 K 씨는 아연실색했다.K 씨뿐 아니라 교보생명 운전기사로 5년 이상 일한 동료 가운데 7명이 계약 만료 통보를 받았다.하지만 K 씨 등은 ""납득하기 어려운 처사""라며 황당함을 감추지 못하고 있다. 2011년 파견근로 계약서에 서명하기 전부터도 '도급 계약서'를 쓰면서 오랜 기간 일해왔기 때문이다.K 씨 등 교보생명 운전기사들은 ""수년 동안 '위장도급'으로 써 놓고, 뒤늦게서야 체결한 파견계약서를 들이밀며 나가라고 할 수 있느냐""며 분통을 터뜨리는 이유다.◈ ""불법을 합법으로 덮는 꼼수 아니냐"" 비판K 씨 등 기사들은 그동안 소속 용역업체를 통해 1년마다 교보생명과 도급계약을 맺어왔다.그런데 지난 2011년 재계약하는 날, 교보생명 측이 갑자기 그동안 써왔던 도급계약서를 '파견계약서'로 바꾸겠다고 알려왔다.파견법상 근로자 파견 기간은 총 2년을 넘지 못한다. 만약 2년이 경과하면 사용자인 회사는 근로자를 정식으로 고용해야 한다.""파견 근로기간 2년이 지나면 어떻게 되느냐""는 기사들의 질문에, 교보생명 경영진은 ""파견 계약으로 바꾼다고 해서 오랜 기간 근무해온 기사들을 내보낼 일은 없다""며 안심시켰다.심지어 계약서도 제목에 '파견' 두 글자만 더해졌을 뿐 종전과 형식과 내용이 모두 동일했다.그렇게 의심 없이 파견계약서에 서명했다. 하지만 그로부터 2년 뒤 K 씨 등에게 돌아온 것은 아무런 사전 설명도 없는 계약 만료 통보문 한 장이었다.K 씨 등은 ""당시 교보생명 측이 '이전까지의 계약이 위장도급으로 문제가 될 수 있다'는 법률 자문을 받은 것 같다""고 말했다.오랜 기간 자행해온 위장도급이 문제될 것을 우려, 2011년이 돼서야 파견계약으로 변경했다는 것이다.◈ 전문가들 ""교보생명 책임 회피 어려워""기업들이 근로자에 대한 책임을 회피하기 위해 위장도급을 자행하는 사례는 하루 이틀이 아니다. 특히 기업체 수행 운전기사들처럼 겉으로 드러나지 않는 위장도급은 더욱 암묵적으로 행해지는 게 현실이다.K 씨 등은 파견계약서를 쓰기 전부터도 ""수행하는 해당 임직원으로부터 출근 시간과 동선 같은 모든 업무 지시를 직접 받는 등 사실상 파견 근로자로 일했다""고 털어놨다.소속된 용역업체로부터는 출퇴근을 하거나 업무 관련 관리감독조차 받은 적이 없다는 것.게다가 K 씨 등이 위장도급 형태로 일한 기간은 최장 8년에 이른다. 그렇다면 이미 파견법에 규정된 최대 근로자 파견기간 2년을 초과해 근무해왔다는 계산이 나오는 셈이다.실제로 교보생명에서 8년여 운전 업무를 담당한 L(45) 씨는 실업급여를 신청하러 노동청에 갔다가 ""근무 기간이 8년이나 되는데, 무슨 계약 기간 만료라는 얘기냐""는 노동청 직원의 힐난을 들어야 했다.이에 따라 K 씨 등은 고용노동청에 ""최초입사일부터 파견근로 계약서를 작성한 2011년 이전까지의 근로 역시 도급을 위장한 사실상의 파견 근로""라며 진정을 제기했다.파견계약서와 무관하게 각 진정인의 최초입사일로부터 2년이 되는 시점부터 교보생명에 '직접 고용 의무'가 발생했다는 것이다.H노무법인 소속 한 노무사는 ""교보생명 운전기사들의 업무 내용을 살펴보면 2011년 이전이나 이후나 다를 바 없이 파견 근로 성격을 띤다""고 지적했다.이어 ""교보생명은 뒤늦게 쓴 파견계약서와 상관없이 지금이라도 2년 이상 근무한 진정인들을 직접 고용해야 할 것""이라고 설명했다.설령 직접 고용 의무에 해당되지 않는다 해도, 교보생명이 법망의 허점을 노려 오랜 기간 함께 해온 운전기사들을 외면했다는 비판은 피하기 어려울 전망이다.soo@cbs.co.kr[인기기사](대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지[모바일웹][노컷뉴스 정론직필, 창간 10주년][뉴스 속 속사정, 'Why뉴스']"
96,2013-10-06,'단풍여행 금강산도 식후경' 고속道 휴게소 인기음식은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005415063,뉴시스,"덕평휴게소 '덕평 소고기국밥' 최고비식사류 원두커피 호두과자 우동 순【서울=뉴시스】양길모 기자 = 여름철이 지나가고 선선한 바람이 부는 완연한 가을. 설악산 대청봉과 소청봉 단풍 소식과 함께 본격적인 단풍 여행 시즌이 시작됐다.평소 산을 자주 찾지 않는 가족들도 오랜만에 가족들과 오붓하게 단풍놀이 떠나는 것도 추억 쌓기에 그만이다. 하지만 '금강산도 식후경'이라는 말이 있듯이 즐거운 여행을 위해서는 허기진 배부터 채워야 한다.휴게소 먹거리하면 김밥, 우동, 통감자 등 그 밥에 그 나물이라고 생각하지만, 최근 휴게소 먹거리는 고급 식당에 버금가는 지역특색음식부터 별미까지 다양한 먹거리가 여행객들의 입맛을 사로잡고 있다.6일 한국도로공사에 따르면 지난해 전국 고속도로 휴게소에서 가장 많이 팔린 먹거리는 덕평휴게소의 '덕평 소고기국밥(6000원)'이었다.덕평휴게소의 소고기국밥은 적지 않은 소고기 건더기와 하얀 콩나물이 새빨간 국물과 어우러져 얼큰하고 개운한 맛이 특징이다. 특히 '덕평 소고기국밥'은 지난해 16만7541그릇이 팔려 2011년보다 25%나 많이 팔렸다.이어 안성휴게소 부산방면의 '안성국밥(6000원, 16만6880그릇)', 문막휴게소 강릉방면의 '횡성 한우국밥(7000원, 13만1677그릇)', 화성휴게소 목표방면의 '양푼이 비빔밥(5000원, 9만1761그릇), 안성휴게소 서울방면의 '안성옥 국밥(6000원, 8만7616그릇)' 등의 순이었다.뷔페로 나오는 단품메뉴 중에서는 칠곡휴게소 서울방면 '사골육개장(4000원, 16만5872그릇)', 칠곡휴게소 부산방면 '바지락살 배추된장국(2000원, 15만2449그릇)', 행담도휴게소 '시래기 된장국(1500원, 14만5368그릇)', 여주휴게소 강릉방면의 '참치김치볶음(2500원, 13만5027그릇)' 순으로 많이 팔렸다.식사류를 제외한 전체 식음료 중에서는 원두커피(3749만개)가 가장 많이 팔렸다. 이어 휴게소 대표음식인 호두과자(1868만6000개), 우동(1808만7000개), 생수(1485만8000개), 라면(1391만4000개), 통감자(659만1000개), 떡볶이(179만4000개) 등의 순으로 많이 팔린 것으로 나타났다.도공 관계자는 ""품질은 동일하지만 가격이 저렴한 '착한상품' 판매를 휴게소에 적극 권장하고 있다""며 ""휴게시설업체와 협력해 향토색을 살린 새로운 먹거리를 개발하는 등 음식 맛과 질 향상을 위해 애쓰겠다""고 밝혔다.dios102@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
97,2013-10-06,"지방소비세 증가분, 취득세수 비율대로 지자체에 배분",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006519015,연합뉴스,"서울시청<<연합뉴스DB>>기존 지방소비세는 수도권 지역상생기금 원천공제 법제화(서울=연합뉴스) 이 율 기자 = 정부가 지방소비세 증가분을 최근 3년간 취득세수 비율대로 각 지방자치단체에 나눠주기로 했다.안전행정부는 지방소비세를 부가가치세의 5%에서 2015년 11%까지로 늘리기로 한데 따른 지방소비세 증가분을 지자체에 배분할 때 취득세수 비율을 기준으로 하는 내용의 지방세법 개정안을 마련하고 있다고 6일 밝혔다.안행부는 17개 시·도의 동의를 모두 얻어 이번 정기국회에 개정안을 제출할 계획이다.안행부는 또 기존 지방소비세에 대해서는 수도권 지자체들이 내온 지역상생발전기금 35%를 원천공제하는 '지방자치단체 기금관리기본법' 개정안도 마련해 8일 국무회의에 올린다. 지금까지 수도권 지자체는 먼저 지방소비세를 배분받고 나서 35%를 기금에 출연했다.안행부 관계자는 ""6억원 이하 주택 취득세율을 영구 인하하면서 지자체들이 2조4천억원에 달하는 세수 손실을 본다""며 ""따라서 지자체들의 손실분을 보전하려면 취득세수 비율에 따라 지방소비세 증가분을 나눠주는 게 맞다""고 설명했다.그는 ""기존 지방소비세에 대해서는 수도권 지자체들이 법정 지역상생발전기금 출연비율을 지키지 않아 원천공제를 추진한다""고 덧붙였다.안행부는 최근 3년치 취득세를 평균해 지자체별 배분비율을 정하는 방안을 유력하게 검토하고 있다.올해 7월 말 기준 지자체별 취득세수가 전체 취득세수에서 차지하는 비율은 경기(26.7%), 서울(18.6%), 경남(7.2%), 부산(6.5%), 인천(6.3%) 순이다.지방소비세 증가분에 대한 이런 배분 방침은 현행 지방소비세 배분 기준과는 달라 시도별 유불리 시비가 예상된다. 또 수도권 지자체 원천공제에도 서울시 등 수도권 지자체는 반발하지만, 비수도권 지자체는 반기는 등 입장차가 있다.2010년 부가가치세의 5%로 지방소비세가 신설된 이래 정부는 시도별 민간최종소비지출에 세수격차 완화를 위한 권역별 가중치(수도권 100%, 비수도권 광역시 200%, 비수도권 도 300%)를 곱해 만든 소비지표를 기준으로 시도에 배분해왔다.다만, 서울과 경기, 인천 등 수도권은 규제 완화에 따른 상대적 이익을 지방과 나누기위해 배분받은 지방소비세의 35%를 지역상생발전기금으로 출연했다.전체 지방소비세의 지자체별 배분비율은 작년 결산기준 서울이 15.5%로 가장 높고, 경기 14.0%, 경남 10.3%, 부산 8.1%, 경북 7.6% 순이다.yulsid@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2013-10-06,<오늘날씨> 차차 흐려져 곳곳 비…서울 15∼25도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006518952,연합뉴스,"<<연합뉴스DB>>(서울=연합뉴스) 김아람 기자 = 일요일인 6일 남해상에 있는 약한 기압골의 영향을 점차 받아 전국이 차차 흐려지겠다.전라남북도는 아침부터 낮 사이, 경상남북도와 제주도는 새벽부터 밤 사이, 강원도 영동은 낮부터 가끔 비(강수확률 60∼80%)가 오겠다.그 밖의 중부지방에는 늦은 오후나 밤에 산발적으로 빗방울이 떨어지는 곳이 있겠다.아침 최저기온은 10∼21도로 전날보다 높겠고, 낮 최고기온은 20∼26도로 전날보다 조금 낮겠다.바다의 물결은 제주도 전 해상과 남해 전 해상(남해 서부 앞바다 제외), 동해 남부 전 해상, 동해 중부 먼바다에서 1.5∼5ｍ로 매우 높게 일겠고 그 밖의 해상에서는 0.5∼2.5ｍ로 일겠다.다음은 6일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 : [구름많음, 흐림] (15∼25) < 20, 30 >▲인천 : [구름많음, 흐림] (16∼25) < 20, 30 >▲수원 :［구름많음, 흐림] (15∼26) < 20, 30 >▲춘천 : [구름많음, 흐림] (14∼24) < 20, 30 >▲강릉 :［구름많음, 흐리고 비] (17∼21) < 20, 80 >▲청주 :［흐림, 흐림] (17∼24) < 30, 30 >▲대전 :［흐림, 흐림] (17∼24) < 30, 30 >▲세종 :［흐림, 흐림] (16∼24) < 30, 30 >▲전주 : [흐림, 흐리고 한때 비] (18∼24) < 30, 60 >▲광주 : [흐리고 가끔 비, 흐림] (19∼25) < 60, 30 >▲대구 :［흐리고 가끔 비, 흐리고 한때 비] (19∼23) < 70, 60 >▲부산 :［흐리고 비, 흐리고 한때 비] (21∼23) < 80, 60 >▲울산 :［흐리고 비, 흐리고 가끔 비] (20∼22) < 80, 70 >▲창원 :［흐리고 비, 흐리고 한때 비] (21∼23) < 80, 60 >▲제주 : [흐리고 비, 흐리고 한때 비] (22∼24) < 70, 60 >rice@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
99,2013-10-06,나사 중대 발표 사이트 '결국 낚시' 전 세계 네티즌 '분노와 허무',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=311&aid=0000265696,엑스포츠뉴스,"▲나사 중대 발표 사이트 '결국 낚시'[엑스포츠뉴스=대중문화부] '나사 중대 발표'를 주장한 사이트는 결국 낚시 였던 것으로 판명됐다.해외의 모(某) 사이트는 이달 초부터 ""나사가 6일(한국시간) 자정 중대 발표를 할 것(announce biggest discovery)이다""라고 주장해 전 세계 네티즌의 관심을 모았다.이 사이트는 ""나사는 전 세계를 뒤집어 놓을 만큼 역사적인 발견을 했으며, 이에 대한 발표가 6일 이뤄질 것이다. 이날은 역사책에 기록될 날이 될 것이다""라고 주장하며 ""이를 가족이나 친구들에게 전파해 달라""고 주장했다. 또한 시계를 달아 놓아 실시간 발표 시각에 대한 카운트 다운을 하며 분위기를 띄웠다.해당 사이트는 관심과 함께 의심도 불러 일으켰다. 언뜻 보면 나사의 공식 사이트처럼 보이지만, 실제 나사와의 연관성을 증명하는 증거는 아무 것도 없었다.하지만 워낙 자신감 있는 주장에 전 세계 네티즌들은 주목하지 않을 수 없었다. 독일, 네덜란드 등 유럽의 일부 매체는 반신반의 하면서도 독특한 주장을 하고 있는 이 사이트에 대해 보도하기도 했다.5일 오후 11시 40분 경 이 사이트는 카운트 다운을 멈추고 '나사 중대 발표'로 어어지는 링크버튼을 게재했다.그러나 버튼에 링크된 것은 '나사 중대발표'가 아니라 한 아마추어 밴드가 만든 뮤직비디오가 게재된 유투브의 페이지였다.이에 전 세계 네티즌들은 약 10분 만에 약 900개의 댓글을 쏟아내며 '나사 중대 발표'를 이용한 희대의 낚시극에 분노를 감추지 못하고 있다.이 사이트 우측 하단에는 ""그들이 진짜일까?(Are they real?)""이라는 문구도 씌어 있었다. 사이트 제작자는 이미 결론에 대한 힌트를 숨겨 두었던 것 같다.대중문화부 press@xportsnews.com[사진 = 나사 중대 발표 ⓒ 해당 사이트 캡처]저작권자ⓒ 엑스포츠뉴스 (www.xportsnews.com) - 무단전재 및 재배포 금지기사제보 및 보도자료 news@xportsnews.com"
100,2013-10-06,참여정부 인사 소환…대화록 '삭제 의도'에 초점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000262811,SBS,"<앵커>남북정상회담 대화록 실종 사건을 수사하는 검찰이 다음 주부터 참여정부 인사들을 본격 소환합니다. 대화록의 삭제 경위를 밝히는 데 수사가 집중될 것으로 보입니다.김요한 기자가 보도합니다.<기자>검찰 수사팀은 휴일인 오늘(5일)도 출근해 다음 주 소환 조사를 준비했습니다.소환 대상은 참여정부 인사 30여 명.수사는 남북정상회담 대화록이 어떤 경위로 수정되고 삭제됐는지를 밝히는 데 초점이 맞춰질 전망입니다.대화록이 작성된 지난 2007년 대통령 기록물은 기록관리비서관이 국정상황실을 거쳐 대통령 비서실장과 대통령에게 보고하는 식으로 생산됐습니다.임상경 전 기록관리비서관과 이호철 전 국정상황실장, 문재인 당시 비서실장이 핵심 대상으로 꼽히는 이유입니다.당시 정상회담을 녹음한 조명균 전 안보정책비서관과, 봉하 이지원 구축 작업에 참여한 김경수 전 연설기획비서관 역시 주요 소환 대상입니다.검찰은 앞서 삭제됐던 대화록이 정상회담 완성본에 가깝다면서 삭제 경위에 의도가 있을 수 있음을 시사한 바 있습니다.그러나 참여정부 인사들은 최종본이 남아 있어서 삭제 의미가 크지 않고, 국가기록원에 이관하지 않은 것도 통치행위의 일환이라고 맞서고 있습니다.참여정부 인사들에 대한 본격적인 소환이 시작되면 대화록 삭제 경위를 둘러싸고 치열한 공방이 불가피해 보입니다.(영상편집 : 박선수)김요한 기자yohani@sbs.co.kr관/련/정/보◆ 소지품 잘 잃어 버린다면?…치매 의심해야◆ '가을 태풍' 다나스 북상…한반도 영향은?◆ ""동양 이혜경 부회장, 법정관리 직전 거액 인출""◆ '기본요금 1천 500원' 우체국 알뜰폰 인기몰이◆ 은밀한 쾌감 못 버려…북한산 샛길 몸살☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
101,2013-10-06,동양그룹 경영진 '금괴' 빼돌렸나…CCTV 분석 등 조사착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000286067,MBC,"[뉴스데스크]◀ＡＮＣ▶갈수록 파문이 확산되는 동양그룹 사태.동양그룹 경영진이 금괴를 빼돌렸다는 정황이 나오자 금융당국이 CCTV까지 뒤지며 대대적인 조사에 착수했습니다.유충환 기자입니다.◀ＶＣＲ▶금융감독원은 동양증권 고객들의 대여금고가 있던 그룹 본사 2층 CCTV를 확보해 분석하고 있습니다.이 영상에는 지난 1일 오전 9시 35분 쯤, 이혜경 부회장이 수행원 3명을 데리고 자신의 대여금고로 가, 가방 3개와 쇼핑백 1개에 무언가 담아 들고 나오는 모습이 찍혀있는 것으로 전해졌습니다.동양증권 관계자는 이 부회장 등이 떠난 후 금고가 있는 2층의 한 쓰레기통에서 금괴 포장지와 상자가 여럿 발견됐다고 말했습니다.금감원은 또, 이 부회장이 지난달 29일 동양증권 개인 계좌에서 현금 6억원을 인출한 부분에 대해서도 회삿돈이 섞이지 않았는지 조사에 들어갔습니다.이와 관련해 동양증권 노조는 다음주 화요일 서울중앙지검에 현재현 회장을 사기 혐의로 고발하기로 했습니다.◀ＩＮＴ▶ 동양증권 관계자""법정관리에 들어갈 줄도 알고 있었는데 추석 명절 전후까지도 자산유동화 사채를 발행한 것은 대국민 사기극이다..""국회 국정감사가 시작되는 14일부터는 전국 110여개 동양증권 영업점 임직원들이 사태해결을 촉구하는 대규모 집회를 열 계획이어서, 일부 영업 차질도 불가피할 전망입니다.MBC뉴스 유충환입니다.(유충환 기자 violet1997@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
102,2013-10-06,대기업서 산업용 전기 무단 사용…위약금 290억 원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0000014594,KBS,"<앵커 멘트>우리 산업용 전기 요금은 일반용보다 훨씬 쌉니다.기업들의 산업 활동을 증진하기 위해서인데, 우리 대기업들이 엉뚱한 곳에서도 이 산업용 전기를  몰래 사용해 오다가 적발됐습니다.물어낸 돈이 무려 300억 원입니다.보도에 은준수 기자입니다.<리포트>전체 70%가량이 연구시설인  삼성전자 수원 사업장입니다.연구시설에서는 쓸 수 없는 산업용 전기를 사용하다 2010년 7월에야 일반용으로 바꿨습니다.공장 가동 등으로 용도가 제한된 산업용 전기는 당시 일반용보다 12% 정도  싸게 공급됐습니다.<녹취>삼성전자 관계자: ""제품제조를 위한 연구개발 단지로 전환하면서 한전과 시각차이가 있었지만 협상을  완료하고 상응하는 전기료를 납부해""다른 대기업들도  값싼 산업용 전기를 전용했습니다.LG 디스플레이는 기숙사,  현대 모비스는 물류 시설,  CJ 건설과 신세계 건설은  골프장을 관리하는데  사용한 것으로 확인됐습니다.지난 2001년 이후 산업용 전기를 전용하다  한전에 두 차례 이상 적발된  기업은 18곳.계열사별로는 삼성이 6곳으로  가장 많았고,  LG 4곳, 현대 기아차와 신세계  각각 2곳 등이었습니다.전기요금 차액과  추징금 등을 포함해 이들 기업이 낸  위약금만 290억 원이 넘습니다.<인터뷰>김동완 (의원/국회 산자위) :  ""글로벌 기업들이 전기료 절감을 위해  일반용 전기를 산업용으로 부당 사용하는  행위는 도덕적으로 문제가 있다고  생각합니다.""한전은  현장 점검을 강화하고 있지만, 전용 사례의 대부분은  내부 제보에 의존하고 있는 만큼  전기 요금 누수를 막는데  한계가 있다는 지적도 나옵니다.KBS 뉴스 은준수입니다.은준수▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
103,2013-10-06,英이코노미스트 '부패·내분' 한국불교 강력 비판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006518933,연합뉴스,"(서울=연합뉴스) 권수현 기자 = 한국 불교의 최대 종파인 조계종 차기 총무원장 선거를 앞둔 가운데 영국 주간지 이코노미스트가 5일(현지시간)자 인터넷판 기사에서 교계의 부패와 내분 양상을 거론하며 한국불교를 강력하게 비판했다.이코노미스트는 ""한국 불교는 협잡(Monkey Business)""이라는 제목의 아시아판 기사를 통해 지난해 백양사 승려의 음주 도박 파문과 그에 대한 책임을 지고 연임하지 않겠다던 현 총무원장 자승의 연임 시도, 그로 인한 갈등 등 일련의 사태를 강도 높게 비판했다.이코노미스트는 ""자승 총무원장은 최근 사과하는 데에 익숙해졌다""며 ""지난해 원로 승려 8명이 호텔방에서 음주 도박판을 벌인 일로 108배 참회정진을 하더니 지난달 16일에는 '연임하지 않겠다던' 말과 달리 차기 총무원장 선거에 뒤늦게 뛰어들면서 (출마로 입장을 바꾼 것을) 재빨리 사과했다""고 적었다.이어 ""자승 총무원장은 다른 4명의 후보와 오는 10일 선거에서 경쟁한다""며 ""승리하면 교구본사 주지 승려 24명과 신도 1천만명, 사찰 2천500곳, 330억원의 연간 예산과 문화재, 토지임대료 등 막대한 자산을 관리하게 된다""며 조계종 총무원장의 막대한 권한에 대해 설명했다.이코노미스트는 지난해 음주도박 파문 이후 승려들의 대형 승용차 이용과 고급 식당 출입, 주식투자를 자제하도록 하는 내용의 쇄신안을 마련했다고도 소개해 사실상 이런 일이 비일비재하게 일어나고 있음을 꼬집었다.이 잡지는 또한 ""정치계처럼(또한 미국의 일부 초대형 교회처럼) 부패와 성추문, 내분은 뒤섞이게 마련""이라고도 했다.잡지는 이어 1994년 총무원장 간접선거가 시작되면서 정략과 파벌 양상이 있어왔다며 지난 7월 출범한 조계종 종책모임 '불교광장'도 이런 파벌 가운데 하나라고 썼다.총무원장은 중앙종회 의원 81명(현재 1명 공석)과 24개 교구본사에서 선정한 240명 등 321명의 선거인단이 선출한다. 불교광장에는 24명의 교구본사 주지승려 가운데 20명이 속해있다.자승 스님의 연임에 반대해 최근 20일간의 묵언정진을 한 강설 스님은 이 단체는 사실상 자승 총무원장 한 사람을 지지하는 단체라고 말했다.이 잡지는 총무원장 선거에 출마한 보선 후보 측에서도 표 매수를 우려하고 있다고 덧붙였다.inishmore@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
104,2013-10-06,[앵커&리포트] 신용등급 관리 소홀 ‘피해 주의’…관리법은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0000014592,KBS,"<앵커 멘트>금융기관 거래 때 각자 신용등급으로 대우받죠?어떻게 매겨지는 걸까요?이 사람에게 대출해 줬을 때 1년 동안 연체를 90일 넘게 할 가능성이 얼마나 되나를 점수화하는 겁니다.만점은 천 점, 점수에 따라 10등급까지 있는데, 일반인들은 보통 5~6등급부터 시작하죠연체 등 거래 실적이 나쁘면 내려가고, 7등급 이하가 되면 은행 대출 신용카드 발급 어려워집니다.그런데 이 신용등급 관리 다 요령이 있다고 합니다.김준범 기자가 알려드립니다.<리포트>개인 신용등급을 결정하는 요소는 10가지도 넘고  평가도 수시로 해  개인이 알기 어렵습니다.<인터뷰> 이은주(서울 월계동) : 전혀 모릅니다. 어떻게 알아보는지도  사실 잘 모르고.<인터뷰> 김원경/안산시 고잔동 생각했던 것보다 등급이 낮았던 것에  좀 놀랐고요.그만큼 잘못 알고 있는 게 많죠?작은 돈은 연체해도 별문제 없을 거라는 게 대표적인 건데, 그럴까요?<녹취> 피해자 : 해외 근무를 하면서 통장 관리를 잘못  했더니 90만 원 정도가 계속 연체가 돼  있더라고요. 그 연체 때문에 신용등급도  많이 떨어지고.네, 이 분은 90만원 연체했는데  10만 원 이상, 5일 넘게 갚지 않으면, 곧 바로 감점이 시작됩니다.또 손쉽다고 인터넷이나 전화로 대출받는 것, 그리고 남의 대출 보증을 서는 건  그 자체가 신용등급을 감점 조건입니다.반면, 신용등급 조회는 조건만 지키면 점수에 영향이 없습니다.<인터뷰>남택준(금융감독원 신용정보팀장) : 신용평가 회사로부터 4개월에 한 번씩  무료로 조회할 수 있습니다. 또한 해당  회사에 등록을 하면 월 2회씩 신용등급  변동사항을 통보받을 수 있습니다.신용등급을 끌어올리려면  연체 기간이 긴 빚부터 먼저 갚고,  신용카드나 체크카드를  자주 사용하는 게 좋습니다.KBS 뉴스 김준범입니다.김준범▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
105,2013-10-06,"손학규, 보궐선거 출마 고사…서청원과의 빅매치 무산?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000286068,MBC,"[뉴스데스크]◀ＡＮＣ▶서청원 대 손학규.오는 30일 보궐선거에서 이 두 정치 거물의 한 판 대결, 이른바 빅매취가 성사될 수 있을까.특히 출마 고사를 밝힌 민주당 손학규 상임고문이 지금 어떤 고민을 하고 있는지, 조영익 기자가 보도합니다.◀ＶＣＲ▶민주당 손학규 상임고문은 어젯밤 경기화성갑 보궐 선거 출마요청을 위해 찾아온 김한길 대표와의 만남에서 ""대선 패배의 책임이 있는데 국회의원으로 출마하는 건 옳지 않다""며 불출마의사를 밝혔습니다.김 대표는 오늘 설득을 위해 다시 만날 것을 제의했지만 손 고문 측은 그럴 필요가 없다는 입장을 전했습니다.◀ＳＹＮ▶ 김관영 수석 대변인/민주당""지금 만만치가 않아요. 너무 완고하셔서, 손학규 전 대표가. 본인이 의사를 명백하게 밝히신 것 같은데...""새누리당은 경기지사 출신으로 분당을 보궐 선거 당선 이력까지 있는 손 고문이 다시 출마를 결정한다면 난관에 부딪힐 수 있어 긴장을 늦추지 않고 있습니다.그렇지만 경기 화성 갑이 18대와 19대 총선에서 내리 당선자를 낸 텃밭인데다 서청원 후보가 6선의 거물급 인사인 만큼 지역 주민들에게 안정적 이미지로 다가설 수 있을 것이란 판단입니다.◀ＳＹＮ▶ 강은희 원내대변인/새누리당(어제)""전문성, 지역 현안 해결 능력 등을 종합적으로 고려하여 서청원 신청자를 최종 선정했습니다.""쉽지 않은 선거구에서 이긴다면 당의 구세주로 급부상하겠지만 낙선시 입을 정치적 타격까지 고민해야 하는 손 고문이 입장을 바꿔 출마를 수락할 지, 이에 따른 재보궐선거 빅매치가 이뤄질 지 정가의 이목이 쏠리고 있습니다.MBC뉴스 조영익입니다.(조영익 기자 cyi@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
