,날짜,기사 제목,기사 링크,기사 출처,기사 내용
96,2013-10-15,<국감현장> '가짜 고아·행방 불명'…병역 회피 백태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536378,연합뉴스,"<2013 국감> 답변하는 박창명 병무청장    (서울=연합뉴스) 배재만 기자 = 박창명 병무청장이 15일 오전 국회에서 열린 국방위 국정감사에서 의원들의 질문에 답하고 있다.   2013.10.15    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464(서울=연합뉴스) 안용수 기자 = 국회 국방위의 15일 병무청 국정감사에서는 각종 병역 회피를 위해 동원된 수법이 드러났다.새누리당 유기준 의원은 ""입대 전 신체검사에서 멀미약을 눈에 발라서 눈동자 장애를 유발한 뒤 병역을 면제받으려 하는 등 각종 면탈 수법이 등장하고 있다""면서 ""이는 병역 면제 사이트에 나온 방법으로 병무청이 사전에 적극적으로 대응해야 한다""고 말했다.새누리당 송영근 의원은 2011년 이후 지난 7월 말 현재까지 행방불명이나 훈련소 미입소 등에 따른 병역 기피자가 2천907에 달한다고 밝혔다.새누리당송영근 의원<<연합뉴스DB>>또 민주당 김광진 의원이 병무청으로부터 제출받은 자료를 분석한 결과 지난 4년간 '고아사유 병역감면 제도'를 통해 병역을 면제받은 1천954명 가운데 5년 이상 아동양육시설에 등록해 면제를 받은 경우가 93.8%(1천833명)인 것으로 드러났다.아동시설에 들어갈 경우 부모나 부양가족이 없는 것과 달리 경제적 사유로 인해 등록했다가 퇴원 후 가족과 다시 살기 때문에 병역 면탈을 위한 목적으로 악용할 소지가 다분하다는 게 김 의원의 주장이다.또 '국적 상실 및 이탈'에 따른 병역 면제자도 2008∼2012까지 모두 1만6천981명인 것으로 조사됐다.민주당 이석현 의원은 2005∼2012년까지 행방불명을 이유로 병역을 면제받은 경우는 모두 1만820명이라고 밝혔다.민주당김광진 의원<<연합뉴스DB>>현행 병역법에 따라 정당한 사유 없이 징병검사, 현역병 입영, 사회복무요원 소집을 기피하거나 행방을 알 수 없는 사람은 38세부터 병역의무가 면제된다.이와 함께 민주당 김재윤 의원도 지난 2009년부터 2013년 7월까지 556명이 군미필 상태에서 출국한 후 귀국하지 않아 병역 기피 의혹이 있다고 주장했다.이에 대해 박창명 병무청장은 ""병역 면탈 의심자는 확인 수사를 하고, 심지어 추적관리까지 하고 있다""면서 ""더욱 철저한 조사를 거쳐 공정한 병역 행정이 되도록 하겠다""고 답했다.aayyss@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
97,2013-10-15,"北 ""현 상황서 개성공단 투자설명회 부적절"" 통보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536370,연합뉴스,"<2013 국감> 업무보고하는 류길재 통일부 장관    (서울=연합뉴스) 하사헌 기자 = 류길재 통일부 장관이 15일 오전 국회에서 열린 국회 외교통일위원회의 통일부 및 산하기관 국정감사에서 업무현황보고를 하고 있다. 2013.10.15    toadboy@yna.co.kr류길재 통일부장관, 국정감사장에서 밝혀(서울=연합뉴스) 이귀원 홍지인 기자 = 류길재 통일부장관은 31일 예정됐던 개성공단 공동 투자설명회와 관련해 우리 정부가 북측에 불가 통보를 한데 대해 ""북측이 '지금 같은 상황에서 투자설명회를 개최하는 것은 적절하지 않다'는 내용의 통보를 해왔다""고 밝혔다.류 장관은 15일 국회 외교통일위원회의 국정감사에 출석해 이같이 말했다.앞서 통일부는 지난 11일 북측에 31일 공동 투자설명회 개최 불가 입장을 통보했다고 밝힌 바 있다.통일부 당국자는 전날 ""최근 남북간 3통(통행·통신·통관) 문제 협의가 지연되는 등 관련 상황 및 이에 따른 외국기업 반응 등을 고려할 때 현 시점에서는 당초 남북간 합의한 설명회의 본래 취지를 살리기 어렵다고 판단했다""고 말했다.이 같은 우리 측 입장이 전달 된 후 북한은 그동안 특별한 답변을 하지 않았다.lkw777@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
98,2013-10-15,"[1보]검찰, 동양그룹 및 계열사 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005434162,뉴시스,"【서울=뉴시스】박준호 기자 = 서울중앙지검 특수1부는 15일 동양그룹 고발사건과 관련, ㈜동양, 동양증권 등 계열사 여러곳 사무실을 압수수색하고 있다.pjh@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2013-10-15,저학력·저소득층 대상 '맞춤형' 특기병 1천명 선발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536360,연합뉴스,"<2013 국감> 답변하는 박창명 병무청장    (서울=연합뉴스) 배재만 기자 = 박창명 병무청장이 15일 오전 국회에서 열린 국방위 국정감사에서 의원들의 질문에 답하고 있다.   2013.10.15    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464병무청 국감 업무보고(서울=연합뉴스) 김귀근 기자 = 정부가 저학력·저소득층을 대상으로 하는 특기병 1천 명을 시범 선발키로 했다.병무청은 15일 국회 국방위에 보고한 업무현안보고 자료를 통해 ""입영 전 기술훈련을 이수하고, 해당 분야 기술병으로 복무한 다음 전역 후 취업까지 연계하는 맞춤형 특기병 모집제도를 신설할 계획""이라고 밝혔다.맞춤형 특기병 제도는 저학력·저소득층 등 취약계층에 대한 취업 지원 차원에서 마련된 것이다.저학력·저소득층의 입영 대상자가 고용노동부가 시행하는 교육훈련 과정을 이수해 관련 자격증을 취득하면 그 분야의 특기병으로 입영할 수 있도록 하는 제도이다.정부는 맞춤형 특기병으로 전역하면 고용노동부와 협의해 구직활동을 적극적으로 지원할 방침이다.내년에 1천 명을 시범 선발하고 나서 운영 성과를 평가해 점진적으로 확대할 계획이라고 병무청은 설명했다.병무청은 ""맞춤형 특기병은 원하는 시기와 분야에 입영토록 할 것""이라며 ""전역 후에는 숙련된 기술분야로 취업 등을 지원할 계획""이라고 강조했다.threek@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
100,2013-10-15,"北 ""현 상황서 개성공단 투자설명회 부적절"" 통보(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536300,연합뉴스,"▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
101,2013-10-15,황교안 '떡값 의혹 보도' 한국일보 상대 소송,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006536166,연합뉴스,"황교안법무부 장관<<연합뉴스DB>>(서울=연합뉴스) 김계연 기자 = 황교안 법무부 장관이 삼성으로부터 금품을 받았다는 의혹을 보도한 한국일보에 손해배상 청구소송을 냈다.15일 법조계에 따르면 황 장관은 한국일보와 해당 기사를 작성한 기자 등을 상대로 ""위자료 1억원을 지급하고 홈페이지에서 기사를 삭제하라""며 서울중앙지법에 소송을 제기했다.황 장관은 기사를 삭제하지 않을 경우 기사 1건당 하루 10만원을 지급하라는 내용의 간접강제도 신청했다.황 장관은 소장에서 떡값 수수 의혹이 사실무근이라고 거듭 밝혔다. 2008년 특검 당시 이미 내사종결된 사안이라는 것이다.황 장관은 검사들의 상품권 수수 의혹을 내사한 조준웅 특별검사로부터 보도 이후 ""사실이 입증되지 않아 혐의가 없는 것으로 종결했다""는 확인을 받았다고 밝혔다.황 장관은 '서울중앙지검 2차장검사로 사건을 지휘하면서 삼성측 관계자를 무혐의 처분한 반면 이상호 전 MBC 기자와 노회찬 전 의원은 기소했다'는 보도 내용도 문제삼았다.서울중앙지검이 노 전 의원을 통신비밀보호법 위반 혐의로 기소한 2007년 5월 자신은 법무부 정책기획단장으로 재직해 노 의원 사건과 관련이 없었다는 것이다. 한국일보는 이에 대해 이미 정정보도를 했다.황 장관은 ""사정당국 관계자들과 김용철 변호사가 의혹을 사실로 인정한 것인 양 편집했다""며 ""허위사실을 상품권과 연관시켜 보도해 독자가 오해할 여지를 제공했다""고 주장했다.황 장관은 ""채동욱 검찰총장의 사표수리가 이뤄진 미묘한 시기에 보도를 해 단순히 악의적인 목적으로 보도했다고 볼 수밖에 없다""며 명예훼손에 따른 손해배상으로 1억원을 청구했다.한국일보는 지난 4일 황 장관이 서울지검 북부지청 형사5부장으로 재직하던 1999년 삼성그룹으로부터 1천500만원 상당의 상품권을 받았다는 의혹을 제기했다.한국일보는 황 장관이 당시 삼성그룹 구조조정본부 임원들이 연루된 '고급 성매매' 사건을 수사했지만 삼성 직원들에 대해 무혐의 처분을 내렸고 이후 삼성 측이 황 장관에게 상품권을 전달했다고 보도했다.dada@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
102,2013-10-15,"지하철 4호선 지연, ""10시 37분 고장 복구, 정상운행""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=109&aid=0002637298,OSEN,"[OSEN=이슈팀] 지하철 4호선 지연이 정상적으로 복구됐다. 이로써 출근길 시민들의 엄청난 불편을 초래한지 4시간여 만이다.코레일은 15일 오전 공식 트위터를 통해 ""4호선 반월역 서울메트로 소속 전동열차 고장은 10시37분부로 복구가 완료돼 정상적으로 운행재개 했습니다. 열차이용에 불편을 드려 죄송합니다""라고 알렸다.앞서 코레일이 ""6시28분경 4호선 반월역에서 발생한 서울메트로 소속 전동열차 차량고장으로 현재 산본~안산간 하나의 선로로 양방향 열차가 운행되고 있습니다. 현재 긴급복 중이며 열차가 지연운행되고 있으니 이용에 참고하시기 바랍니다""라고 고장을 알린지 4시간만이다.한편 코레일은 지연증명서를 요구하는 시민들이 늘자 ""가까운 전철역에서 발급받을 수 있다""고 안내했다.osenhot@osen.co.kr<사진> 코레일 트위터.▶ 네이버 뉴스스탠드에서 OSEN을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ OSEN 앱 다운로드 바로가기화보로 보는 뉴스, 스마트폰으로 즐기는 ‘OSEN 포토뉴스’ ☞ 앨범 바로가기[Copyright ⓒ 한국 최고의 스포츠 엔터테인먼트 전문 미디어 OSEN(www.osen.co.kr) 제보및 보도자료 osenstar@osen.co.kr 무단전재 및 재배포 금지]"
103,2013-10-15,"[종합]황교안, '떡값 의혹' 보도 언론사에 1억 손배소",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005433999,뉴시스,"【서울=뉴시스】조현아 기자 = 황교안 법무부 장관이 '떡값 수수 의혹'을 보도한 한국일보와 소속 기자를 상대로 1억원대의 손해배상 청구소송을 냈다.15일 법조계에 따르면 황 장관은 ""떡값 수수 의혹 기사로 명예를 훼손당했다""며 한국일보와 기자 등 4명을 상대로 1억원을 청구하는 손해배상 소송을 서울중앙지법에 제기했다. 이와 함께 해당기사에 대한 삭제를 요청했다.황 장관은 ""1999년 삼성 측으로부터 상품권을 받았다는 보도내용은 명백한 허위""라며 ""2008년 이미 특별검사의 수사로 전혀 사실무근인 점이 밝혀졌다""고 주장했다.이어 ""한국일보는 적극적인 해명에도 불구하고 언론기관의 지위를 이용해 현직 법무부 장관에 대한 사회적 평가를 악의적으로 저하시켜 명예를 크게 훼손했다""고 강조했다.특히 채동욱 검찰총장의 사표수리를 언급, ""미묘한 시기에 이 사건을 보도해 단순히 악의적인 목적으로 보도했다고 볼 수 밖에 없다""고 지적하기도 했다.앞서 한국일보는 지난 4일 황 장관이 서울지검 북부지청 형사5부장 시절 삼성그룹 임원들이 연루된 성매매 사건을 수사하면서 삼성 측으로부터 1500만원 상당의 상품권을 수수한 의혹을 보도했다.또 황 장관이 '삼성X파일' 사건과 관련해 삼성 측 관계자를 무혐의 처분한 바 있다는 취지의 기사를 게재했다.한국일보 측은 이번 소송에 대해 ""금품 공여자가 일관적으로 금품공여를 진술하고 있고 특검 관계자들도 아무도 사실무근이라고 말하는 사람이 없다""고 반박했다.그러면서 ""마치 황 장관이 직접 자신의 비위사건을 수사한 것처럼 사실무근이라고 하는 것은 법률가로서 올바른 자세가 아니며 소송의 요건이 되지 않는다""고 덧붙였다.hacho@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2013-10-15,"'공짜폰' 광고 보고 가입한 이용자 61.5% ""피해 경험""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006536074,연합뉴스,"이상민 의원 ""허위과장 광고로 가입유도, 체납자 양산""(서울=연합뉴스) 이정내 기자 = 길거리 이동전화 판매점이 펼치고 있는 '공짜폰' 등 허위 과장광고를 보고 서비스에 가입한 이용자 중 61.5%가 피해를 경험한 것으로 나타났다.15일 국회 미래창조과학방송통신위원회 소속 민주당 이상민 의원이 방송통신위원회로부터 제출받은 '방송통신서비스 이용실태조사'에 따르면 조사 대상자 중 91.1%가 최근 6개월 이내에 길거리 이동전화 판매점의 휴대전화 공짜, 위약금 대납, 보조금 지급 등의 허위 광고 선전문을 본 적이 있는 것으로 드러났다.특히 이런 허위·과장 광고를 보고 가입한 이용자 중 61.5%가 피해를 경험했다고 응답했다.피해 유형으로는 직원이 알려준 것보다 단말기 가격이 과다하게 청구된 사례가 30.4%에 이르고 약정기간을 지나치게 길게 요구한 경우가 24.7%를 차지했으며 해지 위약금이 많이 나오는 피해사례도 18.8%에 달했다.또 이동통신 이용자 중 82.8%는 최근 6개월 이내에 텔레마케팅 전화나 문자를 받은 적이 있고 이를 통해 가입한 이용자의 53.6%는 피해를 경험했다고 조사됐다.이용자 중 64.1%는 허위광고를 내세우며 가입자를 유치하는 인터넷 사이트를 본적이 있고 이를 통해 가입한 이용자의 42.4%는 피해를 경험한 것으로 나타났다.이상민 의원은 ""이동통신사들의 무분별한 온·오프라인 허위 과장광고로 인해 묻지마 가입을 유도하고 이로인해 요금미납자의 양산현상이 지속되고 있다""고 지적했다.실제로 지난 8월 말 현재 이동통신사가 추심업체로 넘긴 요금미납자는 258만명으로 국민 100명당 6명 꼴로 나타났다. SKT가 추심업체에 넘긴 요금체납자는 112만여명, KT 103만여명, LG유플러스가 41만여명으로 집계됐다.이 의원은 ""통신사의 무리한 마케팅으로 인한 묻지마 고객유치가 예전 카드대란과 같은 사태를 불러 올 수 있을 정도로 심각하다""면서 ""온오프라인 허위과장광고에 대한 방통위의 조사감시시스템을 더욱 강화해야 한다""며 방통위의 대책 마련을 촉구했다.jnlee@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
105,2013-10-15,"물새는 車 신고 3년간 1천300건…""누수조사 확대해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006536069,연합뉴스,"국회국토교통위원회 심재철(새누리당) 의원<<연합뉴스DB>>심재철 의원 ""현대차, 싼타페 누수결함 알고도 '모른다'""(세종=연합뉴스) 김윤구 기자 = 자동차 누수 관련 신고가 2011년 이후 약 1천300건에 달하는 것으로 나타났다.15일 국회 국토교통위원회 심재철(새누리당) 의원이 교통안전공단에서 제출받은 국정감사 자료에 따르면 공단 제작결함신고센터에 들어온 누수 신고는 2011년부터 지난 8월까지 1천290건으로 집계됐다.현대자동차가 780건으로 가장 많고 한국GM 214건, 기아 187건, 르노삼성 16건, 쌍용 8건이며 수입차는 49건이다.연도별로는 2011년 227건, 2012년 95건에서 올해 들어 968건으로 급증했다.차종별로는 현대 아반떼가 403건으로 가장 신고가 많았으며 싼타페 271건, 기아 K3 99건, 한국GM 올란도 2.0 디젤 90건 순이었다. 외제차 중에서는 BMW 528i가 19건으로 가장 많았다.교통안전공단이 누수 문제를 조사했거나 조사하는 차량은 3개 차종이다. 공단은 2011년 8월 GM 크루즈 실내 누수와 올란도 엔진룸 물 유입을 조사했으며 싼타페는 아직 조사중이다.크루즈와 올란도의 조사보고서에는 언론보도 이후 국토부의 지시로 조사했다고 돼 있다. 싼타페 역시 언론을 통해 누수 정보를 처음으로 접했다고 나온다.심재철 의원은 ""국토부와 교통안전공단은 급발진이나 차량 누수 등 자동차 제작결함과 관련해 언론보도가 나간 다음에야 마지못해 조사하는 일을 반복하고 있다""면서 ""누수 조사차량을 확대해야 한다""고 말했다.한편 현대차는 싼타페 차량 내부로 빗물이 새는 결함을 언론보도 전부터 알고 있었지만 지난 7월 16일 무상수리를 하기까지는 적어도 한 달 넘게 걸린 것으로 나타났다.공단이 지난 7월 싼타페 누수 현상 조사를 시작하고서 현대차로부터 받은 해명자료를 보면 현대차는 일부 차량의 뒷문으로 빗물이 들어온다면서 '차체 패널 이음부 실링 불량, 테일게이트 웨더스트립 조립 불량' 등을 원인으로 꼽았다. 이어 문제를 해결하고자 6월 4일 실링 작업을 철저히 하고 수밀검사를 강화했다고 설명했다.심 의원은 ""무상수리를 한 7월 이전에 이미 현대 측은 누수 문제점을 알고 있었던 것으로 밝혀졌다. 언론보도 이전에 제작결함을 알고서도 차량 누수에 대한 언론보도로 누수 신고가 급증하자 무상수리를 실시한 것""이라며 ""7월 5일 언론사 대응에서도 현대 측은 '정확한 원인을 찾지 못하고 있다'고 거짓 해명했다""고 지적했다.싼타페 누수 파문에 이어 아반떼와 K3 차량에서도 엔진룸에 물이 샌다는 신고가 잇따르고 있다.제작사는 '아반떼MD와 K3 일부 차량에서 엔진룸 쪽으로 물이 들어가지만, 양은 미미하다'는 의견을 교통안전공단에 제출했다. 공단은 엔진룸 물 유입 현상을 확인하고 있다.kimyg@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2013-10-15,"檢, 김만복 前국정원장 어제 소환조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006535961,연합뉴스,"김만복전 국가정보원장 <<연합뉴스DB>>오후엔 김경수 전 청와대 연설기획비서관 소환(서울=연합뉴스) 임주영 송진원 김동호 기자 = '남북정상회담 회의록 폐기 의혹'을 수사중인 검찰이 14일 김만복 전 국가정보원장을 소환조사한 것으로 확인됐다.15일 검찰 등에 따르면 서울중앙지검 공안2부(김광수 부장검사)는 전날 오후 김 전 원장을 소환해 밤늦게까지 조사를 벌였다.김 전 원장은 노무현 전 대통령과 김정일 전 북한 국방위원장이 2007년 10월 정상회담을 할 때 배석했고 국정원이 회의록을 작성하는 과정에 관여한 핵심 인물이다. 검찰은 회의록 폐기 의혹과 관련해 새누리당에서 지난 7월 고발장을 내자 김 전 원장 등 주요 인사들을 출국금지했었다.검찰은 김 전 원장을 상대로 회의록 작성 경위와 회의록을 국정원에 보관하게 된 이유 등을 상세히 따져 물은 것으로 알려졌다.아울러 회의록이 청와대 문서관리시스템인 이지원에 등록됐다가 삭제된 경위와 검찰에서 발견한 이지원 수정본과 국정원본 내용의 일치 여부 등도 확인한 것으로 전해졌다.참여정부 인사들의 발언에 따르면 노 전 대통령은 후대 대통령이 필요할 때 회의록을 참고할 수 있도록 하려고 국정원에서 회의록을 보관하라고 지시한 것으로 전해졌다.검찰은 전날 참여정부의 이창우 전 청와대 제1부속실 수석행정관도 참고인 신분으로 불러 회의록의 지정기록물 지정 및 대통령 기록관 이관 여부 등을 조사했다.이 전 행정관은 지난 7월18일 국회에서 열린 기자회견에서 ""회의록을 대통령 지정기록물로 처리했고, 대통령기록관으로 이관했다""고 주장한 바 있다.검찰은 이날 오후엔 참여정부에서 연설기획비서관을 지낸 김경수 노무현재단 봉하사업본부장을 참고인으로 불러 조사한다.앞서 김 전 비서관은 지난 9일 서울고검 기자실을 찾아 ""참여정부에서는 대통령기록물 이관 대상에서 제외된 자료는 이지원에서 문서 제목이 들어 있는 표제부를 삭제함으로써 청와대기록물관리시스템(RMS)으로 넘어가지 않게 했다""며 ""검찰은 '삭제된 회의록을 복구'한 게 아니라 '이지원 사본에서 표제부를 제외한 자료를 발견한 것'이라 해야 한다""라고 주장했다.zoo@yna.co.krsan@yna.co.krdk@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
107,2013-10-15,"코스피, 연중 고점 경신…2050선 눈앞",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=417&aid=0000016601,머니S,"코스피지수가 연중 고점인 2042포인트를 넘어서며 상승세를 이어가고 있다.15일 오전 10시15분 코스피지수는 전일보다 22.62포인트 오른 2042.89포인트에 거래되고 있다. 코스피지수는 한때 2044포인트까지상승하기도 했다.이 시간 현재외국인1062억원을순매수중이며, 장시작 직후 매도세를 보였던 기관도 사자로 돌아서 153억원을 순매수하고 있다. 반면 개인은 1142억원 순매도를 유지 중이다. 프로그램 매매는 차익, 비차익 모두 매수세를보이며 합계 948억원 순매수 우위를 보이고 있다.업종별로는 모든 업종이 상승세를 보인 가운데 통신업, 서비스업, 운수창고, 유통업, 제조업, 화학, 금융업이 1%대의 강세를 기록 중이다.실시간 재테크 경제뉴스│창업정보의 모든 것정혜선<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니위크, 무단전재 및 재배포 금지>"
108,2013-10-15,학자금대출 '프리워크아웃'…석달이상 연체자 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006536191,연합뉴스,"서울한국장학재단을 찾은 대학생들이 학자금 대출을 상담하고 있다. << 연합뉴스 DB >>(서울=연합뉴스) 구정모 기자 = 학자금대출을 3개월 이상 연체한 대출자가 신용유의자로 빠지기 전에 분할상환, 손해금 감면 등의 혜택을 받을 수 있는 길이 열린다.한국장학재단은 학자금대출 상환부담을 덜어 주기 위해 '일반학자금 프리워크아웃'을 시행한다고 15일 밝혔다.일반학자금 프리워크아웃은 대출금 연체가 3개월 이상인 대출자를 대상으로 분할상환, 손해금 감면 등의 혜택을 주는 제도다. 기존에는 연체가 6개월 이상으로 신용유의자가 된 이후에나 신용회복지원제도를 이용할 수 있었다.장학재단은 일반학자금 프리워크아웃으로 3개월 이상 6개월 미만 연체 중인 1만7천여명이 혜택을 받을 것으로 예상했다.자세한 내용은 장학재단 홈페이지(www.kosaf.go.kr)이나 신용보호 상담센터(☎1599-2230)에서 확인할 수 있다.pseudojm@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
