,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2013-10-27,한국형MD 구축 본격화…美서 미사일 대량 구매키로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006560672,연합뉴스,"`방공유도탄실사격 대회'에서 패트리엇 미사일이 발사되고 있다. <<연합뉴스 DB>>미국에 개량형 패트리엇 GEM-T 112기 4천290억원 구매 의사 전달(워싱턴=연합뉴스) 강의영 특파원 = 정부가 한국형 미사일 방어 체계(KAMD) 구축에 본격적으로 나섰다.26일(현지시간) 워싱턴DC 외교·군사 소식통에 따르면 우리 정부는 미국에 패트리엇 대(對) 전술 탄도 미사일을 대량으로 구매하겠다는 의사를 밝혔다.미국 군수 물자의 해외 판매를 총괄하는 미국 국방부 국방안보협력국(DSCA)도 이런 사실을 확인했다.DSCA는 최근 의회에 보낸 보고서에서 ""한국 정부가 패트리엇 대전술 미사일(ATM) 112기와 관련 장비 및 부품, 훈련, 군수지원을 구매할 수 있는지를 타진해왔다""고 설명했다.DSCA는 거래가 성사되면 정부 간 계약인 대외군사판매(FMS) 방식으로 진행되며 이 무기와 지원 시스템의 총 판매액은 4억400만 달러(4천290억원) 상당으로 추정된다고 부연했다.FMS는 미국 정부가 품질 보증한 방산 업체의 무기나 군사 장비를 외국에 수출할 때 적용하는 정부 간 직거래 계약 제도로, 군수 업체를 대신해 물자를 넘겨주면 해당 국가가 나중에 비용을 지급하는 방식이다.기술 정보가 제공되지 않고 수출 때 철저하게 미국 의회의 승인과 통제를 받아야 한다.DSCA는 보고서에서 계약이 이뤄지면 이들 ATM 미사일은 제조 회사인 레이시온과 한국 정부 간 직접상업판매(DCS) 방식을 통해 유도 개량형 전술 미사일(GEM-T)로 업그레이드된다고 소개했다.우리의 주력 요격 미사일 방어망인 PAC-2 미사일의 개량형으로 개발된 GEM-T 모델은 레이더의 성능과 소프트웨어를 개선해 탄도 미사일, 항공기, 순항 미사일 등을 격추한다.PAC-2 미사일은 목표물 근처에서 폭발해 파편을 분산시켜 타깃을 떨어뜨리는 방식이고 PAC-3 미사일은 목표물을 직접 맞혀 파괴하는 방식이다.정부가 미국 측에 이 무기의 구매 의사를 밝힌 것은 우리나라가 미국의 미사일 방어(MD) 체계에 편입되지 않고 독자적인 KAMD 구축에 나서겠다는 의사를 분명하게 밝혔다는 점에서 의미가 큰 것으로 해석된다.최근 워싱턴DC를 방문한 정부 고위 당국자는 특파원단과의 간담회에서 우리나라의 미국 MD망 참여 논란과 관련해 ""KAMD와 미국 MD 체계는 차이가 있다. 공유할 것은 공유하고 연동할 것은 연동해 시너지 효과를 높이도록 하겠다""며 ""정보를 교환하거나 조기 감시 및 지휘 체계를 연동하는 것은 당연한 것이고 그것을 MD에 참여하는 것으로 확대해석하는 것은 곤란하다""고 지적했다.국방부도 지난 7월 국회에 보고한 '2014~2018년 국방 중기 계획'에서 북한의 탄도 미사일이 발사되기 전에 이를 탐지해 원점을 타격하는 킬 체인(Kill Chain)과 미사일이 킬 체인을 피해 날아올 때 지상에 도달하기 전에 요격하는 KAMD 구축에 본격적으로 나서겠다고 소개한 바 있다.이 KAMD의 핵심 수단으로 현재 운용 중인 미사일 요격 체계인 PAC-2형 미사일 수백발을 추가 구매해 내년부터 배치하기로 한 것이다.미국 DSCA도 보고서에서 ""이번 판매가 성사되면 이 업그레이드된 GEM-T 미사일이 탄도 미사일과 항공기, 순항 미사일 위협에 맞서 한국의 방어 능력을 크게 높여줄 것""이라고 평가했다.아울러 한국의 방어력 증강은 물론 미군과의 상호 운용성 증대라는 목표에도 부합한다고 강조했다.DSCA는 또 ""한국이 기존 (요격 미사일) 재고에 이들 추가되는 미사일을 유지·운용하는 데 전혀 어려움이 없을 것으로 예상되며 미국의 방어 태세에도 악영향을 주지 않는다""고 덧붙였다.keykey@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
96,2013-10-27,재보선 사흘 앞으로…여야 마지막 휴일 격전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006560715,연합뉴스,"화성갑에출마한 새누리당 서청원, 민주당 오일용, 통합진보당 홍성규 후보 <<연합뉴스DB>>與 ""안정적 격차, 이상무"" vs 野 ""조용한 혁명 기대""(서울=연합뉴스) 이귀원 임형섭 기자 = 경기 화성갑과 경북 포항 남·울릉 2곳에서 치러지는 10·30 재·보선이 사흘 앞으로 다가온 27일 여야는 마지막 휴일을 맞아 막판 표심 공략에 총력을 기울였다.새누리당은 '이변은 없다'는 판세 분석 속에서도 긴장의 끈을 늦추지 않은 채 화성갑에서는 서청원(전 한나라당 대표) 후보의 '큰 인물론'을, 포항 남·울릉에서는 박명재 후보의 '관록'을 각각 지역발전과 연계해 차분한 표밭 다지기를 계속했다.민주당은 국가정보원을 비롯한 국가기관의 대선개입 의혹이 크게 이슈화되면서 최근 지지율이 다소 올랐다는 자평 속에 '조용한 선거혁명'을 기대하며 지도부가 총동원돼 막판 추격전에 전력을 쏟아붓고 있다.화성갑의 새누리당 서 후보는 이날 화성시내 지역 조기축구회, 와우리교회, 봉담중앙교회 등을 방문하고 향남읍에서 유세차를 타고 거리 순회 유세를 한다. 학부모 간담회도 예정돼 있다.황우여 대표는 물론 전날 7선의 정몽준 의원과 함께 서 후보 지원에 나섰던 최경환 원내대표, 홍문종 사무총장도 화성갑에 출동해 막바지 선거운동에 힘을 보탤 예정이다.새누리당의 정치적 텃밭인 경북 포항·남울릉에서도 행정자치부(현 안전행정부) 장관을 지낸 박명재 후보가 관록을 앞세워 역대 최다 득표율을 노리고 있다.홍문종 사무총장은 연합뉴스와의 전화통화에서 ""두 곳 모두 안정적 격차를 유지하고 있어 이변은 없을 것으로 본다""면서 ""압도적인 승리로 박근혜 정부에 대한 지지를 보여달라고 호소하고 있다""고 말했다.민주당은 이날 오후 의원총회 개최 후 김한길 대표와 전병헌 원내대표 등 지도부를 비롯한 참석 의원 전원이 두 팀으로 나눠 화성과 포항에 내려가 '지원 사격'을 할 예정이다.최근 화성갑에서 오일용 후보와 새누리당 서 후보 간의 지지율 격차가 다소 줄었다는 조사 결과에 고무된 분위기다. 오 후보의 친서민 마케팅과 국가기관의 대선개입 의혹, 복지공약 후퇴 등을 매개로 한 정권심판론도 일정 정도 표심에 영향을 미치고 있다는 게 자체 분석이다.포항남·울릉유세전 <<연합뉴스DB>>포항 남·울릉의 민주당 허대만 후보는 포스코와 협력업체의 상생, 지역 경제 불균형 해소 등 균형과 공존의 상생협력 시대를 추진하겠다는 핵심 공약을 지역민에게 호소하고 있다.민주당 민병두 전략홍보본부장은 현재 판세에 대해 ""좋아지고 있고, 특히 화성갑에서 격차가 많이 줄어든 것으로 본다""면서 ""조용한 선거혁명을 기대하고 있다""고 말했다.이석기 의원의 내란음모 혐의로 정당해산 요구 등 위기에 직면한 통합진보당은 화성갑과 포항 남·울릉에 각각 홍성규, 박신용 후보를 내세워 반전의 계기를 모색하고 있다.이번 재·보선에서 민주당에 의한 역전극이 벌어진다면 새누리당과 박근혜 정부에는 적지 않은 타격이 될 것으로 보인다. 박근혜 정부의 국정 8개월에 대한 국민의 심판으로 해석될 소지가 크기 때문이다.그러나 재·보선이 사흘 앞으로 다가온 27일 현재 역전극이 현실화될 것으로 보는 관측은 많지 않다.다만, 야당이 '거물급'인 서 후보와 맞붙은 화성갑에서 격차를 아주 근소하게 줄일 경우 대여(對與) 전선에서 투쟁 동력을 확보하는 계기가 될 수도 있다.반면 새누리당이 두 곳 모두에서 압도적으로 승리하면 야당의 공세에 여유와 자신감을 갖고 대처할 것으로 관측된다.새누리당 내부적으로는 6선에다 당 대표, 2007년 한나라당 대선 경선 때 박근혜 당시 후보 캠프의 상임고문을 지낸 '거물급'인 서 후보가 국회에 다시 입성하면 차기 당권 등에서 어떤 역할을 할지 주목된다.서 후보의 '나홀로 선거' 기조에도 최근 당 지도부와 중진들이 지속적으로 서 후보에 대한 지원에 나선 것도 이런 관측과 무관하지 않을 것이라는 분석이 제기된다.lkw777@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
97,2013-10-27,"정부 ""올해 연간 경제성장률 3% 육박할 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006560681,연합뉴스,"현오석부총리 겸 기획재정부 장관 <<연합뉴스 DB>>경제활성화 법 국회통과로 투자 늘면 본격 회복 기대현오석 ""법안통과 읍소하고 싶은 심정""(세종=연합뉴스) 유경수 기자 = 정부는 한국의 경제상황이 회복기에 접어들었다고 진단하고 연간 경제 성장률이 당초 기대를 넘어 3%에 육박할 것으로 전망했다.2010년 상반기 이후 3년 만에 2분기 연속 전기대비 1%대 성장이 이뤄지면서 경기회복 속도가 정부가 예상한 것보다 빠르기 때문이다.국회에 계류된 경제활성화 법안이 통과돼 정부의 정책패키지 효과가 가시화하고 이를 통해 기업의 투자가 늘어난다면 회복 흐름은 본격화할 것으로 정부는 기대했다.현오석 부총리 겸 기획재정부 장관은 27일 연합뉴스와의 통화에서 ""2분기에 이어 3분기에도 경제 성장률이 전분기대비 1.1%를 기록해 경기 회복이 호조를 보이고 있다""며 ""이러한 흐름이 계속된다면 연간 성장률은 올 초 예상치 2.7%를 뛰어넘을 것""이라고 말했다.이는 최근 노무라증권이 내놓은 보고서와도 일치한다. 노무라증권은 올해 한국의 실질 국내총생산(GDP) 성장률 전망치를 2.7%에서 2.9%로 상향 조정했다. 이 증권사는 억눌렸던 민간소비와 설비투자가 살아날 것으로 봤다.현 부총리가 제시한 성장률 시나리오는 3가지다. 먼저 4분기 성장률이 2분기와 3분기의 1.1%(전기대비)를 유지한다면 연간 성장률은 3% 가까운 2.9%대를 기록할 가능성이 크다.4분기 성장률이 조금 꺾여 0.8%에 그치더라도 연간 성장률은 2.8%로 정부 예상치를 0.1%포인트 웃돈다.마지막으로 대외변수 등 급격한 불안요인이 발생해 4분기 성장률이 0.4%까지 떨어진다면 연간성장률은 2.7%로 정부 예상치와 같다.2010년 6.0%였던 한국의 연간 경제성장률은 2011년 3.6%로 반토막이 난 뒤 2012년 2.0%까지 주저앉았다. 이후 올들어 성장률(전기대비)은 1분기 0.9%로 8분기 연속 0%대에 머물다 2분기와 3분기에 각각 1.1%로 살아났다.현 부총리는 현재 경제상황을 '회복기'로 진단했다.그는 ""4분기 결과를 지켜봐야 하지만 (경기흐름이) 턴어라운드 한 것 같다""고 말했다.지표를 보면 내수 성장기여도가 1분기 0.6%, 2분기 0.8%, 3분기 1.6%로 높아지고 수출도 0.4%, 0.8%, 2.9%로 증가폭이 커지고 있다. 취업자 증가도 같은 기간 25만7천명, 32만4천명, 42만1천명으로 확대됐다.문제는 이런 회복세를 제대로 안착시킬 수 있느냐는 점이다.현 부총리는 ""성장이 제자리를 잡으려면 국회에 계류된 경제활성화 및 일자리 창출 등을 위한 102개 법안이 조속히 처리돼야 한다""며 ""이를 통해 투자가 살아나야 고용과 소비가 늘어난다""고 강조했다.그는 ""여기서 성장세가 꺾이면 안된다""며 ""법안 통과를 읍소하고 싶은 심정""이라고 안타까워했다.2분기 성장률을 끌어올리는데 추가경정예산 및 재정집행 확대 등 정부의 역할이 컸다면 3분기는 소비와 수출 회복, 설비투자의 플러스 전환 등 민간부문이 뒷받침했다.여기에 환율, 양적완화 축소 관련 불확실성 등 불안요인 관리를 강화하면서 투자활성화 관련 법률개정으로 막힌 투자를 풀면 완연한 성장분위기를 이끌 수 있다는 게 정부 경제팀의 판단이다.기재부 관계자는 ""투자활성화 관련 법안이 제때에 통과되지 못하면 회복심리가 주저앉을 수 있다""며 ""세수 부족 등으로 정부 주도의 경기부양이 어려운 상황에서 하루빨리 민간투자를 활성화하는데 각 경제주체가 합심해야 한다""고 강조했다.yks@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
98,2013-10-27,"""가장 많이 적발된 '짝퉁' 브랜드는 루이뷔통""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006560703,연합뉴스,"해외 고가 수입 브랜드도 불황에 무릎을 꿇어<<연합뉴스 DB>>(서울=연합뉴스) 박경준 기자 = 관세청의 브랜드 위조상품 단속에서 최근 5년간 국내에서 가장 많이 적발된 '짝퉁' 브랜드는 '루이뷔통'으로 조사됐다.국회 기획재정위원회 소속 정성호 의원은 27일 관세청이 제출한 국정감사 자료를 토대로 ""2009년부터 지난 9월까지 적발된 가짜 루이뷔통 제품은 총 616점으로 정품가격 환산시 4천875억원 규모""라고 밝혔다.적발건수를 기준으로는 구찌 516건, 샤넬 508건, 버버리 434건, 프라다 288건이 루이뷔통의 뒤를 이었다.정품가격 환산시 피해액 규모에서는 프라다 2천67억원, 까르띠에 2천64억원, 샤넬 1천884억원, 롤렉스 1천798억원의 순위를 보였다.품목별로는 금액 기준 1조805억원 어치가 적발된 가방류에 이어 시계류 9천51억원, 의류 5천862억원, 비아그라류 5천387억원의 순으로 '짝퉁' 제품이 적발됐다.정 의원은 ""'짝퉁' 공화국의 오명을 쓰지 않으려면 위조상품 단속 강화 등의 대책이 필요하다""고 지적했다.kjpark@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
99,2013-10-27,[단독] 수입차 수리 대체 부품제 내년 도입,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000482809,YTN,"[앵커]정부가 사람 목숨보다 비싸다는 수입차 수리비를 낮추기 위해 논란이 됐던 대체 부품 인증 제도를 도입하기로 결정했습니다.내년에 도입될 예정인데 우선 가장 많이 쓰이는 80여 개 부품부터 적용됩니다.이승윤 기자의 단독 보도입니다.[기자]고가의 수입차 포르셰 카이엔.비싼 몸값 만큼 부품값도 국산차보다 훨씬 비쌉니다.국산차는 10만 원 정도 하는 전조등이 150만 원.국산차는 50만 원 정도인 범퍼도 250만 원에 이릅니다.특히 라디에이터의 경우, 국산차는 10만 원에 불과하지만 이 차는 300만 원에 달합니다.[인터뷰:수입차 부품 업체 관계자]""국산차 같은 경우는 터보 추진 장치가 200만 원 정도 부품값이 되고요. 수입차 같은 경우는 한 천만 원 안팎을 호가하는 비싼 제품이죠.""실제로 그동안 수입차에 지급된 보험금은 국산차의 3.2배에 달했고, 공임비는 2.1배, 수리기간은 1.5배였으며 특히 부품비는 4.7배나 됐습니다.이렇다보니 지난해 기준으로 국토교통부에 등록된 수입차의 비중은 승용차 전체의 5.5%에 불과한데 자동차 보험사들이 수입차에 지급하는 보험금은 18.1%에 달하고 있습니다.국토교통부는 이런 수입차 수리비의 거품 제거를 위해 이달 초 수입차 수리 업체 15곳을 단속한데 이어 특단의 대책을 마련했습니다.논란이 됐던 수입차의 수리 부품을 국산 부품으로 대체할 수 있는 '대체 부품 인증 제도'를 도입하기로 한 겁니다.도입 시기는 내년 하반기.[인터뷰:권석창, 국토교통부 자동차정책기획단장]""초기에는 한 80여 개 부품, 가장 많이 쓰이는 부품 80여 개에 대해서 대체 부품 인증 제도를 실시하고자 합니다.""정부가 수입자동차부품협회 등 민간 협회를 대체 부품 인증 기관으로 지정하면 이들이 국내에서 객관적으로 검증된 시험 기관을 통해 대체 부품을 인증하게 됩니다.문제는 순정부품을 선호하는 수입차주들을 어떻게 대체 부품을 사용하도록 유도하느냐는 점.국토부는 수입차주가 교통사고 보험 처리 때 대체 부품 사용에 동의하면 보험료를 할인해주거나 자기 부담금을 감면해주는 방식으로 참여를 유도한다는 계획입니다.YTN 이승윤입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
100,2013-10-27,"""美 NSA, 동맹국 한국도 도청했다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005460741,뉴시스,"【서울=뉴시스】문예성 기자 = 미국 국가안보국(NSA)이 최소 35개국 정상급의 통화를 도청했다는 의혹이 확산되는 가운데 한국도 미국의 도청 대상에 포함됐다는 증거가 밝혀졌다.26일(현지시간) 미 CNN은 익명의 전직 미 첩보원을 인용해 ""미국이 한국, 프랑스, 이스라엘 등 동맹국들과 '경제 스파이 활동(economic spying)'을 놓고 언쟁을 벌여왔다""고 보도했다.이에 앞서 전날 한국 언론 뉴스타파도 NSA 감시 프로그램 폭로 사태를 특종 보도한 글렌 그린월드 전 가디언 기자가 자사 취재진과 만나 이 같은 사실을 확인했으며 그가 ""곧 한국에 대한 NSA의 도청 기록을 정리해 공개하겠다""고 말했다고 전했다.뉴스타파 취재진은 지난 10월 12일부터 15일까지 브라질 리우에서 열린 글로벌 탐사보도 총회에서 그린월드를 만나 인터뷰한 것으로 전해졌다.이런 논란은 지난 23일 독일정부가 NSA의 앙겔라 메르켈 독일 총리 통화의 도청의혹을 제기하면서 시작됐다.이후 24일 영국 일간지 가디언은 미국이 최소 35개국의 정상들의 통화를 도청했을 가능성이 있다고 주장했다.가디언 인터넷판에 따르면 NSA는 백악관과 국무부 그리고 국방부 관리들에 외국정상에 관련된 정보를 공유하라고 지침을 내렸고, 최근 한 사례로 한 미국 정부 관리가 지난 2006년 10월 35개 동맹국 지도자의 전화번호를 NSA에 넘겼다.sophis731@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2013-10-27,"중국, 일본이 무인기 격추시 전쟁",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=079&aid=0002524936,노컷뉴스,"중일간 영토분쟁이 일고 있는 댜오위다오(출처=유튜브)국방부 대변인 공식 발표[베이징=CBS노컷뉴스 김선경 특파원]중국은 일본이 중국군 무인기를 격추할 경우 전쟁행위로 간주해 반격할 것이라고 공식적으로 밝혔다.중국 국방부 겅옌성(耿雁生) 대변인은 26일 브리핑에서 ""일본이 중국군의 무인기를 격추할 경우 이는 엄중한 도발이며 일종의 전쟁행위로, 중국은  결단력있게 반격 조치를 취할 것이며 모든 결과는 사태를 일으킨 측이 책임져야 할것""이라고 말했다.겅옌성 대변인은 ""일본 관계 기관의 호전적인 발언은 의도적으로 도발하려는 것""이라고 강조했다.겅 대변인은 ""중국군의 무인기를 포함한 항공기는 동해 관련 해역에서 정상적인 훈련을 하고 있으며, 이는 국제법과 조약에 부합하는 것""이라고 말했다.그는 또 ""중국의 항공기는 다른 나라 영토를 침범한 적이 없다며, 동시에 결코 다른 나라 항공기의 중국 영토 침범도 용인하지 않겠다""고 밝혔다.앞서 아베 신조 일본 총리는 자국 영공에서 무인기가 발견되면 즉각 격추하는 방안을 승인했다고 교도 통신이 지난 21일 보도했다.sunkim@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
102,2013-10-27,<국감현장> 野-권영세 `대화록 사전유출 의혹' 난타전(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006560419,연합뉴스,"<2013국감> 국감 선서하는 권영세 주중대사      (베이징=연합뉴스) 김덕현 특파원 = 권영세 주중 한국대사가 26일 베이징 한국대사관에서 열린 국회 외교통일위원회의 국정감사에서 선서하고 있다. 2013.10.26 <<국제뉴스부 기사 참고>>     kdh@yna.co.kr권 대사 답변 문제로 한때 정회 소동민주 ""국기문란 논란의 중심""…권 대사 ""한 점 부끄러움 없다""(베이징=연합뉴스) 신삼호 특파원 = 26일 열린 중국주재 한국대사관에 대한 국회 외교통일위원회의 국정감사에서 남북정상회담 대화록 사전 유출 의혹과 관련, 민주당 의원들과 권영세 주중대사간 한바탕 설전이 펼쳐지면서 국정감사가 일시 중단되는 소동이 빚어졌다.지난 7∼8월 국회 국가정보원 국정조사 당시 증인 채택을 요구했다 불발되고 나서 피감기관장으로 권 대사를 만난 민주당 의원들은 벼려왔다는 듯 파상 공세를 펼쳤다.권 대사는 이번 국정감사가 대사관 소관상황에 관한 것이니만큼 개인적인 질문에는 대답하지 않겠다고 버티면서 회의 초반부터 분위기는 격앙됐다.민주당 원혜영 의원은 ""NLL 대화록 공개와 헌법을 파괴한 국가정보기관이나 군의 노골적 대선 개입 사안에 권 대사가 핵심인물로 거론되고 있어 그 관련성을 명확히 규정하는 게 주중 대사로서의 업무수행에 중요하다.""며 ""대화록을 비상상황에서 까느냐 마느냐 등의 말을 한 적이 있느냐""고 따졌다.원 의원은 또 권 대사가 한 언론매체와의 인터뷰에서 ""녹음파일이 사실이어도 문제 될 게 없다. 사적인 문제라고 생각한다""고 말했다는데 사실이냐고 추궁했다.이에 대해 권 대사는 ""언론 보도가 100% 정확한 것은 아니다. 전화가 와서 사실이 아니고 특별히 문제될 것 없다고 말한 것일 뿐이다. 이걸 단독 인터뷰라고 보도해서 항의한 적이 있다""고 답했다.특히 권 대사는 대화록 사전유출 의혹과 관련해 ""그 점에 대해 한 점 부끄러움이 없다""며 ""불법적으로 얻어진 자료를 조작해가면서 저를 끌어들이는 것은 매우 유감""이라고 말했다.또 국정원과 국방부의 대선개입 논란에 개입했다는 의혹에 대해서도 ""그 문제는 현재 수사 중이며 실제확인된 것이 아니어서 이 자리에서 얘기하긴 적절하지 않다""고 답변을 거부했다.대선 개입과 관련된 질문이 이어지자 그는 ""주중대사관에 대한 국정감사에서 대화록 문제를 거론하는 것은 부적절하다고 본다""면서 ""만약 그 문제를 묻겠다면 국정감사를 정회하고  물어주기 바란다""고 주문하기도 했다.<2013국감> 국감 선서하는 권영세 주중대사      (베이징=연합뉴스) 김덕현 특파원 = 권영세 주중 한국대사가 26일 베이징 한국대사관에서 열린 국회 외교통일위원회의 국정감사에서 선서하고 있다. 2013.10.26 <<국제뉴스부 기사 참고>>     kdh@yna.co.kr새누리당의 윤상현 의원 등 여당의원들은 NLL 대화록 유출 논란에 대해 ""점심대화 대용이 대사도 모르게 녹음된 뒤 절취당하고 의도적으로 편집돼 공개되면서 권 대사가 매도됐다. 권 대사는 피해자다.""라며 권 대사를 감쌌다.이에 대해 원 의원은 ""내치와 외치가 구분될 수 없으니 국기문란 논란의 한 중심에 있는 권 대사에게 관련 질의를 하는 것은 당연하다""고 주장하면서 ""피감기관이 국정감사의 대상과 범위를 정할 수 없다""며 목소리를 높였다.감사반장인 유인태 의원도 ""개인의 도덕성 등은 얼마든지 질문할 수 있다. 질의권을 존중해주기 바란다""며 원 의원의 편을 들었다.오후에 속개된 회의에서 원혜영 의원은 권 대사를 상대로 작년 12월13일 당시 원세훈 국정원장과 통화했는지를 캐물었고 권 대사가 계속 답변을 피하자 ""피감기관의 대표인 대사가 답변을 거부하고 있어 국정감사 진행이 어렵다. 감사를 중단하겠다""며 권 대사를 압박했다.감사장 분위기가 냉랭해지자 유인태 의원이 ""국회 국정조사 특위에서 권 대사가 증인으로 참여하지 못했다. 그때 걸러졌고 그때 걸러진 걸 가지고 (이 자리에서) 재탕, 삼탕하는 것이라는 말리겠지만 (의원들의 질문에) 이 자리에서 대답하지 못하겠다고 말하는 것은 납득하지 못하겠다""며 권 대사의 태도를 질타했다.권 대사는 예민한 사안이었던 국정조사 증인 얘기가 나오자 ""국정조사 증인의 범위는 국회에서 결정했고 제가 끼지 않아서 얘기 못했다.""면서 ""제가 회피한 것 같다는 뉘앙스가 있다면 사실을 바로잡아야 한다. 회피한 것은 아니다""라며 국회 증인 채택은 자신과 무관하다고 강변했다.권 대사의 말이 끝나자마자 유 의원은 ""국정조사 특위를 회피했다고 말한 적 없다. 남의 말을 왜곡하지 말라""며 화를 내고서 ""감사를 잠시 중지하겠다""며 정회를 선포하고 자리를 박차고 나갔다.이후 약 30분이 정회 끝에 국정감사가 재개됐으나 한 차례 소동을 겪은 후여서인지 비교적 평온한 분위기에서 개성공단 문제, 한·중간 어엽협정 문제, 교민 보호문제 등 현안중심으로 진행됐다.지난 6월 민주당 박범계 의원은 대선 당시 박근혜 후보 선대위 종합상황실장을 맡았던 권 대사와 한 월간지 기자의 대화내용을 담은 녹음파일을 공개했다.대선 9일 전 여의도의 한 식당에서 이뤄진 이 대화에서 권 대사는 ""우리가 집권하면 2007년 노무현 전 대통령과 김정일 북한 국방위원장의 NLL 대화내용을 까겠다""며 회의록 공개를 '컨티전시 플랜(비상계획)'으로 검토했다고 말한 것으로 돼 있다.이에 대해 권 대사는 `불법으로 취득한 녹음파일'을 조작한 것이라는 입장을 견지해왔다.ssh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
103,2013-10-27,"가디언 그린왈드 “NSA, 한국도 도청""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000523813,뉴스1,"글렌 그린왈드 가디언지 기자.  로이터=뉴스1   윤태형 기자뉴스타파 인터뷰, ""한국 도청기록 곧 공개""(서울=뉴스1) 김정한 기자  = “NSA가 한국에 대해서도 도청을 해왔다.""미국 국가안보국(NSA)의 각국 주요 정상 및 주미공관에 대한 도청의혹이 확산되는 가운데 NSA가 한국에 대해서도 도청을 해왔다는 증언이 나와 파장이 예상된다.독립 인터넷 언론을 표방하는 뉴스타파는 최근 NSA 도청 관련 특종으로 유명한 전 가디언 지 기자 글렌 그린왈드를 만나 이같은 사실을 확인했으며 그가 곧 한국에 대한 NSA의 도청 기록을 정리해 공개하겠다고 말했다고 25일 보도했다그린왈드는 전직 CIA 요원 에드워드 스노든으로부터 입수한 비밀기록을 통해 세계 최대의 정보기관인 NSA가 최소 34개국의 정상이나 정치지도자의 휴대전화와 이메일 등을 도·감청해 온 사실 등을 폭로해왔다.뉴스타파는 지난 12일부터 15일까지 브라질 리우에서 열린 글로벌 탐사보도 총회에서 그린왈드를 만나 ‘NSA 스캔들’과 관련해 인터뷰한 것으로 알려졌다.NSA가 독일이나 멕시코, 브라질 등 세계 여러 나라 정상들의 전화를 도청했다는 의혹이 잇달아 불거진 가운데 한국 권력층 등에 대한 도감청 사실이 밝혀질 경우 한미 관계에 적잖은 파장이 예상된다.저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
104,2013-10-27,로또 1등 4명…당첨금 각 34억6천만원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006560515,연합뉴스,"(서울=연합뉴스) 차지연 기자 = 나눔로또는 제569회 로또복권을 추첨한 결과 '3, 6, 13, 23, 24, 35' 등 6개가 1등 당첨번호로 뽑혔다고 26일 밝혔다. 2등 보너스 번호는 '1'이다.당첨번호 6개를 모두 맞힌 1등 당첨자는 4명으로 각각 34억6천792만원을 받는다.당첨번호 5개와 보너스 번호가 일치한 2등은 36명으로 6천422만원씩, 당첨번호 5개를 맞힌 3등은 1천706명으로 135만원씩 받는다.당첨번호 4개를 맞힌 4등(고정 당첨금 5만원)은 8만1천582명, 당첨번호 3개가 일치한 5등(고정 당첨금 5천원)은 132만9천250명이다.charge@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
