,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2013-10-26,부산시 승격 50년…가을밤 앞바다 화려한 불꽃 잔치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006560519,연합뉴스,"'무아지경' 삼색 불꽃     (부산=연합뉴스) 김선호 기자 = 26일 오후 부산 광안리해수욕장에서 제9회 부산불꽃축제의 화려한 불꽃 향연이 펼쳐지고 있다. 축제에는 1시간 동안 8만 발의 불꽃이 레이저 쇼, 음악과 함께 어우러졌다. 2013.10.26.     wink@yna.co.kr(부산=연합뉴스) 박창수 기자 = 부산직할시 승격 50주년을 기념한 화려한 불꽃축제가 26일 오후 부산 광안리해수욕장 앞바다에서 열렸다.오후 8시 광안대교를 배경으로 열린 불꽃축제에는 시민과 관광객 60만 명이 운집, 가을밤을 만끽했다.축제 주제는 '50년의 사랑, 부산'(부산의 눈을 통해 본 부산).부산불꽃축제에서만 볼 수 있는 웅장한 불꽃 쇼인 나이애가라 쇼부터 컬러 이과수 쇼 등 오색찬란한 8만발의 불꽃이 밤바다를 수놓았다.직할시 승격 50주년을 기념하며 부산이 걸어온 지난 50년의 역사를 '부산의 눈'을 통해 돌아보면서 지난 50년과 부산 미래에 대한 꿈과 사랑을 표현했다.불꽃축제는 모두 5막으로 구성됐다.부산 광안리 황홀한 불꽃쇼    (부산=연합뉴스) 김선호 기자 = 26일 오후 부산 광안리해수욕장에서 제9회 부산불꽃축제의 화려한 불꽃 향연이 펼쳐지고 있다. 축제에는 1시간 동안 8만 발의 불꽃이 레이저 쇼, 음악과 함께 어우러졌다. 2013.10.26.     wink@yna.co.kr1막은 전쟁(1950∼1958년), 2막은 재건(1959∼1979년), 3막은 혼돈(1980∼1997년), 4막은 극복(1998∼2012년), 5막은 재도약(2013년 이후).주제에 맞는 '스토리텔링 불꽃'이 레이저, 조명, 음악과 함께 연출되자 백사장과 건물 안에 빼곡하게 들어선 관람객은 연방 탄성을 자아냈다.길이 1㎞에 이르는 '컬러이과수 불꽃'이 광안대교에서 바다로 쏟아지는 장관은 올해 불꽃축제의 하이라이트였다.지름 400ｍ에 이르는 '천륜국화', 불꽃을 내 뿜으면 하늘을 나는 '불새' 등은 관람객을 황홀경에 빠뜨렸다.한편 불꽃축제를 구경하러 관광객이 몰리면서 광안리와 해운대 일대로 향하는 도로는 이날 오후 내내 극심한 차량정체를 빚었다.pcs@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
11,2013-10-26,광안리 가득 메운 부산불꽃축제 인파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006560436,연합뉴스,"(부산=연합뉴스) 조정호 기자 = 제9회 부산불꽃축제가 열린 26일 부산 광안리해수욕장 해변도로에서 화려한 불꽃을 감상하려는 인파가 몰려 북새통을 이루고 있다. 축제에는 1시간 동안 8만 발의 불꽃이 레이저 쇼, 음악과 함께 어우러졌다. 이날 150만명의 관람인파가 몰렸다.    2013.10.26.ccho@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
12,2013-10-26,단풍으로 곱게 물든 대관령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006560402,연합뉴스,(강릉=연합뉴스) 유형재 기자 = 26일 강원 강릉시 대관령 일원의 백두대간이 단풍으로 곱게 물들었다.2013.10.26yoo21@yna.co.krhttp://blog.yonhapnews.co.kr/yoo21/▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
13,2013-10-26,체중조절을 위한 식사 기법과 뷔페 이용법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000016699,코메디닷컴,"체중조절의 핵심은 열량이 적은 음식을 택해 균형있는 식사를 하고 일상 활동이나 운동을 통해 몸안의 에너지를 많이 쓰는 것이다. 생활습관 중에 살을 찌게 하는 잘못된 행동이 있다면 이를 바꾸는 노력도 필요하다. 대한비만학회에서 비만치료에 사용하는 제중조절 기법에 대해 소개한다.♦ 음식 쇼핑과 식사 계획체중조절을 염두에 두고 있다면 음식은 배가 부를 때 구입하는 것이 좋다. 미리 구입 목록표를 작성하고 패스트푸드나 조리하지 않고 먹는 음식은 피한다. 음식을 살 때 필요한 만큼의 돈만 가져가는 것도 도움이 된다.식사를 할 때는 적은 양의 밥그릇이나 국그릇, 숟갈 등을 사용하고 음식은 보이지 않는 곳에 보관한다. 음식이 아깝다고 남은 음식을 먹어 치우는 것은 피해야 한다.저녁 회식이 있다면 과식 예방을 위해 미리 간단하게 간식을 먹는 것도 도움이 된다. 고기를 먹은 후 가급적 식사를 추가하지 않는 것이 좋다. 음식이나 술을 정중하게 거절할 수 있는 방법을 강구하는 것도 생활의 지혜다.외식 시에는 한 번에 많이 주문하지 말고 부족할 때 추가로 주문하는 방식이 좋다. 칼로리가 높은 음식은 자신의 자리에서 되도록 멀리 놓고 곁들어진 야채를 우선적으로 먹되 드레싱은 가능한 사용하지 않는다. 세트 음식이나 코스 요리를 피하고 필요한 음식만 주문해서 먹는다.♦ 뷔페식당 식사법음식을 담기 전에 먼저 무엇을 먹을 것인지 살펴본다. 모든 것을 조금씩 맛보려 하지 말고 자신이 정말로 맛있게 먹을 수 있는 몇 가지 음식을 정한다. 그리고 배를 부르게 해 줄 수 있는 샐러드나 밥과 같은 저 열량 음식을 먼저 먹는다.큰 접시보다는 작은 크기의 접시를 사용한다. 일반 식당에 갔을 때처럼 행동하는 것도 도움이 된다. 나가는 횟수를 정하는 것이 좋다. 처음에는 샐러드류, 두 번째는 먹고 싶은 주 음식 그리고 마지막에는 약간의 추가와 후식을 먹는 것도 도움이 된다.김 용 기자  (ecok@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
14,2013-10-26,김치도 기능성 식품으로…'항고혈압 김치' 개발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006560048,연합뉴스,"(청주=연합뉴스) 황정현 기자 = 충청북도 농업기술원(충북농기원)은 26일 국내 최초로 항고혈압 기능을 가진 김치를 개발했다고 밝혔다.이 김치에는 면역증강·항암·항고혈압 성분을 지닌 유산균이 첨가됐다.이 유산균은 충북대학교와 충북농기원이 공동으로 개발해 2011년 특허등록한 '락토바실러스 파라카제이'로 김치에서 분리한 균주다.농기원은 지역 농가소득을 증대시키고 경쟁력을 강화하기 위해 2008년부터 꾸준히 새로운 김치 개발에 몰입해왔다.충북농업기술원 친환경연구과 윤향식 박사는 ""충북 괴산지역 특산품인 절임배추를 항고혈압 기능을 가진 김치로 만들어 판매하면 지역농가 활성화에도 보탬이 될 것으로 기대한다""고 밝혔다.이번에 개발된 김치는 일반 김치보다 맛이 더 깔끔하고 상큼한 것이 특징이다.김치 시제품은 김치제조 위해요소 중점관리기준(HACCP) 인증 업체인 괴산임꺽정청정김치영농조합에서 생산했다.김영주 조합대표는 ""소비자 기호도와 저장조건 등을 검토한 뒤 내년부터 본격 생산에 들어갈 계획""이라며 ""맛은 물론 건강에도 좋은 만큼 이 김치가 시판된다면 큰 인기를 모을 것으로 보인다""고 말했다.sweet@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
15,2013-10-26,'3D 프린터' 총기 제작 시설 영국서 첫 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000482721,YTN,"[앵커]'3D 프린터'라고 들어보셨나요?어떤 물건이든 그대로 찍어낼 수 있는 새로운 제품인데요.총기 제조에도 이 3D 프린터가 이용될 거라는 우려가 커지고 있는데 영국에서도 이런 일이 벌어졌습니다.오점곤 기자의 보도입니다.[기자]범죄 조직의 비밀 아지트로 의심되는 건물.건물 주위를 맴돌던 경찰이 뒷문을 열고 계단을 통해 수색에 들어갑니다.계단 끝에도 총기, 침실 문 옆에도 총기.범죄 조직의 아지트가 확실해 보입니다.그런데 이곳에서 경찰이 찾아낸 것은 놀랍게도 3D 프린터와 이것을 활용한 총기 제작 시설입니다.경찰은 현장에서 3D 프린터로 제작된 방아쇠와 탄창 등을 압수했습니다.영국에서 3D 프린터 총기 생산 시설이 적발된 것은 이번이 처음입니다.[인터뷰:피터 패이, 영국 맨체스터 경찰청장]""중대하면서 새로운 범죄 현상에 대응해야 합니다. 불법 총기 소지로 형량이 더 늘어날 수 있고요...""앞서 미국에서는 3D 프린터를 이용해 부품 하나하나를 만들어 조립했다는 플라스틱 총기의 발사 실험 장면이 유튜브에 공개되면서 사람들을 깜짝 놀라게 했습니다.플라스틱 가루를 잉크로 사용해 3차원 물체를 만들어내는 3D 프린터.제조업 혁명을 선도할 거라는 기대가 무르익기도 전에 부작용에 대한 우려가 더 커지는 양상입니다.YTN 오점곤입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
16,2013-10-26,"[취업 시즌, 면접의 정석] 차별화·집중은 축배… 산만함·과장은 고배",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000595652,국민일보,"주요 대기업의 하반기 신입사원 공채 시즌이 돌아왔다. 이달 말부터 다음달까지 1차 서류전형을 통과한 후보자를 대상으로 면접이 시작된다. 총성 없는 ‘구직 전쟁’이 본격화되는 것이다.서류전형, 필기시험은 지원자의 학력과 스펙을 살펴보는 기본 검사과정이다. 면접은 구직자에게 현미경을 들이대고 장·단점을 꼼꼼히 검사해 합격과 불합격을 결정하는 핵심 검사과정이다.국민일보는 국내 4대기업(삼성, 현대차, SK그룹, LG)의 인사 담당자들에게 ‘좋은 면접’과 ‘나쁜 면접’이 무엇인지 구체적으로 물었다. 조사결과 각 기업이 원하는 인재상은 조금씩 달랐다. 하지만 면접에서 하지 말아야 할 행동, 하면 좋은 행동을 판단하는 기준은 크게 다르지 않았다. 각 기업의 요청으로 기업명은 공개하지 않는다.면접에서 결코 하지 말아야 할 행동 1순위는?A사 관계자는 25일 “면접관으로 면접에 참여해 보면 100% 떨어질 것 같은 사람이 딱 눈에 띈다”며 “많은 구직자들이 모여 사전에 면접 질문 준비도 하고 연습도 하지만 의외로 부지불식간에 하는 행동이 당락을 좌우하기도 한다”고 말했다.A사 관계자가 꼽은 문제행동 유형 중 첫 번째는 ‘주의가 산만한 사람’이다. 그는 “여러 사람이 함께 면접을 보고 있는데 본인 순서가 아니라고 집중하지 않고 딴짓을 하는 것은 가장 큰 감점 요인”이라고 지적했다. ‘딴짓을 하는 사람’은 다른 사람 면접을 지켜보며 볼펜으로 딱딱 소리를 내는 사람, 면접에 집중하지 못한 채 딴 생각에 잠겨 있는 사람, 다리를 심하게 떨면서 정서적으로 불안해 보이는 사람 등이다. 면접관에게 나쁜 인상을 줘 면접을 시작도 하기 전에 점수를 깎아 먹는다.토론에서 ‘치명적 감점요인’을 노출하는 면접자도 있다. A사 관계자는 “면접 과정에서 토론을 시키는 것은 그 주제에 대한 옳고 그름을 판단하기 위한 것이 아니라 자신의 의견을 논리적으로 잘 전달하는지, 남이 하는 얘기를 잘 경청하는지 보기 위한 것”이라며 “토론을 하다 보면 꼭 상대방을 꺾기 위해 죽기 살기로 달려드는 사람이 있다. 그런 사람은 결코 좋은 인상을 주지 못한다”고 말했다.B사의 경우 몇 가지 유형을 ‘면접파괴자’로 규정했다. 우선 날짜나 면접시간, 면접장소를 제대로 숙지하지 못하고 오는 지원자, 전날 과음을 해 술 냄새를 풍기면서 참석한 지원자, 지나치게 긴장한 나머지 답변을 하지 못하는 지원자 등이다. B사 관계자는 “이런 지원자가 나오면 효과적인 진행이 어려워지고 면접관도 매우 당황할 수밖에 없다”고 했다.C사는 면접자가 면접에 임하는 태도를 중요하게 본다. C사 관계자는 “면접 과정에서 거짓말이나 과장은 반드시 피해야 한다”며 “자신의 솔직한 면을 드러내려 하지 않고 좋은 방향으로만 포장하려는 자세는 감점의 주 요인”이라고 말했다.점수 따는 좋은 면접과 방법은?각 기업 인사 담당자들은 면접을 잘하는 비결을 묻자 한목소리로 “기업이 원하는 인재상과 자신의 장점을 매치(match·일치)시켜야 한다”고 조언했다. D사는 ‘자신만의 차별화된 스토리를 회사가 원하는 인재상과 연결해 자신의 장점과 경쟁력을 잘 표현하는 경우’를 면접에서 좋은 점수를 따는 유형이라고 밝혔다. D사 관계자는 “자신의 경험이나 능력을 나열하지 말고 질문의 요지에 맞춰 적절하게 답변해야 좋은 점수를 받는다”며 “경험은 구체적으로 답변하고, 단순한 사실보다 판단 결과에 자신의 가치관이 담길 수 있도록 답변하라”고 말했다.C사는 면접의 주요 평가항목으로 독서와 다양한 세상 경험을 통해 드러나는 가치관, 배려, 책임의식 등을 꼽았다. C사 관계자는 “왜 기업이 스펙보다는 스토리를 본다고 하는지에 대한 구직자들의 고민이 필요하다”고 했다.B사 인사 담당자는 좋은 면접자의 유형을 묻자 기억에 남는 한 면접자를 소개하는 것으로 대신했다. 그는 “오후에 면접이 예정된 구직자가 있었는데 아침 일찍부터 면접장에 도착해 ‘회사 및 면접 관련 분위기를 익히고 싶다’고 말한 사람이 있었다”며 “면접관들은 회사에 대한 관심과 성의를 보여준 것이라고 긍정적으로 평가했다”고 말했다.노용택 기자 nyt@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
17,2013-10-26,日 극우만화 열풍… 청소년 역사관 흔든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000595657,국민일보,"일본 극우주의자들의 정서를 담은 애니메이션이 국내에서 선풍적 인기를 끌고 있다. 일본 정부가 독도 영유권 주장 동영상을 유포하는 등 급속히 우경화되는 상황에서 이런 작품이 우리 청소년의 역사관에 미칠 영향을 우려하는 목소리가 높다.최근 수입된 일본 만화 ‘진격의 거인’은 독특한 설정과 줄거리로 젊은이들의 이목을 사로잡았다. 국내 누적판매량은 20만부를 넘어섰고 올 4월에는 케이블TV에서 이 만화를 토대로 한 애니메이션을 방영했다.이 만화의 작가 하지메 이사야마는 얼마 전 자신의 비밀 트위터 계정을 통해 “일본 통치로 조선인의 인구와 수명이 2배 늘었다”고 주장했다. 이 사실이 알려지자 진중권 동양대 교수는 트위터에서 “만화 첫 회부터 곤충이 서로 잡아먹는 얘기가 나오는데 이는 전형적인 우익 세계관에서 나온 은유”라며 “작품에 일본 우익의 세계관이 담겨 있는 건 확실하다”고 평했다. 세계를 적자생존과 무한경쟁의 정글로 보는 우익 논리가 노골적으로 드러난다는 것이다.어린이 및 청소년용 작품에도 극우 논리는 침투해 있다. 2007년 국내 출간된 고우야 다이스케의 라이트 노벨(청소년 대상의 가벼운 일본 소설류) ‘A군(17)의 전쟁’에는 “1937년 중국 난징 인구가 20만명이었는데 난징대학살 때 30만명이 살해됐다는 게 말이 되느냐”는 등 역사 왜곡을 노린 문장이 포함돼 있다.마니아층을 거느린 애니메이션 ‘신세기 에반게리온’은 ‘아카기’ ‘소류’ ‘아야나미’ 등 등장인물의 성(姓)을 모두 일제의 해군 함정 이름에서 따왔다. 한때 아이들의 대통령으로 불릴 만큼 인기를 끈 ‘개구리 중사 케로로’는 주인공이 옛 일본군 모자와 유사한 모자를 쓰고 나온다. 올 9월 국내 개봉한 미야자키 하야오 감독의 애니메이션 영화 ‘바람이 분다’는 일본 해군 전투기 ‘제로센’의 개발자 호리코시 지로의 일대기를 다뤄 군국주의 미화 논란을 빚었다.이처럼 일본의 우익 논리가 담긴 만화나 애니메이션은 꾸준히 수입돼왔다. 80년 MBC가 방영한 애니메이션 ‘우주전함 야마토’는 일본 제국주의의 상징으로 통하는 해군 전함 ‘야마토’를 모티브로 했다. 97년 국내 출간된 ‘침묵의 함대’는 해상자위대 군인들이 핵잠수함을 나포해 함명을 ‘야마토’로 바꾸고 세계 전쟁을 벌인다는 내용이다.이런 작품들은 전쟁 범죄를 은폐하고, 일본이 국제 정세에 적극 개입해야 한다는 주장을 담고 있다. 광운대 일본학과 강태웅 교수는 “일본인들이 전반적으로 잘못된 역사인식을 갖고 있다 보니 작가들이 인기를 끌려고 작품에 극우적 코드를 넣는 경우가 많다”며 “공상과학(SF)물에도 그런 경우가 많아 젊은이들이 재미삼아 읽다가 이면에 깔린 논리에 영향을 받을 수 있다”고 우려했다.조성은 기자 jse130801@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보 쿠키뉴스에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr), 쿠키뉴스(kuki@kmib.co.kr)/전화:02-781-9711"
18,2013-10-26,[S 스토리] 나라별 선호차량 제각각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=022&aid=0002590171,세계일보,"요르단·몽골, 소형차·경차 많이 팔려산악지형 많은 러 SUV·대형차 선호나라별로 선호하는 국산 중고차 차종도 각각 달랐다.지난해까지 최대 수출국이었던 요르단의 경우 대부분 배기량 1600cc 이하의 소형차량이 팔린다. 중·대형 차량에 물리는 세금이 많기 때문이다. 요르단 택시의 색상인 흰색 차량은 기피되는 편이다. 검은색 차량이 인기가 좋다. 수출국 중 사고 유무를 가장 꼼꼼히 따지며 사고 이력이 있는 차량은 절대 사지 않는다는 게 업계 관계자의 설명이다.최근 한국 중고차 최대 수출국은 리비아다. 이 나라에선 수입 중고차에 연식 제한이 걸려있으나 내전 후 사실상 무정부 상태가 이어지면서 무의미해졌다. 리비아 토호세력은 한국차를 대량으로 사들인 뒤 북아프리카 인근 국가로도 재수출한다. 산유국 특성상 다른 수출국에 비해 가솔린 엔진 차량이 더 잘 팔린다.러시아는 주로 SUV나 중·대형 승용차를 선호한다. 산악지형이 많고 눈이 많이 내려 소형차보다는 힘이 좋은 차량이 험한 지형 운행에 유리하기 때문이다. 또 차령 1∼3년 이하의 주행거리가 짧은 새 차 같은 중고차를 선호한다. 이런 까닭으로 고가의 차는 주로 러시아로 팔려나가고 있다. 눈이 많이 오는 지역의 특성상 검은색 차량이 인기다.몽골과 키르기스스탄 등 중앙아시아 국가는 블라디보스토크 항에서 시베리아횡단철도(TSR) 등을 이용해 차를 운반하기 때문에 운송비가 많이 든다. 때문에 컨테이너에 많이 실을 수 있는 경차가 주로 팔린다. 겨울에는 춥고 눈이 많이 내려 기차 운행이 자주 마비되는 곳이기도 하다. 이들 국가는 러시아와 함께 동절기엔 수출량이 절반 이하로 떨어져 계절 영향을 많이 탄다.국내에선 2002년 12월 단종된 현대자동차의 아토스가 현지 택시로 쓰이기 때문에 여전히 이 차량이 수출 물량의 큰 비중을 차지하고 있다.베트남은 현지에 현대자동차와 기아자동차 조립공장이 있지만 현지에서 만드는 부품의 질이 떨어진다는 인식 때문에 국산 중고차가 더 인기를 끈다. 미얀마는 왼쪽 핸들을 사용하는 국가임에도 일본에 대한 우호적인 이미지가 커 중고 승용차 시장의 대부분은 일본차가 휩쓸고 있다. 국산은 중고 화물차와 대형 버스가 많이 수출되고 있다.남미의 대표적인 국산 중고차 수입국인 칠레는 인근 파라과이나 볼리비아로 재수출한다. 안데스 산맥을 끼고 있는 고산지대 특성상 디젤엔진 RV가 주력 상품이다.대구=이정우 기자woolee@segye.com▶ 세계일보 구독하고 3,000마일리지 받자!ⓒ 세상을 보는 눈,세계일보 & Segye.com"
19,2013-10-26,세계에서 가장 큰 개 '조지' 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0005460012,뉴시스,"【서울=뉴시스】데이브 네이서가 세계에서 가장 큰 개인 조지를 바라보며 즐거운 한 때를 보내고 있다.(사진출처:英 미러)【서울=뉴시스】권성근 기자 = '자이언트 조지'라는 이름의 그레이트 데인종 개가 8살 생일을 불과 1개월 앞두고 숨졌다고 24일(현지시간) 미러가 보도했다.이 개는 서 있을 때 발에서 어깨까지의 길이가 1.092m로 세계에서 가장 큰 개로 알려져 있다. 조지가 뒷발로 서 있을 때 신장을 측정한 결과 2.210m이라는 놀라운 결과가 나오기도 했다.또 조지의 몸무게는 111㎏으로 기네스 세계 기록은 조지가 세계에서 가장 큰 개이며 역대 가장 큰 개라고 발표했다.이때문에 조지는 오프라 윈프리 쇼와 ABC 방송의 '굿모닝 아메리카' 쇼에 출연하기도 했으며 '자이언트 조지 : 세계에서 가장 큰 개의 삶'이란 책이 출판되기도 했다.조지는 주인인 데이브와 크리스티 네이서가 지켜보는 가운데 지난 17일 미 애리조나주 투산의 집에서 숨을 거뒀다.조지의 페이스북 페이지에 개의 주인은 ""지난 밤 조지가 숨졌다는 안타까운 소식을 전한다""며 ""조지는 사랑하는 이들을 남겨두고  평화롭게 저 세상으로 떠났다""라는 글을 남겼다.ksk@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
