,날짜,기사 제목,기사 링크,기사 출처,기사 내용
159,2013-10-07,"""한국, 노벨과학상 타려면 '패러다임 전환 연구'해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006520327,연합뉴스,"과학기술정책연구원, 30년간 노벨과학상 분석(서울=연합뉴스) 최인영 기자 = 내주부터 노벨상 수상자가 발표되는 가운데 한국에서도 과학 분야 노벨상 수상자가 나오려면 연구에 대한 접근법을 바꿔야 한다는 지적이 나왔다.과학기술정책연구원(STEPI)은 6일 발표한 '패러다임 전환형(Paradigm-Shifting) 과학연구와 노벨상' 보고서에서 지난 30년간 노벨 과학상을 수상한 연구 대부분이 '패러다임 전환형 연구'라며 한국도 이런 연구를 지원해야 한다고 제안했다.패러다임 전환형 연구는 새로운 이론을 창안하고, 새로운 실험 방법을 고안하며, 새로운 측정 방법과 도구를 만들어내는 등의 연구를 뜻한다.이런 유형의 연구는 기존 패러다임과 충돌하거나 모순하는 가능성이 커서 연구비 지원을 받는 데 어려움을 겪는 경우가 많다.보고서는 ""'지금' 중요한 연구를 중점적으로 지원하는 정책만으로는 노벨상을 기대할 수 없다""며 ""지난 30년간 노벨상을 수상한 많은 패러다임 전환형 연구는 연구 시작 당시에는 크게 중요하다고 간주되지 않았던 것들""이라고 설명했다.또 ""우리 과학자의 수상은 아직 요원한 실정""이라며 ""미래 가능성을 지닌 연구를 수행할 중장기적 지원 정책이 필요한 시점""이라고 강조했다.보고서는 한국의 노벨상 수상을 위해 ▲ 고위험-고보상 연구에 대한 정책적 지원 수단 ▲ 다학제적·기구적 성격의 연구 지원 ▲ 유연하고 지속적인 연구지원체제 도입 ▲ 국제적 연구 네트워크 구축 지원 등이 필요하다고 제안했다.abbie@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
160,2013-10-07,[단독] 살림 나아졌지만 삶은 더 ‘팍팍’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002581717,세계일보,"국민들 삶의 질 체감은 오히려 정체·후퇴OECD 하위권… 공동체·건강 만족도 낮아한국인 삶의 질은 나아지고 있는 것일까. 경제협력개발기구(OECD)에 따르면 우리나라 사람들의 삶의 질은 최근 수년간 소득 등 ‘물질적’ 기반은 나아지고 있으나 건강 등 ‘질적’ 인 면에서는 더 척박해진 것으로 나타났다. OECD는 국내총생산(GDP) 등 경제적 수치만으로 삶의 질을 평가할 수 없다는 지적에 따라 다방면에 걸친 관련 지수·통계와 설문조사 등을 토대로 2011년부터 ‘삶의 질 지수(Better Life Index·BLI)’ 를 발표해왔다.세계일보가 6일 OECD의 BLI 통계를 분석한 결과 우리나라 국민의 가구당 가처분소득(달러환산)은 2011년 1만6254달러, 2012년 1만6570달러, 2013년 1만7337달러로 꾸준히 늘어났다. 가계금융자산 역시 2011년 2만3671달러, 2012년 2만3715달러, 2013년 2만6036달러로 증가했다.그러나 국민이 체감하는 삶의 질은 정체했거나 후퇴한 것으로 나타났다. 국민 스스로 삶의 질을 10점 만점으로 평가한 결과 평균 점수는 2011년 6.1점, 2012년 6.9점으로 올라갔다가 올해 6점으로 내려앉았다. 이는 OECD 평균(6.6점)에 못 미치는 점수로 34개 회원국과 브라질, 러시아를 대상으로 한 조사에서 26위에 그쳤다. 체코, 슬로베니아, 폴란드와 비슷한 수준이다. 의학·보건의 발달로 국민 기대수명은 매년 늘고 있지만 정작 자신의 건강상태에 대해 “만족한다”는 국민은 2011년 43.7%에서 2012년 38%, 2013년 37%로 계속 줄고 있다.공동체 지수(1.6)는 터키, 멕시코에 이어 최하위권(34위)이었다. 자신에게 문제가 생겼을 때 의지할 친·인척, 이웃이 있느냐는 물음에 “있다”고 응답한 국민은 2011년 79.8%, 2012년 81%에서 2013년 77%로 줄어들었다.삶의 질 중에서 중요도가 갈수록 커지고 있는 환경분야에서도 공기 중 미세먼지로 평가하는 대기오염도(PM10)는 2011년 30.76㎍/㎥에서 2013년 33㎍/㎥으로 악화됐다. 수돗물에 대한 국민 만족도 역시 지난해 82%에서 올해 78%로 떨어졌다.설동훈 전북대 사회학과 교수는 “최근 우리나라 국민 삶의 질이 낮아진 근본적인 이유는 ‘장래 전망의 부재’ 때문”이라며 “고소득층은 생활이 안정돼 있고 미래에 대한 확신도 있지만 비고소득층은 불안을 크게 느껴 삶의 만족도가 떨어지고 있다”고 진단했다.박성준·서필웅 기자▶ 세계일보 구독하고 3,000마일리지 받자!ⓒ 세상을 보는 눈,세계일보 & Segye.com"
161,2013-10-07,"일본 국립공문서관, '위안부 강제연행' 증거 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006520481,연합뉴스,"일본군위안부 강제연행 증거자료 공개        (도쿄 교도=연합뉴스) 일본 도쿄의 국립공문서관이 6일까지 한 시민단체에 공개한 바타비아 군법회의 판결문.    이 문서는 일본 시민단체의 정보공개 청구에 따라 도쿄의 국립공문서관이 해당 단체에 공개한 자료 중 일부다. 이들 자료에는 2차대전 중 일본군이 인도네시아내 포로 수용소에서 네덜란드 여성 35명을 강제 연행해 위안부로 삼았다는 내용이 적시돼 있다.      2013.10.6 <<국제뉴스부 기사참조>>    jhcho@yna.co.kr인도네시아서 네덜란드 여성 35명 강제연행 사실 담은 법정문서아베 내각의 '증거없다' 주장 무색해져(도쿄=연합뉴스) 조준형 특파원 = 일본 아베 신조(安倍晋三) 내각이 부정하는 일본군 위안부 강제연행의 증거가 공개됐다.교도통신에 따르면 도쿄의 국립공문서관은 일본군이 2차대전 중 인도네시아 내 포로수용소에서 네덜란드 여성 35명을 강제 연행해 위안부로 삼았음을 보여주는 공문서를 지난달 하순부터 6일까지 공개했다. 일본 정부가 시민단체의 정보공개 청구에 따라 자료를 공개한 것이다.위안부 강제연행 과정에 일본군이 관여했음을 인정한 1993년 고노(河野)담화의 기초가 된 이 자료의 존재와 주요 내용은 알려져 있었지만 상세한 문서 내용이 공개되기는 이번이 처음이라고 통신은 전했다.공개된 자료는 'BC급 바타비아 재판 제106호 사건'이라는 제목의 문서다. 530쪽 분량의 이 문서는 종전 후 인도네시아 바타비아(자카르타의 당시 명칭)에서 전직 일본군 중장 등 장교 5명과 민간인 4명을 강간죄 등으로 유죄 판결한 재판의 공소장과 판결문 등 재판기록과 피고인이 추후 일본 관청에서 진술한 내용 등으로 구성됐다.1999년 일본 법무성에서 도쿄의 국립공문서관으로 이관된 이 자료는 고베(神戶)에 있는 한 시민단체의 청구에 의해 지난달 하순부터 공개됐다.문서 내용은 '군과 관헌에 의한 위안부 강제연행의 증거가 발견되지 않았다'는 아베 내각의 입장이 거짓임을 보여준다.12년형을 받은 전 육군 중장의 판결문에는 1944년 일본군 장교의 명령으로 인도네시아 자바섬 스마랑주(州)에 수용돼 있던 네덜란드인 여성을 주내 4개 위안소로 연행한 뒤 위협해서 매춘을 시켰다는 내용이 적시돼 있다.이 전직 중장은 1966년 일본 이시카와(石川)현 현청에서 진행된 조사 때 ""(위안부가 되겠다는) 승낙서를 받을 때 약간의 사람들에게 다소간의 강제가 있었다""고 진술한 내용도 공개된 자료에 있다.법무성이 이들 자료를 요악한 문서는 고노담화 작성 당시 내각관방이 수집한 자료에 포함됐다.그럼에도 아베 총리의 1차 집권기인 2007년 3월 당시 내각은 각의 결정을 통해 '정부가 발견한 자료에는 군, 관헌에 의한 강제연행을 직접 보여주는 것과 같은 기술은 발견되지 않았다'고 밝혔다. 작년 말 출범한 현재의 제2차 아베 내각은 이 입장을 수정하지 않고 있다.jhcho@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
162,2013-10-07,"""동양, 안전하다고 해놓고선… "" 투자자 분통",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002958509,한국경제,"서울 여의도 금융감독원 1층 금융민원센터에서 동양그룹 기업어음(CP) 등에 투자했다가 피해를 본 사람들이 민원서류를 작성하고 있다. 금감원은 110명으로 구성된 ‘동양그룹 관련 투자 피해자 태스크포스(TF)’를 운영하고 있다. 허문찬 기자 sweat@hankyung.com금융소비자 보호 - 이대론 안된다 (上) 또 불거진 불완전 판매 논란저축은행 사태 이후 2년만에 대규모 소비자 피해 발생동양증권 무리한 CP판매…감독당국도 책임 면치 못해“증권사 직원이 원금 손실 걱정 없는 안전한 상품이라고 했어요. 경쟁률이 높으니까 빨리 사야 한다고도 했고요. 8700만원이나 투자했는데….”(60대 주부 K씨)“저도 모르게 종합자산관리계좌(CMA)에 있던 돈이 동양그룹 기업어음(CP)에 투자돼 있었어요. 증권사에서는 금리가 높은 상품으로 자금을 옮겨 놓은 거니까 안심하라고 하더군요. 이제 누가 책임질 겁니까.”(50대 자영업자 C씨)동양그룹 5개 계열사가 기업회생절차(법정관리)를 신청한 뒤 “동양증권에 속았다”며 금융감독원과 소비자단체인 금융소비자원에 하소연하고 있는 피해자들 사연의 일부다. 자녀 혼수비용, 전세보증금, 노후자금 등을 잃게 됐다는 피해자들은 “동양 직원들이 투자 위험을 제대로 알려주지 않았다”며 분통을 터뜨리고 있다. 불완전 판매 논란이 여지없이 불거지고 있는 셈이다.○자금조달 위해 소비자 보호는 뒷전불완전 판매란 소비자에게 펀드나 채권 등 금융상품을 판매할 때 상품에 대한 기본내용과 투자 위험성 등을 제대로 안내하지 않고 파는 것을 말한다. 저축은행 후순위채, LIG그룹의 CP 판매 등은 불완전 판매로 대규모 소비자 피해를 야기했던 사례다. 일부 사례는 법원에서 ‘사기’로 판명돼 사법 처리로 이어지기도 했다.불완전 판매로 소비자보호 필요성을 절실하게 일깨웠던 것은 저축은행 후순위채 파동이다. 저축은행들은 자기자본비율을 높이기 위해 후순위채를 높은 금리로 무리하게 판매했다. 저축은행들이 영업정지된 뒤 금감원에 신고된 피해 건수만 1만4410건(피해액 7366억원)에 달했다. 이후 감독당국과 금융회사들은 소비자보호장치를 강구하는 등 부산을 떨었다.하지만 동양사태로 소비자 보호는 구호뿐이었음이 드러나고 있다. 실적에 급급한 동양증권 직원들은 투자 위험은 최대한 감추고 투자 수익만 부풀린 것으로 나타나고 있다. 한 금융회사 직원은 “자금조달을 위해 판매를 재촉하는 그룹 경영진 앞에서 직원들은 소비자 보호라는 용어를 생각할 수 없었을 것”이라고 말했다.○감독당국도 말로만 ‘소비자보호’감독당국도 동양사태의 불완전 판매 논란에서 자유로울 수 없다. 금감원은 지난 4년간 동양증권을 상대로 세 차례나 검사했지만 충분한 조치를 취하지 않았다. 감독당국 관계자는 “검사팀 일각에서는 동양증권에 강력한 조치를 취해야 한다는 의견이 있었지만 받아들여지지 않았다”며 “본인이 자리에 있을 때 피를 묻히기 싫어했기 때문”이라고 전했다. 금융위원회도 지난해 하반기 “구조조정을 할 테니 시간을 달라”는 동양 측의 요청을 받아들여 CP 관련 규제를 미뤄 사태를 키웠다는 지적을 받고 있다.감독당국의 다른 관계자는 “동양이 선제적 구조조정 기회를 여러 번 놓쳤다고 하는데, 감독당국도 동양 관련 피해를 최소화할 수 있는 여러 번의 기회를 놓쳐 버렸다는 자책이 든다”고 말했다.그렇다고 해서 불완전 판매를 사전에 차단할 ‘미스터리 쇼핑’이 제대로 이뤄진 것도 아니다. 금감원은  2008년 글로벌 금융위기가 닥쳐 해외펀드 투자 손실이 급증하자 펀드 변액보험 파생결합증권 등에 대한 미스터리 쇼핑을 도입했다. 그러나 회사채와 CP는 소비자가 발행 기업의 신용위험만 판단하면 되는 단순한 금융상품이라는 이유로 대상에서 제외했다.물론 가장 큰 문제는 고금리를 준다면 위험을 제대로 따지지 않고 ‘묻지마 투자’에 나서는 일부 투자자들의 행태다. 고금리를 제시하는 것에는 다 이유가 있는 만큼 위험성을 면밀하게 따져봐야 했다는 지적이 설득력을 얻고 있다.하지만 상당수 전문가는 금융회사와 소비자가 알고 있는 정보의 차이가 큰 만큼 금융회사와 감독당국의 소비자 보호 노력이 우선돼야 한다고 주장한다. 시민단체인 금융소비자원의 조남희 대표는 “동양 회사채와 CP 판매는 상당 기간에 걸쳐 조직적이고 의도적으로 진행된 소비자 기만 행위”라며 “구조적으로 이뤄진 일이어서 누구든지 당할 수 있는 상황이었다”고 말했다.류시훈 기자 bada@hankyung.com▶[화제] ""초당 12만원"" 버는 사람들...충격▶ 별장으로 쓰면서 은행이자 3배 수익 받는곳?[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
163,2013-10-07,대형마트 규제해도 전통시장 안간다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=015&aid=0002958556,한국경제,"새누리당 김한표 의원 자료정부가 전통시장 활성화를 위해 대형마트에 규제를 가하고 있지만 효과가 없는 것으로 나타났다. 오히려 전통시장과 대형마트의 매출 격차는 커지고 있으며 전통시장 다섯 곳을 합쳐야 대형마트 한 곳에 겨우 미치는 것으로 파악됐다.6일 국회 산업통상자원위원회 소속 김한표 의원(새누리당·경남 거제시)에 따르면 지난해 전체 전통시장의 매출은 20조1000억원으로 2011년 21조원에 비해 9000억원(4.3%) 감소했다. 이에 반해 전체 대형마트의 매출은 2011년 35조9000억원에서 지난해 44조4000억원으로 8조5000억원(23.7%) 늘었다. 이로써 대형마트의 매출은 전통시장 매출의 2배를 넘어섰다. 유통업계 관계자는 “정부가 영업시간 제한, 의무휴업 시행 등을 지난해 초부터 도입했지만 소비자들의 행동에는 큰 영향을 주지 못했다”고 설명했다.소비자들은 오히려 시간이 흐를수록 전통시장에서 대형마트로 발걸음을 옮기고 있는 것으로 파악됐다. 2008년 대형마트의 매출은 31조9000억원으로 전통시장 매출 22조3000억원의 1.43배였지만 지난해엔 2.21배로 높아졌다.2011년 기준으로 전통시장은 1283개로 전통시장 한 곳당 매출은 163억원 수준이었다. 대형마트는 472곳으로 한 곳당 평균 매출은 760억원으로 집계됐다. 단순 비교하면 전통시장 4.7곳의 매출이 대형마트 한 곳의 매출과 같다는 얘기다. 유통업계 관계자는 “대형마트 규제가 시작된 이후 대형마트 신규 출점이 거의 중단됐다는 점을 감안하면 이제 대형마트 1곳이 전통시장 5곳과 비슷한 크기가 될 것”이라고 분석했다.2011년 기준 백화점 1곳의 매출은 1784억원으로 전통시장의 10.9배에 이르렀다. 또 기업형 슈퍼마켓(SSM) 3곳만 합치면 전통시장 1곳과 엇비슷한 것으로 파악됐다. 유통업계는 소비자들이 전통시장을 외면하는 이유에 대해 △주차난 △품질 및 가격에 대한 확신 부족 △각종 편의시설 부족 등을 꼽고 있다.추가영 기자  gychu@hankyung.com▶[화제] ""초당 12만원"" 버는 사람들...충격▶ 별장으로 쓰면서 은행이자 3배 수익 받는곳?[한국경제 구독신청] [온라인 기사구매] [한국경제 모바일 서비스]ⓒ <성공을 부르는 습관> 한경닷컴, 무단 전재 및 재배포 금지<한국온라인신문협회의 디지털뉴스이용규칙에 따른 저작권을 행사합니다>"
164,2013-10-07,서울 외곽순환고속도로 무료구간 유료화 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006520266,연합뉴스,"<<연합뉴스DB>>번호판 인식기술 적용 통행료 후불제 도입 계획(서울=연합뉴스) 김윤구 기자 = 서울 외곽순환고속도로에서 요금을 받지 않는 구간 전체가 모두 유료화될 것으로 보인다.한국도로공사는 서울외곽순환고속도로의 송파나들목∼강일나들목, 남양주나들목∼퇴계원나들목, 일산나들목∼김포나들목, 노오지분기점∼시흥나들목, 학의분기점∼안현분기점 등 5개 구간 64㎞를 유료화하는 계획을 검토하고 있다고 6일 밝혔다.도로공사 관계자는 ""무료구간에 차량이 몰려 정체가 발생하며 어떤 곳은 유료이고 어떤 곳은 무료이다 보니 이용자 간 형평성 문제가 있다""고 유료화 추진 배경을 설명했다.그는 이어 ""1999년 개통 때부터 전 구간 통행료를 받으려 했지만 도심 일부 구간에는 입지 여건 때문에 요금소를 설치할 수 없었다""면서 ""2000년대부터 내부적으로 계속 검토해오다 스마트톨링 기술을 적용하면 요금소를 만들지 않고도 가능하겠다고 판단했다""고 말했다.하이패스 장착 차량은 하이패스카드로 요금을 내게 되고 하이패스 미장착 차량도 차량 번호판 자동 인식 기술을 도입해 통행료를 후불로 받으면 된다고 이 관계자는 설명했다. 그는 ""기술 연구가 아직 진행중이라 도입 시기는 미정""이라고 덧붙였다.서울 외곽순환고속도로는 본선에 영업소가 있는 개방식으로 성남, 청계, 구리, 김포, 시흥 등 5개 영업소에서 통행료를 징수하고 있다.도로공사가 외곽순환고속도로에서 지난해 걷은 통행료는 약 2천억원이다. 무료 구간을 이용하는 차량은 하루 40만대에 육박해 유료 구간 차량의 절반 수준이다.도로공사는 한편 경차나 장애인 차량, 출퇴근 차량 등의 통행료를 할인하는 현 제도를 변경하는 방안은 검토하고 있지 않다고 밝혔다.kimyg@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
165,2013-10-07,"""귀신 쫓는다"" 환자 때려 숨지게 한 무속인 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000286198,MBC,"[뉴스데스크]◀ＡＮＣ▶병을 고치겠다며 환자를 나뭇가지로 2시간 넘게 때려 결국 숨지게 한 무속인이 구속됐습니다.박민상 기자가 보도합니다.◀ＶＣＲ▶사람들의 왕래가 드문 산골에 움막이 지어져 있고 안에는 법당이 차려져 있습니다.지난 5일 자정쯤 이곳에서 42살 정 모씨가 전신에 멍이 든 채 숨졌습니다.무속인 58살 이씨는 귀신을 쫓아내는 효험이 있다며 복숭아 나뭇가지로 정 씨의 온몸을 2시간 가까이 때린 것으로 드러났습니다.숨진 정씨는 10년 전부터 심한 우울증 등 정신질환을 앓아 왔으며, 가족의 소개로 약 두달 전 부터 이곳에서 기도치료 등를 받아 왔습니다.◀ＳＹＮ▶ 유족""좋다는 말도 들었고..그래서 될 수 있으면 서로 낫게 하기 위해 한 부분이니까..""무속인 이씨가 치료를 하던 방에는 이처럼 실체를 알 수 없는 의료자격증 여러개가 내걸려 있습니다.이씨는 경찰에서 정씨의 질병을 고치려다 벌어진 일이라고 말했습니다.◀ＩＮＴ▶ 강명일 경사/진주경찰서""자기는 몸에 붙어 있는 귀신을 쫓아내려고 하다보니 그렇게 됐다면서 유족들에게 사과의 마음을 전했습니다.""경찰은 무속인 이씨를 폭행치사 혐의로 구속하고 숨진 정씨의 정확한 사인을 규명하기 위해 시신을 부검하기로 했습니다.MBC뉴스 박민상입니다.(박민상 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
166,2013-10-07,신종마약에 취한 한국… 밀수량 1년새 15배 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000590308,국민일보,"신종 유사마약류의 국내 밀수량이 전년 대비 15배 이상 급증한 것으로 집계됐다. 2009년 이후 줄어들던 전체 마약류 사범 역시 지난해 다시 증가세로 돌아섰다. 검찰은 인터넷과 국제 우편·화물을 통한 마약 거래가 늘었기 때문으로 보고 있다.◇신종 유사마약류 밀반입 폭증=6일 대검찰청 강력부가 발간한 ‘2012년 마약류 범죄백서’에 따르면 지난해 밀반입된 외국산 마약류는 모두 34.8㎏으로 2011년 22.9㎏보다 51.9% 늘었다. 이 중 신종 유사마약류 밀수입량은 총 9.36㎏으로 2011년 0.62㎏에 비해 1400% 이상 증가한 것으로 조사됐다.신종 유사마약은 합성대마의 일종으로 일명 ‘스파이스’ 혹은 ‘스컹크’로 불리는 ‘JWH’, 엑스터시라는 이름으로 더 유명한 ‘MDMA’, 세계적 마약밀매조직 쿤사가 히로뽕과 카페인 등을 합성해 개발한 ‘야바(YABA)’, 살충제로도 사용되는 ‘벤질피페라진’ 등이다. 미국과 헝가리에서 주로 생산되는 JWH의 경우 밀반입량이 2009년 63g에서 지난해 7226g으로 무려 115배나 늘면서 대표적 신종마약으로 부상했다. 검찰 관계자는 “인터넷을 통해 구하기 쉽고 값이 저렴하면서도 환각 효과가 높은 것으로 알려져 젊은층을 중심으로 빠르게 확산되고 있다”고 말했다. 지난해 단속된 전체 마약류 사범은 9255명으로 2011년보다 0.9% 늘었다. 마약 사범은 2009년 1만1875명을 정점으로 2010년 9732명, 2011년 9174명으로 다소 주는 추세였다.◇외국인 마약 사범 미국 1위·중국 2위=서울중앙지검 강력부는 최근 국제우편으로 대마를 밀수입한 중국 국적의 유명 사립대 교환학생 A씨를 구속기소했다. 검찰에 따르면 A씨는 지난 8월 중국 네이멍구자치구에서 마약 판매상을 접촉, 700위안(약 12만원)을 주고 자신의 서울 주거지로 대마 10g을 보내달라고 했다. A씨는 지난달 영국에 있는 브로커가 국제통상우편물로 보낸 대마 7.23g을 주거지에서 수령하려다 현장에서 체포됐다. A씨 집 안방 책장에서는 환각제인 ‘LSD’ 12조각도 발견됐다.A씨 같은 외국인 유학생 및 근로자, 원어민 강사 등의 마약 밀매 범죄가 늘면서 지난해 외국인 마약류 사범은 359명(31개국)으로 전년 295명(27개국)보다 38.6% 증가했다. 미국 국적자가 121명으로 가장 많았고, 중국(97명), 베트남(28명), 러시아(13명) 등이 뒤를 이었다.지호일 문동성 기자 blue51@kmib.co.krGoodNews Paper ⓒ 국민일보. 무단전재 및 재배포금지"
167,2013-10-07,"해킹 위협 안드로이드폰, 최소 보안 수칙은?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=030&aid=0002239381,전자신문,"안드로이드폰의 경우 `알 수 없는 출처` 옵션을 잘 관리하면 피해 예방에 상당한 도움이 된다. (제공: 하우국내 스마트폰 시장의 90%는 안드로이드 스마트폰이다. 따라서 해킹 위협이 가장 큰 것도 안드로이드폰이다. 쉽게 말해 삼성전자, LG전자, 팬택 스마트폰 사용자는 항상 주의를 해야 한다는 의미다. 각종 위협이 증가하고 있는 가운데 안드로이드폰을 안전하게 쓸 수 있는 방법은 사용자가 보안 설정을 직접 점검하는 데서 출발한다.먼저 설정에 들어 있는 `알 수 없는 소스` 옵션을 체크해선 안 된다. 이를 체크하면 `알 수 없는` 앱, 즉 보안상 위험한 앱이 들어올 수 있도록 허용하는 셈이다.금융권 앱 설치 시 해당 옵션의 체크를 요청하는 경우도 있다. 이 경우 설치 시에만 체크한 후 설치가 완료되면 다시 체크를 해제할 것을 권장한다.또 `USB 디버깅` 옵션도 체크해선 안 된다. 이 경우 PC를 통해 스마트폰을 통제할 수 있게 돼 악성코드의 감염에 의한 정보가 유출될 수 있다.최근 문자메시지를 이용한 악성코드 유포가 기승을 부려 문자메시지 내에 링크는 클릭하지 않는 것이 좋다. 해당 링크를 클릭하면 악성 앱이 자동 설치돼 범죄에 활용된다.아울러 금전 피해를 막기 위해 소액결제 서비스를 차단하는 것도 한 방법이다. 감염되더라도 실제 금전적 피해는 차단할 수 있다. 소액결재 서비스는 이름, 주민등록번호, 휴대폰 번호, 인증번호만 알고 있으면 결제가 가능하기 때문에 손쉽게 해커들의 표적이 된다. 소액결제 차단은 통신사 고객센터를 이용하면 된다.윤건일기자 benyun@etnews.com"
168,2013-10-07,"""관심 끌고 싶어서""…도 넘은 SNS 인증샷 세태",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000262837,SBS,"<앵커>요즘 SNS에는 상식적으로 도무지 이해하기 어려운 게시물들이 종종 올라옵니다. 충격적인 사진으로 잠시 관심을 끌 수는 있죠. 그런데 그 댓글 몇 줄을 위해 폭행당한 것처럼 가짜 사진을 올리기도 하고, 심지어 가족의 죽음까지 소재로 삼은 경우도 있습니다.김종원 기자의 생생리포트입니다.<기자>얼마 전 인터넷에 올라온 사진입니다.화장실 바닥에 노인이 주저앉아 있습니다.그런데 그 밑에 적힌 설명이 충격적입니다.할아버지가 자살을 했는데, 게시판에 올리려고 사진부터 찍었다는 겁니다.사람들이 안 믿어줄까 봐 자기 아이디를 적은 쪽지까지 함께 찍었습니다.이 사진을 올린 남성이 지난 두 달간 인터넷 게시판에 남긴 글은 무려 1천 개.심리학자와 함께 분석해 봤습니다.'가족이 다 죽었으면 좋겠다.', '다음 생애엔 사이코패스로 태어나고 싶다'는 등 가족과 사람들에 대한 불신과 분노로 가득 찬 글이 적지 않습니다.[채규만/성신여자대학교 심리학과 교수 : ('나에게 친구가 생긴다면 가장 먼저 뒤통수를 쳐야죠' 뭐 이런 내용들이네요.) 친구한테 왕따 당하거나 외롭거나 가족에서 소외당하거나 해서 관심 받고 싶어하는 아주 극한 상황에 있는 거 같은 심정이 (글에) 많이 나타나요.][꿇어라! 이게 너와 나의 눈높이다.][네 이놈! 어서 일어나지 못할까.]봉사활동을 간 고등학생들이 치매 할머니들에게 막말을 퍼부은 이 영상도 한동안 논란이 됐습니다.[막말 동영상 올린 학생 친구 : (그 친구들은 지금 학교에 안 나오나요?) 퇴학이에요. 퇴학. (그런 걸 왜 페이스북에 올렸을까요?) 과시하려고요, 다른 사람들한테. 그러면 스타덤에 올라요.]밤길에 괴한에게 폭행당했다며 도와달라고 올린 사진과 글.경찰이 수사에 착수한다는 말까지 나오자 뒤늦게 분장을 하고 장난으로 올린 사진이라고 실토했습니다.SNS 첫 화면에 일본 '전범기'와 일본을 찬양하는 글을 올린 사람, 3.1절에 태극기를 찢은 사진을 올린 뒤 자기가 애국자라고 우기는 사람.모두 관심을 유도해보려는 도 넘은 행위들입니다.관심을 받고 싶어서 SNS를 한다는 한 여고생을 심리학자와 함께 면담해 보기로 했습니다.면담하기 전에 기자가 취재 준비를 하고 있는데 여고생은 계속 그 장면을 찍어댑니다.[고등학교 3학년/SNS경력 6년 : (밖에서 촬영하는 거 카메라로 찍는 것 같던데?) 찍으면 올리려고요. (SNS에요?) 아 네. 오늘 무슨 방송 촬영했다, 이런 거 SNS에 올리면 신기해하니까.]인터넷에서의 관심에 목말라 할수록 게시글은 자극적이 된다고 말합니다.[(댓글이 안 달리면요?) 바로 저도 (게시물을) 삭제해 버리고 그래요. 남자 여자 친구들끼리 끌어안고 뽀뽀하는걸 올려서 관심 받으려고 하는 친구들도 봤어요.][다른 사람이 나를 어떻게 평가할까에 대한 두려움이거든요. 눈치 보고. 그런데 온라인상에서는 누군지 모르니까 (두려움이 큰 사람일수록) 이런 짓을 하게 됩니다.]자꾸 등장하는 도를 넘어서는 인터넷 게시물들.현실세계에 적응하지 못할수록 이 온라인 관심에 집착하는 악순환이 반복되고 있습니다.(영상취재 : 강동철·이승환, 영상편집 : 박진훈, VJ : 김종갑)김종원 기자terryable@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
