,날짜,기사 제목,기사 링크,기사 출처,기사 내용
143,2013-10-25,이공계 장학생이 의사 되면 먹튀?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002485446,동아일보,"■ ‘非이공계 진출땐 장학금 회수’ 특별법 내년 적용 앞두고 논란[동아일보]빛을 비춰 당뇨병을 치료하는 방법을 개발해 ‘네이처 포토닉스’ 인터넷판에 최근 소개된 하버드대 의대 윤석현 교수는 1987년 KAIST 전기전산학부에 수석으로 입학했다. 1년 뒤 물리학으로 전공을 바꿔 같은 학교에서 석·박사를 마치고 미국에서 광통신 벤처회사 창립 엔지니어링 매니저로 일했다. 그러곤 2005년 100 대 1의 경쟁을 뚫고 하버드대 의대 교수가 됐다. 그는 교수로 임용된 비결에 대해 “바이오와 의학, 물리, 전산 등 융합 기술의 배경을 알고 있고 벤처 창립 멤버였다는 점이 좋게 보인 것 같다”고 말했다.그러나 앞으로는 윤 교수처럼 전공과 다른 분야로 진출하면 혜택이 줄어들 것으로 전망된다. 이공계 장학생이 비이공계로 진출하면 그동안 받았던 장학금을 회수하는 ‘이공계 지원 특별법’이 내년 처음 적용되기 때문이다. 이에 대한 적용 범위의 적정성을 놓고 과학계 안팎의 논란이 뜨겁다.이공계 학생들이 의사 변호사 등 전공과 다른 직업으로 진출한 것은 그동안의 ‘이공계 기피 현상’과 맞물려 있다. 이 때문에 이공계 대표 대학인 KAIST 국감 때면 높아지는 의학, 치의학, 법률 전문대학원 진학률이 국회의원들의 단골 질타 메뉴였다. 22일 KAIST 국감 자료에 따르면, KAIST 졸업자 가운데 의학전문대학원 진학률은 2008년 6.24%에서 올해 11.10%, 치의학전문대학원은 1.10%에서 1.55%, 법학전문대학원(로스쿨)은 0.18%에서 0.60%로 전체적으로 2배가량으로 늘었다. 이날 국감에서 무소속 강동원 의원과 새누리당 박대출 의원은 “1인당 지원 장학금이 학기당 659만 원인데 올해 의사나 변호사가 되기 위해 진로를 바꾼 학생 수가 124명이다. 올해만 국민 세금 65억 원이 엉뚱한 곳으로 간 셈”이라고 지적했다.이 같은 ‘먹튀 논란’은 비단 KAIST만의 문제가 아니다. 한국장학재단 등에 따르면 2006∼2009년 졸업한 전국의 이공계 연구장려금 수혜자 3140명 가운데 이공계 대학원으로 진학한 학생은 1558명으로 절반 수준에 그쳤다. 정부는 이를 보완하기 위해 2011년 6월 ‘국가과학기술 경쟁력 강화를 위한 이공계 지원특별법’ 개정안에 연구 장려금 회수 조항을 신설했다. 2012년부터 2년 이상 수혜자가 대상이어서 실제로는 내년부터 적용된다.미래창조과학부는 비이공계 범위를 인문사회, 예체능, 의학계열로 정하고 의학계열에는 의학, 치의학, 한의학, 한약학, 수의학, 간호학, 보건학을 포함시켰다. 이 규정대로라면 의학, 치의학, 법률 전문대학원 진학자는 모두 회수 대상이다. 문제는 학문의 분화로 비이공계의 범위가 점차 모호해지고 있다는 점. 현재 대학설립 운영규정에 간호학, 보건학, 한약학이 이공계(자연계열)로 분류돼 반발이 예상된다.이공계 지원특별법이 다양한 선택을 가로막는다는 비판도 나왔다. 새누리당 조해진 의원은 이날 국감에서 “이공계 지식을 가진 인재들이 판사와 검사, 변호사, 외교관도 돼야 그 분야의 발전은 물론 오히려 과학기술 발전에도 도움이 되는 것 아니냐”고 반문했다.강성모 KAIST 총장은 “21세기 과학기술에 기여할 분야가 의·과학이며 KAIST 내에도 의과학대학원이 있어 다른 전공자가 의학전문대학원을 선택하는 것은 문제가 된다고 보기 어렵다”며 “다만 법학전문대학원은 확실한 비이공계인 만큼 장학금을 회수해야 한다고 본다”고 밝혔다. 2012년 국감 당시 서남표 KAIST 총장은 “과학기술 인재가 의학과 법학 분야에도 진출해야 한다. 미국에서는 공대를 나와 의료 분야에서 걸출한 업적을 남긴 사람들이 적지 않다. 이공계 여부를 떠나 사회 공헌도를 기준으로 해야 한다”고 밝혔다.맹수석 충남대법학전문대학원장은 “법학전문대학원에 다양한 전공자가 들어오면 유능한 법조인을 양성하고 특허분쟁 시대에 국제 경쟁력도 확보할 수 있다”며 “개인의 직업 및 학문 선택의 자유를 제한하고 학문 융합의 추세도 거스르는 비이공계에 대한 경직된 해석은 바람직하지 않다”고 강조했다.KAIST 관계자는 “일부에서 이공계 대학에 입학할 때 진로를 바꿀지를 신중히 가려야 한다는 의견이 있지만 젊은 학생의 희망 진로는 수시로 바뀔 수 있어 이를 선별해 내기는 쉽지 않다”고 말했다.대전=지명훈 기자 mhjee@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
144,2013-10-25,[단독]“월북을 도와드립니다” 인터넷에 수상한 유혹,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002485450,동아일보,"■ 게시글 작년 34건-올해 10건 적발[동아일보]‘월북을 도와드립니다.’최근 인터넷에 올라운 글의 제목이다. 글에는 월북하면 △132m² 크기의 아파트와 파사트(독일제 승용차 이름) 제공 △한국에서는 백수 알바 못난 인생이라도 월북하는 순간 부와 여자(남자) 모두를 가질 수 있다 △최근 북한은 경제가 급속히 발전해 한국에 알려진 것과 달리 생활고가 심하지 않다 △북한에도 인터넷, 심지어 스마트폰까지 다 있다는 등의 내용이 쓰여 있다. 북한의 경제상황을 놓고 봤을 때 과장된 표현 일색이다.최근 인터넷 블로그와 카페 등에 이처럼 월북을 권유하는 글들이 떠돌아 경찰이 골머리를 앓고 있다. 이런 월북 권유 글에 대해 대부분의 누리꾼들은 “말도 안 돼. 누가 그걸 믿냐, 너나 가라”고 반응하지만 일부는 “쪽지를 보내겠다”며 진지한 댓글을 달기도 한다. 이런 글을 발견한 뒤 하루이틀 뒤 다시 검색해보면 글은 삭제돼 있기 일쑤다.경찰은 지난해 월북 권유 글 34건을 적발했고 2012년 11월 22일 방송통신심의위원회 통신심의소위원회에서는 해당 글에 대한 삭제 결정을 내렸다. 올해도 경찰은 월북 권유 글 10건을 적발했고 29일 방통위에서는 해당 글에 대한 삭제 여부를 결정할 예정이다.경찰은 이런 글들이 일본이나 중국 등 해외 웹사이트에 처음 올려지고 난 후 우리나라 누리꾼들이 옮기는 것으로 추정하고 있다. 경찰 관계자는 “한국에서는 접속이 불가한 총련계 사이트 등에 처음 올려진 것을 일부 누리꾼들이 우회 접속하는 방법으로 받아오는 것으로 알고 있다”며 “이런 글에 대해 경찰이나 국가정보원에 신고가 들어오면 바로 수사에 들어가지만 글쓴이가 스스로 삭제하는 경우가 많아 적발하기 어려운 점이 있다”고 밝혔다. 월북을 권유하는 글을 올리는 행위는 정보통신망법 제44조의7(불법정보의 유통금지)과 국가보안법 제7조(찬양, 고무)에 따라 처벌받을 수 있다.전문가들은 이런 글이 떠도는 이유에 대해 남한 국민의 월북을 노렸다기보다는 탈북자들의 재입북을 위한 북한의 공작일 수 있다고 설명한다. 정성장 세종연구소 수석연구위원은 “남한 사회에서 사기를 당하거나 빚더미에 올라 있는 탈북자들에게 김정일에서 김정은 체제로 바뀐 뒤 북한에 많은 변화가 있는 것처럼 현혹해 ‘남한에서 천대받느니 북한으로 돌아가는 게 낫다’는 생각을 갖게 하려는 의도가 담긴 것으로 보인다”고 말했다.백연상 기자 baek@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
145,2013-10-25,오늘부터 이틀간 10·30 재·보선 사전투표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006557692,연합뉴스,"겨울옷 입고 사전투표소 찾아 투표권 행사    (화성=연합뉴스) 김종식 기자 = 사전투표가 실시된 25일 최저기온이 6도까지 내려가자 경기도 화성시 봉담읍사전투표소를 찾은 유권자들이 두툼한 겨울옷을 입고 투표권을 행사하고 있다.  2013.10.25    jongsk@yna.co.kr(서울=연합뉴스) 김연정 기자 = 25일부터 이틀간 10·30 국회의원 재·보궐선거의 '사전 투표'가 실시된다.사전투표제는 개인 사정으로 선거당일 투표하기 어려운 유권자 누구나 별도의 신고절차 없이 선거일 전에 미리 투표할 수 있는 제도로 지난 상반기 재보선에서 처음 도입됐다.이번 선거는 경기 화성갑 보궐선거와 경북 포항 남·울릉군 재선거 등 2곳에서만 치러지지만, 승패에 따라 출범 8개월을 맞은 박근혜 정부의 국정운영에 영향을 미칠 것으로 보인다.경기 화성갑 보궐선거에는 새누리당 서청원, 민주당 오일용, 통합진보당 홍성규 후보가 출마했으며, 경북 포항시 남·울릉 재선거에는 새누리당 박명재, 민주당 허대만, 통합진보당 박신용 후보가 도전장을 낸 상태다.통상 재·보선은 투표율이 낮은 편이지만, 사전투표제가 실시됨에 따라 투표기간이 토요일을 포함해 이틀이나 더 늘어나는 셈이어서 투표율 상승 효과가 있을지 주목된다.사전투표를 하려면 이날과 26일 이틀 동안 오전 6시부터 오후 4시까지 집에서 가까운 사전투표소를 찾아가 신분증을 제시한 뒤 투표하면 된다.사전투표소는 읍·면·동마다 1개씩 총 30곳에 설치되며, 사전투표소 위치는 선관위 홈페이지(www.nec.go.kr)나 대표전화(☎1390)로 확인할 수 있다.yjkim84@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
146,2013-10-25,오늘 아침 기온 '뚝'...주말까지 반짝추위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000482466,YTN,"[앵커]찬바람이 불면서 날씨가 추워졌습니다.오늘 아침 서울 기온이 올가을 들어 가장 낮은 6도로 예상되는 등 내일까지 추위가 이어진다는 예보입니다.정혜윤 기자의 보도입니다.[기자]하루만에 날씨가 급변했습니다.바람까지 가세하면서 기온이 큰 폭으로 떨어지고 있습니다.오늘 아침 계절의 시계는 다시 초겨울에 맞춰지겠습니다.[인터뷰:김승범, 기상청 통보관]""북서쪽에서 확장하는 (차고 건조한)고기압 영향으로 기온이 떨어지고 바람도 강하게 불겠습니다. 또한 일부 지역에서는 서리가 내리고 물이 어는 곳도 있겠습니다.""오늘과 내일, 서울 아침 기온이 6도까지 떨어지며 올가을 들어 가장 추운 날씨가 찾아오겠습니다.낮 기온도 15도 안팎으로 예년보다 2~3도 낮아 쌀쌀하겠습니다.특히 바람이 강해 체감온도는 더욱 낮겠습니다.또 일본 남해상으로 북상하는 27호 태풍 프란시스코의 간접영향으로 해상에도 최고 5미터의 높은 파도가 일 것으로 보입니다.기상청은 이번 추위는 일요일 낮부터 예년기온을 회복하며 풀릴 것으로 내다봤습니다.YTN 웨더 정혜윤입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
147,2013-10-25,"아마존 킨들, 광고 문구서 '아이패드 에어' 비꼬아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006557681,연합뉴스,"""킨들 파이어 HDX, 에어(공기)보다 가볍다""(샌프란시스코=연합뉴스) 임화섭 특파원 = 아마존이 자사 신제품 소개 페이지에서 애플의 신제품 '아이패드 에어'를 비꼬는 문구를 사용해 양사간 신경전이 벌어지고 있다.애플 아이패드와 아마존 킨들 파이어는 각각 미국 태블릿 시장 1·2위 제품이며 모두 최근에 신제품이 나왔다.아마존은 애플 아이패드 에어 신제품 발표 다음날인 지난 23일(현지시간) 자사 신제품인 '킨들 파이어 HDX'의 상품 소개 페이지에서 '에어(공기)보다 가볍다'(Lighter than Air)라는 문구를 사용했다.언뜻 보면 '공기보다 가볍다'라는 과장법으로 자사 제품이 가볍다는 점을 홍보하는 것처럼 보이지만, 실제로는 '가벼움의 힘'(The Power of Lightness)라는 광고    문구를 사용하는 애플 아이패드 에어를 비꼰 것이다.와이파이 전용 모델을 기준으로 하면 킨들 파이어 HDX의 무게는 303g(7인치 모델)와 378g(8.9인치 모델)으로, 아이패드 에어의 469g보다 가볍다.그러나 킨들 파이어 HDX는 화면 크기가 7인치와 8.9인치이고 아이패드 에어는 9.7인치로 대화면이어서 이런 식으로 비교하는 것이 합당하지 않다는 지적도 나온다.7.9인치 화면이 달린 아이패드 미니 레티나의 무게는 331g으로, 킨들 파이어 HDX 7인치 모델보다는 조금 무겁지만 8.9인치 모델보다는 더 가볍다.이 때문에 인터넷 게시판 등에서 '아마존이 과연 제대로 된 비교를 한 것이냐'는 논란이 일었고, 아마존은 하루만에 '에어보다 가볍다'는 광고 문구를 삭제했다.24일(현지시간) 기준으로 아마존은 킨들 파이어 HDX의 설명 문구를 '일과 놀이를 위해 만들어진 제품'(7인치), '모든 것을 할 수 있게 설계된 제품'(8.9인치)으로 바꿔 둔 상태다.아마존과 애플은 이에 대해 언급을 하지 않고 있다.solatido@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
148,2013-10-25,"""대선 불복"" ""헌법 무시""…속내 복잡한 여야",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000264197,SBS,"<앵커>지난 대선이 불공정 선거였다는 민주당 문재인 의원의 발언을 둘러싸고 여야가 원색적인 비난전을 벌였습니다. 하지만 내부적으로는 양쪽 다 고민이 커 보입니다.최대식 기자가 취재했습니다.<기자>새누리당 최고위원들이 민주당 문재인 의원을 향해 일제히 포문을 열었습니다.문 의원이 대선 불복의 속내를 드러낸 데 그치지 않고 대통령 위에 군림하려 한다고 비판했습니다.[황우여/새누리당 대표 : 민주당의 본뜻이 어디 있는지, 이렇게 국정을 흔들어도 되는 것인지 반문하지 않을 수 없습니다.]민주당은 부정선거를 부정선거로 말하지 말라는 것은 유신 시대 논리라고 맞받았습니다.그러면서 새누리당은 국가기관의 정치관여를 금지한 헌법을 무시하는 헌법 불복 세력이라고 몰아붙였습니다.[김한길/민주당 대표 : 댓글과 트위터에 의한 여론조작은 국민들이 마시는 우물에 독극물을 풀어 넣은 것이다.]치열한 공방을 벌이면서도 여야 모두 속내는 복잡합니다.새누리당은 국정원에 이어 군까지, 인터넷은 물론 트위터를 이용해 대선에 개입했다는 의혹이 커지는 데 대해 곤혹스러운 기색이 역력합니다.민주당도 대선후보였던 문재인 의원이 직접 나서는 바람에 대선 개입 의혹이 뒤로 밀려나게 됐다는 불만이 터져 나오고 있습니다.(영상취재 : 신진수·임우식, 영상편집 : 김종미)최대식 기자dschoi@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
149,2013-10-25,<오늘날씨> 맑고 기온 떨어져…강풍에 체감온도↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006557655,연합뉴스,"기온이급격히 떨어진 하루 서울 세종로 사거리에서 일본인 관광객이 숄을 두른 채 횡단보도를 건너고 있다. <<연합뉴스DB>>(서울=연합뉴스) 김보경 기자 = 금요일인 25일 북서쪽에서 내려오는 고기압의 영향을 받아 전국은 대체로 맑겠다.낮 기온이 예년보다 2∼3도 낮겠으나 바람이 강하게 불어 체감온도는 더 낮아지겠다.기상청은 강원 북부 내륙과 강원 산간에서 서리가 내리고 얼음이 어는 곳이 있겠으니 농작물 관리에 유의하라고 당부했다.아침 최저기온은 1∼13도, 낮 최고기온은 14∼21도가 되겠다.바다의 물결은 동해 앞바다를 제외한 전 해상에서 1.5∼5.0ｍ로 매우 높게 일겠고 동해 앞바다에서는 1.5∼2.5ｍ로 일겠다.다음은 25일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 : [맑음, 맑음] (6∼14) < 0, 0 >▲인천 : [맑음, 맑음] (8∼15) < 0, 0 >▲수원 :［맑음, 맑음] (6∼16) < 0, 0 >▲춘천 : [맑음, 맑음] (5∼16) < 0, 0 >▲강릉 :［구름조금, 맑음] (9∼18) < 10, 0 >▲청주 :［맑음, 맑음] (8∼17) < 0, 0 >▲대전 :［맑음, 맑음] (7∼16) < 0, 0 >▲세종 :［맑음, 맑음] (5∼15) < 0, 0 >▲전주 : [맑음, 맑음] (7∼18) < 0, 0 >▲광주 : [맑음, 맑음] (8∼17) < 0, 0>▲대구 :［맑음, 맑음] (11∼19) < 0, 0 >▲부산 :［구름조금, 맑음] (13∼21) < 10, 0 >▲울산 :［구름조금, 맑음] (11∼20) < 10, 0 >▲창원 :［구름조금, 맑음] (12∼20) < 10, 0 >▲제주 : [구름조금, 구름조금] (13∼17) < 10, 10 >vivid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
150,2013-10-25,"26일까지 사전투표, 재보선 표심 가늠자",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002589598,세계일보,"‘대선 불공정’ 영향력 주목10·30 재보선을 앞두고 여야는 막판 표몰이에 총력을 기울이고 있다. 25, 26일 이틀간 오전 6시∼오후 4시 실시될 사전투표는 표심 향배의 가늠자가 될 것으로 전망된다.사전투표제는 개인 사정으로 선거 당일(10월30일) 투표가 어려운 유권자 누구나 별도 신고 절차 없이 지정한 날짜에 미리 투표가 가능한 제도다. 이번에 치러지는 경기 화성갑과 경북 포항남·울릉군 재보선 사전투표를 원하는 유권자는 경기 화성갑 선거구 지역과 포항남구, 울릉군의 읍·면·동사무소에 가면 투표가 가능하다.새누리당은 선거구 2곳에서 모두 우위를 유지하고 있다는 판단에 따라 지역밀착형 공약을 내세워 표심을 공략하고 있다.반면 민주당은 국가정보원 및 군 등 국가기관의 대선개입 의혹을 쟁점화하며 정권심판론을 부각하고 있다.민심의 바로미터인 수도권에 속하는 화성갑의 선거결과는 정국 최대 쟁점인 국정원 사건에 대한 여론의 향배를 점칠 수 있다는 점에서 주목된다. 여당이 질 경우 상당한 충격이 불가피할 것이라는 전망이 나온다.화성갑에서는 각각 ‘판세 굳히기’와 ‘막판 뒤집기’를 하려는 새누리당 서청원, 민주당 오일용 후보가 격돌하고 있다.새누리당 홍문종 사무총장은 24일 최고위원회의에서 “선거 열기가 고조되면서 민주당의 네거티브 공세가 기승을 부리고 있지만 우리는 지역 발전을 말하기에도 시간이 부족하다”고 서 후보를 지원사격했다.서 후보 측은 “중앙당의 지원보다는 유권자들과의 대면 접촉을 늘리면서 지역공약을 설명하는 ‘발품 파는 유세’로 표밭을 다질 것”이라고 말했다.민주당 김한길 대표는 이날 오 후보 선거사무소에서 열린 고위정책회의에서 “부정부패를 저질러도 선거에서 이기면 용서가 되는 그런 사회를 우리 자식들에게 물려줄 수 없다”며 오 후보 지지를 호소했다.포항 남·울릉에서는 새누리당 박명재 후보가 우세를 이어가는 가운데 민주당 허대만 후보가 거리 유세전 등을 통해 추격하고 있다.김청중 기자 ck@segye.com▶ 세계일보 구독하고 3,000마일리지 받자!ⓒ 세상을 보는 눈,세계일보 & Segye.com"
151,2013-10-25,"가을배추 풍년…""김장 일찍 담그세요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000264195,SBS,"<앵커>배추 풍년입니다. 그런데 작황이 너무 좋다보니 공급 과잉이 걱정입니다. 올겨울은 추위도 빨리 온다고 했으니 농민들도 도울 겸 이른 김장도 괜찮을 것 같습니다. 배추 사러 나가시죠.조재근 기자입니다.<기자>수확이 한창인 준고랭지 배추밭.속이 꽉 찬 배추가 속속 포장돼 화물차에 실립니다.기상여건이 좋아 예년보다 수확 일정이 열흘 이상 빨라졌고, 포기당 무게도 20~30%씩 더 나갑니다.[조수봉/배추재배 농민 : 반점이나 바이러스 이런 것이 없고, 깨끗해서 먹을 양이 많다는 거죠. 예년보다.]이에 따라 생산량이 지난해보다 최대 11%까지 늘어나면서 19만여 톤가량 공급 과잉이 예상됩니다.산지에서는 농민들과 계약 재배했던 일부 중간 수집상이 이미 수확을 포기하기도 했습니다.올가을 한 푼도 건지지 못한 채 밭에서 고스란히 폐기돼야 할 배추가 전국적으로 최소한 3만 톤이 넘을 것으로 예상됩니다.그러다 보니 애써 가꾼 배추를 버리지 않도록 소비를 늘리는 방안이 고민입니다.농식품부는 소비자들에게 올해 김장을 좀 더 일찍 하고, 가구마다 두 포기씩 더 담그도록 권고하고 있습니다.기상청도 겨울 추위가 예년보다 이른 다음 달 중순쯤 시작되는 만큼, 김장 재료가 얼기 전에 김장할 것을 권합니다.[이은정/기상청 기후협력서비스팀 연구관 : 일 평균기온이 4도 이하로 떨어질 때를 적정시기로 보고 있습니다. 이 시기보다 늦어지면 기온의 하강으로 무나 배추가 얼어버릴 수 있습니다.]올 김장 비용은 고추, 마늘 같은 재료의 작황도 좋아 예년보다 20~30% 줄어들 것으로 보입니다.(영상취재 : 허 춘)조재근 기자jkcho@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
152,2013-10-25,"비타민 함유 사탕, 분석해보니 설탕 덩어리?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000264190,SBS,"<앵커>아이들에게 비타민 보충하게 하려고 달콤한 비타민 사탕 많이 사주시죠. 하지만 사탕은 사탕일 뿐입니다.안현모 기자입니다.<기자>[비타민C 사탕 엄마가 매일 주는 사람!][비타민C 사탕 줘요.][아침에 일어날 때 먹어요.]한국소비자원이 시판되는 비타민 사탕 27종류의 성분을 분석한 결과, 당류가 평균 80%를 차지했습니다.일반 사탕과 다를 게 없고, 시럽이나 각설탕보다도 당류 비중이 더 높았습니다.들어 있다던 비타민 C가 아예 나오지 않은 제품도 있었습니다.[비타민 불검출 제품 수입처 : 협력 업체에 대해서 일종의 리콜을 해서 공문을 보내서 다 수거조치를 했고.]이들 제품은 비타민이 조금 들어 있을 뿐 건강기능식품이 아닙니다.식품 유형상 똑같은 캔디류로 분류됩니다.비타민 함유라는 말에 혹해 당류만 과잉 섭취할 수 있다는 얘기입니다.세계 보건기구의 당류 권장 섭취량은 하루 50g 정도로 사탕 50개를 먹었을 때 양입니다.하지만, 아이들이 간식을 먹으면서 추가되는 당류와 합해지면 기준을 넘어설 가능성도 큽니다.[유준현/삼성서울병원 가정의학과 교수 : 지나치게 많이 섭취할 경우에는 정서 불안을 초래할 수 있고, 체중이 올라가면서 비만과의 연결되고, 성인병에 위험을 늘릴 수 있는.]특히 체중이 적은 어린이들은 당류를 조금만 많이 먹어도 영양소 균형이 깨질 수 있다고 의사들은 경고합니다.(영상취재 : 김찬모, 영상편집 : 오광하)안현모 기자ahnhyunmo@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
153,2013-10-25,"여 ""대선불복은 국민 모독"" vs 야 ""불복 아니라 불법대선""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000011569,JTBC,"[앵커]지금부터는 대선 불복이냐 아니냐의 논쟁으로 들어가겠습니다. 지난 대선 당시 박근혜, 문재인 캠프 핵심 인사들이 오늘(24일) 격한 반응을 쏟아냈습니다. 여당에선 야당이 선거결과에 불복한다고 비난했고 야당에선 불법을 얘기하는데 왜 불복이라고 하느냐고 맞받고 있습니다.안지현 기자입니다.[기자]지난 대선에서 총괄선대본부장을 지낸 새누리당 김무성 의원은 민주당이 지난 대선을 '부정선거'로 규정한 건 국민 모독이라고 목소리를 높였습니다.[김무성/새누리당 의원 : 야권이 이를 문제 삼는 것은 박근혜 대통령과 박근혜 후보를 지지한 1500만 유권자들을 포함한 대한민국 국민에 대한 모독이자 도전입니다.]그는 또 ""이 문제와 박근혜 대통령이 무관하다는 것은 문재인 의원이 더 잘 알 것""이라고도 했습니다.한편 문재인 당시 대선 후보의 비서실장을 지냈던 노영민 의원은 새누리당의 '대선불복' 발언을 정면 반박했습니다.[노영민/민주당 의원 : 불복을 얘기하면 불법이 덮입니까? 이것은 논점을 바꿔서 궁지에서 벗어나려는 정치적 술수죠.]또 박근혜 대통령이 직접 나서 책임자를 처벌하고 재발 방지에 대한 입장을 밝혀야 한다고 주장했습니다.안지현Copyright by JTBC & Jcube Interactive. All Rights Reserved."
154,2013-10-25,日 독도 동영상 삭제는 커녕…추가 제작 예정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000264184,SBS,"<앵커>독도가 다케시마라는 망언 동영상으로 홍보에 나선 일본이 우리 정부의 요구를 계속 무시하고 있습니다. 삭제도 안 했고 더 만들 것 같습니다.도쿄에서 김승필 특파원입니다.<기자>일본 정부는 유튜브에 올린 독도 동영상을 삭제하라는 우리 정부 요구를 거절했습니다.일본은 이 영상을 10개 언어로 번역하는 것은 물론 독도와 관련된 동영상을 하나 더 제작할 것으로 알려졌습니다.또 동해를 일본해로 홍보하는 동영상도 만들 것이라고 일본 언론은 보도했습니다.일본에 이런 움직임은 지난 4월 아베 정권이 총리 직속으로 설치한 영토 주권 전문가 회의와 직접 관련돼 있습니다.[아베/日총리 (지난 4월) : (영토 문제에 대한) 일본의 입장과 생각을 국내·외에 정확히 침투시키는 것이 중요합니다.]전문가 회의는 독도 영유권 주장을 국제사회에 알리는 체제를 대폭 강화할 것을 정부에 요구했습니다.일본은 센카쿠 관련 동영상도 세 편을 더 만들 방침이어서 우리나라는 물론 중국과의 영토 분쟁도 더욱 격화할 전망입니다.(영상취재 : 안병욱, 영상편집 : 최은진)김승필 기자kimsp@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
155,2013-10-25,"[단독] ""사이버사령부, 4팀으로 나눠 조직적 댓글 활동""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000011566,JTBC,"[앵커]한강에 물 한바가지를 부은 걸까요? 아니면 우물에 독극물을 부은 걸까요? 국정원과 사이버 사령부의 정치개입 의혹을 묘사할 때는 유독 이런 댓구들이 많이 등장합니다. 또 있습니다. 조직이냐 개인이냐, 그리고 대선불복이냐, 부정선거냐 입니다. 오늘(24일) 뉴스9은 우선 조직이냐 개인이냐에 대한 보도로 시작하겠습니다.민주당 진상조사단이 사이버 사령부의 심리전단에 최소한 4개 정도의 댓글 관련 조직이 존재했다는 현직 군인의 제보를 입수했다고 밝혔습니다. 새누리당은 내부에 불만을 품은 자의 거짓 폭로라고 반응했습니다.송지영 기자의 단독보도로 먼저 전해드립니다.[기자]민주당 사이버 개입 진상 조사단은 사이버 사령부 심리전단 요원들이 4개 팀으로 나뉘어져 각 팀마다 '팀 댓글' 활동을 벌인 정황을 확보했다고 밝혔습니다.조사단에 따르면 사이버사령부는 지난해 대선을 앞두고 인원을 대거 충원해 한 팀에 3~5명씩 모두 4개팀을 만들었다는 겁니다.민주당은 댓글에 참여한 인원이 20명에 이르는 것으로 보고 있습니다.민주당 진상조사단 관계자는 ""사이버 사령부 전직 직원으로부터 이런 내용의 제보를 확보하고 이들이 구체적으로 어떤 활동을 했는지를 확인중""이라고 말했습니다.민주당은 심리전단을 보강한 배경등에 대한 추가 조사를 거쳐 조만간 결과를 발표할 예정입니다.송지영Copyright by JTBC & Jcube Interactive. All Rights Reserved."
