,날짜,기사 제목,기사 링크,기사 출처,기사 내용
105,2013-10-10,5만원권·골드바·별장까지…고소득자 탈세백태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006527400,연합뉴스,"(서울=연합뉴스) 최이락 기자 = 5만원권 품귀와 골드바 사재기, 개인 금고 판매 급증.올 들어 정부와 국세청이 지하경제 양성화를 내걸고 대기업·대재산가, 고소득자영업자, 민생침해 사범, 역외탈세자 등에 대한 강도 높은 조사를 벌이면서 주목받은 현상들이다.국세청 주변에서는 고소득자들이 세원 노출을 피하려고 이런 수법을 사용하고 있을 것이라는 의혹이 끊임없이 제기됐고, 국세청의 추적 결과 이런 의혹은 대부분 사실로 드러났다.국세청이 10일 공개한 자료에 따르면 현금 결제를 요구한 뒤 신고에서 빠뜨리고 누락 소득을 개인 금고에 넣어 은닉하는 행위, 골드바를 사서 숨겨 놓는 행위, 심지어 10억~20억원대의 별장을 구입한 행위까지 적발됐다.물론 정밀 세무조사를 거쳐야 정확한 실상을 파악할 수 있지만 이들에게는 수억원에서 많게는 수십억원의 세금이 추가로 부과될 것으로 보인다.국세청은 2005년부터 지난해까지 고소득자영업자 4천396명에 대한 세무조사를 통해 2조4천88억원을 추징한데 이어 올 상반기에도 442명에 대해 2천806억원을 추징했다. 지난주부터는 의사, 변호사, 화가 등 42명에 대해 정밀 세무조사에 들어갔다.다음은 국세청이 공개한 주요 탈루 적발 및 의혹 사례.◇현금 수입 차명계좌 보관 = 치아교정·임플란트 전문인 치과의원 의사 A씨는 본인이 운영하는 치과 외에 3개 치과를 고용의사 명의로 운영하며 소득을 분산시켰다. 그는 할인·할부 등을 조건으로 치아교정, 임플란트 시술료를 현금으로 받고 직원 명의 차명계좌에 입금하는 방법으로 수입금액 수십억원의 신고를 누락했다.그는 국세청의 추적을 피하기 위해 전산자료가 저장된 컴퓨터 하드디스크를 파기하고 의원 내 창고에 실제 기록을 보관해 놓았다. 국세청은 이런 정보를 입수하고 세무조사를 해 탈루소득에 대한 소득세와 현금영수증 미발행 금액에 대한 과태료를 부과했다. 추징 소득세와 과태료 모두 10억원을 넘은 것으로 알려졌다.◇현금 수입 차명계좌 입금 = 성형외과 원장 B씨는 수술비 할인을 조건으로 현금 결제를 유도한 뒤 현금 수입을 친인척 명의의 차명계좌에 입금하는 방식으로 수입금액을 누락했다. 또 전산 차트를 삭제해 과세 자료를 없애고 실제 수입금액 기록과 차명계좌 입금 내역은 이동식저장장치(USB)에 저장해 뒀다가 국세청에 덜미를 잡혔다.직전 근무지 인근에서 개업한 이른바 '전관예우 변호사' C씨는 고액의 사건을 수임받고 받은 성공 보수를 직원 명의 차명계좌로 입금받는 수법으로 수입금액 수십억원을 신고하지 않았다. 역시 현금영수증도 발급하지 않았다가 적발됐다.B와 C씨는 모두 수억원대의 소득세를 추징당하고 현금영수증 미발행에 따른 과태료를 부과받았다.◇현금·골드바 금고 보관, 별장 구입 = 한방성형 전문병원 한의사 D씨는 고가의 미용 목적 치료 등을 통해 벌어들인 현금 수입을 개인 금고에 관리하는 수법으로 수입 신고를 누락시켰다가 국세청의 세무조사를 받고 있다.고급 수입 악기 전문 판매업체를 운영하는 E씨는 고객이 영수증 등 구매 증빙을 요구하면 웃돈을 요구했다. 이런 방식으로 현금결제를 유도한 그는 수입 금액을 신고하지 않고 골드바를 구매해 금고에 숨겨 놓은 혐의로 조사를 받고 있다.화가 F씨는 고가의 외국 전시 작품, 국내 갤러리 전시 작품 등을 현금으로 판매해 소득신고를 누락한 뒤 탈루 소득으로 고가의 별장을 구입한 혐의가 국세청에 포착됐다. 국세청은 이 별장이 10억~20억원대에 달하는 만큼 은닉 소득이 상당할 것으로 보고 자금 출처 등에 대해 정밀하게 분석하고 있다.choinal@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
106,2013-10-10,커플들이 듣기 싫은 말 '정으로 만나지?'-'결혼하긴 해?',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=076&aid=0002403380,스포츠조선,"주변에서 던지는 말 중 커플들이 가장 듣기 싫은 말은 무엇일까?결혼정보회사 노블레스 수현이 미혼남녀 986명(남성 490명, 여성 496명)을 대상으로 지난 24일부터 8일까지 '커플들이 듣기 싫은 말은?'이라는 주제로 설문 조사를 실시했다.남성의 경우 '아직도 좋아? 정으로 만나지?'(185명/37.8%)를 1위로 꼽았다.설문에 참여한 이모씨(31·남)는 ""연애를 하고 시간이 지나다 보면 처음의 설렘 보다는 편안함에 익숙해 지는 게 당연하다""며 ""그런데 주변에서 자꾸 우리의 애정관계에 대해 의심하고 왈가왈부 하는 것은 달갑지 않다""고 말했다.이어 '언제 결혼해? 결혼 하긴 할 꺼야?'(146명/29.7%), '헤어질 때 되지 않았니?'(98명/20.1%), '권태기 온 적 없어?'(61명/12.4%) 순으로 나타났다.반면 여성들은 '언제 결혼해? 결혼 하긴 할 꺼야?'(200명/40.4%)를 1위로 꼽았다.강모씨(29·여)는 ""3년 넘게 만난 남자친구가 있었는데 친구들은 물론 부모님 까지 결혼문제에 대해 자주 묻곤 했었다""며 ""만남 자체에 충실하고 싶었지만 결혼에 대한 압박을 느끼고 생각을 깊게 하다 보니 스스로 스트레스를 받기도 했다""고 답했다.뒤 이어 '권태기 온 적 없어?'(144명/29%), '아직도 좋아? 정으로 만나지?'(88명/17.7%), '헤어질 때 되지 않았니?'(64명/12.9%) 순으로 조사 됐다.노블레스 수현의 김라현 본부장은 ""연예인 커플의 결별설, 재 결합설이 끊임없이 나오는 것만 봐도 알 수 있듯이 사람들은 원래 남의 연애사에 관심이 많고 그에 따른 많은 말들이 나오기 마련이다""며 ""주변의 말과 상황에 흔들리지 않도록 더욱 굳건히 사랑을 지키고자 하는 노력이 필요할 것 이다""고 말했다.장종호기자 bellho@sportschosun.com"
107,2013-10-10,[긴급] 리비아 알리 제이단 총리 무장괴한에게 피랍,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=005&aid=0000591444,국민일보,"[쿠키 지구촌] 리비아의 알리 제이단 총리가 수도 트리폴리에서 무장 괴한에 납치됐다고 아랍권 매체들이 9일(현지시간) 보도했다.스카이뉴스 아라비아 방송은 이날 리비아 치안 관계자의 말을 인용해 이같이 보도하며 괴한들이 총리를 어디에 데려갔는지는 모른다고 전했다. 두바이의 알 아라비야도 같은 내용을 보도했다. 이에 대해 리비아 정부는 제이단 총리를 납치한 괴한들을 옛 반군세력으로 추정한다고 밝혔다.제이단 총리가 투숙 중이던 호텔 경비원들도 이같은 사실을 확인한 것으로 알려졌다.리비아 정부는 2011년 ‘아랍의 봄’ 혁명에서 무아마르 카다피 전 대통령이 축출된 뒤 국가 일부지역을 장악한 이슬람 반군과 부족 민병대와 대립하고 있다.국민일보 쿠키뉴스 이용상 기자 sotong203@kmib.co.kr갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지"
108,2013-10-10,"정부, 가동원전 품질서류 277건 위조확인…100명 기소(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006527719,연합뉴스,"국무조정실장, 원전비리 근절대책 발표    (서울=연합뉴스) 백승렬 기자 = 김동연 국무조정실장이 10일 정부서울청사에서 관련부처 관계자들과 함께 원전 부품비리 사태와 관련, 조사결과와 대책을 발표하고 있다.      2013.10.10    srbaek@yna.co.kr건설·가동중단 원전은 2천10건 서류위조 확인(서울=연합뉴스) 김남권 기자 = 정부는 원전 부품비리 사태와 관련, 현재 가동 중인 원전 부품의 품질서류에 대한 전수조사 결과, 277건의 서류 위조를 확인했다고 10일 밝혔다.정부는 또 원전비리에 대한 수사에서 품질서류 위조 혐의로 발주처, 납품업체, 검증기관 관계자 60명을 기소하는 등 총 100명을 기소했다고 밝혔다.국무조정실은 이날 오후 세종로 정부서울청사에서 브리핑을 갖고 가동 중인 원전 원전 20기의 품질서류 2만2천여건에 대한 전수조사를 종료한 결과, 1.2%에 해당하는 277건의 서류 위조를 확인했다고 발표했다.김동연 국무조정실장은 브리핑에서 ""건설 중인 원전 5기와 가동 중지된 원전 3기에 대한 품질서류 총 27만5천건 중에서는 21만8천건에 대해 조사를 완료했으며 2천10건(0.9%)의 서류 위조를 확인했다""면서 ""위조가 확인된 기기와 부품은 재검증을 하거나 교체를 추진 중""이라고 말했다.김 실장은 ""최근 10년간 부품 결함과 관련해 원전이 불시 정지된 사례는 총 128건이었지만, 이중 이번 품질서류 위조 부품이 원인이 된 고장은 없는 것으로 확인됐다""고 설명했다.원전비리 수사 결과에 대해서는 ""9월말 현재까지 품질보증서류 위조혐의로 발주처, 납품업체, 검증기관 관계자 60명을 기소했고, 납품계약 비리로 전 한국수력원자력 사장을 포함해 납품업체 임직원 35명을 기소했다""면서 ""인사청탁으로 뇌물을 수수한 한국전력 부사장을 포함해 5명을 기소하는 등 총 100명을 기소했다""고 밝혔다.south@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
109,2013-10-10,"한은, 내년 성장률 전망 4.0%서 3.8%로 내려(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006527594,연합뉴스,"생각에 잠긴 김중수 총재    (서울=연합뉴스) 신준희 기자 = 김중수 한국은행 총재가 10일 오전 서울 중구 소공동 한국은행 본점에서 열린 금융통화위원회에서 생각에 잠겨 있다. 2013.10.10    hama@yna.co.kr올해 성장률 2.8% 유지…""내년엔 내수 성장기여 커질것""(서울=연합뉴스) 경수현 홍정규 기자 = 한국은행은 10일 내년 경제성장률 전망치를 3.8%로 발표했다.이는 한은이 지난 7월 발표한 전망치 4.0%보다 0.2%포인트 하향 조정됐다. 전년동기대비로 내년 상반기에 3.9%, 하반기에 3.7%의 성장률을 보일 것으로 예상했다.김중수 한은 총재는 이날 금융통화위원회 회의 직후 기자회견에서 한은의 이 같은 성장 전망치를 제시했다.올해 성장률 전망치는 지난 7월 제시한 2.8%를 유지했다. 한은의 올해 성장률 전망치는 기재부의 전망치(2.7%)보다 0.1%포인트 높다.한은은 내년에 취업자가 38만명 늘어 올해(33만명 예상)보다 고용사정이 개선될 것으로 내다봤다. 지난 7월 전망치와 비교하면 내년 취업자 증가폭은 2만명 줄었다.한국은행 금융통화위원회    (서울=연합뉴스) 신준희 기자 = 10일 오전 서울 중구 소공동 한국은행 본점에서 김중수 총재가 참석한 가운데 금융통화위원회가 열리고 있다. 2013.10.10    hama@yna.co.kr고용사정 개선에 따라 실업률은 올해 3.2%에서 내년 3.0%로 다소 낮아지고, 고용률은 올해 59.5%에서 내년 59.7%로 다소 높아질 것으로 전망했다.소비자물가 상승률은 내년에 2.5%로 한은의 물가안정목표치(2.5~3.5%) 하단에 걸쳐질 것으로 봤다.올해 상반기 2.0%에서 하반기 2.9%로 내년들어 물가가 점차 오를 것이라는 게 한은의 예상이다.한은은 경상수지가 올해 630억달러 흑자를 기록할 것으로 내다봤다. 지난 7월 발표한 전망치(530억달러 흑자)보다 100억달러 흑자 규모가 커진다는 것이다.내년에는 수출이 6천60억달러로 7.6% 늘고 수입이 5천730억달러로 10.2% 늘어 경상흑자 규모가 올해보다 180억달러 줄어든 450억달러가 될 것으로 전망했다.한은은 ""내년에는 내수의 성장 기여도가 수출에 비해 상대적으로 확대될 것""이라며 한국 경제가 내수 부진에서 점차 벗어날 것을 예고했다.한은의 내년 성장률 전망치는 기획재정부가 지난달 26일 내년도 예산안과 함께 내놓은 전망치(3.9%)보다 0.1%포인트 낮다.<그래픽> 한국은행 기준금리 추이    (서울=연합뉴스) 장예진 기자 = 한국은행은 10일 김중수 총재 주재로 금융통화위원회(금통위) 본회의를 열어 기준금리를 현행 수준에서 동결하기로 결정했다. 이로써 지난 5월 9일 기준금리를 0.25%포인트 내린 이후 5개월 연속 동결 결정이 내려졌다.    jin34@yna.co.kr    @yonhap_graphics(트위터)그는 최근 국제통화기금(IMF)이 한국의 성장률 전망치를 낮춰 잡은 것도 예상해 이번 전망치를 분석하는 데 고려했다고 밝혔다.IMF는 지난 8일 '세계경제전망' 자료를 통해 한국의 성장률 전망치를 기존의 3.9%에서 3.7%로 0.2%포인트 낮춰 잡았다.한은은 내년 성장률 전망치를 낮춰 잡은 배경으로 세계 경제의 성장률과 교역 신장률이 하향 조정되고 원유 도입 단가가 상승한 점을 고려했다고 설명했다.한은은 ""향후 성장경로에는 선진국 성장세 등 상방 요인과 미국의 양적완화 축소, 부채한도 협상의 불확실성 등 하방 요인 중 하방 위험이 우세하다""고 평가했다.evan@yna.co.krzheng@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
110,2013-10-10,[종합]거제서 상가 건물 화재…2명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005424265,뉴시스,"【거제=뉴시스】최운용 기자 = 10일 오전 10시20분께 경남 거제시 고현동 10층짜리 상가 건물 8층에서 불이나 1시간여 만에 꺼졌다.이 불로 8층과 9층에서 내부 구조변경 공사를 하던 인부 A(43)씨 등 2명이 연기를 마시고 인근 병원으로 옮겨져 치료를 받고 있다.불이 날 당시 공사현장에 있던 나머지 인부 10여 명은 건물 밖으로 대피해 다행히 인명피해로 확대되지 않았다.소방당국은 주변 도로가 좁은 데다 건물 내부에 연기가 가득차 화재진압에 어려움을 겪었다.영화관을 비롯해 각종 상가가 입점해 있는 이 건물에는 이른 시간이어서 영화 관람객과 쇼핑객 출입은 없었던 것으로 알려졌다.이날 화재 현장에는 소방차량 20여 대와 경찰, 공무원 등 30여명이 동원됐다.경찰과 소방당국은 공사 관계자 등을 상대로 재산피해 규모와 정확한 화재 원인을 조사하고 있다.yong4758@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
111,2013-10-10,"공정위, 원전 케이블 입찰담합 8개사 제재",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006527393,연합뉴스,"LS 등에 과징금 63억5천만원 부과(세종=연합뉴스) 이지헌 기자 = 검찰 원전비리 수사과정에서 혐의가 포착된 전선업체들의 담합이 공정거래위원회의 추가조사에서 사실로 확인됐다.공정위는 한국수력원자력(한수원)이 발주한 원자력발전소용 케이블 구매입찰에서 대형 전선 제조사들이 '나눠먹기'식으로 미리 낙찰자를 정한 혐의로 이들 업체에 시정명령과 함께 과징금 총 63억5천만원을 부과키로 했다고 10일 밝혔다.이번 제재 대상에 오른 전선 제조사는 LS, LS전선, 대한전선, JS전선, 일진홀딩스, 일진전기, 서울전선, 극동전선 등 전선업계 메이저 업체를 포함한 8곳이다.원전에 쓰이는 케이블은 전력 및 조명용, 제어용, 계기장비용 등 크게 3가지로 분류되는데 원전의 특성상 고도의 안정성과 신뢰성이 요구되기 때문에 안전 관련 등급을 획득한 사업자만 케이블을 공급할 수 있다.공정위에 따르면 LS전선, 대한전선, 일진전기 등 전선업계 '빅3'를 포함한 5개 업체는 영업담당자들은 2004년 2월 신고리·신월성 1·2호기와 신고리 3·4호기 입찰을 앞두고 각 품목별로 낙찰자를 사전에 협의했다.입찰별로 미리 투찰가와 낙찰가를 정한 뒤 들러리를 세워 정해진 업체가 경쟁가보다 비싼 가격에 낙찰받을 수 있게 한 것이다.1차 기본합의 후인 2004년 8월 극동전선까지 가세해 2차 기본합의를 이룬 업체들은 2010년 입찰 예정이었던 신한울 1·2호기의 일부 품목 입찰에 대해 낙찰자를 사전에 결정했다.이런 합의에 따라 업체들은 2004∼2005년 신고리·신월성 1·2호기, 2008년 6월 신고리 3·4호기, 2010년 3월 신한울 1·2호기의 원자력 발전용 케이블 구매입찰에서 케이블 종류별로 나눠먹는 식으로 낙찰을 받았다.공정위는 낙찰에 따른 이익을 고려해 대한전선 13억8천100만원, LS전선 13억7천600만원, JS전선 13억4천300만원, 서울전선 9억1천900만원 등 업체별로 2억∼13억여원의 과징금을 부과키로 했다.아울러 LS전선과 일진전기에서 분할된 LS 및 일진홀딩스를 제외한 나머지 6개 법인을 검찰에 고발하기로 했다.앞서 부산지검 동부지청은 지난 8월 원전비리 수사과정에서 LS전선 등 5개 전선업체의 입찰담합 혐의를 포착하고 이들 업체를 고발해줄 것을 공정위에 요청했다.검찰은 원전비리와 관련해 지난달 수사결과 발표 시까지 뇌물수수와 청탁 등의 혐의로 김종신 전 한수원 사장 등 43명을 구속기소하고 54명을 불구속 기소했다.신영호 공정위 카르텔총괄과장은 ""원전 케이블 시장은 공급자 수가 제한적이고 수요처의 구매일정을 사전에 얘측할 수 있어 담합 유인이 크다""이라며 ""구조적으로 담합에 노출되기 쉬운 분야에 대한 감시를 앞으로 강화할 방침""이라고 말했다.pan@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
112,2013-10-10,'수원 노숙소녀 살해사건' 피고인 재심서 무죄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006527522,연합뉴스,"(수원=연합뉴스) 최종호 기자 = 2007년 수원역에서 발생한 노숙소녀 살해사건의 피의자로 몰렸던 30대가 6년 만에 열린 재심에서 무죄를 선고받았다.이로써 이 사건 피의자로 지목됐던 7명 모두 재심을 통해 무죄가 확정됐다.수원지법 형사12부(부장판사 김정운)는 10일 폭력행위 등 처벌에 관한 법률상 공동폭행 혐의로 기소된 강모(35)씨에 대한 재심 선고공판에서 ""피고인의 자백이 일관되지 않고 증거도 부족해 범죄 증명이 없는 경우에 해당한다""며 무죄를 선고했다.재판부는 ""피해자를 데리고 수원역에서 학교까지 한 시간 걸어가면서 폭행장소를 찾아내 학교 담을 넘어들어갔다는 점을 납득하기 어렵고, 범행장소 인근에 있던 수많은 CCTV에 피해자와 피고인의 모습이 찍히지 않았다""고 설명했다.이어 ""그럼에도 피고인이 수사와 재판 과정에서 자백을 한 이유는 범행을 부인할 경우 받게 될 불이익을 염려한 것으로 판단된다""며 ""수사를 맡은 경찰이 자백을 종용하는 취지의 진술을 한 정황도 엿보인다""고 밝혔다.수원역에서 노숙하던 강씨는 2007년 5월 17일 동료 정모(34)씨와 함께 가출해 수원역에서 생활하던 김모(당시 15)양을 인근 고등학교로 끌고가 폭행해 숨지게 한 혐의로 기소돼 1심에서 벌금 200만원을 선고받아 형이 확정됐다.이후 상해치사 혐의로 징역 5년을 선고받고 복역한 뒤 출소한 정씨가 재심을 청구해 무죄를 선고받자 강씨도 재심을 청구했다.이 사건과 관련 검찰은 강씨와 정씨 이후 가출청소년 5명을 새로운 범인으로 지목해 상해치사 혐의로 기소했지만 이들도 대법원에서 모두 무죄 판결을 받았다.zorba@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
113,2013-10-10,정상 체중이라도 '올챙이 배' 당뇨위험 2배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006527387,연합뉴스,"허리둘레는 바지 사이즈와 달라…남성 90㎝·여성 85㎝이상 '주의'(서울=연합뉴스) 신호경 기자 = 몸무게는 정상이라도 배가 나와 '복부비만'에 해당한다면 당뇨병 등 성인병에 걸릴 위험이 2배이상 커지는 것으로 조사됐다.대한비만학회는 건강보험공단의 2008~2012년 자료를 분석, 이 같은 사실을 확인했다고 10일 밝혔다. 오상우 동국대 일산병원 교수팀이 조사·분석을 주도한 이 연구 결과는 11일 보건복지부가 '비만 예방의 날'을 맞아 개최하는 전문가 포럼에서 발표된다.우선 연구진은 2008년 건강검진을 받은 성인 남녀 19만5천519명을 ▲체중·허리둘레 정상 ▲체중 비만-허리둘레 정상 ▲체중 정상-허리둘레 비만 ▲체중·허리둘레 비만 4가지 유형으로 나눴다.체중 비만은 몸무게를 키의 제곱으로 나눈 값인 체질량지수(BMI) 25㎏/㎡이상, 허리둘레 비만은 남자 90㎝(36인치)·여성 85㎝(34인치) 이상을 기준을 삼았다. 여기서 말하는 허리둘레는 하의 사이즈와는 다른 수치로, 배꼽 윗부분에서 잰 길이를 말한다.이후 2012년까지 이들의 건강상태를 추적 조사한 결과, 체중·허리둘레 모두 비만인 사람들의 당뇨·고혈압·고중성지방혈증·고콜레스테롤혈증 발병 위험도는 각각 정상인의 2.7배, 2.2배, 2.0배, 1.6배에 달했다.체중은 정상이고 허리둘레만 비만인 경우 역시 이에 못지 않게 만성질환에 취약했다. 이 그룹의 당뇨·고혈압·고중성지방혈증·고콜레스테롤혈증 발병 위험도 역시 정상인의 2.1배, 1.4배, 1.7배, 1.2배까지 치솟았다.또 2011년도 국민건강영양조사 결과를 바탕으로 성·연령별 비만 유병율을 분석하자 체중은 정상이나 복부비만인 이른바 '올챙이형' 비만의 경우 남성은 40대부터, 여성은 폐경기를 전후로 50~60대에 뚜렷하게 증가하는 것으로 나타났다.오상우 교수는 ""올챙이형 비만은 평소 운동이 부족하거나 식사의 균형이 맞지 않는 경우, 무분별한 다이어트의 결과 등으로 나타나기 쉽다""며 ""제대로 비만을 없애고 만성질환을 예방하려면 체중과 허리둘레 모두 줄여야한다""고 조언했다.┌──────┬──────┬──────┬──────┬──────┐│    구분    │   그룹 1   │   그룹 2   │   그룹 3   │   그룹 4   ││  만성질환  │            │            │            │            │├──────┼──────┼──────┼──────┼──────┤│   당뇨병   │    1배     │   1.6배    │   2.1배    │   2.7배    │├──────┼──────┼──────┼──────┼──────┤│   고혈압   │    1배     │   1.7배    │   1.4배    │   2.2배    │├──────┼──────┼──────┼──────┼──────┤│ 고중성지방 │    1배     │   1.7배    │   1.7배    │   2.0배    │├──────┼──────┼──────┼──────┼──────┤│고콜레스테롤│    1배     │   1.5배    │   1.2배    │   1.6배    ││    혈증    │            │            │            │            │├──────┼──────┼──────┼──────┼──────┤│저HDL 콜레스│    1배     │   1.7배    │   1.5배    │   2.0배    ││  테롤혈증  │            │            │            │            │└──────┴──────┴──────┴──────┴──────┘(그룹 1) BMI 지수＜25, 허리둘레＜남자 90㎝, 여자 85㎝ : 모두 정상(그룹 2) BMI 지수≥25, 허리둘레＜남자 90㎝, 여자 85㎝ : 체질량지수만 비만(그룹 3) BMI 지수≤25, 허리둘레≥남자 90㎝, 여자 85㎝ : 허리둘레만 비만(그룹 4) BMI 지수≥25, 허리둘레≥남자 90㎝, 여자 85㎝ : 체질량지수, 허리둘레 모두 비만shk999@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
114,2013-10-10,"""상위 1%가 세계 부(富) 절반 차지""< CS>(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006527447,연합뉴스,"(AP=연합뉴스DB)""한국 백만장자 25만 명…5년 내 79% 증가 예상""(서울=연합뉴스) 오수진 기자 = 전 세계 부(富·wealth)의 46%는 상위 1%의 부자들이 차지하고 있다는 보고서가 나왔다. 또 한국의 백만장자는 5년 내로 지금보다 79% 증가할 것으로 예측됐다.크레디트스위스(CS)는 10일 '2013 세계 부 보고서'(Global Wealth Report 2013)에서 이같이 밝혔다. 또 상위 10%가 전 세계 부의 86%를 보유하는 등 부의 집중화 현상이 뚜렷하다고 지적했다.보고서는 세계 부 총액은 지난 10년간 68% 늘어 241조 달러에 달한다며 2018년까지는 40% 증가해 334조 달러에 이를 것으로 내다봤다.보고서는 세계 1인당 부 보유액은 5만1천600 달러(약 5천500만원)로 나타났다며 1인당 부 보유액이 10만 달러(약 1억1천만원)가 넘는 나라는 북미와 서유럽 지역에 집중됐다고 말했다.1인당 부가 가장 많은 나라는 스위스(51만3천 달러·5억5천만원)였으며 호주, 노르웨이, 룩셈부르크가 그 뒤를 이었다. 반면 세계 인구 3분의 2는 각각 보유한 부가 1만 달러(1천100만원)가 되지 않았다.보고서는 2013년 전 세계 백만장자 숫자는 총 3천168만 명으로 이 가운데 미국에 사는 사람은 1천321만 명이라고 밝혔다.한국 백만장자는 모두 25만1천 명으로 2018년에는 79% 늘어난 44만9천 명이 될 것이라고 보고서는 예측했다. 이는 브라질, 폴란드 등과 함께 백만장자 숫자가 가장 빠르게 늘어나는 것이라고 보고서는 덧붙였다.한편 러시아의 경우 불과 110명의 거부가 전체 개인 부의 무려 35%를 차지하고 있는 것으로 집계됐으며 110명의 부자가 소유한 부 총액은 4천200억 달러에 이른다.CS는 러시아는 옛 소련의 붕괴로 부가 공정하게 배분되면서 고도의 세련된 경제체제가 출범할 것으로 기대를 모았으나 ""이 같은 기대는 거의 패러디에 가깝다""고 지적했다.옛 소련 붕괴 후 알짜 재산은 경제계의 소집단 '과두재벌'이 차지했는데 블라디미르 푸틴 대통령은 그들의 충성을 담보로 부의 유지를 용인했다.sujin5@yna.co.krrjk@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
115,2013-10-10,거제서 상가 건물 화재…진화작업 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005424106,뉴시스,"【거제=뉴시스】최운용 기자 = 10일 오전 10시20분께 경남 거제시 고현동 10층짜리 상가 건물에서 불이났다.불은 8층 나이트클럽 공사현장에서 발생한 것으로 추정되고 있다.이 불로 상가 쇼핑객과 영화관 관람객은 긴급 대피했지만 공사현장 내 인명피해 여부는 확인되지 않고 있다.소방당국은 현재 진화 작업을 벌이고 있다.yong4758@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2013-10-10,"송전탑 반대 주민들 인분 투척…경찰, 신원파악 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006527265,연합뉴스,"(밀양=연합뉴스) 김영만 기자 = 송전탑 건설에 반대하는 경남 밀양지역 주민들이 인분을 투척하는 일이 벌어져 경찰이 수사하고 있다.경찰에 따르면 해당 주민들은 이날 오전 7시 30분께 밀양시 상동면 도곡리 109번 송전탑 공사현장 인근에서 도로를 막고 현장 경비 업무를 위해 이동하는 경찰관들에게 인분을 투척한 혐의를 받고 있다.이들은 미리 양동이 등에 인분을 담아두었다가 뿌린 것으로 경찰은 파악했다.경찰은 채증 자료를 바탕으로 4~6명으로 추정되는 주민의 신원을 파악, 사법 처리할 예정이다.ymkim@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
