,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2013-10-21,다목적 헬기 ‘수리온’ 사격 장면 최초로 공개,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0000016013,KBS,"<앵커 멘트>우리 기술로 만든 다목적 헬기 수리온의 사격 장면이 처음 공개됐습니다.최고의 공격헬기 조종사 탑 헬리건을 뽑는 사격대회를 황현택 기자가 취재했습니다.<리포트>순수 우리 기술로 만든 '수리온'이 플레어를 터뜨립니다.플레어는 적의 열 추적 미사일을 따돌리기 위한 교란장비입니다.한국형 다목적 헬기인 수리온의 사격 장면도 처음 공개됐습니다.육군의 주력 기종 '코브라 헬기'가 대 전차용 토우 미사일을 발사합니다.1.5킬로미터 떨어진 표적을 한치의 오차 없이 타격합니다.1분에 7백여 발의 강철 비를 쏟아내는 20밀리 벌컨포.움직이는 공중 표적까지 순식간에 제압합니다.<인터뷰> 김성종 중령(항공작전사령부 1항공여단) : ""항공기의 생존 능력을 극대화하기 위하여 모든 사격간에 10초 이내에 사격하는 전술적사격을 (하고 있습니다.)""25번째를 맞은 올해 항공 사격대회에는 정예 헬기 저격수 72명이 참가했습니다.육군 최고의 조종사 '탑 헬리건'은 다음달 중순에 선정, 발표됩니다.KBS 뉴스 황현택입니다.황현택▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
23,2013-10-21,'국정원 수사' 윤석열·조영곤 '진실게임' 공방,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006549783,연합뉴스,"<2013 국감> 취재진에 둘러싸인 윤석열 지청장    (서울=연합뉴스) 김주성 기자 = 국정원 대선 개입 사건의 특별수사팀장이었던 윤석열 여주지청장이 21일 오전 서울 서초동 서울고등검찰청에서 열린 국회 법제사법위원회 국정감사가 정회되자 기자들의 질문을 받으며 국감장을 나가고 있다. 2013.10.21    utzza@yna.co.kr구두 보고·전결 처리 유효·적절성 여부 놓고 이견 첨예외압·지휘체계 논란 가중…공소장 변경 부분은 사실상 '승인'(서울=연합뉴스) 임주영 박대한 기자 = 국회 법제사법위원회의 서울중앙지검에 대한 21일 국정감사에서는 국가정보원 정치개입 의혹 특별수사팀의 수사 및 의사결정 과정을 둘러싸고 거센 논란이 일었다.수사팀장을 맡았던 윤석열 여주지청장이 개별적인 사실을 얘기하면서 '공세'에 나서면 지휘·감독권자였던 조영곤 지검장이 전반적인 상황을 언급하면서 '방어'하는 모양새를 취했다.◇'지검장 자택·구두 보고' 유효한가 = 윤 지청장은 이날 ""15일 밤 검사장 자택을 찾아가 체포영장에 대해 보고했다. 그러나 검사장이 격노했고 승인을 받지 못했다""고 말했다. 그러나 공소장 변경 허가 신청의 경우 검사장실에서 2번에 걸쳐 본인과 박형철 부장검사가 구두로 보고해 재가를 받았다고 주장했다.<2013 국감> '항명 발언' 윤석열 지청장에게 집중된 카메라    (서울=연합뉴스) 김주성 기자 = 국정원 대선 개입 사건의 특별수사팀장이었던 윤석열 여주지청장이 21일 오전 서울 서초동 서울고등검찰청에서 열린 국회 법제사법위원회 국정감사에서 위원들의 질의에 답하고 있다. 이날 서울중앙지검에 대한 국감에서는 국가정보원 정치·개입 의혹 사건의 수사 및 의사결정 과정을 둘러싸고 지휘 책임자인 조영곤 서울중앙지검장과 실무팀장이었던 윤석열 여주지청장의 진술이 정면으로 충돌했다. 2013.10.21    utzza@yna.co.kr윤 지청장은 ""체포영장 청구 전날인 15일 박형철 부팀장과 함께 조 지검장의 댁을 방문해 체포영장과 압수수색의 필요성, 향후 수사 계획을 보고드렸다""고 말했다.이어 ""공소장 변경 신청서 접수 역시 지검장 재가를 받았다. 이는 서면 결재가 필요없는 부장검사 전결인 만큼 법상으로나 검찰 내부규정상 하자가 없었다""고 주장했다.이에 대해 조 지검장은 ""정식 보고서와 신청서를 가지고 충분한 내부의사 수렴 과정을 거쳐 결재 라인을 경유해 마지막으로 제가 승인할 때 결재가 되는 것""이라며 ""그렇기 때문에 (이번처럼) 소위 '야매'로 넘어가는 보고는 없다. 중요 사건은 상부에 보고하게 돼 있고 그것은 눈치를 보기 위한 것이 아니라 정확한 프로세스를 다지기 위해서 하는 것""이라고 반박했다.반면 공소장 변경에 대해서는 ""현재 체포된 직원이 조사받고 있는데 더 필요한 부분이 있는지…내가 볼께""라고 했다며 ""좋다""라고 사실상 승인했다고 설명했다.◇'팀장 전결' 범위·지휘체계 뭐가 맞나 = 중앙지검의 위임전결 규정에 따르면 구속영장 청구 및 기각, 중요 사건의 경우에는 검사장의 결재를 받게 돼 있다. 일반 사건은 차장검사 전결 사항이다. 체포영장 및 긴급체포는 중요 사건인 경우 차장 전결, 일반 사건인 경우 부장 전결로 처리한다.이번 국정원 직원 3명에 대한 체포영장과 주거지 압수수색영장 청구에 대해 윤 지청장은 ""특별수사팀장은 차장급이어서 제가 전결 처리할 수 있다""며 ""(이후) 제가 검사장께 보고를 드린다""고 말했다.<2013 국감> 답변하는 조영곤 서울중앙지검장    (서울=연합뉴스) 김도훈 기자 = 21일 오후 서울 서초구 서울고등검찰청에서 열린 국회 법제사법위원회의 서울고검·서울지검 등에 대한 국정감사에서 조영곤 서울중앙지검장이 의원의    질의에 답하고 있다. 2013.10.2    superdoo82@yna.co.kr또 윤 지청장은 ""이번 사건에서 이진한 2차장검사가 지휘 라인이라고 생각하지 않는다""고 말하기도 했다.조 지검장은 ""차장급이 처리할 수 있는 게 아니라 직제상 차장이 처리하는 것""이라며 ""검찰청에 차장검사가 따로 있다""고 반박했다. 전결 처리하더라도 중앙지검 이진한 2차장검사의 업무 소관이라는 의미다.또 조 지검장은 ""국정원 직원 체포영장과 압수수색영장은 윤 지청장이 전결 처리한 것도 아니고 부팀장인 박형철 부장검사 전결로 처리됐다""며 ""이것도 규정 위반""이라고 말했다.◇'외압·정치적 판단' 있었는지 = 윤 지청장은 ""제가 보고를 하자 검사장이 '야당 도와줄 일이 있느냐', '정 하려면 내가 사표를 내면 해라, 순수성을 의심 받는다'고 말했다""며 ""이런 상태에서 검사장을 모시고 사건을 더 끌고 가기는 어렵다고 생각했다""고 주장했다. 그는 ""국정원에 대한 수사 초기부터 외압이 있었다""고도 말했다.이에 대해 조 지검장은 ""윤 지청장과 사적인 대화를 했을 뿐 정식 보고가 아니다. 집에서 식사를 한 후 다과를 하다 윤 지청장이 갑자기 보고서를 내놓았다. 이에 깊이 검토하자고 돌려보낸 것이 전부""라고 반박했다.조 지검장은 ""윤 지청장이 제 집에 찾아와 얘기할 때 저를 염려해 준 것이 사실이다. 그런데 그 염려 내용이, 제가 무슨 정무적 판단을 해서 염려를 했다는 게 아니다""며 ""오히려 비밀이 누설되면 어떡하겠는가. 누설되면 애로사항이 생기지 않겠느냐고 한 것""이라고 말했다.<2013 국감> 외압인가, 항명인가?    (서울=연합뉴스) 김도훈 기자 = 21일 오후 서울 서초구 서울고등검찰청에서 열린 국회 법제사법위원회의 서울고검·서울지검 등에 대한 국정감사에서 증인발언을 마친 윤석열 여주지청장이 조영곤 서울중앙지검장(앞줄 가운데) 뒤를 지나 자리로 이동하고 있다. 2013.10.21    superdoo82@yna.co.kr이어 그는 ""저는 '이 수사는 우리가 그동안 중요하다고 얘기했듯이 중요 수사가 맞다. 그래서 더더욱 절차를 하나라도 소홀히 해서는 안 된다'고 말했다""고 덧붙였다.또 조 지검장은 ""윤 지청장이 '보고를 생략하고 (처리)하게 해 주십시오'라고 해서 제가 못 한다고 했다. 격노해서 얘기한 건 아니다""며 ""그런 걸 저를 위해서 하겠다는 것은 안 된다, 싫다고 말했다""고 강조했다.외압 여부에 대해서는 ""내부 의사 결정을 하는데 그걸 외압으로 치부해서…""라며 ""외압이라고 느꼈다면 그걸 느낀 검사한테 문제가 있다. 자기 주관을 관철할 힘이 없거나 의지가 없는 것이다. 의지가 있다면 관철해 나가는 것이 필요하다""고 그는 주장했다.zoo@yna.co.krpdhis959@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2013-10-21,[데스크 분석] 국사편찬위원장 석연찮은 ‘해명’ 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0000016127,KBS,"한 고위 공직자의 해명이 논란이 되고 있습니다.최고 국사 연구기관인 유영익 국사편찬위원장이 당사잡니다.유위원장은 지난주 국정감사에서 성년이 된 아들의 미국 국적 취득이 논란이 되자 언어 장애로 인한 적응 문제 때문이라고 해명했습니다.아들이 미국 생활을 오래해서 한국어를 잘 못한다는 뜻이었는데요,하지만 공개된 자료를 보면 석연치가 않습니다.아들이 지난 99년 입사했던 한 국내 방송사의 인사기록을 보면 한국어 능력은 상, 작문과 번역은 중간이라고 표기했습니다.지금 재직중인 회사의 영문 인사 기록에도  영어, 한국어 모두 유창하다고 돼 있습니다.유위원장은 언어 장애는 글쓰기나 보고서 작성에  문제가 있다는 뜻이었다고  주장하고 있습니다.그러나 아들이 작성한 회사 보고서를 봐도  글쓰는데 문제가 있다고 보기 어렵습니다.국사편찬위원장은  어떤 자리 못지않게  투명하고 모범적인 언행을 보여야 합니다.유위원장이 설득력있는 해명을 내놓지 못한다면  아들이 병역 기피를 위해 국적을 포기했다는 의혹을 면하기 어려울 것입니다.데스크 분석입니다.이춘호▶  KBS뉴스 SNS -[트위터][페이스북][미투데이][저작권자ⓒ KBS(www.kbsnews.com) 무단복제-재배포 금지]"
25,2013-10-21,'법외노조의 길' 선택한 전교조…일선 교사들의 생각은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000011022,JTBC,"[앵커]전국교직원노동조합이 해직자를 노조에서 내보내라는 정부 명령을 거부키로 했습니다. 그래서 합법화 14년만에 법외노조가 될 것으로 보이는데요. 일선 교사들은 왜 이런 선택을 했는지, 반대교사들은 어떤 생각인지 들어봤습니다.김경미 기자가 보도한 이후에 전교조 위원장을 잠시 연결하겠습니다.[기자]법외노조의 길을 택한 전교조 교사들은 해직자 보호를 강조합니다.[A 초등학교 교사 : 부당한 해고를 당한 해직자들에 대해서 노동조합이 보호를 하는 것은 당연하거든요.][B 고등학교 교사 : 저희 대신 앞에 나가서 여러가지 활동하다가 해직 된거니까, 그분들을 노조에서 배제하라는 명령을 받는 건 아닌 것 같아요.]하지만 불이익에 대한 우려도 적지 않습니다.[C 고등학교 교사 : 불법노조가 된다는 것에 대해서는 심리적 부담을 갖고 있는 것이 사실입니다. 일부 사람들을 위해서 전체가 엄청난 희생을 치러야 할지도 모르는데…][D 고등학교 교사 : 합법노조의 틀 내에서 다양한 참교육 활동을 할 수 있는데 그걸 벗어나면 제대로 힘을 못쓰기 때문에…]이처럼 현장의 목소리가 엇갈리는 가운데 전교조 집행부는 기자회견을 갖고 법외노조화에 대한 법적대응과 국제노동기구 제소 등 향후 대응계획을 밝혔습니다.[김정훈/전국교직원노동조합 위원장 : 노조 전임자 복귀 명령, 단체협약 폐기 움직임에 대해서도 강력하게 대처할 것입니다.]고용부는 24일께 전교조에 법외노조임을 통보할 예정입니다.김경미Copyright by JTBC & Jcube Interactive. All Rights Reserved."
26,2013-10-21,"[단독] 한수원, 또 입찰비리…현직임원들도 '원전떡값' 꿀꺽",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=214&aid=0000290905,MBC,"[뉴스데스크]◀ＡＮＣ▶말도 많고 탈도 많은 한국수력원자력, 도대체 비리의 끝이 어딘지 모르겠습니다.한수원 임직원들이 얼마 전 문제가 된 신고리 3,4호기 입찰에 참여했던 업체로부터 금품을 받은 사실이 확인됐습니다.유충환 기자가 보도합니다.◀ＶＣＲ▶검찰 원전비리수사단이 한국수력원자력에 보낸 공문입니다.임직원 8명이 입찰업체로부터 1,2백만원씩 받은 사실이 확인돼 징계처분하라는 내용입니다.돈의 명목은 '임직원 휴가비', 당시 건설본부장과 기술처장, 건설처장 등 임원과 핵심간부 8명이 받았습니다.이들에게 돈을 건넨 사람은 입찰업체 상임고문으로 전직 한수원 설계기술실장이었습니다.◀ＩＮＴ▶ 전두수 인사팀장/한국수력원자력""해당 직원들은 즉시 직위해제를 했으며 현재 징계위원회를 준비하고 있습니다.""이들에게 돈을 건낸 업체는 신고리 3,4호기의 원자로 냉각용수 건설을 담당했는데, 예상가의 98%에 근접한 가격을 써내 최저가 입찰에 성공했습니다.가장 낮은 가격을 제시한 업체가 선정되는 구조에서 예상가의 98%로 낙찰을 받는 것은 내부 정보가 없으면 힘들다는게 일반적인 시각입니다.◀ＩＮＴ▶ 서균렬 교수/서울대 원자핵공학과""담합이 있기 전에는 절대 있을 수 없는 일입니다. 모종의 협의가, 사전 협의가 있지 않으면 있을 수가 없어요.""예상가를 100% 맞춘 입찰도 8건이었습니다.◀ＩＮＴ▶ 이강후 새누리당 의원""신고리 3,4호기 계약에 비리가 없는지 사법당국의 철저한 조사가 필요합니다.""검찰은 한수원 임직원들이 업체로부터 받은 떡값의 대가성 여부에 대해 조사하고 있습니다.MBC뉴스 유충환입니다.(유충환 기자 violet1997@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
27,2013-10-21,"[뉴스플러스] 한해에만 2,400여개…넘치는 축제 '빛과 그림자'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000290911,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 지역 축제 참 많습니다.한 해 2천개 4백개 넘는 지역 축제가 개최되고, 특히 이 가을에 집중적으로 열린다고 합니다.◀ＡＮＣ▶문제는 이 많은 축제들이 얼마나 특색있고 실속있느냐는 겁니다.우리 지역 축제의 현실, 먼저 권희진 기자가 보도합니다.◀ＶＣＲ▶필사적으로 달아나던 연어를 마침내 움켜쥐었습니다.두 손에서 펄떡이는 커다란 물고기, 얼굴은 기쁨으로 달아오릅니다.◀ＳＹＮ▶""잡았어요? 우와!""외국인 수백명이 참가할 정도로 해외에 입소문도 났습니다.◀ＩＮＴ▶ 외국인 참가자""와, 너무 빠르다. 잡는 스킬(기술) 있어야지 스킬(기술) 없으면 잘 못잡아.""서울 마포에선 새우젓 축제가 한창입니다.◀ＳＹＮ▶""강경 젓갈이요. 추젓이 만원, 만원...""김장에 쓸 새우젓 고르고, 시끌벅적한 시장 분위기를 느끼려는 발걸음이 끊이지 않습니다.1억 7천만원 정도의 예산이 들어간 이 축제에 작년엔 47만명이 찾아왔습니다.◀ＩＮＴ▶ 창기황/마포구 문화관광과장""(작년에) 약 12억원 정도 팔았습니다. 새우젓만. 산지에서 1년 동안 팔 걸 여기오면 다 판다는 소문도 있어요.""이처럼 잘 된 축제는 지역 경제에 큰 도움이 됩니다.문광부가 한국 대표축제로 선정한 진주 유등 축제에는 올해 270만명이 몰려 1천 5백억원의 경제 효과가 발생한 것으로 추산됩니다.◀ 기 자 ▶세계 3대 축제로 꼽히는 브라질의 리우 삼바 축제입니다.독일의 맥주 축제인 옥토버 페스트나 일본의 삿포로 눈축제는, 축제만으로 엄청난 관광객을 끌어모으고 있죠.축제 숫자로만 따지면 우리나라도 만만치않아서 매년 2천 4백개 이상, 하루 7개 꼴로 축제가 열리는 셈인데요.하지만 비슷비슷한 축제가 난립하고 있다는 주장도 끊이지 않습니다.김민욱 기자가 취재했습니다.◀ＶＣＲ▶사과와 한우축제가 동시에 열리고 있는 한 도립공원 주차장.사람들이 모이는 곳을 축제장으로 잡았지만, 다들 축제에는 눈길도 주지 않고 지나칩니다.중앙 무대에선 노래자랑이 한창인데 관객은 채 10명이 안되고, 오히려 한우와 관계없는 동물전시관의 구렁이와 원숭이에 사람이 몰립니다.인구 8만이 안 되는 경북 문경에서는 올해에만 8개가 넘는 크고 작은 축제가 열렸습니다.또 다른 축제 현장.아파트 옆 주차장에 초대형 포장마차가 들어서 대낮부터 술자리가 시작됐습니다.◀ＩＮＴ▶ 이권익/충남 서천군""노는 것은 좋은데, 주민들한테 (피해가 갈까봐)... 여기 아파트 단지잖아요.""관광객은 별로 없고 호객꾼만 기승을 부리기도 합니다.◀ＳＹＮ▶""서비스 내가 확실하게 팍팍 해 드릴게.""축제 나름의 특징이 없으니 대부분 비슷비슷한 먹거리 특판행사 수준을 벗어나지 못합니다.가을이 오면 바닷가 19곳에서 일제히 전어나 대하 같은 수산물 축제가 열리고 한우 축제는 10곳, 사과 축제도 6곳에서 열립니다.겨울에는 얼음에 구멍뚫고 물고기 잡는 축제만 10여개에, 봄이 되면 벚꽃축제도 수십개나 됩니다.◀ＩＮＴ▶ 송영은/미국교포""가는 곳마다 같은 축제들이 있어서 그 지방에 어떤 특정한 축제가 있었으면...""전국적으로 2천 4백개가 넘는 이런 축제에 한해 예산 2천 6백억원이 쓰입니다.급기야 정부도 난립한 지방축제를 정리하고 비슷한 축제는 통폐합하는 방안을 추진하기로 했습니다.◀ＩＮＴ▶ 이상길 과장/안전행정부 재정관리과""일부 지자체에서 개최되는 행사, 축제가 사치성 행사로 개최되는 경향이 있기 때문에 원가 회계정보를 공개하게 됐습니다.""일회성 행사보다 고유의 지역색과 문화가 녹아든 축제를 만들어 내는 것이 과제로 떠오르고 있습니다.MBC뉴스 김민욱입니다.(권희진 기자 heejin@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2013-10-21,"[단독] '북 미사일 대응' 한국형 MD, 10년내 가동 차질",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000011012,JTBC,"[앵커]우리 군이 북한의 핵과 미사일 공격에 대응하기 위한 방안중 하나로 한국형 미사일 방어시스템 구축을 추진하고 있습니다. 하지만 10년 내에 가동하겠다던 애초 목표에 차질이 예상되고 있습니다.이주찬 기자의 보도입니다.[기자][박근혜 대통령/국군의 날 기념사 (지난 1일) : 한국형미사일방어체계 등 핵과 대량살상무기 대응 능력을 조기에 확보해서…]우리 군이 2022년까지 구축하겠다는 한국형미사일방어체계, KAMD. JTBC가 입수한 방위사업청 보고자료에 따르면 KAMD의 '두뇌' 역할을 하는 탄도탄 작전통제소 설치가 늦어지고 있어 전체 개발일정에 큰 차질이 불가피해 보입니다.탄도탄작전통제소는 북한이 발사한 미사일 정보를 그린파인 레이더 등으로부터 받아 적절한 대응 수단과 방법을 수초안에 판단해 주는 통합시스템입니다.군은 이 기술을 2007년 해외에서 도입하려 했으나 1,000억 원에 가까운 비용에 부딪혀 2년 뒤 국내업체와 170여 억원에 계약을 맺었습니다.하지만 군은 설치완료 시점을 불과 6개월 앞두고 통제소가 미사일 등의 정보을 입수해 판단하는 시간을 애초 12초에서 4초로 줄여 무리한 요구를 한 것으로 드러났습니다.[백군기/민주당 의원 : 치밀하게 검토해서 제출되야 합니다. 사업종결 임박해서 (군의) 요구가 업체에 전달됨으로써 전체적으로 사업이 지연됐습니다.]방사청은 이에 대해 ""한반도의 좁은 지역 특성상 4초로 줄일 수 밖에 없었다""면서도 ""담당자 등 관련자를 징계조치 했다""고 밝혔습니다.이주찬Copyright by JTBC & Jcube Interactive. All Rights Reserved."
29,2013-10-21,"""동양그룹 사태 방치""…여야, 감사원 감사 검토",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000263907,SBS,"<앵커>오늘(22일) 국회 정무위의 국정감사에선 금융당국이 동양그룹 사태의 심각성을 알고도 방치했다는 비판이 쏟아졌습니다. 여야는 감사원 감사를 청구하는 방안을 검토하고 있습니다.한정원 기자입니다.<기자>예금보험공사가 지난해 2월 동양증권 검사 보고서를 내면서, 사태의 심각성을 지적했던 사실이 국정감사에서 드러났습니다.동양 그룹의 회사채 불완전 판매와 투자자 소송 가능성을 인지하고 있었다는 겁니다.[송호창/무소속 의원 : 결국은 2011년 조사를 할 때 오늘날 이 동양 사태 벌어질 수 있다, 벌어질 만한 위험이 있다라고 한 것은 그때 이미 확인하신 거 아닌가요?][김주현/예금보험공사 사장 : 분명히 불완전판매 소지가 사태가 있어 왔다는 것은 지적한 걸로 알고있습니다.]알면서도 조치를 취하지 않아 사태를 키웠다는 질타가 잇따랐습니다.[박민식/새누리당 의원 : 보고서 하나 해놓고 그 다음부터는 그냥 수수방관이예요. 그거 막으라고 월급 받고.]여야는 국회 정무위 차원에서  동양 그룹 사태와 관련해 감사원에 감사를 청구하는 방안을 검토하고 있습니다.중앙 선거관리위원회 국감에선, 사이버 선거운동을 철저하게 관리해야 한다는 지적이 제기됐습니다.[강기윤/새누리당 의원 : 돈·비방·유언비어에 이런 것에 국한해서 아주 엄단하는 그런 쪽 외에는 좀 대폭 풀어야 된다고 생각합니다.][문희상/민주당 의원 : 일반 유권자 사이버 불법 선거 감시보다 오히려 국가기관에 의한 조직적 선거개입 감시에 선관위원회가 신경 써야 된다라는 차원으로.]4대강 유역 환경청 감사에선 4대강 사업으로 소쩍새와 저어새 같은  법정 보호생물 28종이 사라졌다는 주장이 제기됐습니다.(영상취재 : 신진수·신동환, 영상편집 : 최진화)한정원 기자one@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
30,2013-10-21,신용카드 4장 이상 만들면 신용등급 하락?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000263915,SBS,"<앵커>이런 사실 알고 계셨습니까? 신용카드, 석 장까지는 괜찮은데 넉 장째 만들어 쓰면 신용등급이 하락할 수 있습니다.송인호 기자의 보도입니다.<기자>백화점이나 대형할인점에서는 어김 없이 카드판촉 행사가 벌어집니다.[신용카드 판촉원 : 포인트 적립이 굉장히 많이 돼요. 백화점에서는 5배고, 마트에선 7배가 더 많이 쌓여 요.]이런 혜택 때문에 그 자리에서 카드를 만드는 소비자들이 많습니다.[이지영 직장인/서울 구로동 : 연회비도 없고 5% 할인도 되고 무이자 할부도 되니까. 만들게 되는 것 같아요.]하지만 무심코 만든 카드가 신용등급을 깎아내릴 수도 있습니다.일부 민간 신용평가사는 개인이 카드를 넉 장 이상 쓰면 신용 점수를 깎고 있습니다.[신용평가사 관계자 : (카드) 돌려막기를 할 수 있다는 그런 측면에서 여러 가지 분석을 한 결과 4개 이상은 하락하는 요인으로 반영되고 있습니다.]하지만 일부 백화점 카드의 경우 현금서비스 자체가 불가능 할뿐만 아니라 백화점 내에서만 사용이 가능합니다.돌려막기용으로는 사용하기 불가능하다는 얘기입니다.그런데도 신용카드가 많다는 것 만으로 신용 점수를 깎는 건 편의주의적 발상이라는 지적입니다.[이성훈 직장인/서울 명일동 : 연체가 없고 현금서비스도 받지 않았는데, 카드가 늘어서 신용 점수가 깎인다는 것은 좀 문제가 있다고 생각합니다.]대출 금리에 영향을 미치는 개인 신용등급 평가 방식에 불합리한 점은 없는지 금융 감독당국의 철저한 실태 점검이 필요해 보입니다.(영상취재 : 오영춘·홍종수, 영상편집 : 김호진)송인호 기자songster@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
31,2013-10-21,"위험에 내몰린 고압선 근로자, 사고 나도 '쉬쉬'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000263920,SBS,"<앵커>고압 전선을 다루는 노동자들이 매년 수십 명씩 다치거나 숨지고 있습니다. 대부분 감전사고 입니다. 협력업체 노동자들의 인명사고는 이렇게 해마다 되풀이 되고 있는데, 이런 사실이 보고조차 되지 않고 있습니다.심영구 기자가 보도합니다.<기자>지난달 8일 부산의 한 변전소에서 보수 작업을 하던 구모 씨가 2만 볼트 넘는 고압 전류에 감전돼 나흘 만에 숨졌습니다.한전 집계에 따르면 최근 5년 동안 한전의 송배전 공사를 하다 숨진 사람은 16명, 부상자는 12명입니다.그런데 전기 사고를 총괄하는 전기안전공사의 집계는 사망자 27명, 부상자 184명입니다.한전 집계보다 사망자는 11명, 부상자는 172명이나 많습니다.왜 이런 차이가 생긴 걸까.[협력업체 관계자 : 그런 사고가 나면 회사 문 닫아야 하거든요. 왜냐면 입찰할 수가 없어요. 무조건 안 나야 하는 거죠, 사고가. (일일이 보고하기엔) 어려움도 사실 있죠.]협력업체가 사고 사실을 한전에 다 보고하지 않는 겁니다.한전의 협력업체 업무 처리 기준을 보면 사고로 2명 이상 숨지면 계약을 해지하고, 1명만 부상당해도 최대 보름까지 공사를 중단시키는 처벌 조항이 들어 있습니다.협력업체가 사고를 쉬쉬하는 이유입니다.이뿐만이 아닙니다.고압선 공사를 하려면 면허가 있는 인력이 7명 이상 필요한데 훨씬 적게 투입한다는 게 현장 노동자들의 증언입니다.[현장 노동자 : 여기 인원이 한 3,4명 더 필요해요. 업체 입장에선 (규정대로 하는 게) 굉장히 힘든 일이죠.]건설노조가 파악한 결과, 한전에 신고된 인원의 1/3가량은 서류상으로만 존재합니다.공사투입 인력을 속이고 적은 인원으로 공사하니 사고로 이어진다는 게 노조 측 주장입니다.[전순옥/민주당 의원 국회 산업통상자원위 : 이 책임은 한전이 전원 져야 한다고 생각하고, 한전이 이 문제에 대해서 좀 심각하게 받아들여서 검토가돼야 한다고 생각합니다.]하지만 한전은 책임질 게 없다는 입장입니다.[홍호웅/한국전력공사 안전재난관리팀장 : 저희한테 신고를 안 하는 경우가 있습니다. 다양한 채널을 통해서 그것을 밝혀내가지고 업체를 제재하는 방법도 동원하고 있습니다.]인사 사고만큼은 숨기면 제재와 처벌을 받는다는 상식에 맞는 대책이 시급합니다.(영상취재 : 제 일, 영상편집 : 박진훈)심영구 기자so5what@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
