,날짜,기사 제목,기사 링크,기사 출처,기사 내용
143,2013-10-16,<오늘날씨> 쌀쌀한 아침…서울 8∼17도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006538207,연합뉴스,"대관령에서농민들이 고랭지 당근을 캐기에 앞서 불을 쬐며 몸을 녹이고 있다.<<연합뉴스DB>>(서울=연합뉴스) 김지헌 기자 = 수요일인 16일 북서쪽에 있는 고기압의 영향으로 전국이 대체로 맑겠다.제주도와 동해안은 동풍의 영향으로 구름이 많겠다. 제주도는 새벽에 비(강수확률 60%)가 오는 곳이 있겠고 오후에는 대체로 맑아지겠다.동해안과 경남 남해안에는 새벽에 산발적으로 빗방울이 떨어지는 곳이 있겠다. 중부 내륙지방에는 아침에 안개가 끼는 곳이 있겠다.기상청은 강원 산간과 경북 북동 산간에는 얼음이 어는 곳이 있겠으니 농작물 관리에 유의해달라고 당부했다.아침 최저기온은 2∼13도로 전날보다 낮겠다. 낮 최고기온은 14∼19도가 되겠다.바다의 물결은 동해 전 해상, 제주도 전 해상, 남해 동부 전 해상, 남해 서부 먼바다, 서해 먼바다에서 2.0∼6.0ｍ로 매우 높게 일다가 약간 낮아지겠다. 서해 앞바다와 남해 서부 앞바다에서는 0.5∼2.5ｍ로 일겠다.다음은 16일 지역별 날씨 전망. [오전, 오후] (최저∼최고기온) <오전, 오후 강수 확률>▲서울 : [맑음, 맑음] (8∼17) < 0, 0 >▲인천 : [맑음, 맑음] (9∼16) < 0, 0 >▲수원 :［맑음, 맑음] (7∼18) < 0, 0 >▲춘천 : [맑음, 맑음] (5∼16) < 0, 0 >▲강릉 :［구름많음, 구름조금] (8∼14) < 20, 10 >▲청주 :［맑음, 맑음] (8∼18) < 0, 0 >▲대전 :［맑음, 맑음] (7∼17) < 0, 0 >▲세종 :［맑음, 맑음] (6∼17) < 0, 0 >▲전주 : [맑음, 맑음] (7∼18) < 0, 0 >▲광주 : [맑음, 맑음] (9∼17) < 0, 0 >▲대구 :［구름조금, 맑음] (11∼18) < 10, 0 >▲부산 :［구름많음, 맑음] (13∼18) < 20, 0 >▲울산 :［구름많음, 맑음] (12∼18) < 20, 0 >▲창원 :［구름조금, 맑음] (12∼19) < 10, 0 >▲제주 : [구름많고 한때 비, 구름조금] (15∼18) < 60, 10 >jk@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
144,2013-10-16,포항 앞바다서 8천t급 선박 침몰…선원 19명 실종(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006538229,연합뉴스,"포항 앞바다에 침몰한 8천t급 화물선 (대구=연합뉴스) 15일 오후 3시 40분께 경북 포항시 영일만항 북방파제 북동쪽 900ｍ 해상에서 정박 중이던 파나마국적 화물선(8천461t)에 사고가 발생해 해경이 긴급 구조에 나섰으나 기상악화로 어려움을 겪고 있다. 현재 선박 뒷부분 3분의 2가량이 가라앉은 상태며 선원 19명의 생사여부는 확인되지 않고 있다.2013.10.15 <<지방기사 참조·포항해경 제공>>사고 당시 선박 좌우측 닻 꼬여있어 상황수습 실패기상악화로 구조 난항…""선장 숨진 사실 확인 중""가라앉은 화물선    (포항=연합뉴스) 이재혁 기자 = 경북 포항 앞바다에서 침몰한 파나마 선적의 8천t급 화물선 쳉루15호가 방파제 옆에서 선수만 내민 채 물속에 잠겨 있다. 2013.10.16    yij@yna.co.kr(대구=연합뉴스) 최수호 기자 = 동해남부 전 해상에 풍랑경보가 발효된 15일 경북 포항 앞바다에 8천t급 외국 화물선이 침몰, 해경이 긴급구조를 벌이고 있다.이 사고로 선박에 타고 있던 선원 19명(베트남인 1명·중국인 18명)이 실종됐으나 생사여부는 확인되지 않고 있다.15일 오후 3시 40분께 경북 포항시 영일만항 북방파제 북동쪽 900ｍ 해상에서 정박 중이던 파나마 국적 화물선(CHENG LUI 15·8천461t)에서 주묘(닻이 해저에 끌리는 것)가 발생했다.침몰 화물선 선원 시신 이송    (포항=연합뉴스) 이재혁 기자 = 경북 포항 앞바다에서 발생한 화물선 침몰사고 희생자들의 시신이 해경 구조대원들에게 의해 이송되고 있다. 2013.10.16    yij@yna.co.kr당시 선원들은 사고 선박 앞쪽 좌우측에서 내려진 닻을 끌어올려 상황을 수습하려 했으나 닻이 서로 꼬여있던 탓에 실패했다.이 때문에 사고 선박은 강풍(북동풍·20∼24m/s)과 높이 6∼8ｍ의 파도에 밀려 북방파제와 수차례 충돌했고, 현재 길이 132ｍ에 이르는 배는 뒷부분부터 3분의 2가량이 바다(수심 14ｍ)에 잠긴 상태다.사고 선박은 지난 2일 코일 등 화물을 싣고 평택항을 출발해 이틀 뒤 포항에 도착, 하역작업을 모두 마치고 정박 중이었다.<그래픽> 포항 앞바다 외국인 화물선 침몰    (서울=연합뉴스) 장예진 기자 = 지난 15일 경북 포항 앞바다에서 발생한 8천여t급 파나마 화물선 침몰사고로 외국인 선원 9명이 숨지고 8명이 목숨을 건졌다. 함께 타고 있던 선원 2명은 현재 생사가 확인되지 않고 있다.    jin34@yna.co.kr    @yonhap_graphics(트위터)사고 발생 직후 해경은 300~1천500t급 경비함정 5척, 122구조대, 남해지방청 특수구조대 등을 급파해 구조작업을 벌이고 있으나 기상 악화로 사고 선박 접근에 어려움을 겪고 있다.대신 서치라이트, 야간열상장비 등을 이용해 사고현장 반경 500ｍ 지점과 해안가 등을 수색 중이며, 사고 선원들이 탄 것으로 추정되는 파손된 구명보트 1척을 발견했다.이밖에 충돌 여파로 선미에 구멍이 뚫린 것으로 알려져 기름 유출로 인한 해양 오염도 우려되는 상황이다.해경 관계자는 ""선체가 완전 침몰될 가능성이 크다""며 ""특히 실종 인원 중 선장이 숨졌다는 이야기가 있어 확인 중""이라고 밝혔다.suho@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
145,2013-10-16,[집중취재] '도시의 스컹크' 은행 열매…먹어도 되나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000289213,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 거리에 떨어진 은행나무 열매가 고약한 냄새를 풍기고 있는데요.일부 구청에서는 은행 열매를 따다가 식용으로 주민들에게 나누어주고 있는데 매연에 찌든 이 은행 열매, 과연 먹어도 되는지를 놓고 논란이 일고 있습니다.김진희 기자가 집중취재했습니다.◀ＶＣＲ▶비오는 덕수궁 돌담길, 행인들이 지그재그로 걷습니다.비를 맞고 바닥에 떨어진 은행 열매를 피해 가려는 것입니다.◀ＩＮＴ▶ 최춘선/김정자""냄새나지! 어떻게 냄새가 안 나! 하나라도 밟으면 온 동네가 전부 냄새나고.""도심 가로수 열 그루 중 네 그루는 은행나무, 이맘때면 악취 불만이 속출합니다.그래서 서울시내 구청들은 가로수 은행 열매를 미리 털어 주민들에게 나눠주고 있습니다.◀ＳＹＮ▶ 이순례/주민""먹기도 하고 약도 쓰고. 대추 넣고 밤 넣고. 천식에 좋다고 해서.""가로수 은행 열매들에서 검출된 납과 카드늄이 '참깨'의 기준치보다 낮게 나와 안전하다고 보고 있습니다.하지만 인근 안양시로 가면 얘기가 달라집니다.안양시내 곳곳에 가로수 은행열매를 먹지 말라는 플랭카드가 내걸렸습니다.수십년동안 매연 등에 노출된 걸 고려해 더 까다로운 '먹는 물' 기준치를 적용했습니다.◀ＩＮＴ▶ 이장범 팀장/안양시청 녹지공원과""다이옥신 등 위험요소가 남아있기 때문에 식용으로 사용하는 것은 적절하지 못한 것.""은행 열매에 대한 중금속 기준치가 없어 지자체마다, 제각각 잣대를 대고 있기 때문입니다.◀ＳＹＮ▶ 이강봉 연구관/식약처 식품기준과""은행은 섭취량이 적기 때문에 기준을 정할 필요는 없다고 봅니다.""식약처는 은행 자체의 독소 성분 때문에 하루 섭취량을 어른 10알, 어린이 3알로 제한했다며 섭취량을 지키면 중금속은 문제가 되지 않을 것""이라고 밝혔습니다.MBC뉴스 김진희입니다.(김진희 기자 lamp@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
146,2013-10-16,쓸 일도 없는데…'비자·마스터' 고집하는 이유?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000263467,SBS,"<앵커>신용카드 가입할 때 '비자나 마스터 카드로 해 드릴까요?' 이렇게 항상 묻습니다. 해외에서 카드 쓸 일이 없어도 덜컥 선택하기 십상입니다. 이걸로 카드사들이 해마다 수백억 원을 법니다.이호건 기자입니다.<기자>신용카드 대부분은 이렇게 비자나 마스터 마크가 찍혀 있습니다.[(혹시 카드 좀 볼 수 있을까요?)][(신용카드 잠깐만 볼 수 있을까요?)]비자나 마스터같이 해외 결제가 가능한 신용카드는 모두 6천 88만 장, 전체의 66%를 차지합니다.하지만 이 중 실제로 해외 사용 실적이 있는 건 13%에 불과합니다.[강효숙/서울 목동 : (해외에서 결제 많이 하시나요?) 아니요. 기본으로 발급해주니까 하는 건데…]카드사들이 국내외 겸용카드 발급을 유도하는 데에는 이유가 있습니다.비자나 마스터 측에 연회비와 결제 수수료 일부를 주는 대신, 회원 확보 대가로 리베이트를 받는 것입니다.리베이트 액수도 매년 커져 지난해에는 5백억 원에 육박합니다.국내외 겸용 카드 보유자가 내는 2천 원에서 5천 원 정도의 추가 연회비를 카드사들이 수익으로 챙기는 셈입니다.[이윤수/금융위원회 중소금융과장 : 국내 카드사가 국제 브랜드사와 맺고 있는 계약에 타당성을 점검을 해보고 약관 심사와 행정 지도 등을 통해서 조만간 조치를 할 예정입니다.]불필요한 국내외 겸용카드에 들어가는 헛돈을 줄여야 한다는 지적입니다.(영상취재 : 홍종수, 영상편집 : 박선수)이호건 기자hogeni@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
147,2013-10-16,"""러', 美와 달 극지에 탐사기지 건설 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006538120,연합뉴스,"러시아 우주관계자…""달 헬륨가스 개발 사업은 100년후 가능""(모스크바=연합뉴스) 유철종 특파원 = 러시아가 미국과 공동으로 달 극지에 탐사기지를 건설하는 계획을 검토중이라고 러시아 우주 관계자가 15일(현지시간) 밝혔다.이타르타스 통신에 따르면 러시아 과학아카데미 우주연구소 이고리 미트로파노프 실험실장은 이날 모스크바에서 열린 제4회 태양계 우주 심포지엄에 참석해 이같이 소개했다.미트로파노프 실장은 ""우리는 현재 달의 새 지역 탐사와 개발을 위해 미국항공우주국(NASA)과 협력하는 방안을 논의하고 있다""며 ""장기적으로는 달 (극지) 표면에 탐사기지를 건설하는 것이 목표""라고 설명했다.그는 ""현재 우리가 보고 이해하는 달 지역(극지)은 예전에 러시아 탐사선 '루나'나 미국 탐사선 '아폴로' 등이 착륙했던 지역과는 전혀 다르다""며 ""예전에는 달의 적도 부근을 탐사했다""고 지적했다.유럽우주국(ESA)도 러시아와 미국의 공동 달 탐사 계획에 관심을 보였다. 이날 심포지엄에 참석한 ESA 과학프로그램 실장 알바로 히메네스는 ""러시아의 달 탐사 프로그램에 관심이 많으며 그것에 참여하고 싶다""고 밝혔다.한편 러시아 과학아카데미 우주연구소 소장 레프 젤룐니는 이날 러시아가 2022년에 화성 위성 포보스 탐사에 재도전할 계획이라고 소개했다.지난 2011년 11월  러시아는 1996년 실패 이후 15년 만에 포보스 탐사에 도전했으나 실패했다. 포보스의 토양을 채취해 지구로 귀환하는 임무를 띠고 카자흐스탄 바이코누르 우주기지에서 발사됐던 탐사선 '포보스-그룬트'호가 정상 궤도에 진입하지 못하고 태평양 해역에 추락했기 때문이다. 러시아 우주 당국은 이후 포보스 탐사에 재도전하겠다는 의지를 여러차례 밝혀왔다.젤룐니 소장은 그러나 달의 헬륨 가스를 지구로 갖고 오는 사업에 대해선 부정적 견해를 밝혔다. 그는 ""달 표면의 암석에 포함된 헬륨-3 가스를 채굴해 지구로 갖고 와야 한다는 주장들이 있지만 이는 바보같은 구상""이라며 ""향후 100년 동안 이같은 구상을 실현시키기는 어려울 것""이라고 전망했다.cjyou@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
148,2013-10-16,[단독] ELS 샀는데 알고보니 동양CP…동양증권 사기판매 백태,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=057&aid=0000221062,MBN,"【 앵커멘트 】동양증권이 기업어음 판매 과정에서 사기에 가까운 불법을 저지른 사실이 MBN 취재팀에 포착됐습니다.심지어 다른 금융상품을 투자하려는 사람을 속여 서류를 바꿔가며 계열사 어음을 팔기도 했습니다.최인제 기자가 단독보도합니다.【 기자 】지난 2월 김 모 씨의 아내는 이사를 하려고 모아둔 돈 1억 5천만 원을 동양증권의 자산관리계좌에 넣어뒀습니다.그런데 느닷없이 집으로 동양증권에서 우편물이 왔습니다.당연히 증권 계좌 서류인 줄 알고 사인을 해서 보냈는데, 알고 보니 동양 계열사 기업어음 CP에 투자한다는 내용이었습니다.해당 직원은 죄송하다는 말만 되풀이합니다.▶ 인터뷰 : 동양 어음 피해자- ""CMA에서 인출한다는 말도 없었잖아요. 어떤 상품인지 설명도 없이 가입하시고….""▶ 인터뷰 : 동양증권 해당 직원- ""너무 죄송합니다.""▶ 스탠딩 : 최인제 / 기자- ""해당 직원은 보시는 것처럼 고객의 동의 없이 투자를 했다는 확인서까지 써줬지만, 정작 책임을 지겠다는 말은 없습니다.""심지어 서류를 변조한 사례도 있었습니다.주가연동 상품에 투자하려고 사인했던 서류가 돌연 동양 계열사 기업어음에 투자한다는 내용으로 둔갑했습니다.동양증권 직원이 주가연동 상품 대신 동양 계열사 기업어음에 투자한다는 내용으로 자기 마음대로 고친 것입니다.▶ 인터뷰(☎) : 동양 어음 피해자- ""그때는 (서류에) 공란이지 않았느냐니까 원래 이런 식으로 뒤에 프린트한다고 설명했어요.""법조계에선 사기 혐의가 짙다고 보고 있습니다.▶ 인터뷰 : 이원희 / 변호사- ""설명이나 고지 의무 위반에서 더 나아가서 기망이나 심지어 문서 변조의 형사적인 책임도 따릅니다.""피해자들의 민원이 계속되자, 금융당국은 피해자의 국민검사청구를 받아들여 판매과정의 불법 여부를 집중 검사할 계획입니다.MBN뉴스 최인제입니다. [ copus@mbn.co.kr ]▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요최인제< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
149,2013-10-16,'필리핀 한인 연쇄 납치 사건' 전모 밝혀지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002585447,세계일보,"용의자 최씨 태국서 국내 송환… 환전소 여직원 살해 혐의도지난해 말 태국에서 검거된 ‘필리핀 한인 연쇄 납치’ 사건의 피의자인 최모(46)씨가 우리 나라로 송환됐다. 최씨의 해외 도피 이전 발생했던 경기도 안양시 환전소 여직원 피살 사건과 필리핀 내 한국인 여행객 납치 강도 사건의 전모가 밝혀질지 주목된다.15일 법무부에 따르면 정부는 이날 최씨의 신병을 태국 사법당국에서 넘겨 받았다. 최씨는 이날 밤 현지 공항에서 대한항공 여객기에 탑승해 16일 오전 인천국제공항으로 입국했다.최씨는 지난 2007년 안양시 비산동 환전소에서 20대 여직원을 살해한 혐의를 받고 있다. 최씨는 이 사건 뒤 필리핀으로 달아났으며 필리핀에서 수차례 발생한 한국인 여행객 납치 강도 사건의 주범이라는 혐의를 받고 있다. 필리핀에서 발생한 한국인 여행객 납치 강도 사건은 10여건으로, 피해자들이 빼앗긴 돈만 수억원 이르는 것으로 알려졌다. 피해자 중에는 살해된 것으로 추정되는 실종자 2명이 포함돼 있다.필리핀에 거주하던 최씨는 지난해 11월 태국으로 입국하다 검거됐으며 여권 및 공문서 위조 등 혐의로 올해 2월 태국 법원에서 징역 9년10월을 선고 받았다. 최씨 송환은 한국·태국 범죄인인도조약에 따라 이뤄졌고, 태국 법원이 형집행 전 ‘임시인도’ 결정을 해 이뤄졌다. 양국간 범죄인인도조약을 통해 태국에서 범죄인을 송환하는 건 이번이 처음이다.김준모 기자 jmkim@segye.com▶ 세계일보 구독하고 3,000마일리지 받자!ⓒ 세상을 보는 눈,세계일보 & Segye.com"
150,2013-10-16,[단독][단독] 서울시 '안식월' 시행…시정 공백 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000263469,SBS,"<앵커>서울시가 내년부터 직원들을 대상으로 안식월 제도를 시행하기로 했습니다. 재충전을 통해 업무효율을 높이자는 겁니다. 그런데 효율보다 공백이 더 클 거라는 걱정이 나오고 있습니다.최효안 기자의 단독보도입니다.<기자>서울시가 확정한 안식월 제도의 대상은 10년 이상 근무한 공무원입니다.10년 차 이상은 안식휴가 10일에 연차휴가 23일을 합쳐 33일까지 유급으로 쉴 수 있습니다.20년 차 이상은 안식휴가가 20일이 주어져 연차휴가와 합칠 경우 최장 43일까지 휴가를 낼 수 있습니다.재충전해야 행정 서비스가 좋아진다는 논리입니다.[류경기/서울시 행정국장 : 휴식시간을 좀 갖게 함으로써 새로운 아이디어도 개발해냄으로써 그리고 시민 여러분들에게 제공하는 행정 서비스 수준을 높이도록 하자는데 목적이 있습니다.]내년에 당장 안식월을 사용할 수 있는 인원은 서울시 전체 공무원 약 1만 6천여 명 가운데 1만 2천여 명에 달합니다.매달 600명 정도가 될 것으로 보이는데, 당장 민원 업무 차질을 우려하는 목소리가 높습니다.[김진용/서울시민 : 업무의 차질도 있고, 조금 불편한 것도 있겠죠. 안식월을 정해서 쉰다는 것 자체가 세금 내는 입장에서는 좀 납득이 안가네요.]서울시는 대체 인력 투입 계획은 없다고 밝히고 있습니다.부서에 남은 인력이 나눠 맡으면 된다는 겁니다.[이창원 교수/한성대 행정학과 : 기존의 업무의 공백 및 업무의 효과성 저하가 없다라는 것은 지금 유휴인력이 존재하고 있다라는 반증이 될 수도 있거든요.]서울시의 안식월 제도는 다음 달 시의회 승인을 거쳐 내년 1월 시행됩니다.(영상취재 : 김성일·주용진, 영상편집 : 이승열)최효안 기자hyoan@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
151,2013-10-16,이물질 넣은 '베트남 새우' 유통…먹어도 괜찮나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000263476,SBS,"<앵커>방사능 공포 속에 수입 새우가 고등어와 갈치를 밀어내고 마트 판매 2위 자리에 올라섰습니다. 그런데 시중에 유통되고 있는 베트남산 새우에서 이물질이 검출됐습니다. 일부러 넣은 것 같습니다. 더구나 이번이 처음이 아닙니다.김태훈 기자가 취재했습니다.<기자>'블랙 타이거'라고 불리는 베트남산 홍다리 얼룩 새우입니다.서해안에서 나는 대하보다 크고 방사능 오염 우려도 없어서 인기입니다.[수산물 상인 : (동남아산이 주류라는 거네요? 요즘에는.) 그럼요. 지금도 아니고 1년 내내 있어요. 냉동은. (국내산의 몇 % (가격이죠?)) 한 30~40%가 싼 거예요.]식약처가 석 달 전 유통 중인 냉동 블랙 타이거 새우 30건을 검사한 결과, 25건에서 우무가 검출됐습니다.해조류 가공품인 우무는 주로 새우 머리 부위에 많이 들어 있었습니다.식약처는 지난 2010년부터 베트남 어민들이 무게를 늘리려고 젤리 상태의 우무를 주사기에 넣어 새우에 주입한 것으로 파악하고 있습니다.식약처는 우무가 식용인지 공업용인지 자세한 성분조사는 하지 않고, 해당 물량에만 식품 부적합 판정을 내렸습니다.냉동 블랙 타이거 새우는 해마다 2천 300톤가량 수입됐기 때문에 우무가 주입된 새우도 상당량 소비된 것으로 추정됩니다.[최동익/민주당 의원, 국회 보건복지위 소속 : 공업용도 있고 식용도 있는데 어느 것인지 식약처가 검사도 안 했고 또 공업용이라면 얼마나 인체에 유해한지 조사도 안 했을 뿐만 아니라 환수조치도 하지 않았다는 것이 문제죠.]이보다 앞서 지난 6월에는 역시 베트남산 흰다리새우에서 동물용 항생제 날리딕스산이 축산물 기준치의 3배 넘게 검출됐습니다.날리딕스산이 인체에 흡수되면 구토와 두통이 발생할 수 있습니다.식약처는 잇따른 새우 오염 문제에 대해 베트남 식품 당국에 엄중 항의했습니다.(영상취재 : 김형진, 영상편집 : 박춘배)김태훈 기자oneway@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
152,2013-10-16,"정용진, 작년 이어 올해도…국감 악연",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006538066,연합뉴스,"정용진신세계 부회장 <<연합뉴스DB>>(서울=연합뉴스) 임은진 기자 = 국회 산업통상자원위원회가 15일 정용진 신세계 부회장을 증인으로 추가 채택하면서 정 부회장은 작년에 이어 올해도 국감과 악연을 이어가게 됐다.당초 정 부회장은 산업위의 증인 신청 명단에 포함됐다가 막판에 제외됐었다.대신 전문 경영진인 허인철 이마트 대표이사와 김성환 신세계푸드 대표이사가 증인으로 출석, 신세계의 불공정 거래 논란을 해명하려고 했으나 이날 허 대표가 의원들의 질문에 즉답을 피하는 과정에서 결국 정 부회장이 다시 국감에 소환됐다.정 부회장 입장으로선 곤혹스런 입장에 처하게 된 셈이다.더군다나 올해 출석하지 않으면 작년에 이어 연속 불출석을 하게 된다는 점도 정 부회장에게는 부담으로 작용할 수 밖에 없다.정 부회장은 작년 국감과 청문회에 출석하지 않아 약식기소 됐다가 결국 재판에 회부돼 벌금 1천500만원을 선고받은 바 있다.여기에 골목상권 침해와 경제 민주화 논란이 이어지면서 유통 재벌 그룹을 바라보는 국민의 따가운 시선도 무시하기는 어려울 것으로 보인다.정 부회장은 다음 달 1일로 잡힌 확인 감사 당일에 해외 출장 일정이 아직 없는 것으로 알려졌다.정 부회장이 출석할 경우 산업위 위원들은  신세계의 상품 공급점 '이마트 에브리데이'와 이마트가 협력 업체의 조리 식품 제조 기술을 탈취했다는 의혹 등을 집중 추궁할 것으로 보인다.신세계 관계자는 이에 대해 ""허 대표가 예상 외 질문으로 당혹스러워 했던 것 같다""며 ""아직 그룹 내에서는 (정 부회장의) 증인 채택과 관련해 구체적인 움직임은 없다""고 전했다.일각에서는 허 대표가 상당히 곤혹스러운 입장에 처한 것이 아니냐는 관측을 내놓기도 했다.engine@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
153,2013-10-16,"김용판, 증인 선서 거부…'국정원 댓글' 설전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000263473,SBS,"<앵커>경찰청 국감에서는 국정원 댓글 수사 내용을 놓고 설전이 벌어졌습니다. 김용판 전 서울 경찰청장은 오늘(15일)도 증인선서를 거부했습니다.정형택 기자입니다.<기자>지난 국정조사 때 증인선서를 거부했던 김용판 전 서울청장이 오늘 국정감사에서도 증인선서를 거부했습니다.[김용판/전 서울청장 : 현재 재판 진행 중에 있습니다. 선서와 증언, 서류 제출은 하지 않겠습니다.][진선미/민주당 의원 : 모든 증거 다 재판에 공개돼 있고, 공개 재판이어서 모든 사람들이 다 알고 있고. 도대체 왜 김용판만 예외로 해야 합니까?]정회까지 거쳤지만 결국, 김 전 청장의 증인선서 없이 나머지 증인 신문을 이어갔습니다.여야 의원들은 국정원 댓글 수사 결과를 놓고 상반된 주장을 펼쳤습니다.[이찬열/민주당 의원 : 나의 영달을 위해서 어느 한 정권에 기대고 싶고, 기대고, 결과적으로 선거법 관련해서 기소되는 거 아닙니까. 이건 파렴치라고 저는 생각을 합니다.][박덕흠/새누리당 의원 : 국정원 댓글 사건으로 인해서 우리 치안에 공백이 생기지 않을까 우려를 상당히 하고 있습니다. 거기다가 우리 간부님들 전부 다 그쪽에 많은 신경을 쓰고 있기 때문에.]국방부 국정감사에서는 북한의 사이버 공격에 대응하기 위해 2010년 창설된 사이버사령부가 비공개로 첫 국감을 받았습니다.지난 대선 때 국방부 사이버사령부도 국정원처럼 댓글 작업을 했다는 의혹에 대해 국방부는 법무와 헌병이 합동조사 중이며 조사결과를 투명하게 공개하겠다고 밝혔습니다.(영상취재 : 신동환, 영상편집 : 이정택)정형택 기자goodi@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
