,날짜,기사 제목,기사 링크,기사 출처,기사 내용
64,2013-10-20,"[취재파일] 고속도로 휴게소, 운전자 권리? 도로공사의 서비스?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=096&aid=0000266919,SBS(text),"교통 체증에 피곤해서 잠시 휴식을 갖기 위해 들리게 되는 고속도로 휴게소. 장시간 운전을 하다가 화장실을 가기 위해서 잠깐 들르는 고속도로 휴게소. 이 고속도로 휴게소를 이용하는 것은 고속도로 사용 요금을 낸 운전자들의 권리일까요, 아님 고속도로 운영주체의 서비스일까요?고속도로 휴게소 음식이 비싸다, 수수료가 지나치게 많아서 비쌀 수 밖에 없다는 보도는 지금껏 많이 있었습니다. 그러면서 문뜩 들었던 생각이 고속도로 휴게소 내에 편의점이라고 들어서 있는 곳은 왜 편의점하면 기본적으로 떠오르는 제품, 이를테면 컵라면이나 삼각김밥 등은 판매하지 않을까라는 것이었습니다.새누리당 이노근 의원실의 도움을 받아서 도로공사가 실태 조사한 자료를 구했습니다. 약 200개 고속도로 휴게소 중 컵라면을 판매하는 곳은 2곳. 이유는 많은 사람들이 예상한 그대로였습니다. 비싼 식당 음식을 사 먹으라는 것이지요. 취재 과정에서 실제로 입점 입찰을 할 때 식사가 될 수 있는 제품은 판매하지 마라고 공고를 내기도 한다는 이야기도 들을 수 있었습니다.오랫동안 이어져 내려오고 있는 이같은 방식을 많은 사람들은 관행으로 생각하고 있었습니다. 좋게 말하면 입점한 업체들끼리 상생을 하자는 것이지요. 바꾸어 말하면 휴게소는 땅 파서 장사하냐는 인식입니다. 물론 많은 돈을 주고 들어왔으니 돈을 벌어야합니다. 그런데 고속도로 휴게소라는 곳이 대체재가 없는 독점적 구조이고, 또 돈을 벌기 위해서는 고속도로를 이용하는 사람에 돈을 많이 물릴 수 밖에 없다는데 문제가 있습니다.◈휴게소는 도로공사의 서비스…시혜적 시각이 문제의 발단고속도로 휴게소를 관리하는 도로공사에 고속도로 이용요금을 내고 진입하는 운전자들을 상대로 돈을 벌겠다고 판매 품목까지 제한하는 것은 문제가 아니냐고 물었습니다. 판매 품목을 제한하는 것은 문제가 있기 때문에 시정하겠지만, 고속도로 휴게소를 이용하는 것은 이른바 톨게이트 비용이라고 부르는 고속도로 이용요금에는 포함되어 있지 않다는 대답이 돌아왔습니다. 바꾸어 말하면 장시간 운행을 하다가 휴게소에 들러 화장실을 가는 것은 도로공사가 운전자들을 위해 마련한 추가적인 혜택 덕분이지, 운전자의 권리는 아니라는 것입니다. 그 혜택이 없다면 운전자들은 화장실을 가기 위해서 톨게이트에서 빠져나왔다가 다시 요금을 내고 진입을 해야하는 것이죠.어쩌면 이 답변 속에는 고속도로 휴게소와 관련해서 제기된 많은 문제들의 원인이 있을 수 있다는 생각이 들었습니다. 왜 휴게소에서 판매하는 제품들은 비싼 것인지, 그리고 그 가격에 비해서 왜 부실한 것인지. 또, 운전자들을 왜 돈벌이 대상으로만 생각하고 있는 것인지. 운전자들이 들를 수 있는 권리를 가지는 곳이 아니라, 운영주체가 운전자들에게 베푸는 서비스 즉, 시혜이다보니 이런 문제가 생기는 것은 아닐까요? 이런 시혜의 결과는 많은 수익이라는 것과 그 결과 고속도로 휴게소 운영에 한화리조트 같은 대기업도 뛰어들고 있는 현실이 씁쓸할 뿐입니다.보도이후 휴게소에 컵라면을 판매하는 곳이 132곳, 약 2/3수준으로 증가했다는 연락을 받았습니다. 소비자 선택권이 넓어졌다는 점에서는 반가운 일입니다. 하지만, 고속도로 휴게소를 운영하는 운영자들의 인식은 어떻게 변했을까에 대해서는 자신이 없습니다. 인식의 변화가 없다면 언제든지 이런 일이 반복될 수 밖에 없을 것 같습니다.박원경 기자seagull@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2013-10-20,"'20대 여성'의 비밀, 치질 남성보다 17% 많아",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002864755,이데일리,"- 건강보험공단 분석..과도한 다이어트, 임신 등 원인[이데일리 장종원 기자] 치질로 고통받는 20대 여성 환자가 적지 않은 것으로 나타났다. 과도한 다이어트와 임신·출산 등이 원인으로, 수치심으로 잘 드러나지 않았을 뿐 20대 남성 환자보다도 많았다.20일 건강보험공단에 따르면 치질로 병원을 찾은 환자는 2007년 약 74만196명에서 지난해 84만5242명으로 14% 가량 늘었다. 치질 환자는 40대(17만9092명)가 가장 많았고, 이어 30대(17만5712명), 50대(16만5772명), 20대(13만1875명) 순이었다.치질 환자는 남성이 52%로 여성 보다 다소 많았다. 다만 20대로 한정하면 여성이 7만여명으로 남성(6만여명)보다 17% 정도 많은 것으로 나타났다.2012년 연령대별 ‘치질’ 진료환자수 (자료 국민건강보험공단)"
66,2013-10-20,"아베 보좌관 ""총리, 올해 안에 야스쿠니 참배 확신""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006546632,연합뉴스,"후쿠시마 방문 마치고 발언하는 아베 총리    (후쿠시마 교도=연합뉴스) 아베 신조(安倍晋三) 일본 총리가 19일 오후 일본 후쿠시마(福島)현 미나미소마(南相馬)시에서 시찰을 마치고 기자단의 물음에 답하고 있다. 2013.10.20 <<국제뉴스부 기사 참고>>    sewonlee@yna.co.kr(도쿄=연합뉴스) 이세원 특파원 = 하기우다 고이치(萩生田光一) 자민당 총재 특별보좌관은 20일 ""총리가 반복해서 야스쿠니(靖國)신사에 대한 생각이 변함이 없다고 말하고 있다""며 ""1년 내에 반드시 참배할 것으로 생각한다""고 말했다.그는 이날 도쿄(東京) 도내에서 기자들을 만나 ""일부 사람들은 임기 중에 가면 된다고 말하지만 그렇지 않고 1년에 1번 (참배해야) 한다""며 아베 총리가 올해 안에 참배할 것임을 시사했다.그렇게 생각하는 이유에 관해서는 ""계속 함께했기 때문에 그렇게 믿는다""고 말했다.중의원 3선인 하기우다 특별보좌관은 아베 총리의 측근으로 분류된다.아베 총리는 올해 패전일(광복절)에 참배하는 대신 자민당 총재 명의로 야스쿠니에 공물료를 봉납할 때 하기우다 특별보좌관을 보냈다.하기우다 특별보좌관은 한국과 중국을 배려해 참배를 미뤘다는 지적에 관해 ""배려 차원에서 참배하지 않아 정상회담이 실현되면 참배하지 않는 것을 전제 조건으로 붙인 회담이 된다""며 ""그것은 총리가 원하는 것은 아니다""고 말했다.아베 총리는 19일 ""제1차 집권기(2006∼2007) 때 참배하지 못한 것이 극도의 통한(痛恨)이라고 말한 마음가짐은 지금도 변함이 없다""고 말했다.sewonlee@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2013-10-20,낮술 먹고 112 순찰차 음주운전 파출소장 '강등' 마땅,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006546566,연합뉴스,"춘천지법, 파출소장이 낸 강등처분취소 소송 기각(춘천=연합뉴스) 이재현 기자 = 경찰 협력단체 회의에 참석해 낮술을 마신 채 112 순찰차를 운전하고, 숙직실에서 쉬다가 화상회의에도 지각한 파출소장에 대한 '1계급 강등' 징계는 적법하다는 판결이 나왔다.춘천지법 행정부(정문성 부장판사)는 강원지역 모 파출소장 A(52)씨가 강원지방경찰청장을 상대로 낸 강등 처분 취소 소송에서 원고의 청구를 기각했다고 20일 밝혔다.모 지역 파출소장이던 A씨는 지난해 9월 3일 낮 12시께 도내 한 음식점에서 열린 생활안전협의회에 참석해 낮술을 마셨다.당시는 성폭력·강력범죄 예방을 위한 특별방범 비상근무 기간이었다. A씨는 음주 후 파출소로 돌아와 휴식을 취한 뒤 112 순찰 차량을 몰고 외근 근무 감독을 위해 나섰다.그러나 A씨가 운전한 112 순찰차는 중앙선을 넘나들었고 마주 오던 차량과 시비를 빚은 끝에 혈중알코올농도 0.064%의 음주 상태에서 운전한 사실이 들통났다.앞서 A씨는 낮술 후 숙직실에서 쉬다가 당일 오후 3시에 열릴 예정이던 경찰청 차장 주관 화상회의도 늦게 참석하는 등 근무태만 사실도 추가로 밝혀졌다.이후 징계위원회에서 해임 처분된 A씨는 소청심사 끝에 한 단계 낮은 징계(강등) 처분으로 변경됐다.이에 A씨는 ""음주를 강권하는 협력단체 회의 분위기 탓에 어쩔 수 없이 술을 마셨고, 화상회의에 참석하라는 지시를 전달받지 못했다""며 징계 처분에 불복해 소송을 냈다.재판부는 ""경찰 공무원인 원고는 높은 청렴성, 도덕성, 윤리성이 요구됨에도 음주운전을 한 사실이 인정된다""며 ""가뜩이나 근무시간 중 공용차를 몰고 음주운전을 하다 중앙선을 넘는 등 교통사고의 구체적 위험까지 초래한 점에 비춰 결코 비위내용이 가볍지 않다""고 판시했다.jlee@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2013-10-20,美 플로리다 '정문으로 걸어나온' 탈옥수 2명 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006546457,연합뉴스,"(탤러해시<美플로리다州> AP=연합뉴스) 미국 플로리다주에서 가짜 석방 명령서로 교도관들을 속이고 감옥을 유유히 걸어나갔던 무기수 두 명이 19일(현지시간) 모두 검거됐다.플로리다주 당국은 이날 밤 파나마시티의 한 모텔에서 최근 주 정부 산하 올랜도 교도소에서 달아났던 조지프 젱킨스(34)와 찰스 워커(34)를 체포했다고 밝혔다.살인죄로 종신형을 선고받고 복역 중이던 이들은 각각 지난달 27일과 지난 8일 재판부가 감형을 결정했다는 내용의 위조된 석방 명령서를 제출하는 수법으로 교도관들을 속이고 탈옥에 성공했다.젱킨스는 1998년 올랜도에서 한 남성을 강도살해한 혐의로 유죄 판결을 받았다. 1급 살인범의 느닷없는 석방 소식에 피해자 유족들이 검찰에 문제를 제기한 후에야 오류가 확인된 것이다.이에 검찰이 젱킨스에 대해 수배령을 내리고 수사를 벌이는 과정에서 워커가 똑같은 수법으로 탈주했음을 파악됐다. 워커 역시 1999년 캘리포니아주 오렌지카운티에서 당시 23세의 남성을 살해한 혐의로 종신형을 선고받은 상태였다.두 남자가 사용한 가짜 석방명령서에는 형량을 15년의 징역형으로 감형한다고 쓰여있었다. 정식 사건번호가 기재돼 있음은 물론 담당판사의 서명까지 담긴 이 종이 한 장에 교도소 전체가 속아 넘어간 것이다.가족들에 따르면 이들의 탈옥 후 행적은 대담하기까지 했다.출소 후 부모와 친척들을 잇달아 방문하고 교회 예배에 참석하는 등 일상을 보내는 태연한 모습에 가족들조차 이들의 탈옥 사실을 전혀 알아차리지 못했다.젱킨스의 아버지는 10월 1일 아들의 생일의 맞아 깜짝 파티도 준비했을 정도였다고 말했다.이들은 심지어 출소 3일 뒤 올랜도 교도소를 방문해 전과범 등록절차를 마치는 등 관련 법규도 착실히 이행했다. 서류 작성과 사진 촬영에 지문 날인까지 이어지는 이 모든 과정이 아무런 문제 없이 진행됐다는 것이다.교정 당국의 어처구니없는 실수로 살인범들이 한 달 가까이 도심을 배회하고 있었다는 사실이 알려지면서 일대 주민들은 공포에 떨어야 했다.이번 체포로 큰 걱정은 덜었지만, 당국은 아직 이들이 가짜 석방 명령서를 입수한 경로조차 파악하지 못하고 있어 정부의 관리 소홀에 대한 논란은 당분간 지속할 전망이다.지난 18일 플로리다주 교정국이 향후 법원명령서의 진본 확인 절차를 강화하겠다고 밝힌 데 이어 의회도 곧 관련 청문회를 열겠다고 약속하는 등 서둘러 사태 수습에 나섰지만, 여론은 여전히 싸늘하다.minaryo@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2013-10-20,日납치담당상도 야스쿠니 참배…아베 각료 2명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006546418,연합뉴스,"일본 납치문제 담당상도 야스쿠니 참배    (도쿄 교도=연합뉴스) 후루야 게이지(古屋圭司) 일본 납치문제 담당상이 20일 오전 야스쿠니(靖國)신사 참배를 마치고 나오고 있다. 2013.10.20 <<국제뉴스부 기사 참고>>    sewonlee@yna.co.kr(도쿄=연합뉴스) 이세원 특파원 = 후루야 게이지(古屋圭司) 일본 납치문제 담당상이 20일 태평양 전쟁 A급 전범 14명이 합사된 야스쿠니(靖國)신사를 참배했다고 교도통신이 보도했다.그는 추계 예대제(例大祭·제사) 마지막 날인 이날 오전 도쿄(東京)도 지요다(千代田)구 소재 야스쿠니 신사를 방문해 추모의 뜻을 표명했다.후루야 납치문제 담당상은 ""일본인으로서 당연한 것""이라며 ""이웃 국가를 자극하려는 의도는 전혀 없다""고 말했다.그는 올해 4월 춘계 예대제와 패전일(광복절)에도 참배했다.'비난'하건 말건...(AP=연합뉴스) 일본 국회의원들이 18일(현지시간) 도쿄 야스쿠니(靖國) 신사 추계 예대제에서 참배 의식을 갖고 있다.     이날 일 여야 국회의원 159명이 집단으로 야스쿠니 신사를 찾았으며 신도 요시타카(新藤義孝) 총무상도 참배했다.    bulls@yna.co.kr이로써 앞서 17일 참배한 신도 요시타카(新藤義孝) 총무상까지 추계 예대제에 야스쿠니를 찾은 아베 신조(安倍晋三) 정권의 각료는 2명이 됐다.각료는 아니지만 아베 총리의 친동생인 기시 노부오(岸信夫) 일본 외무성 부대신도 19일 참배해 외무성에 몸담은 공직자로서 적절한 처신이 아니라는 비판을 받았다.아베 총리 본인은 지난 17일 '내각 총리대신' 명의로 신사제단에 바치는 화분 형태의 제구인 '마사카키'(眞신＜木＋神＞)를 봉납했다.그는 ""제1차 집권기(2006∼2007) 때 참배하지 못한 것이 극도의 통한(痛恨)이라고 말한 마음가짐은 지금도 변함이 없다""고 19일 밝혀 국제사회의 우려를 낳았다.sewonlee@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2013-10-20,"""노후·일자리·전세 불안이 소비침체 원인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006546509,연합뉴스,"서울중구 충무로 국민연금공단 종로중구지사 종합민원실에서 한 중년 여성이 국민연금 관련 상담을 받고 있다. << 연합뉴스 DB >>(서울=연합뉴스) 김승욱 기자 = 고령화 심화와 전셋값 상승 등의 요인 탓에 소득 증가에도 소비가 침체를 보이고 있다는 분석 결과가 나왔다.현대경제연구원은 20일 '평균 소비성향에 영향을 미치는 주된 요인과 시사점' 보고서에서 이처럼 밝혔다.최근 가계의 실질소득은 증가하지만 소비는 오히려 위축되는 양상이다.지난해 3분기부터 올해 2분기까지 분기별 실질소득 증가율은 전년동기 대비 4.6%, 3.6%, 0.3%, 1.3%를 기록했지만, 실질소비 증가율은 같은 기간 -0.7%, -0.3%, -2.4%, -0.4%를 나타냈다.서울강남구 삼성동 코엑스에서 열린 '2013 현대·기아차 협력사 채용박람회'에서 한 구직자가 이력서를 손에 들고 채용게시판을 보고 있다.  << 연합뉴스 DB >>연구원은 고령화 심화, 일자리 불안정성, 소득분배 악화, 전셋값 상승의 순으로 평균 소비성향 하락에 영향을 미치고 있다고 분석했다.평균 기대수명 증가로 노후 불안감이 커졌지만, 노후를 착실히 준비한 가구가 많지 않아 소비가 위축됐다고 연구원은 설명했다.연구원은 지난해 통계청 조사를 근거로 노후 준비와 관련, '잘 되지 않은 가구'가 33.8%, '전혀 준비안된 가구'가 20.6%이고, '잘 된 가구'가 9.0%라고 전했다.고용 안정성은 최근 들어 악화했다.지난해 3분기 취업자 증가율은 전년동기 대비 2.1%를 기록했지만 올해 2분기에는 1.3%를 나타내며 증가세가 둔화했다. 신규 취업자 수는 지난해 3분기에는 전년동기 대비 50만6천명 증가했지만 올해 2분기에는 32만3천명 늘어나는 데 그쳤다.서울송파구 잠실 부동산 매장에 다양한 매물이 표시되어 있다. << 연합뉴스 DB >>고소득층과 저소득층의 소득분배를 나타내는 5분위 배율(상위 20% 소득을 하위 20% 소득으로 나눈 값)은 2003년 이후 지속적으로 상승세를 보이다 최근 하락했지만 여전히 높다.소득분배 악화는 고소득층 소비를 늘리는 것 이상으로 저소득층의 소비를 줄이는 결과를 낳는다.전셋값의 지속적인 상승은 추가 상승에 대한 불안감을 줘 가계의 지갑을 닫게 만든다. 한국감정원에 따르면 이번 주 전국 아파트 전세가는 0.29% 올라 60주 연속 상승행진했다.연구원은 ""계속되는 소비 침체를 벗어나려면 노후 불안 완화, 고용 안전망 강화, 중산층 복원, 주택시장 안정화 등의 대책이 필요하다""고 강조했다.ksw08@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2013-10-20,"""버스운전자격증 없는 운전기사 300여명 '활개'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006546182,연합뉴스,"이노근새누리당 의원 <<연합뉴스DB>>(서울=연합뉴스) 강건택 기자 = 버스운전 자격을 갖추지 못한 무자격 운전기사 300여명이 전국에서 버스를 몰고 있는 것으로 나타났다.20일 국회 국토교통위원회 이노근 의원이 교통안전공단으로부터 제출받은 국정감사 자료에 따르면 올해 9월 말 기준으로 버스운전 자격증이 없는 운수종사자는 모두 302명에 이른다.무자격 버스기사는 경기도가 94명으로 가장 많고 서울 83명, 인천 20명, 광주 17명, 경상북도 13명 등의 순으로 뒤를 이었다.버스 종류별로는 전세버스가 151명, 특수여객버스가 72명, 마을버스가 40명, 시내·시외버스가 39명이다.현행 여객자동차 운수사업법에는 교통안전공단이 버스운전 자격 미취득자 정보를 반드시 해당 지방자치단체에 통보해야 한다는 의무 조항이 포함돼 있지만 이런 규정은 제대로 지켜지지 않았다고 이 의원은 전했다.국토교통부 감사 결과 공단은 지난해 10월 운수종사자관리정보시스템에 입력된 모 여행사 버스기사 박모씨 등 132명이 버스운전 자격 미취득자라는 사실을 각 지자체에 통보하지 않은 것으로 드러났다.이 의원은 ""버스 사고는 대형 사고로 이어질 수 있기 때문에 버스 운전자의 자격관리를 철저히 해야 한다""고 강조했다.대형 버스 교통사고는 2008년 57건, 2009년 39건, 2010년 41건, 2011년 35건, 2012년 34건 등 최근 5년 동안 연 평균 41건 발생한 바 있다.firstcircle@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2013-10-20,지난해 33만쌍 결혼하고 11만쌍 이혼했다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006546369,연합뉴스,"<<연합뉴스DB>>이혼 4쌍 중 1쌍은 황혼이혼…절반은 미성년 자녀 없어(서울=연합뉴스) 박대한 기자 = 지난해 33만쌍이 새롭게 가정을 꾸린 반면 11만쌍은 파경을 맞은 것으로 나타났다.이혼 4쌍 중 1쌍은 동거기간이 20년이 넘는 황혼 이혼이었고 2쌍 중 1쌍은 미성년 자녀가 없는 것으로 조사됐다.20일 대법원이 펴낸 2013년도 사법연감에 따르면 지난해 우리나라의 결혼건수는 32만9천220건으로 전년(33만1천543건) 대비 0.7% 감소했다.이혼건수는 2011년 11만4천707건에서 지난해 11만4천781건으로 0.7% 증가한 것으로 집계됐다.이혼을 결혼생활 기간별로 보면 양 극단인 황혼 이혼과 신혼 이혼의 비중이 가장 높게 나타났다.작년 전체 이혼 중 결혼 20년차 이상 부부와 4년차 미만 부부의 비율은 각각 26.4%와 24.6%로, 이를 더하면 전체 이혼 사건의 반을 넘는다.이어 5~9년차(18.9%), 10~14년차(15.5%), 15~19년차(14.6%) 부부의 순이었다.황혼 이혼의 비중은 2006년 19.1%에서 2007년 20.1%로 20%대에 올라섰다. 이후 2008년 23.1%, 2009년 22.8%, 2010년 23.8%, 2011년 24.8%, 2012년 26.4% 등으로 증가세를 보이고 있다.지난해 전체 이혼 부부 가운데 미성년 자녀가 없는 부부의 비율은 47.1%로 절반에 육박했다.한 자녀를 둔 이혼 부부의 비율은 26.3%, 두 자녀 이혼 부부는 23%, 세 자녀 이상 이혼 부부는 3.6%로 집계됐다.이혼 사유로는 성격차이를 꼽은 부부가 47.3%로 가장 많았고, 기타 20.9%, 경제문제 12.8%, 배우자 부정 7.6%, 가족 간 불화 6.5%, 정신적·육체적 학대 4.2% 등의 순이었다.지난해 가사소송사건에 관련된 외국인은 7천397명으로 이중 80.7%가 이혼사건에 관계됐다.국적별로 보면 중국인이 3천486명(47.1%)으로 가장 많았고, 베트남 1천819명(24.6%), 필리핀 326명(4.4%) 등의 순이었다.이혼을 포함해 지난해 접수된 전체 가사사건은 14만1천179건이었다.pdhis959@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2013-10-20,8개월간 2900건 '악성 민원왕' 검찰 송치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0005444941,뉴시스,"【서울=뉴시스】표주연 기자 = 8개월 동안 2901건에 달하는 악성 민원을 구청에 넣은 '민원왕'이 검찰로 송치됐다.20일 광진구청과 광진경찰서 등에 따르면 강모(30)씨는 광진구 구의동에 거주하면서 올해 1~8월 2901건의 민원을 넣어 공무원의 업무를 방해한 혐의를 받고 있다.강씨가 주로 제기한 민원은 광장동 이면도로에 대한 주차단속이었다. 하루에 적게는 5건에서 많게는 115건에 달했다.민원을 담당한 광진구청 공무원들은 강씨의 이야기를 꺼내자 진저리를 쳤다. 민원을 접수하면 민원인과 서울시에 처리결과와 사진 등을 전송해줘야 하기 때문. 현장단속원은 밤을 꼬박 새우며 강씨가 보낸 민원을 처리하다 기진맥진한 상태로 돌아오는 것이 다반사였다.게다가 강씨는 특정 차량이나 지역을 명시하지 않고 '구의공원 일대를 단속해주세요'라는 식으로 민원을 넣었다. 민원을 넣는 시간도 오후 6시부터 오전 6시까지 야간 시간대에 80%가 집중됐다. 새벽 2시 전후로 보낸 민원도 수백 건에 달했다.강씨는 접수한 민원 중 제대로 처리결과가 나오지 않는 것을 정확히 기억하고 항의했다. 담당 공무원은 ""하루에 100건의 민원을 보내놓고 처리된 것과 처리되지 않은 민원을 정확히 기억하고 몇 번씩 항의 전화를 하더라""라며 ""공무원의 업무 처리 매뉴얼과 관련법에 대한 지식이 풍부하고 기억력이 매우 뛰어났다""고 혀를 내둘렀다.강씨의 민원에 시달리던 주민 100여명도 고발장을 접수하기도 했다. 강씨의 민원으로 밤늦은 시간인 오전 2〜5시에 전화를 받고 나와 차를 이동하거나 수차례 주차위반 과태료를 내야 했기 때문이다. 주민들은 고발장에서 ""사회통념상 지나치게 법률지식을 악용하고 법치주의를 빙자해 힘없는 주민들을 핍박하고 있다""고 호소했다.강씨의 악성민원에 피해를 입은 주민 유모(55)씨는 ""무슨 억하심정이 있는지 수십 차례 민원을 넣어서 괴롭혔다""고 말했다. 유씨는 강씨의 민원으로 주차위반 고지서를 20번 넘게 떼였다고 한다. 유씨는 ""이면도로가 좁긴 하지만 주민들이 주차할 수 있는 유일한 공간""이라며 ""강씨가 법의 처벌을 받은 후에도 계속 민원을 넣을까봐 걱정""이라고 말했다.조사를 맡은 경찰은 강씨의 민원 중 최소 715건을 허위로 결론 내렸다. 경찰 조사에서 강씨는 민원에 필요한 각종 양식을 갖춰놓고 컴퓨터 버튼만 몇 번 누르는 것으로 쉽게 민원을 접수해 왔던 것으로 밝혀졌다. 또 현장을 확인하지도 않은 채 집에 앉아서 다산콜센터 등에 수시로 전화 민원을 넣은 것으로 드러났다.강씨는 경찰조사에서 ""공익을 위해 그랬다""고 반복해 진술했다. 조사를 마친 광진경찰서는 강씨를 '위계에 의한 공무집행 방해 혐의'로 지난 15일 검찰에 송치했다.광진구 관계자는 ""컴퓨터 프로그래머인 강씨는 마치 컴퓨터 게임하듯이 민원을 넣었다""며 ""불편에 견디다 못한 주민들이 탄원서를 낼 정도였다""고 혀를 내둘렀다.pyo000@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
