,날짜,기사 제목,기사 링크,기사 출처,기사 내용
71,2013-10-18,"<국감현장> 금감원장, 동양 관련 '청와대 회동' 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006545312,연합뉴스,"<2013 국감> 답변하는 최수현 금감원장    (서울=연합뉴스) 배재만 기자 = 최수현 금융감독원장이 18일 오후 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위원회 국정감사에서 의원들의 질문에 답하고 있다. 오른쪽은 현재현 동양그룹 회장.     2013.10.18    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464(서울=연합뉴스) 심재훈 기자 = 18일 국회 정무위원회 금융감독원 국정감사에서는 동양 사태와 관련해 최수현 금감원장과 청와대 회동에 관심이 집중됐다.최수현 원장은 이 자리에서 동양 문제는 논의하지 않았다고 했으나 일부 의원은 거짓말을 하고 있다며 비난했다.최 원장은 홍기택 산은지주 회장, 조원동 당시 청와대 경제수석과 만난 적이 있느냐는 질문에는 ""9월에 만나 일반적인 경제 상황에 대해서는 이야기한 적이 있지만 동양과 관련해 이야기한 적은 없다""며 ""청와대에 동양 건과 관련해 별도 보고한 적도 없다""고 말했다.민병두 민주당 의원이 ""청와대에 동양 사태 보고했느냐""고 다시 묻자 최 원장은 ""안 했다""고 잘라 말했다.이에 민 의원은 ""위기상황인데 청와대가 아무 일도 안 했다는 것이 아닌가""라면서 ""청와대가 궁금하면 금융위, 금감원에 물어보는 게 정상이고 금융위, 금감원도 보고하는 게 중요한데 청와대로부터 한 번도 보고해 달라는 말이 없었냐""고 되물었다.<2013 국감> 금감원장 뒤에 선 동양그룹 관련 증인들    (서울=연합뉴스) 배재만 기자 = 현재현 동양그룹 회장을 비롯한 동양그룹 계열사 전 현직 사장들이 18일 오후 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위원회 국정감사에서 의원들의 질문을 듣고 있다. 앞은 최수현 금융감독원장(오른쪽)과 최종구 수석부원장.    2013.10.18    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464최수현 원장은 ""이 문제 가지고는 그런 말은 없었다""고 재확인했다.강기정 민주당 의원은 ""홍기택 회장, 조원동 수석 만나 나눈 내용을 숨기는 이유가 뭐냐""고 다그치자 최 원장은 ""동양그룹에 대해 얘기한 바 없으며 양해의 말씀 드린다""며 말을 흐렸다.이를 지켜보던 김기식 민주당 의원이 결정타를 날렸다.김 의원은 산업은행으로부터 당시 회동에 대한 답변서를 흔들어 보이면서 ""산업은행에서 받은 답변서에는 산업은행이 당시 회동에서 동양그룹 여신을 가장 많이 가진 은행으로서 담보현황 등을 설명했다고 돼 있다""고 반박했다.그는 ""이렇게 동양그룹 문제에 대해서 협의를 했다고 산은이 공식 확인을 해줬다""면서 ""금감원장의 위증고발 여부 확인해 달라""고 목소리를 높였다.president21@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2013-10-18,"[단독] 지하철 기관사, 또 스스로 목숨 끊어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=002&aid=0001995421,프레시안,"서울도시철도공사, 2년 새 3명 자살…도대체 왜?[프레시안 박세열 기자]지하철 기관사가 18일 또 자살로 생을 마감했다. 서울도시철도공사(5·6·7·8호선) 노동조합에 따르면 서울도시철도공사 기관사 정 모씨는 18일 오전 경기도 양주시 자택에서 스스로 목숨을 끊은 것으로 알려졌다.고(故) 이재민, 황선웅 기관사에 이어 또 '기관사 자살' 사건이 벌어진 것이다. 이로써 서울도시철도공사에서는 불과 2년 만에 세 명의 기관사가 자살로 생을 마감하는 불명예를 안게 됐다.노조 관계자는 ""이재민, 황선웅 기관사에 이어 또 한번의 비극이 발생했다""며 ""원인은 정확하게 알려지지 않았지만 직무상 연관이 있는 것 아닌가 하는 생각이 든다""고 말했다.'기관사의 자살'이 업무 환경과 연관성이 있다는 것은 철도 전문가, 보건학계 등에서 꾸준히 지적되 온 사실이다. 이번 사건 역시 그 배경에 '업무 연관성'이 있는지 여부가 밝혀지게 될지 주목된다.앞서 황선웅 기관사는 지난 1월 19일 공황장애 등의 증상에 시달리다 스스로 목숨을 끊었다. 이에 대해 근로복지공단은 24일 ""산업재해로 인정된다""고 판정했다. 지난해 목숨을 끊은 이재민 기관사의 경우, 산재 판정과 관련해 현재 법원에서 소송이 진행 중이다.▶프레시안 MY뉴스로 설정하기.박세열 기자 (ilys123@pressian.com)- Copyrights ©PRESSian.com 무단전재 및 재배포금지 -"
73,2013-10-18,버스 냉방기가 서울역 공중화장실 변기보다 훨씬 더러워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002206463,한겨레,"[한겨레]김태흠 의원 서울시 자료 공개…오염 상태 3배 이상“시민들의 건강 위협…위생 관리 의무화 위한 법 개정”서울 시내버스와 마을버스의 냉·난방기의 오염 상태가 화장실 변기의 3배 이상인 것으로 나타났다.국회 국토교통위원회 김태흠 새누리당 의원이 서울시로부터 제출받아 18일 공개한 ‘서울 시내·마을버스 업체별 냉방기 오염도 측정치 현황’ 자료를 보면, 이들 버스의 오염도는 평균 9408RLU(Relative Light Unit)로 서울역 공중화장실 변기(3000RLU)보다 3배 이상 높은 수치를 보였다. 수치가 클 수록 오염도가 더 높다는 것을 뜻한다. 이 조사는 지난해 서울시가 65개 시내버스 업체의 운행버스 6890대를 대상으로 냉·난방기 오염도를 확인한 것으로, 각 업체별 오염도는 최소 8111RLU에서 최대 1만793RLU를 보였다.현행 여객운수사업법에는 버스 냉방기 위생에 대한 세부 기준이 없어 서울시의 지도·감독 없이 운수업체가 자체적으로 관리하고 있는 형편이다. 서울시는 지난해 전문 세척업체를 통해 버스 냉방기를 살균 세척했으며, 2년 주기로 세척을 시행한다는 계획을 수립하고 있으나 여전히 냉방기 관리가 부실하다는 지적이 일고 있다.김태흠 의원은 “하루 평균 450만명 이상이 이용하는 서울시 시내버스의 위생 관리 부실로 시민들의 건강이 위협받고 있다”며 “버스 등 대중교통 수단의 냉방기 위생 관리에 대한 사업자와 각 지자체의 책임을 의무화하기 위한 여객운수사업법 개정을 검토하고 있다”고 말했다.송채경화 기자 khsong@hani.co.kr     공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
74,2013-10-18,"檢, 현대스위스저축銀 전 회장·경영진 등 7명 영장(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006545300,연합뉴스,"(서울=연합뉴스) 송진원 기자 = 서울중앙지검 금융조세조사1부(강남일 부장검사)는 현대스위스저축은행의 김광진 전 회장과 계열 은행들의 전 은행장 6명에 대해 특정경제범죄가중처벌법상 배임과 상호저축은행법 위반 혐의로 구속 영장을 청구했다고 18일 밝혔다.이들은 현대스위스저축은행을 경영하는 과정에서 수천억원대의 부실대출을 해 준 혐의를 받고 있다.앞서 검찰은 지난 8월 서울 청담동 현대스위스저축은행 본점 및 계열사, 김 전 회장의 자택 등 10여 곳을 압수수색해 증거 자료를 확보했다.금융감독원은 현대스위스저축은행이 2009년 4월부터 1년2개월간 김 전 회장의 아들 등이 대주주로 있는 투자회사에 120억원을 대출해준 혐의 등을 적발해 지난해 말 김 전 회장과 경영진들을 검찰에 고발했다.현대스위스저축은행과 계열사인 현대스위스2ㆍ3저축은행은 김 전 회장이 운영하는 업체 등 이른바 '대주주 특수관계인'에게 583억원을 대출하거나 회사채를 인수해준 의혹도 받고 있다.현대스위스4저축은행은 이들 계열 저축은행의 부실 여신을 메우려고 54억원의 대출을 일으켜 유용한 혐의를 받고 있다.금감원이 적발한 부실 대출 규모는 5천억원 상당인 것으로 알려졌다.금감원은 이들 3개 저축은행에 30억원 상당의 과징금을 부과하고 김 전 회장에 대해서는 해임 권고도 내렸다. 현대스위스저축은행은 현재 일본계 투자금융회사 SBI홀딩스에 넘어간 상태다.검찰 관계자는 ""현재 수사중이라 구체적 부실대출 규모는 확정할 수 없다""라고 말했다.san@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2013-10-18,'안전성 논란' 한빛원전 2호기 30일 가동정지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005443267,뉴시스,"【영광=뉴시스】맹대환 기자 = 부실정비 의혹이 제기된 한빛원전 2호기가 30일부터 가동을 중단하고 안전성 진단을 받는다.원자력안전위원회 특별조사위원회는 18일 오후 전남 영광군 군서면 영광방사능방재센터에서 주민설명회를 갖고 30일부터 한빛원전 2호기의 가동을 중단하고 안전성 조사를 시작한다고 밝혔다.한빛원전 2호기 안전진단 방법은 비파괴검사 등을 통해 결함 부위에 용접된 재질을 확인하는 표면 재질검사가 채택됐다.이에 따라 특별조사위원회는 오는 21일부터 사전 준비작업을 거쳐 28일 주민시연회를 가진 뒤 30일에 발전소 가동을 정지한다.이어 다음달 6일에 재질시료를 채취해 비파괴검사를 하고 9일에 분석작업과 안전성을 평가한다.특별조사위원회는 이번 검사에서 안전성에 문제가 없는 것으로 확인되면 주민설명회와 원자력안전위원회 심의를 거쳐 재가동 승인 여부를 결정한다.표면 재질검사는 지난 3월 정비 후에 이미 한 차례 시행했던 방법으로 드러나 확인된 문제를 그대로 덮고 넘어가는 선례를 남길 수 있다는 점에서 논란이 일고 있다.지난 2~3월 한빛원전 2호기 증기발생기 수실 내부의 결함을 보수했던 두산중공업은 당초 사용 재질이던 스테인레스 스틸 대신 승인받지 않은 인코넬600을 사용해 용접한 것으로 드러나 안전성 논란이 일고 있다.mhnews@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
76,2013-10-18,"檢 '국정원 댓글' 수사팀장 배제…대검,진상파악 지시(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006545206,연합뉴스,"<2013 국감>野  강력반발    (서울=연합뉴스) 서명곤 기자 = 18일 오후 국회 법제사법위원회의 헌법재판소에 대한 국정감사가 열린 서울 종로구 재동 헌법재판소 기자실에서 민주당 법사위 위원등이 기자회견을 갖고 국가정보원의 대선·정치 개입 의혹 사건과 관련, 서울중앙지검 특별수사팀의 팀장을 맡아온 윤석열 여주지청장이 업무에서 전격 배제된 것에 대해 규탄을 한 뒤 기자회견장을 나서고 있다. 왼쪽부터 민주당 박범계, 이춘석 의원.     2013.10.18    seephoto@yna.co.kr수사팀 '정당 지지·반대' 트윗글 5만여건 포착…원세훈 등 공소장 변경신청'원세훈 구속영장' 갈등, 재판 단계서 재연(서울=연합뉴스) 임주영 송진원 기자 = 국가정보원의 대선·정치 개입 의혹 사건과 관련, 서울중앙지검 특별수사팀의 팀장을 맡아온 윤석열 여주지청장이 17일부터 업무에서 전격 배제됐다.18일 검찰에 따르면 서울중앙지검은 전날 윤 팀장에 대해 직무 배제 명령을 내렸으며 윤 팀장은 연가를 내고 출근하지 않았다.전격적인 팀장 교체에 따라 앞으로는 박형철 중앙지검 공공형사수사부장이 팀장을 맡아 수사를 이끌게 된다.검찰에 따르면 윤 팀장은 16일 팀장 전결로 국정원 직원 4명에 체포영장을 발부받아 17일 오전 이들 중 3명에 대해 영장을 집행했다.수사팀은 또 같은날 영장발부 절차를 밟아 직원 4명의 주거지에 대한 압수수색도 진행했다.검찰 관계자는 ""윤 팀장은 검찰청법 및 검찰보고사무규칙 등에 따른 내부 및 상부 보고는 물론 중앙지검장 등을 포함한 결재 절차를 의도적으로 누락한 채 영장을 발부받아 집행했다""고 설명했다.이번 사건은 최소한 차장검사 이상의 지휘·결재가 필요하다는 것이 이 관계자의 설명이다.검찰청법상 검사는 검찰사무에 관해 소속 상급자의 지휘·감독에 따르게 돼 있다. 지휘·감독의 적법성 또는 정당성에 대해 이견이 있을 때에는 이의를 제기할 수 있다.또 검찰보고사무규칙에 따르면 공안사건을 비롯해 사회의 이목을 끄는 중대한 사건 등에 대해 각급 검찰청의 장은 사무보고를 해야 한다. 보고는 발생·사건 수리·처분·재판 등과 관련해 수시로 이뤄진다.이와 관련, 조영곤 서울중앙지검장은 정상적인 지휘·보고·결재 라인을 거치지 않았다는 문제를 이유로 윤 팀장에 대한 직무배제 결정을 내렸다.<2013 국감>野 ""국정원 댓글 수사팀장 배제는 제2의 찍어내기""    (서울=연합뉴스) 서명곤 기자 = 18일 오후 국회 법제사법위원회의 헌법재판소에 대한 국정감사가 열린 서울 종로구 재동 헌법재판소 기자실에서 민주당 법사위 위원등이 기자회견을 갖고 국가정보원의 대선·정치 개입 의혹 사건과 관련, 서울중앙지검 특별수사팀의 팀장을 맡아온 윤석열 여주지청장이 업무에서 전격 배제된 것에 대해 규탄을 하고 있다. 왼쪽부터 민주당 서영교, 박범계, 이춘석, 전해철, 정의당 서기호, 민주당 신경민 의원.     2013.10.18    seephoto@yna.co.kr조 지검장은 중요 사건에 있어서 지시 불이행, 보고절차 누락 등 중대한 법령 위반이 있었고 검찰 내부 기강을 심각하게 문란하게 한 책임을 물어 17일 오후 6시10분 이후 수사에 관여하지 말 것을 윤 팀장에게 지시했다.이후 조 지검장은 구두와 서면으로 특별지시를 내리고 나서 대검찰청에 정식으로 보고했으며 대검은 다시 법무부에 이를 보고했다.길태기 검찰총장 직무대행은 사태의 심각성을 감안해 정확한 진상을 파악해 즉시 보고하도록 특별지시를 내렸다.한편 수사팀은 이날 오전에는 원세훈 전 국정원장 사건 재판부에 공소장 변경을 허가해 달라는 신청서를 제출했다.수사팀은 전날 체포해 조사한 국정원 직원 3명에 대한 조사 내용을 토대로 원 전 원장이 불법 정치개입 댓글을 지시한 정황을 포착한 것으로 알려졌다.검찰은 국정원 심리전단 직원들이 트위터에서도 5만5천689회에 걸쳐 특정 정당을 지지하거나 반대하는 글을 게시해 공직선거법과 국정원법을 위반했다는 내용을 공소사실에 추가했다.수사팀은 원 전 원장을 6월14일 기소한 이후 트위터 등 SNS(소셜네트워크서비스) 공간에서도 국정원의 정치 관여 정황을 추가 포착해 수사해 왔다.수사팀은 지난해 대선을 앞두고 국정원 심리전단 직원들이 트위터에 올린 글 3천200만건을 확보, 이 중 수만 건을 중심으로 집중 분석해왔다.앞서 원 전 원장에 대한 검찰 특별수사팀의 수사 당시에도 구속영장 청구 여부를 놓고 검찰 내부에서 갈등이 벌어진 바 있다.당시 수사팀은 구속영장 청구가 필요하다는 입장을 보였고 채동욱 전 검찰총장이 이 같은 내용을 법무부에 보고했다.그러나 황교안 법무부 장관과 공안 분야의 일부 참모진은 불구속 수사가 바람직하다며 수사팀과 의견 차이가 빚어져 논란이 불거졌다.zoo@yna.co.krsan@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2013-10-18,"현재현 ""법정관리 직전까지 사태 해결할 줄 알았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006545178,연합뉴스,"<2013 국감> 답변하는 현재현 동양그룹 회장    (서울=연합뉴스) 배재만 기자 = 현재현 동양그룹 회장이 18일 오후 서울 여의도 금융감독원 대회의실에서 열린 국회 정무위원회 국정감사에서 의원들의 질문에 답하고 있다. 2013.10.18    scoop@yna.co.kr    http://blog.yonhapnews.co.kr/f6464(서울=연합뉴스) 박상돈 고유선 한혜원 기자 = 현재현 동양그룹 회장은 18일 계열사 법정관리 직전까지 동양그룹 자금난을 해결할 수 있을 것으로 생각했다고 밝혔다.현 회장은 이날 국회 정무위원회의 금융감독원 국정감사에서 증인으로 출석해 ""엄청난 피해가 난 것은 죄송하지만 법정관리하기 직전 마지막까지 사태를 해결할 수 있을 것으로 생각했다""고 말했다.현 회장은 기업어음(CP) 불완전판매가 결국 사기라는 이상직 민주당 의원의 지적에 대해서는 ""지난달 29일 주말에 밤을 새운 뒤 30일에 법정관리를 신청했기 때문에 사전에 알고 한 것은 아니다""고 답했다.동양, 동양레저, 동양인터내셔널이 지난달 30일 법정관리를 신청한 데 이어 이달 1일 동양네트웍스, 동양시멘트도 법정관리를 신청했다.kaka@yna.co.kr▶ 연합뉴스 ""모바일앱 다운받기""▶ 지금 뉴스스탠드에서 뉴스Y를 만나보세요!▶ 그림으로 보는 ""인터랙티브 뉴스""<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
78,2013-10-18,택시요금의 비밀…얼마나 올랐나 보니,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002206455,한겨레,"[한겨레]25년간 기본요금보다 ‘거리도수요금’ 더 올라단거리 비해 장거리 요금 인상폭 더 커택시요금이 오를 때마다 승객은 승객대로, 기사는 기사대로 스트레스를 받는다. 주머니 사정이 빠듯한 승객들 입장에선 ‘인상’이라는 말 자체만으로도 가슴이 묵직해진다. 단거리 이동 때 택시를 타는 게 좋을지, 아니면 장거리 이동 때 유리한지도 도통 감을 잡기 어렵다.택시 기사들 입장에서도 뾰루퉁해진 승객들을 대하는 마음이 가볍지 않다. 영업용 택시 기사들의 월급 봉투가 요금인상 몫만큼 두툼해지는 것도 아니다. ‘화풀이’를 하는 승객까지 만나면 입씨름으로 이어지기 십상이다.서울시가 지난 12일 택시요금을 인상했다. 요금 때마다 나타나는 진통이 이번에도 반복됐다. <한겨레> SNS팀은 ‘88 올림픽’을 앞둔 1988년 4월 중형택시제도가 도입된 이후부터 서울시 중형택시 요금의 ‘비밀’을 캐내기 위해 요금 인상 변천사를 꼼꼼히 따져봤다.■ 기본 요금보다 ‘거리도수요금’이 더 올라우선, 서울에 중형택시 제도가 도입된 이후 25년 6개월 동안의 요금을 보면, 기본요금보다 거리도수요금이 더 오른 것으로 드러났다. 1988년 기본요금은 800원, 거리도수요금은 600m당 100원이었다. 지난 12일 인상된 택시요금의 기본요금은 3000원이고, 거리도수요금은 142m당 100원이다. 비교를 위해 거리도수요금을 600m로 맞추면 이번에 인상된 택시요금 가운데 거리도수요금은 423원이다. 88년 대비 2013년 요금 상승분을 보면, 기본요금은 275%, 거리도수요금은 323%가 상승했다는 결론에 이르게 된다.거리도수요금 상승분이 더 크다는 것은, 장거리 이동 때 택시를 이용할수록 불리하다는 얘기다. 게다가 거리도수요금은 사람들이 쉽게 계산하기 힘들어, 거리도수요금을 올리는 것이 기본요금을 올리는 것보다 사람들의 저항이 덜하게 된다. 정책 담당자들이 거리도수요금을 올리는 쪽으로 유혹을 받을 수밖에 없는 것이다.■ 장거리 갈수록 손님에게 불리25년6개월 동안 기본요금보다 거리도수요금이 더 올라 장거리 손님한테 불리하다는 사실은 ‘시뮬레이션’을 통해서도 확인할 수 있었다. 다만, 시속 15km 미만일 경우 시간·거리를 병산하는 실제 요금 산정 방식은 적용하지 않았다. 복잡다단한 교통체증을 변수로 고려하기는 어렵기 때문이다. 따라서 실제 요금은 시뮬레이션 요금보다 더 많이 나올 수 있다.시뮬레이션의 정확도를 검증하기 위해 관악구 서울대입구 전철역부터 마포구 한겨레신문사까지 10㎞가 약간 넘는 구간을 택시를 타봤다. 막히지 않았을 때 8800원의 요금이 나와, 시뮬레이션상의 수치와 거의 비슷했다.■ 1988년부터 2013년까지 구간별 요금인상률 비교해보니우선 택시를 타고 3㎞를 이동할 경우 최소요금은 1988년 4월엔 967원, 지금은 3704원이 나온다. 대략 서울 시청~마포구 <한겨레신문사> 앞까지의 거리이다. 25년6개월동안 이 구간 인상분이 283%였다.택시를 타고 5㎞를 이동할 경우엔 최소요금 기준으로 1988년 4월엔 1300원, 지금은 5113원이 나온다. 인상률은 293.3%였다. 서울 시청역~용산역까지가 이 거리에 해당한다. 또한 10㎞, 20㎞를 이동할 경우 최소요금 인상률은 각각 304.8%, 312.5%였다. 전반적으로 거리가 길어질수록 인상폭도 커짐을 알 수 있다.택시요금 인상폭을 좀더 실감있게 전달하기 위해 신라면의 가격 변동과 비교해봤다. 농심이 제공한 자료를 보면, 1988년 신라면 가격은 200원이었고, 현재는 780원이다. 25년여동안 신라면 가격 인상분은 290%다. 신라면 인상폭이 기본요금과 거리도수요금 인상률의 중간 수준이라는 것을 알 수 있다.■ 민선 시장 시절 택시비 더 올랐다관선 시장 시절보다는 1995년 지방자치제 도입 이후 민선 시장 시절 택시비가 더 많이 오르는 경향을 보인 점도 특이한 대목이다. 조순 서울 시장은 1995년 서울시장으로 당선된 뒤 거리도수요금을 기존 대비 54.%나 인상해, 기본요금과 거리도수요금 인상폭을 벌리는 데 ‘결정적 역할’을 했다. 직무대행을 했던 강덕기 시장을 제외하면, 고건 서울시장 재직시절(2001년 9월)이나 이명박 시장 재직시절(2005년 6월)에 기본요금과 거리도수 요금이 골고루 큰 폭으로 올랐다.민선 시장들이 대체로 임기를 1년쯤 앞두고 요금을 인상한 것도 특징적이다. 고건 서울시장은 임기 만료 10개월전인 2001년 9월1일 택시요금을 올렸다. 이명박 시장도 13개월 전, 오세훈 시장 1기 때도 13개월 전, 현 박원순 시장은 임기 9개월 정도를 앞둔 시점에서 택시 요금을 올렸다.그래픽 조승현, 글 이용인 기자 , 사진 류우종 기자공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
79,2013-10-18,"[단독]""내 아이 아닌데…"" 포항 병원서 신생아 뒤바뀌어 '부모 가슴 철렁'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000593664,국민일보,"[쿠키 사회]경북 포항의 한 산부인과 전문병원에서 관리 부실로 신생아가 바뀌는 황당한 일이 벌어졌다.18일 피해를 당한 강덕기(36)씨에 따르면 강씨의 부인 안모(29)씨는 출산을 위해 지난 14일 오후 6시 경북 포항 P병원에 입원했고, 지난 15일 오전 딸을 출산했다.이후 강씨는 지난 17일 오전 면회시간에 신생아실에서 자신의 아이를 봤다. 강씨는 자신의 스마트폰으로 딸의 사진을 찍어뒀다. 그리고 오후 면회시간에도 부인, 장모 등과 함께 신생아실에서 자신의 아이를 봤다.하지만 오후에 본 아이는 생김새가 오전에 본 아이와 달랐다. 이에 강씨는 병원 측에 자신의 아이가 맞는지 확인해줄 것을 요청했다. 잠시 후 강씨를 찾아온 신생아실 담당자는 “죄송합니다. 아버님 눈썰미가 좋으시네요”라며 신생아가 바뀐 사실을 인정했다.강씨는 “아이가 바뀌었다는 이야기를 처음 들었을 때 너무 황당했다”며 “만약에 내가 알아채지 못했으면 어떤 일이 벌어졌을지 상상만 해도 아찔하다”고 말했다.또 “신생아 바구니에 이름을 적은 포스트잇을 붙여 아이들을 구분 하는 등 신생아 관리가 엉망이다”며 “아이가 바뀌어 필요한 검사나 예방 주사를 못 맞을 수도 있고, 반대로 같은 주사를 두 번이나 맞을 수도 있지 않겠냐”며 불안함을 감추지 못했다.병원 관계자는 “아이들 팔목에 신상정보가 적힌 팔찌가 있어 아이가 바뀔 일은 없지만 아이들을 목욕시키고 난 뒤 신생아 바구니에 잘못 옮긴 것 같다”며 “신생아 바구니에는 아래쪽에 신상정보가 적힌 명찰이 붙어있지만 구분을 쉽게 하려고 잘 보이는 곳에 포스트잇을 추가로 붙여 사용하고 있다”고 해명했다.한편 병원 측은 신생아가 바뀐 책임을 물어 신생아실 담당자들에 대한 징계를 논의할 예정이다. 포항=최일영 기자 mc102@kmib.co.kr갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지"
80,2013-10-18,[단독]회계사도 비정규직 시대?…계약직 첫 등장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003134882,머니투데이,"[머니투데이 박경담 기자][EY한영회계법인, 감사시즌 대비한 계약직 채용 논란]4대 회계법인 중 한 곳인 EY한영회계법인(이하 EY한영)이 계약직 회계사를 채용했다. 회계업 불황으로 비정규직 회계사 시대가 열리는 것이 아니냐는 전망도 나온다.18일 관련업계에 따르면 EY한영은 지난 9월 120명의 신입사원을 채용한 뒤 30명의 계약직 사원을 추가로 뽑았다. 계약직으로 채용된 회계사들은 대학 졸업생과 대학 졸업 예정자를 포함한다. EY한영은 회계연도가 12월에 끝나는 기업들의 1~3월 감사시즌에 대비해 계약직을 추가로 뽑은 것으로 알려졌다.업계에서는 구직활동을 하는 졸업생을 계약직 회계사로 뽑은 것은 드문 사례라고 입을 모았다. 한 회계법인 관계자는 “대학 재학생을 교육 차원에서 겨울방학 동안 뽑는 사례는 종종 있었지만 본격적인 구직활동에 나선 대학 졸업생을 계약직으로 채용한 적은 거의 없었다""고 말했다.이에 대해 EY한영 한 관계자는 ""경기가 어려운 탓에 회계법인 신규채용이 줄었는데 올해 공인회계사 합격자수는 900여명 가량으로 전년과 비슷했다""며 ""한국공인회계사회와 금융감독원 쪽에서 합격자를 좀더 채용해줄 수 없느냐는 요청이 와서 계약직으로 채용한 것""이라고 말했다.또 ""계약직을 뽑은 것은 미지정자(입사를 못한 합격자)들에게 연수의 기회를 주는 것으로 볼 수 있다""며 ""회계사는 전문직이기 때문에 일반 회사와는 다른 기준으로 계약직 채용을 바라봐야 한다""고 강조했다.하지만 일단 계약직으로 뽑힌 회계사들은 여타 비정규직처럼 고용불안을 고민할 수밖에 없다. 앞서 인용한 회계법인 관계자는 ""한국 기업들은 대부분 12월 결산법인이라 1~3월에 감사시즌이 몰린다""며 ""감사시즌이 끝나고 정규직으로 전환되는지 지켜볼 문제""라고 말했다.문제는 제일 바쁜 감사시즌의 업무만 보고 실무 능력을 가려 정규직 전환을 추진하기는 어려울 수 있다는 점이다. 한 현직 회계사는 ""감사시즌에는 잡일이 많아 이 때 일하는 것으로 실무 능력을 키우기는 어렵다""며 ""회계법인이 보통 1~2년간 수습기간을 두는 것도 업무 계발을 위해서인데 바쁜 감사시즌에만 일하는 소모품처럼 쓰일 우려도 있다""고 말했다.본문 이미지 영역올해 삼일·삼정·안진·한영 등 국내 4대 회계법인이 채용한 신입사원은 653명으로 지난해(866명)보다 25%이상 감소했다. 이는 올들어 4대 회계법인들의 실적이 크게 악화됐기 때문이다.특히 EY한영은 타 법인보다 수익 감소세가 크다. 지난해 총 영업수익(매출액)은 1353억원으로 전년비 3.3% 늘었지만 영업이익은 89억9900만원으로 전년비 20.3% 감소했다. 특히 당기순익은 전년비 83.8% 줄어든 4066만원에 불과했다. 같은 기간 삼일과 삼정의 당기순익이 각각 35.2%, 25% 줄어든 것과 비교된다.한 회계법인 관계자는 ""IFRS 특수가 끝나가면서 회계법인의 수익도 나빠졌다""며 ""계약직을 채용하면 회계사의 꽃인 스페셜(보너스)과 계약기간 이외의 급여가 절약되니 인건비 절감 효과가 있을 것""이라고 말했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박경담기자 damdam@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
