,날짜,기사 제목,기사 링크,기사 출처,기사 내용
65,2011-01-18,"""어린이용 로션 표시안한 보존제 검출""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004872450,연합뉴스,"(서울=연합뉴스) 안승섭 기자 = 어린이용 로션 및 크림 일부 제품에서 표시되지 않은 보존제가 검출됐다.18일 한국소비자원이 어린이용 로션 및 크림 20개 제품을 조사한 결과에 따르면 9개 제품에서 해당 업체가 제품 외부에 표시하지 않은 보존제가 검출됐다.화장품에는 미생물 오염 및 부패를 방지하기 위해 보존제를 사용하는데, 보존제의 함량이 많으면 접촉성 피부염과 같은 피부 이상이 발생할 수 있다.검출된 보존제는 안식향산, 소르빈산, 페녹시에탄올, 벤질 알콜, 메틸파라벤 등이었다.특히 호주에서 수입된 D제품은 온라인 쇼핑몰에서 무보존제 제품으로 광고했지만, 이번에 보존제가 검출돼 소비자원이 수입업체에 정정조치를 요청했다.소비자원은 어린이용 로션 및 크림의 표시 관리를 강화할 것을 식품의약품안전청에 건의했다고 밝혔다.ssahn@yna.co.kr[관련기사]▶ 시중 '마스크'에 형광물질..세탁후 사용 권고▶ ""어린이 목욕제품서 유해물질 검출""▶ 어린이용 장신구에 카드뮴 사용 제한▶ 문구점 목걸이·팔찌서 중금속 검출▶ <'유기농'화장품, 보존력이 고민><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2011-01-18,에너지 긴급대책...난방온도 제한·전력피크 분산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000335494,YTN,"[앵커멘트]전력 사용량이 이번 겨울에만 4차례나 최대치를 갈아치우면서 전력 예비율에 육박하자 정부가 긴급 대책안을 내놓았습니다.유사시 백화점과 같은 대형건물의 난방온도를 제한하고 지하철 운행간격도 조절할 방침입니다.취재기자 연결합니다. 김세호 기자!정부가 우선 전기 사용량이 많은 대형 건물부터 난방온도를 통제하기로 했는데 구체적인 대책은 무엇입니까?[리포트]정부는 이미 지난해 연말부터 위기대응메뉴얼에 따라 에너지 비상대책반을 운영하고 있습니다.이와함께 '관심'단계의 경보를 발령해 공공기관의 에너지 절약 이행상태를 불시 점검하고 있습니다.하지만 고유가가 계속 유지되는데다, 한파로 전력수요가 역대 최대치를 잇따라 갈아치우자, 보다 강도를 높였습니다.우선 백화점과 대형마트 등 대형건물 441곳에 대한 실내온도를 오는 24일부터 다음달 18일까지 섭씨 20도 이하로 제한합니다.이행하지 않는 건물에 대해서는 시정명령을 내리고, 추가 적발되면 과태료 300만 원을 부과할 방침입니다.[질문]오전 11시와 12시 사이 전력피크 시간대의 에너지 분산 정책도 함께 진행되죠?[답변]우선 오전 10시에서 12시 사이 수도권전철 등 도시 철도의 운행간격을 1내지 3분 연장할 계획입니다.시행시기는 전력사용량에 따라 국토해양부가 결정합니다.또 전국을 6개 지역으로 구분해 대형 사업장과 건물에 있는 개별난방기를 지역별로 오전 11시에서 12시 사이에 10분씩 순차적으로 운행토록 할 예정입니다.이와함께 공공기관은 난방기 사용을 오전 11시에서 12시, 오후 5시에서 6시 두 차례씩 중단할 계획입니다.[질문]겨울철 에너지 최대치를 이끄는 주원인인 전열기에 대한 대책도 나왔죠?[답변]동계 전력 수요의 주 원인인 전열기도 에너지 효율과 난방요금 절감 효과 광고를 실제와 비교해 결과를 공표하기로 했습니다.이후 공정거래위원회와 방송통신위원회와 함께 잘못된 부분을 시정토록 할 방침입니다.또 올해 상반기 안에 전열기의 소비전력, 효율, 예상 전기요금 등을 의무적으로 표시할 수 있도록 했습니다.지금까지 YTN 산업부에서 전해드렸습니다.[관련기사]▶ 오세훈 시장, 수도계량기 동파현장 점검▶ 한파 장기화...지구온난화 논란▶ 동장군 기세 여전...오후 눈 예보▶ 호남 내륙 한파특보...강추위 여전▶ 기록까지 갈아치운 한파...특별한 원인 있다?☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
67,2011-01-18,강추위 오후부터 주춤…내일부터 점차 누그러져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000197371,SBS,"<앵커>전국 대부분 지방에 한파특보가 이어지는 가운데 오늘(18일)도 중부 내륙과 산지의 기온이 영하 20도 안팎까지 떨어졌습니다. 내일부터 추위는 점차 누그러지겠지만 이달 말까지는 평년보다 춥겠다는 예보입니다.공항진 기자입니다.<기자>어제보다 기온이 조금 오르기는 했지만 추위가 여전히 매섭습니다.오늘 아침 서울의 기온은 영하 10.8도까지 내려갔고, 철원의 최저기온은 영하 21.5도를 기록했습니다.하지만 이번 한파는 오늘 아침이 고비입니다.오후에는 모처럼 남부의 기온이 영상으로 오르겠고, 중부의 기온도 어제보다 2~3도 높겠습니다.수요일인 내일은 서울의 아침기온이 닷새만에 영하 10도를 웃돌면서 한파가 점차 누그러질 것으로 예상됩니다.특히 주말에는 전국의 기온이 평년수준을 회복하면서 한 낮에는 제법 포근할 것으로 전망됩니다.기상청은 그러나 다음주 월요일부터는 북극 찬공기가 다시 밀려와 평년보다 추운 날씨가 이어지겠다며 건강관리에 유의해 달라고 당부했습니다.오늘 충남서해안과 경기남부 서해안에는 밤에 1~3cm의 눈이 내리겠고, 서울 등 중부내륙에도 산발적으로 눈발이 날릴 것으로 예상됩니다.공항진zero@sbs.co.kr관/련/정/보◆ 경기북부 계량기 등 동파 '속출'…하루밤새 449건◆ '동장군 맹위' 눈길 끄는 혹한 대처법 백태◆ 노점상 식재료도 꽁꽁 얼었다…동장군 기세등등◆ 전력사용량 사상 최고치 경신…여수산단은 정전[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
68,2011-01-18,커피전문점 매장내 '1회용 컵' 사라진다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003647078,뉴시스,"스타벅스 매장 50곳…개인 컵 사용하면 300원 할인【서울=뉴시스】 오종택 기자 = 앞으로 커피전문점 매장내에서 1회용 컵 사용이 점차 줄어들 전망이다.환경부는 18일 오후 스타벅스 삼성역 사거리점에서 이만의 환경부 장관과 이석구 ㈜스타벅스커피코리아 대표이사, 시민단체 대표 등이 참석한 가운데 '1회용 컵 없는 매장' 전환 선포식을 가졌다.이날 선포식과 함께 스타벅스는 25일부터 1단계로 50개점을 우선 전환하고, 연내 스타벅스 전 매장(330개)으로 이를 확대할 계획이다.'1회용 컵 없는 매장'은 커피전문점에서 사용하는 1회용 컵의 사용을 줄이기 위해 매장내에서 1회용 컵 대신 머그컵이나 유리컵 등 다회용 컵을 제공한다. 개인컵을 사용하면 300원 가격할인 혜택도 주어진다.다만, 매장밖으로 음료를 가져갈 경우에는 현행처럼 1회용 컵을 제공한다. 이때 다른 일반 매장과 구별하기 위해 표준화된 로고를 부착할 계획이다.스타벅스 커피는 전국 330개 매장에서 연간 약 4100만개의 1회용 컵을 소비하고 있다. 이 가운데 매장내에서 사용하는 1회용 컵은 약 1600만개로 추정된다.이는 한줄로 놓으면 서울과 부산을 2회 왕복할 수 있는 양으로, 매장내에서 1회용 컵만 사용하지 않아도 연간 24억원의 비용을 절감할 수 있다고 환경부는 전했다.환경부는 스타벅스 커피의 선도적인 시도가 성공적으로 정착하기 위해 대국민 홍보 등을 통해 적극 지원하고 다른 업체로 확산될 수 있도록 할 계획이다.환경부 관계자는 ""커피전문점의 '1회용 컵 없는 매장' 정착을 위해서는 다소 불편하더라도 1회용 컵 사용을 줄이고 다회용 컵을 사용하는 성숙한 시민의식과 협조가 필요하다""고 말했다.ohjt@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 서울대 출신 김태희, 난생처음 빵점?ㆍ 10대 의붓딸들 성폭행한 50대, 징역 3년ㆍ 신정아 누드사진 파문, 조정으로 매듭ㆍ 집없는 사람은 전세값 인상에, 집가진 사람은 금리 인상에 등골 휘네ㆍ 니콜 키드먼 ´대리모´ 통해 딸 출산★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
69,2011-01-18,운전면허 적성검사ㆍ재발급 기간 10년으로 연장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004872442,연합뉴스,"내년부터운전면허 종별로 각각 7년과 9년으로 돼 있는 정기적성검사ㆍ재발급 기간이 모두 10년으로 늘어난다. 이에 대한 도로교통법 개정안은 이르면 내년부터 시행될 것으로 보인다. (자료사진)70세 이상 고령자는 5년마다 적성검사2종 재발급받지 않으면 행정처분 대신 과태료(서울=연합뉴스) 박성민 기자 = 내년부터 운전면허 종별로 각각 7년과 9년으로 돼 있는 정기적성검사ㆍ재발급 기간이 모두 10년으로 늘어난다.70세 이상 고령자는 5년마다 적성검사를 받게 되고, 2종 면허를 기간 안에 재발급받지 않는 이에게 면허정지나 취소 등 행정처분을 하는 대신 과태료가 부과될 전망이다.경찰청은 이처럼 운전면허 적성검사와 재발급 제도를 개선하는 내용을 담은 도로교통법 개정안이 경찰위원회를 통과했다고 18일 밝혔다.경찰은 입법예고와 국회 의결 등을 거쳐 이르면 내년부터 개정안이 시행될 것으로 기대하고 있다.개정안에 따르면 1종은 7년, 2종은 9년으로 돼 있는 현행 면허 정기적성검사ㆍ재발급 기간이 10년으로 통일된다.이를 통해 연간 적성검사ㆍ재발급 대상자가 346만명에서 262만명으로 줄어 약 117억원의 사회적 비용 절감 효과가 예상된다고 경찰은 설명했다.현재 65세 이상 1종 면허소지자는 5년마다 적성검사를 받도록 했지만 고령화 시대에 맞춰 70세 이상 운전자만 5년마다 면허 종별에 관계없이 적성검사를 받도록 했다.또 2종 면허를 법정기간 안에 재발급받지 않으면 면허정지나 취소 등 행정처분을 하는 대신 과태료를 부과하기로 했다. 이렇게 되면 매년 4만4천여명이 취소 처분을 면제받게 돼 연간 14억원 가량의 재취득 비용(1인당 시험응시료 등 3만2천원 기준)이 줄어든다.아울러 경찰은 적성검사 때 제출하는 신체검사서의 경우 지정 의료기관에서 발급한 것만 인정하던 것을 진단서 등 의료법상 의사가 작성한 모든 `의료보고서'까지 확대하는 쪽으로 도로교통법 시행령 개정도 추진해 올해 하반기부터 시행할 예정이다.1종 보통과 2종 면허의 경우 의료보고서에 시력검사 결과만 있으면 인정하기로 했다. 색채식별이나 운동가능 여부 등은 `자기 신고서'를 통해 판정하기로 했다.다만 1종 대형 또는 특수 면허는 현행처럼 신체검사서를 제출해야 한다.min76@yna.co.kr[관련기사]▶ 상습 음주운전자엔 교육시간 가중된다(종합2보)▶ 운전면허시험 오늘부터 도로교통공단이 관리▶ '운전면허취득 간소화' 운전면허학원 대책 '부심'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2011-01-18,"최중경 ""소유자가 꼭 경작해야 하는건 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004872434,연합뉴스,"답변하는 지경부 장관 내정자 (서울=연합뉴스) 임헌정 기자 = 최중경 지식경제부 장관 내정자가 18일 오전 국회 지경위 인사청문회에서 질의에 답변하고 있다. 2011.1.18 kane@yna.co.kr(서울=연합뉴스) 김남권 강병철 기자 = 최중경 지식경제부 장관 내정자는 18일 대전시 복용동 땅에 대한 부동산 투기 의혹에 대해 ""농지를 소유한 자가 반드시 경작을 해야 하는 것은 아니다""라고 주장했다.최 내정자는 이날 국회 지식경제위 인사청문회에 출석, ""(1988년 매입한) 복용동 땅을 실제 영농한 사람은 제3자로 이는 전형적인 부동산 투기 아니냐""는 민주당 조정식 의원의 질의에 대해 ""1996년 1월1일 발효된 농지법으로 보면 당시 현재 농지를 기소유한 사람에게는 대리경작이 허용된다""며 이같이 말했다.그는 대전 땅과 충북 청원군 임야에 대해서도 ""공직생활을 하면서 월급을 집사람에게 주고 나서 일절 집안 살림에 대해 관여한 적이 없다. 매입 사실을 전혀 몰랐다""고 강조했다.한편 최 내정자는 기재부 2차관 재직 당시 고환율 정책을 쓴게 아니냐는 미래희망연대 정영희 의원의 질의에 대해서는 ""그렇지 않다""고 부인하고, 통화옵션 상품인 `키코(KIKO)' 계약으로 피해를 본 중소기업에 대해서는 ""가슴 아프지만 고환율 정책 때문이 아니라 미증유의 리먼 브러더스 사태가 원인""이라며 ""영업이익이 많은 피해 기업에 대해서는 활동이 중단되지 않도록 적극 지원하겠다""고 덧붙였다.그는 ""선진국 진입을 위해 제일 중요한 것은 대기업과 중소기업의 동반성장""이라고 강조했다.south@yna.co.kr[관련기사]▶ 최중경 ""유류세 감면, 기재부장관에 검토 요구""▶ <`최중경 청문회', 투기 의혹 놓고 논란>▶ 최중경 인사청문..투기.탈법의혹 공방(종합)▶ 박지원 ""최중경, 재산 많은 의혹""▶ 최중경 ""산업강국.무역대국 건설 정책 추진""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2011-01-18,정말 친한 친구는 유전자까지 닮는다?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=296&aid=0000008520,코메디닷컴,"친구를 고를 때 유전자가 서로 비슷하거나 상호보완적인 상대를 고른다는 연구결과가  나왔다. 즉 같은 동네, 학교, 교육수준과 같은 환경 요인보다는 유전자 같은 생물학적  요소가 더 많은 영향을 준다는 것이다.미국 캘리포니아대 샌디에고 캠퍼스 제임스 포울러 박사는 프레밍햄 심장연구  소셜네트워크와 국립청소년건강연구의 자료를 토대로 이곳에 등록된 사람들과 이  친구들의 유전자 지도를 분석했다.그 결과 사람들의 유전자는 친구의 유전자와 서로 흡사 했다. 예를 들어 술을  즐기는 것과 관련 있는 DRD2라는 유전자를 가진 사람은 친구도 이 유전자에 대해  양성반응이 나왔다.상호보완적인 유전자를 가진 사람들끼리도 친한 친구가 되었다. 활달한 성격을  나타내는 CYP2A6라는 유전자가 강한 친구는 오히려 이런 부분이 부족한 사람과 친구가  되고 도움을 주는 것으로 나타났다.포울러 박사는 “유유상종이란 말은 반드시 외모나 환경만을 가리키지 않고 유전자  같은 생물학적 닮은 꼴도 말하는 것”이라고 말했다.하버드대학교 팅우 박사는 “우리가 미처 알지 못했던 부분을 일깨워준 흥미로운  연구결과”라고 말했다.이 연구결과는 ‘국립과학원회보(Proceedings of the National Academy of Sciences)’에  소개되었으며 미국건강웹진 헬스 데이 등이 17일 보도했다.[관련기사]☞극도  비만...유전자 결실로 학습능력 떨어져☞‘행운의  유전자’ 치매 없이 백세장수☞김남주의  포도다이어트, 효과 입증☞과일-채소  많이 먹을수록 피부 '황금빛'☞가임기  여자, 싫다 면서도 마초에 끌린다손인규 기자  (ikson@kormedi.com)저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴 / 무단전재-재배포 금지"
72,2011-01-18,화천 탈영병 18시간 만에 춘천서 검거(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004872556,연합뉴스,"(춘천=연합뉴스) 이재현 기자 = 지난 17일 오후 강원도 화천군 사내면 사창리 훈련장에서 혹한기 훈련 중 훈련지를 이탈했던 육군 모 부대 소속 박모(20) 이병이 탈영 18시간 만인 18일 붙잡혔다.육군 헌병대 등은 이날 낮 12시12분께 춘천시 근화동 춘천역 인근에 있던 박 이병을 검거했다.검거 당시 박 이병은 사복을 입고 있었으며, 별다른 저항이 없었던 것으로 알려졌다.박 이병이 탈영 당시 소지했던 K2 소총과 헬멧은 탈영 당일인 지난 17일 오후 10시30분께 화천군 사내면 사창리 모 팬션 인근에서 수거됐다.탈영 직후 군복 차림으로 택시를 타고 춘천까지 이동한 박 이병은 대형할인점에서 옷을 산 뒤 춘천의 한 모텔에서 잠을 잔 것으로 전해졌다.군 헌병대는 박 이병을 상대로 자세한 탈영 경위 등을 조사하고 있다.박 이병은 지난해 10월 입대해 11월 현재 근무 중인 부대에 배치됐던 것으로 알려졌다.jlee@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2011-01-18,"최중경 ""유류세 감면, 기재부장관에 검토 요구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004872287,연합뉴스,"답변하는 지경부 장관 내정자    (서울=연합뉴스) 임헌정 기자 = 최중경 지식경제부 장관 내정자가 18일 오전 국회 지경위 인사청문회에서 질의에 답변하고 있다. 2011.1.18    kane@yna.co.kr(서울=연합뉴스) 김남권 김승욱 기자 = 최중경 지식경제부 장관 내정자는 18일 최근 치솟는 유가와 관련한 유류세 감면 논란에 대해 ""최종 권한을 기재부장관이 갖고 있지만 서민 생활이 어려워지면 기재부장관에게 적극 검토하도록 요구하겠다""고 밝혔다.최 내정자는 이날 국회 지식경제위 인사청문회에 출석, 이같이 말하고 ""2008년 국제유가가 140달러였는데 지금은 유가나 환율이 낮은데도 휘발유가가 당시보다 높은 게 문제""라는 한나라당 이화수 의원의 지적에 ""일정 부분 동의한다. 유류세 문제나 유통마진 문제를 취임하면 자세히 들여다보려고 한다""고 덧붙였다.그는 최근 전력난 과정에서 제기된 전기난방기기의 비효율에 대해서는 ""가전제품의 에너지 효율등급 부과기준을 강화하려고 하며, 공정거래위원회 소비자보호원과 협조해 과장 광고에 대한 제재방안을 적극 강구할 것""이라고 말했다.그는 전력난 해법에 대해 ""신규발전소 건설을 앞당겨야 한다""면서 ""또 (기존 발전소의 경우) 정비를 위해 주기적으로 멈추는 게 있는데 그 정비 일정을 조정하는 방안도 검토할 것”이라고 설명했다.한편 최 내정자는 대전 유성구과 충북 청원군 땅에 대한 부동산 투기 의혹에 대한 한나라당 이명규 정태근 의원의 질의에 대해 ""돌아가신 분(장모) 얘기를 자꾸 해서 송구스럽지만 두 건은 투기가 아니다. 전원주택을 취득하고 선산을 조성하기 위한 목적이었다""고 해명했다.south@yna.co.kr장관 내정자에 쏠린 눈    (서울=연합뉴스) 임헌정 기자 = 최중경 지식경제부 장관 내정자가 18일 오전 국회 지경위 인사청문회에서 질의에 답변하고 있다. 2011.1.18    kane@yna.co.kr[관련기사]▶ 최중경 ""소유자가 꼭 경작해야 하는건 아냐""▶ <`최중경 청문회', 투기 의혹 놓고 논란>▶ 최중경 인사청문..투기.탈법의혹 공방(종합)▶ 박지원 ""최중경, 재산 많은 의혹""▶ 최중경 ""산업강국.무역대국 건설 정책 추진""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2011-01-18,<단독> 서울교육청 “간접체벌도 금지”…교육부와 조율 주목,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002162467,헤럴드POP,"서울시교육청이 올 신학기에도 서울 시내 전체 초ㆍ중ㆍ고교에서 간접체벌을 포함한 모든 체벌을 금지할 방침이다. 교육과학기술부도 이르면 신학기부터 초ㆍ중등교육법 시행령 개정을 통해 팔굽혀펴기 등 간접체벌을 허용한다는 방침이어서 향후 마찰이 불가피할 것으로 보인다.시교육청 관계자는 18일 “신체적 고통을 주는 간접체벌은 사실상 체벌이라는 게 시교육청의 판단”이라며 “올 1학기부터 적용되는 ‘학생 생활지도 기본계획’에 모든 체벌을 금지한다고 적시해 2월 중으로 일선 학교에 내려보낼 계획”이라고 밝혔다.시교육청이 해마다 만드는 학생 생활지도 기본계획은 각 학교 학칙 중 체벌에 관련된 내용을 담긴 학칙 내 학생생활규정의 기본이 된다. 법적 구속력은 없다. 하지만 시교육청은 지난 11월부터 ‘체벌 전면금지령’ 시행 시 기본계획 안에 해당 내용을 넣어 일선 학교들이 따르게 했다.이 관계자는 “간접체벌을 허용하는 내용을 담은 초ㆍ중등교육법 시행령이 기본계획의 상위 법령이기는 하지만, 교과부의 내놓은 시행령 개정안 31조에는 ‘학교의 장(長 )은 교육상 필요하다고 인정할 때 학생에 대하여 다음 각호의 어느 하나의 징계를 할 수 있다. 1. 학칙에서 정하는 훈계ㆍ훈육 방식’로 적시돼 있으므로 학칙으로 간접체벌을 금지하면 문제가 없다”고 설명했다.또 단위 학교의 학칙 제정 자율권을 부여하는 내용을 담은 초ㆍ중등교육법은 국회에서 통과돼야 하므로, 그때까지는 각 학교가 간접체벌까지 금지했는 지를 살펴 학칙을 인가하겠다는 것이 시교육청의 판단이다.하지만 교과부와 시교육청 사이에 향후 논의의 여지는 남아있는 것으로 보인다. 이 관계자는 “교실 뒤 서 있기, 운동장 걷기 같은 고통없는 벌(罰)은 체벌로 보지 않기 때문에 현재 교육벌로 적용되고 있다. 출석정지(정학)나 학부모 상담제는 시교육청도 시행을 고려했던 상황이라 이번 기본계획에 포함시킬 계획”이라고 말했다. 이어 “다만 오리걸음, 팔굽혀펴기, 손 들고 서있기 등 고통을 주는 간접체벌이 문제”라며 “교과부는 물론 경기 등 다른 시ㆍ도 교육청과 계속 협의하겠다”고 덧붙였다.교과부 관계자도 “교실 뒤 서있기도 5분 정도 하면 되고, 운동장 걷기도 그리 오래하는 것 아니다”며 “학생들에게 육체적 고통을 주지 않는 범위 내에서 간접체벌하겠다”고 설명했다.한편 이날 강원 평창군 알펜시아리조트에서는 올해 첫 전국 시ㆍ도교육감협의회가 열린다. 이번 협의회에는 이주호 교과부 장관이 신년인사 차 참석할 예정이다. 한 교육감은 “교과부가 내놓은 ‘학교문화 선진화 방안’이 협의회 정식 안건은 아니지만, 어떤 식으로든 얘기가 나오지 않겠냐”고 전했다.<신상윤 기자 @ssyken>ken@heraldm.com▶ 간접체벌...‘팔굽혀펴기’는 몇 번까지 허용되나?▶ 교과부, 팔굽혀펴기 등 간접체벌 허용…진보교육감 갈등 커질 듯▶ 학생인권조례 100일...체벌-두발 등 사안별 엇박자▶ 교과부, 문제학생에 체벌 대신 ‘출석정지’▶ “체벌금지 후 교권 추락했다”...교사 89%▶ 겨울철 알레르기 비염, 마사지가 해답!▶ 정말로 예뻐질까? 자동 피부관리 마스크 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
75,2011-01-18,2호선 운행중단 원인은 '전차선'..한파때문,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002463902,머니투데이,"[머니투데이 김민욱 인턴기자]18일 오전 서울 지하철 2호선 운행 중단 원인은 열차 위에 있는 ‘집전장치’가 아니라, 영등포구청역 ‘전차선’ 문제로 밝혀졌다.‘전차선’(electric car line)은 전기철도 전차에 전기를 공급하기 위해 팬터그래프(pantograph) 등의 집전장치에 직접 접촉하는 전선이다.서울메트로 관계자는 “오늘 오전에 멈췄던 두 열차는 전차선에 문제가 있는 것으로 조사 결과 드러났다. 전선의 일정 구간에 전력 공급이 끊겨 열차가 멈췄다” 면서 “일부 보도된 ‘집전장치’ 문제는 아니다”고 해명했다.한파로 인해 전차선에 전력 공급이 끊긴 것이냐는 질문엔 ""계속되는 한파가 고장 원인을 끼칠 가능성이 있다""면서 ""정확한 원인은 조사를 더해봐야 안다""고 답했다.이어 “오전 8시 40분쯤 두 번째 중단된 열차는 정상운행을 시작했고 현재(9시30분) 승객들이 지하철을 문제없이 이용하고 있다”고 말했다.(증시파파라치)뉴스로 접할 수 없는 고급 증권정보 서비스머투 Zero쿠폰 탄생! 명품증권방송 최저가 이용 + 주식매매수수료 무료▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (재테크)전세난 대책! 도시형생활주택 인기!!김민욱인턴기자 kmugija@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
