,날짜,기사 제목,기사 링크,기사 출처,기사 내용
35,2011-01-02,작년 하반기 수도권 월세 1.8% 올랐다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004847934,연합뉴스,"국토부, 월세동향지수 매달 초 공표(서울=연합뉴스) 강의영 기자 = 작년 하반기(7~12월) 수도권 주택의 월세가 1.8% 오른 것으로 조사됐다.국토해양부가 2일 내놓은 작년 하반기의 수도권 주택 월세동향 조사 결과에 따르면 서울은 강북에서 1.5%, 강남에서 3% 올라 평균적으로 월세가 2.3% 뛰었다.또 경기 지역은 1.5%, 인천은 0.2% 올라 수도권 전체로 1.8% 상승했다.월별 변동률은 7월 0%, 8월 0.1%였으나 가을 이사철 등의 영향으로 9월 0.3%, 10월 0.8%로 오름폭이 커졌다가 11월 0.4%, 12월 0.2%로 다시 둔화하는 추세를 보였다.주택유형별로는 단독주택 1.8%, 아파트 1.6%, 연립·다세대 2.2%, 오피스텔은 1.5%로 나타났다.방의 개수에 따른 규모별 인상률은 방 1개 2%, 2개 2.2%, 3개는 1.3%로 조사됐다.작년 12월 한 달간은 수도권·서울·경기는 0.2%씩 올랐으나 인천은 0.1% 내렸다.서울에선 강북이 0.2% 하락한 반면 강남은 0.6% 상승하며 월셋값 강세를 이어갔다.수도권 평균으로 단독주택 0%, 아파트 0.5%, 연립·다세대 0.4%, 오피스텔 0.6%의 증감률을 보였고, 방 1개와 2개가 0.2%, 3개는 0.1% 올랐다.한편, 국토부는 앞으로 서울, 인천, 경기의 단독주택, 아파트, 연립(다세대), 오피스텔 등 1천800여 개 표본을 조사한 결과를 토대로 지역별·주택유형별·주택규모별 월세가격지수(2010년 6월=100 기준)와 증감률을 매달 초 공표할 예정이다.아울러 월세 수급(수요 및 공급 우위 수준)과 거래 동향(거래 활발 정도)도 발표하기로 했다.이는 그동안 월세는 서민층이 많이 살고 비중이 커지고 있음에도 시장 모니터링 기능이 상대적으로 부족했다는 지적에 따른 것이다.국토부의 2008년 주거실태 조사에 따르면 가구소득 10분위 중 1~4분위의 27%가 월세에 거주 중이고, 월세 가구의 비중도 1995년 14.5%, 2000년 14.8%, 2005년 19%로 점차 높아지고 있다.월세가격 동향조사 결과는 매달 초 국토부 홈페이지(http://www.mltm.go.kr)와 온나라 부동산정보 통합포털(www.onnara.go.kr)에서 확인할 수 있다.keykey@yna.co.kr[관련기사]▶ <수도권 월세가격 동향조사 뭘 보여주나>▶ <12월에 챙길 연말정산 稅테크 팁>▶ 주택금융公, 전세자금대출 보증대상 확대▶ 올해 연말정산부터 월세도 소득공제▶ <2010년 연말정산 문답풀이><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2011-01-02,"김정일, F-22 스텔스 공포 … 9일간 벙커에 꼭꼭 숨었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=353&aid=0000003816,중앙SUNDAY,"미 항공모함 조지 워싱턴함(9만7000t급)이 참여한 서해 한·미 합동 훈련 기간(지난해 11월 28일~12월 1일)을 전후해 김정일 국방위원장이 9일간 지하 벙커에 은둔했었던 것으로 알려졌다. 군 관계자는 “훈련에 참여한 미 공군의 스텔스기 F-22랩터에 대한 공포 때문에 숨었던 것으로 보고 있다”고 설명했다. 다른 관계자는 “당시 연합훈련 때 F-22가 공중 급유기와 함께 한반도 상공에서 대기한 것으로 알고 있다”며 “북한이 미그 전투기를 동원해 도발할 경우 이를 공격하는 게 임무였다”고 말했다. 상대가 없어 ‘하늘의 지배자(Air Dominance Fighter)’로 불리는 F-22는 괌이나 알래스카, 일본 가데나의 미 공군기지에서 발진한다.F-22가 침투할 경우 현재 북한의 통상 레이더로는 가까이 접근해야만 탐지할 수 있다. 일반 항공기를 400㎞ 거리에서 탐지하는 보통 레이더는 F-22가 20~30㎞ 거리까지 접근해야만 탐지한다. F-22의 전면 레이더반사단면적(RCS)은 날아다니는 새보다 훨씬 작아 벌레 수준으로 비유되고 있다. 방공망으로 대응할 시간이 없는 것이다.미 스텔스기의 북한 영공 침투와 관련, 2004년 문예춘추와 2007년 미 공군 타임스(Airforce Times)에는 “F-117(구형 스텔스기)이 야간에 북한 영공으로 침투, 김정일의 20여 개 특각 중 ‘그가 있을 것으로 추정되는’ 곳을 찾아 급강하하며 대응 태세를 알아보는 찔러보기 작전을 했었다”는 보도가 실렸었다. 1세대 스텔스기였던  F-117은 2008년 퇴역, F-22 랩터로 대체됐다. 김 위원장은 이런 상황에 위협을 느끼고 숨었을 것으로 군은 보고 있다. 김정일은 뇌졸중으로 인한  건강 이상설이 제기됐던 2008년 80일 이상, 이라크 전쟁을 전후한 2003년 2~4월 사이에도 49일간 은둔했었다.은둔 장소에 대해 군 관계자는 “밝힐 수 없지만 지하 벙커인 것은 분명하다”고 했다. 군 정보 계통에 종사했던 한 예비역 장성은 “김정일의 동선은 24시간 위성 감시하며 주로 그의 특별 열차에 집중한다”며 “동선이 애매하면 감청·휴민트(사람 통한 정보 수집) 등 각종 소스를 통해 추적에 나서는데 대부분 파악된다”고 말했다. 그 때문에 소스가 노출될 위험성이 있어 정확한 은둔 장소는 밝힐 수 없다고 설명했다. 김정일은 대개 20여 개의 특각(별장)을 순회하거나 백두산의 최고사령부 최후방지휘소에 머무는 것으로 알려져 있다. 특각들에는 유사시 대피가 가능한 깊은 지하 벙커가 있으며 평양의 지휘소에는 순안비행장까지 연결된 지하 철도가 있다고 탈북자들은 말하고 있다.[ⓒ 중앙선데이 & Jcube Interactive Inc., 무단 전재 및 재배포 금지]"
37,2011-01-02,"검찰, 오세훈 시장 고발사건 수사착수",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004847794,연합뉴스,"인터뷰하는 오세훈 서울시장 (자료사진)천정배 의원 고발사건 수사 여부 검토(서울=연합뉴스) 강건택 기자 = 서울중앙지검(검사장 노환균)은 서울시의회 민주당 의원들이 시의회에 불출석한 오세훈 시장을 형법상 직무유기 혐의로 고발한 사건을 형사1부에 배당해 수사에 착수했다고 2일 밝혔다.검찰은 고발장 내용을 면밀히 검토하고 나서 조만간 고발인 대표를 불러 고발 취지와 사건 경위를 조사하며, 필요하면 오 시장을 상대로 시의회에 출석하지 않은 이유 등을 조사해 사법처리가 가능한지 최종 결론을 내릴 방침이다.오 시장은 시의회에서 친환경 무상급식 조례안을 의결한 것에 반발해 지난달 2일 시정질문에 출석하지 않는 등 민주당 소속 의원들이 주도하는 시의회와 갈등을 빚어왔다.이에 민주당 시의원 77명은 같은 달 29일 오 시장이 의회에 무단으로 출석하지 않은 것은 직무유기에 해당한다며 오 시장을 검찰에 고발했고, 서울시도 시의회가 올해 예산안을 불법 의결했다며 법원에 제소할 방침을 세웠다.이와 별도로 검찰은 한 시민이 민주당 천정배 최고위원을 내란죄로 고발한 사건을 형사2부에 맡겨 본격 수사에 나설지, 아니면 각하 처분할지 검토중이다.천 의원은 지난달 26일 집회에서 ""이명박 정권을 확 죽여버려야 하지 않겠느냐""고 발언해 정치권에 `막말' 논란을 일으켰다.firstcircle@yna.co.kr[관련기사]▶ 서울시의회, 오세훈 시장 고발▶ 서울 내년 예산 20조6천억…시의회 의결(종합)▶ <신년사> 오세훈 ""서울 세계 5대 도시로 키운다""▶ 오세훈 국립현충원 참배 `일념통천'<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
38,2011-01-02,천안 AI 이어 구제역 발생..농가들 `공황상태',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004847888,연합뉴스,"'구제역 방역활동 강화'(천안=연합뉴스) 김준호 기자 = 2일 오전 충남 천안 수신면 한 농장의 구제역 의심신고가 양성으로 판명된 가운데 방역당국이 발생 농장 입구에서 매몰처분된 소를 운반하는 트럭에 대해 방역을 하고 있다.2011.1.2    kjunho@yna.co.kr(천안=연합뉴스) 정태진 기자 = 충남 천안시와 지역 축산농가들이 고병원성 AI에 이어 구제역 의심 신고마저 양성으로 나오자 공황상태에 빠져들고 있다.2일 시에 따르면 지난해 12월 29일 풍세면 풍서리 종오리 농장에서 고병원성 AI가 발생한 데 이어 전날 의심신고가 들어온 수신면 젖소농장의 젖소마저 구제역 양성 판정을 받았다.시는 풍세면 종오리농장의 고병원성 AI 판정에 새해 첫날부터 연휴도 잊은 채 전 직원을 소집하여 가축 이동을 통제하고 주요 도로에 방역초소를 운영하는 등 AI확산 방지에 총력을 기울이고 있다.그러나 새해 첫날 오전에 수신면 젖소농장으로부터 사육되던 75마리 가운데 2마리의 혀에서 수포가 생기고 유두 표피가 떨어지는 등 구제역이 의심된다며 접수된 신고가 최종 양성 판정을 받자 어찌할 바를 모르고 있다.'구제역 방역 실시'(천안=연합뉴스) 김준호 기자 = 2일 오전 충남 천안 수신면 한 농장의 구제역 의심신고가 양성으로 판명된 가운데 방역당국이 농장 인근에서 오가는 차량을 대상으로 방역활동을 하고 있다.2011.1.2    kjunho@yna.co.kr게다가 지난 밤사이 이웃한 병천면 돼지농장에서도 돼지 3천500마리 가운데 60마리가 발굽이 떨어지는 등 구제역 의심증상을 나타냈고 이 가운데 6마리는 폐사했다는 신고마저 또다시 들어오자 공황상태에 빠지고 있다.병천의 한 가축농장주인 ""수신면과 병천면은 바로 이웃한 지역으로 이미 두 곳 가운데 한곳은 양성을, 나머지 한곳도 거의 같은 증세를 보인 것으로 보아 이미 주변 지역에 퍼진 것으로 걱정된다""며 ""나름대로 물샐틈없이 대비를 철저히 했는데 왜 터지는지 모르겠다""고 말했다.또 다른 농장주인은 ""전국은 물론 이웃 마을에서조차 여기저기서 구제역과 AI가 나오자 농가들은 아예 손을 놓고 싶은 자포자기 심정마저 든다""며 ""하루속히 국가 차원의 완벽한 대책 마련이 요구된다""고 말했다.시 관계자는 ""새해 연휴도 반납한 채 AI 확산 방지에 총력을 기울이는 시점에 또다시 구제역마저 발생, 초긴장상태에 임하고 있다""며 ""농ㆍ축협과 경찰, 소방 등 관계기관과 공조체계를 구축하는 확산방지에 최선을 다하겠다""고 밝혔다.jtj@yna.co.kr'마지막 여물'(천안=연합뉴스) 김준호 기자 = 2일 오전 충남 천안 수신면 한 농장의 구제역 의심신고가 양성으로 판명된 가운데 발생 농장에서 반경 300m내에 위치한다는 이유로 예방적 살처분 조치가 내려진 인근 농장의 소가 살처분에 앞서 마지막 여물을 먹고 있다.2011.1.2    kjunho@yna.co.kr[관련기사]▶ 광명.강릉.포항.영천.천안에서 구제역▶ 경기북부 백신접종 남양주 추가..오늘부터 접종▶ 충남 천안 젖소농장 구제역 '양성'(종합)▶ 충남 천안서 또 구제역 의심신고 접수▶ 경주 구제역 농장 10㎞내 백신 접종 시작<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
39,2011-01-02,"""혼인관계 파탄책임 배상 마땅""<수원지법>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004847813,연합뉴스,"(수원=연합뉴스) 강창구 기자 = 수원지법 제1가사부(전주혜 부장판사)는 2일 A(41.여)씨가 자신의 전 남편과 부적절한 관계를 유지한 B(47.여)씨를 상대로 제기한 위자료 청구 소송에서 ""B씨는 A씨에게 500만원을 지급하라""고 선고했다.재판부는 판결문에서 ""피고는 원고의 남편이 유부남인 사실을 알고도 부적절한 관계를 유지해 혼인관계를 파탄에 이르게 했고 이로 인해 원고가 정신적 고통을 받았기 때문에 정신적 손해에 따른 위자료를 지급할 의무가 있다""고 밝혔다.원고 A씨는 수원시 공무원인 B씨와 자신의 전 남편이 지난 2000년부터 같은 동사무소에서 근무하면서 서로 눈이 맞아 부적절한 관계를 유지, 혼인관계가 파탄 나자 B씨를 상대로 소송을 제기했다.kcg33169@yna.co.krhttp://blog.yonhapnews.co.kr/kcg33169<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
40,2011-01-02,병역의무 이행자 현역병 재복무 불허 '합헌',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004847819,연합뉴스,"(서울=연합뉴스) 이웅 기자 = 병역의무를 이행한 사람에게 현역병 재복무를 허용하지 않는 병역법이 헌법에 어긋나지 않는다는 헌법재판소 결정이 나왔다.헌재는 공익근무요원으로 복무를 마친 보충역이 현역병으로 다시 복무할 수 있게 하지 않는 병역법이 헌법상 평등권을 침해한다며 박모씨가 낸 헌법소원심판 사건에서 재판관 6(합헌)대 1(위헌)의 의견으로 합헌 결정을 내렸다고 2일 밝혔다.병역법 제65조 제7항은 심신장애 치유나 학력변동을 이유로 병역처분을 변경할 수 있게 허용하지만 그 대상은 병역의무를 이행하지 않는 사람만 해당하는 것으로 해석된다.헌재는 결정문에서 ""이미 병역의무를 이행한 사람과 아직 병역의무를 마치지 않은 사람은 본질적으로 동일하다고 보기 어려우므로, 현역병 지원이나 현역으로 변경처분을 할 대상자에서 이미 공익근무요원의 복무를 마친 현역병을 제외했다고 해서 평등권이 침해된다고 할 수 없다""고 밝혔다.조대현 재판관은 ""병역법은 현역병 지원 대상자를 18세 이상으로만 규정해 병역의무를 마쳤다고 현역병 지원을 받아주지 않는 것은 직업선택의 자유 등을 침해한다""며 위헌 의견을 냈다.박씨는 2001년 징병검사에서 정신과 치료병력 등을 이유로 보충역(4급) 판정을 받아 공익근무요원으로 복무를 마치고서 2008년 질병이 치료됐다며 병무청에 현역병으로 재복무할 수 있는지 질의했다가 불가능하다는 답변을 받자 헌법소원을 냈다.abullapia@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
41,2011-01-02,새해 희망의 사자성어 `민귀군경(民貴君輕)',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004847694,연합뉴스,"교수신문 설문…""국민 존중하는 정치 기대""(서울=연합뉴스) 이윤영 기자 = 교수들이 2011년의 희망을 담은 사자성어로 `민귀군경(民貴君輕)'을 뽑았다.교수신문은 지난달 8~16일 전국 대학교수 212명을 대상으로 설문조사한 결과 전체 39%가 새해 희망의 사자성어로 `민귀군경'을 택했다고 2일 밝혔다.`민귀군경'은 맹자의 `진심' 편에 `백성이 존귀하고 사직은 그다음이며 임금은 가볍다'고 한 데서 유래한 성어다.맹자는 `춘추좌전' `상서'에서도 `백성 보기를 다친 사람 보듯 하라' `백성을 갓난아이 돌보듯 하라'며 민본을 강조했던 사상가다.고려대 이승환 교수(철학)는 ""관권이 인권 위에, 부자가 빈자 위에 군림하고 힘센 자가 힘없는 자를 핍박하는 사태가 심화되고 있다""며 ""새해에는 나라의 근본인 국민을 존중하는 정치가 이뤄지기를 바란다""고 말했다.서울대 강진호 교수(철학)도 ""과거 정부가 그랬듯 현 정부도 임기 후반부로 갈수록 주요 정책을 실현하려고 조급해 할 가능성이 높다""며 ""그럴수록 민귀군경의 뜻을 되새겨 국민이 피해보는 일이 없도록 했으면 한다""고 당부했다.`민귀군경'에 이어 한마음을 가지면 큰 의미의 대화합을 이룰 수 있다는 뜻의 `보합대화(保合大和)'가 21%의 지지를 얻어 2위에 올랐다.또 `국민이 화합하고 궁극적으로 지구촌의 화합을 지향한다'는 조민유화(兆民有和, 20%), `술자리에서 적의 창끝을 꺾는다. 즉 남북이 마주 앉아 술잔을 나누며 평화를 이루자'는 준조절충(樽俎折衝, 8%), `소매가 넓으면 춤도 잘 춘다. 즉 재물이나 기반이 넉넉해지면 하는 일도 성공할 수 있다'는 뜻의 장수선무(長袖善舞, 5%)가 뒤를 이었다.yy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
42,2011-01-02,한 생명을 지킨 1천500명의 릴레이 손길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004847697,연합뉴스,"엠브를 눌러주는 친구와 장난스런 포즈를 취한 온유씨.<<김온유씨 제공>>(서울=연합뉴스) 한미희 기자 = 혼자서는 숨조차 쉴 수 없는 한 생명을 살리고자 24시간 곁을 지키는 자원봉사자 1천500여명의 손길이 2년 넘게 이어지고 있다.2008년 2월 '갈비뼈가 사라진 소녀'로 알려지며 인터넷을 달궜던 김온유(23)씨는 그해 9월부터 더는 기계 호흡을 할 수 없을 만큼 상태가 나빠졌다. 폐가 너무 작게 쪼그라들어 기계가 한꺼번에 넣어주는 산소를 감당할 수 없었다.온유씨의 부모님은 주머니 형태의 호흡보조 기구인 '앰브'로 딸의 상태나 움직임에 따라 적절히 숨을 불어넣어 줘야 했다. 어머니는 혼자서 36시간 동안 앰브를 작동하기도 했고, 아버지는 밤새 앰브를 만지고 출근하다 교통사고가 나기도 했다.이런 소식이 알려지자 온유씨의 교회 친구들이 나서기 시작했다. 부모님 대신 온유씨 곁을 지키며 앰브를 눌러주고, 10년 가까이 투병생활을 하는 그의 말벗이 돼줬다.이야기는 친구의 친구, 그 친구의 또다른 친구에게 전해졌고, 온유씨의 인터넷 카페를 보고 찾아온 이들까지 더해 지난 2년간 한 번이라도 병실을 찾은 사람은 무려 1천500여명. 온유씨가 연락처를 가진 사람만 700명이다.이들의 '앰브 봉사'는 2~4명씩 한조를 이뤄 4교대로 24시간 이뤄진다. 한 사람이 30분~1시간 앰브를 누르고, 다른 친구들은 한쪽에 마련된 침대에서 편안히 잠을 자기도 한다.바이올린을 전공하는 친구나 노래를 잘 부르는 친구가 있는 날은 병실이 공연장이 되기도 한다. 수능 시험을 치르는 수험생이 시험 전날에도 병실을 찾아왔고, 30일짜리 장기 휴가를 받은 군인은 휴가 기간 하루도 빼놓지 않고 온유씨를 만났다.네 권이나 쌓인 방명록에는 온유씨가 좋아하는 코끼리를 그려놓은 사람, 약속을 지키지 못했다며 사죄서를 쓴 사람 등 병실을 찾은 이들이 온유씨에게 하고픈 말을 가득 남겼다.온유씨가 엠브를 눌러주는 친구들과 밤 시간을 보내고 있다.<<김온유씨 제공>>그러나 ""온유에게 용기와 힘을 주러 왔는데 그것은 교만한 마음이었다""며 ""내가 더 많이 배우고 깨닫고, 행복을 느끼며 돌아간다""는 것이 봉사자들의 한결같은 이야기다.중학교 2학년 때 처음 수술을 한 이후 목숨이 위험한 수술과 곧 죽을 거라는 사망 선고를 수 차례 받고 2년 넘게 중환자실 생활을 했지만, 온유씨는 처음 와서 앰브를 어떻게 누를지 몰라 당황하는 후배에게 장난까지 치며 깔깔대는 아가씨다.봉사자들은 인터넷 카페에 마련된 봉사 시간표에 신청하고 정해진 시간에 병실에 오는데, 대부분 또래인 대학생 친구들이라 시험기간이 되면 신청표에 봉사자가 한 명도 없을 때가 있다.섭섭할 만도 한데 온유씨는 ""누군가는 오겠지. 잘 구해지니까 괜찮다""며 직접 휴대전화 문자 메시지로 'SOS'를 친다. 아니나다를까 금방 오겠다는 답장이 도착한다.어느 날 온유씨는 잠자는 자신의 모습을 사진으로 찍다 들킨 김한나(24)씨에게 ""동영상을 만들어 달라""고 부탁했다. 온유씨는 ""2년 넘게 사람들이 끊이지 않고 나를 찾아오는 것이 신기하다""며 ""그들을 기억하고 싶다""고 했다.한나씨가 만든 13분짜리 동영상 '릴레이 온유'는 지난달 말 한 기독교단체에서 주최하는 영상전에서 대상을 받았다.한나씨는 ""2년 넘는 시간 동안 수많은 사람이 돌아가며 온유의 생명을 지키고 있는 것이 나도 신기하다""며 ""지금은 교회 친구들이 대부분이라 좀 더 많은 사람들에게 이 따뜻한 소식이 알려졌으면 좋겠다""고 말했다.eoyyie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
43,2011-01-02,새해 첫날 美의사당 긴급대피 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004847709,연합뉴스,"(워싱턴=연합뉴스) 황재훈 특파원 = 새해 첫날인 1일 미국 의회의사당 인근의 `제한 공역(空域)'으로 무전이 두절된 항공기가 접근하면서 한때 의사당과 상.하원 건물에 비상 소개령이 내려지는 소동이 벌어졌다.미 언론에 따르면 이날 소동은 워싱턴 D.C. 인근 레이건 국제공항에 착륙할 예정이던 피드몬트항공 4352편이 관제소와의 무전 연락이 끊어진 채 의회 의사당 방향의 제한된 공역을 향하면서 일어났다.이 과정에서 미항공우주방위사령부(NAADC)는 앤드루스 공군기지에 있던 F-16 전투기를 비상 발진시키기도 했다.미 의회 경찰은 문제의 항공기가 이날 낮 1시30분께 의사당 방향으로 향하면서 제한된 공역에 진입했다고 전했다.연방항공청(FAA)은 소동을 일으킨 항공기는 사우스캐롤라이나주 휴양지인 힐튼 헤드를 떠나 레이건 공항으로 향하던 항공기로, 공항에 접근하는 과정에서 관제소와 무전 연락이 끊겼다고 밝혔다.비상 소개령은 문제의 항공기와 관제소간 무선 접촉이 이뤄지고, 레이건 공항에 항공기가 무사히 착륙한 뒤 취소됐다.항공사측은 이번 소동을 일으킨 항공기가 잠깐 무선 접촉이 끊어졌다면서 구체적 사고 경위를 조사중이라고 밝혔다.jh@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
44,2011-01-02,타임오프 위반 노조 첫 사법처리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004847729,연합뉴스,"손으로 얼굴 감싼 박유기 금속노조 위원장(자료 사진)시정명령 불응 금속노조 위원장 입건(서울=연합뉴스) 국기헌 기자 = 법정 근로시간면제(타임오프) 한도를 초과해 단체협약을 체결하고 이를 시정하라는 당국의 명령을 거부한 노조가 형사처벌을 받게 됐다.지난해 7월 타임오프제가 시행된 이후 법정 한도를 초과해 단협을 맺은 사용자측이 부당노동행위로 처벌받은 적은 있지만 노조측이 사법처리되는 것은 이번이 처음이다.2일 노동계에 따르면 고용노동부 포항고용노동지청은 지난달 31일 단협 시정명령에 불응한 포항·경주지역 소재 7개 금속노조 지회를 노조법 제31조 위반 혐의로 형사입건했다.입건된 기업 노조는 삼원강재㈜, 전진산업, 제철세라믹, 한국수드케미, 청우, 인지컨트롤스경주, 넥스텍 등이다.노조법 31조는 행정관청이 단협 중 위법한 내용을 찾아내면 노동위원회의 의결을 얻어 시정을 명할 수 있도록 규정하고 있다. 시정명령에 불응하면 500만원 이하의 벌금을 물어야 한다.고용부는 입건된 7개 지회의 단체교섭 및 협약체결권이 사실상 박유기 금속노조 위원장에게 있다고 보고 조만간 박 위원장을 피의자 신분으로 소환해 보강 조사를 한 뒤 검찰에 송치할 예정이다.금속노조에 가입한 기업 노조는 금속노조 위원장의 위임을 받아 교섭을 하지만 교섭 결과가 나오면 위원장의 승인을 받아 단협을 체결한다.고용부는 금속노조가 '시정명령이 불법이고 단협에 위법한 내용이 없는 만큼 단협 불이행에 따른 모든 책임은 사측에 있다'는 내용의 공문을 발송하는 등 단협 시정명령을 여러 차례 거부해 사법처리가 불가피했다고 설명했다.반면 사용자측은 노조에 재교섭을 여러 번 요구하고 부합하는 안을 제시하는 등 시정명령을 이행하려고 노력한 점이 참작돼 사법처리 대상에서 제외됐다.앞서 고용부는 7개 기업 노사가 신고한 단협을 점검해 타임오프 한도를 초과한 사실을 적발하고 지난해 7월 지방노동위원회에 시정명령 조치를 할 수 있도록 해달라고 의결을 요청했다.고용부는 지노위에서 시정명령을 의결하자 지난해 9월8일 이들 기업 노사에 2개월 동안 단협을 고치도록 했다.고용부는 단협 시정명령에 계속 불응하는 금속노조 지회가 나올 경우 실질적으로 교섭·체결권을 행사하는 금속노조 위원장이나 지부·지회장을 사법처리할 방침이다. 현재 단협 시정명령을 받은 금속노조 지회는 14곳에 달한다.penpia21@yna.co.kr[관련기사]▶ <표> 타임오프 위반 입건 금속노조 지회 명단▶ <2011 사회> 노사관계 선진화 속도 낸다▶ 100인 이상 기업 86% 타임오프 도입▶ ""기업 75%, 내년 노사관계 불안해질 것""▶ 타임오프 위반 사업장 제재 전국 확산<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
