,날짜,기사 제목,기사 링크,기사 출처,기사 내용
79,2011-01-07,"[날씨] 어제보다 더 추워‥주말, 기온 올라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000165572,MBC,[뉴스투데이]오늘 아침은 어제보다 더 춥습니다.대관령이 영하 ２３.５도까지 떨어지는 등 일부 중북부지방에서는 올 겨울 들어 가장 낮은 기온을 보이고 있는데요.철원도 영하 １９도， 서울은 영하 １０도로 전체적으로 어제보다 ２도에서 ８도 가량 낮은 기온 보이고 있습니다.낮기온 어제보다 조금 오르기는 하겠지만 여전히 영하권을 맴도는 곳이 많겠고요.울릉도， 독도지방에는 대설주의보가 내려진 가운데 ２에서 ７ｃｍ의 눈이 더 내릴 것으로 예상됩니다.주말인 내일은 기온이 약한 오르겠습니다.그리고 중북부지방에서는 밤 한때 눈이 조금 내리겠고요.일요일 후반부터 다시 강한 한파가 밀려오면서 기온이 크게 낮아지겠습니다.다음 주 월요일 서울의 아침기온은 영하 １２도까지 내려가겠고요.다음 주에도 여전히 영하의 차가운 날씨가 이어지겠습니다.현재 울릉도 독도지방에는 대설주의보가 내려져 있고 흑산도， 홍도에는 강풍주의보가 내려져 있습니다.이밖에 내륙지방에는 한파특보가 내려져 있는 상태입니다.내려져 있는 상태입니다.오늘 전국이 대체로 맑겠지만 해안지방을 중심으로 찬바람이 다소 강하게 불겠습니다.현재 기온은 서울이 영하 １０도， 철원 영하 １９도로 어제 같은 시각보다 ２도에서 ８도 가량 기온이 크게 떨어져 있고요.낮기온은 서울 영하 ３도， 철원 영하 １도로 어제보다는 조금 높겠습니다.날씨였습니다.(이문정 기상캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]
80,2011-01-07,"""정동기 후보자, 인수위 간뒤 로펌 월급 2배↑""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002215157,노컷뉴스,"민주 ""보수 7억원 전관예우 차원 넘어 대형로펌 스폰서 역할""[CBS정치부 조은정 기자]정동기 감사원장 후보자가 이명박 대통령 인수위 시절 법무 행정분과 간사를 맡은 직후부터 법무법인(로펌)으로부터 받는 급여가 2배 이상 오른 것으로 드러났다.민주당은 7억원의 보수가 단순한 전관예우 차원을 넘어 대형 로펌의 스폰서 역할을 한 증거라고 공세를 이어갔다.민주당 유선호 의원은 7일 인사청문대책회의에서 ""법무법인 '바른'의 대표 변호사로 2007년의 마지막 달 월급이 4600만원이었는데 인수위 간사에 취임한 직후인 2008년 1월부터 월급이 평균 1억 1천만원으로 두 배보다 훨씬 늘었다""고 밝혔다.정동기 후보가 지난 2007년 12월 26일 대통령 인수위의 법무 행정분과 간사로 취임한 직후부터 로펌의 월급이 갑자기 두배 이상 오른 것은 전관예우 차원을 넘어선다는 지적이다.유 의원은 ""어떻게 인수위원회에서 중책을 맡자마자 많은 월급을 받게 되는가""라고 반문하며 ""이 자체만으로도 공직이나 특히 감사원장에 취임할 수 있는 자격요건을 잃고 있다""고 비판했다.이같은 사실을 보고받은 박지원 원내대표도 ""있을 수 있는 일이냐. 사퇴해야한다""면서 ""이것을 청와대에서 별것 아니라고 하는 것은 더 문제가 있다""고 목소리를 높였다.그러면서 ""친서민 정책을 표방하는 이명박 정부가 7개월에 전관예우로 7억 번 것을 별것 아니라고 하면 공정한 사회를 주창할 자격도 없다""고 비판했다.이어 ""후보직을 사퇴하고 어떻게 하면 전관예우를 잘 받을 수 있는가 학원을 차려서 학원 원장이나 하라""고 꼬집기도 했다.박선숙 의원은 ""7억원은 단순히 전관예우 차원에서 줄 수 있는 돈이 아니다""고 강조하며 ""인수위원으로서 간사직을 맡아 급여를 받으면서 (로펌에서 준) 과도한 보수가 어떤 성격의 것인지에 관해 본인도 알고 누구나 알 수 있다""고 의혹을 제기했다.aori@cbs.co.kr[관련기사]●정동기, 인수위 활동하면서 로펌에서 월급받아●청문회 정국 개막…野 '현미경심사' 靑 '문제없다'(종합)●정동기, 로펌서 7개월 만에 7억원 벌어(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
81,2011-01-07,"윤증현 ""물가불안 심리에 선제 대응해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004856564,연합뉴스,"물가 당정 윤증현 장관 발언    (서울=연합뉴스) 성연재기자 = 윤증현 기획재정부 장관이 7일 오전 국회 귀빈식당에서 열린 물가 관련 당정회의에서 발언하고 있다.2011.1.7    polpori@yna.co.kr""선제대응 못하면 인플레기대 상승..물가안정 목표 난망""""5% 내외 성장 전망하지만 대외 불확실성 높아""(서울=연합뉴스) 김화영 이한승 기자 = 윤증현 기획재정부 장관은 7일 ""공급 부문 충격으로 야기된 물가불안 심리에 선제적으로 대응해야 한다""고 밝혔다.윤 장관은 이날 오전 국회에서 열린 한나라당과 5개 정부부처간 물가안정대책 당정회의에서 풍부한 글로벌 유동성, 국제 원자재 가격 상승, 중국발 인플레이션 우려 등을 거론, ""금년 물가도 어려움이 많을 것으로 예상한다""며 이같이 말했다.그는 ""당장 일상생활에 밀접한 물가가 높아지면 서민 체감 경기가 개선되기 어렵다""며 ""선제적으로 대응하지 못하면 인플레 기대가 상승하면서 금년도 물가안정 목표가 어려워질 수도 있다""고 경계했다.그는 또 ""금년에도 수출과 내수의 증가세가 이어져 5% 내외의 성장이 가능할 것으로 전망하지만 국제 원자재 가격, 유럽 재정위기, 북한 리스크 등 대외 불확실성이 높아 동향을 면밀하게 보며 기민하게 대응해야 한다""고 강조했다.이어 오는 13일 정부의 물가안정대책 발표 계획을 언급한 뒤 ""거시 정책을 안정적으로 운용하는 한편 농수산물, 지방 공공요금, 대학등록금 등 서민생활에 밀접한 항목을 중심으로 장단기 정책을 병행 추진할 것""이라고 소개했다.심재철 한나라당 정책위의장은 이에 ""물가안정에 총력에 기울여달라. 실효성이 있는 대책이 필요하다""고 요청하면서 전날 이마트가 일부 품목의 가격을 동결한데 대해 ""민간의 합류가 확대되기를 기대한다""고 말했다.회의에는 이외에도 당에서 김성조 서상기 강석호 권택기 안효대 이종구 의원이, 정부에서 기획재정부, 지식경제부 제1차관과 행정안전부, 교육과학기술부, 농림수산식품부 제2차관 등이 참석했다.quintet@yna.co.krjesus7864@yna.co.kr[관련기사]▶ 정부, 대학에 `등록금 동결' 요청▶ 설 물가대책..농수산물 평시보다 2배 공급▶ <공정위 `물가감시기구'로 탈바꿈 선언>▶ <채권> 물가 상승 우려에 금리 급등(마감)▶ <물가불안 세계 강타..식량가격은 '쇼크상태'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
82,2011-01-07,부산서 화물선 화재..1명 사망 3명 소재불명(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004856587,연합뉴스,"부산서 화물선 화재..4명 사망 5명 구조 (부산=연합뉴스) = 7일 오전 6시50분께 부산 태종대 남서쪽 2마일 해상에서 캄보디아 국적 화물선 윤싱호(yunxing.1천400t급, 승선원 9명) 조타실에서 원인이 밝혀지지 않은 불이 나 4명이 숨지고 5명이 구조됐다.  << 지방 기사 참고. 부산해경 >>  2011.1.7osh9981@yna.co.kr[관련기사]▶ 부산서 화물선 화재..4명 사망 5명 구조(3보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 부산 앞바다 화물선 화재사고    (서울=연합뉴스) 박영석 기자 = 7일 오전 6시50분께 부산 태종대 남서쪽 2마일 해상에서 캄보디아 국적 화물선 윤싱호(yunxing, 1천400t급, 승선원 9명) 조타실에서 원인이 밝혀지지 않은 불이 나 깁급 출동한 소방정에 의해 1시간만에 진화됐다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)"
83,2011-01-07,삼성전자 작년 4분기 영업익 3조원(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004856574,연합뉴스,"매출 41조원<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
84,2011-01-07,"""능력없으면서 아이를 왜 낳아""...학부모에 막말한 교사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=112&aid=0002159695,헤럴드POP,"학생의 팔과 어깨를 막대기로 때리고 학부모에게까지 막말을 한 중학교 교사에 대해 인권위가 7일 경고조치를 내렸다. 또한 해당 교육감과 학교장에 특별인권교육을 할 것을 권고했다.이번 권고는 지난해 11월1일 서울지역의 모든 초·중·고교에서 체벌이 전면 금지된 이후 처음으로 나온 체벌 관련 결정이어서 다른 지역 교원과 교원단체에도 영향을 미칠 것으로 보인다.인권위에 진정을 낸 학부모 전모(40.여) 씨는 지난해 6월 “담임교사인 A(여) 씨가 과잉행동집중력장애(ADHD)가 있는 아들을 ‘교실 열쇠를 복사해오지 않았다’며 체벌하고 ‘돼지처럼 킁킁대지 왜 안 하느냐’고 말하는 등 인격모욕적인 말을 했다”고 주장했다.A씨는 또 전씨에게 “능력이 없으면 아이를 다섯이나 낳지 말지”, “눈 그렇게 뜨지 마세요. 아이가 눈을 그렇게 뜨더니 엄마를 닮았나 보네”라고 말하는 등 모욕적인 말을 한 것으로 알려졌다.인권위는 해당 중학교 같은 반 학생들을 상대로 표본 설문조사를 벌이고 병원 진단서 등을 토대로, A씨가 막대기와 출석부로 전씨의 아들의 팔과 어깨 등에 체벌을 가한 것으로 파악했다.인권위는 “체벌은 학생에게 마땅히 보장돼야 하는 헌법 제12조 신체의 자유를 침해하는 것으로, 교육공동체는 체벌 없이도 교육적 효과를 낼 수 있도록 노력해야 한다”고 판단했다.인권위는 “초중등교육법 등 관련 규정에 따라 징계방법으로서 학생에 대한 체벌은 허용되지 않으며 기타 지도방법으로서도 훈육·훈계가 원칙이다. 학생에게 신체적 고통을 가하는 체벌은 교육상 불가피한 경우 예외적으로만 허용된다”고 밝혔다.이어 “교사는 학생을 통제하는 수단으로 체벌하지만 당사자인 학생은 체벌에 대한 불안감, 우울증, 학교강박증, 적개심 등의 부정적 감정을 버리지 못해 통제와 권위에 수동적으로 반응하는 인간으로 양성될 위험성이 크다”고 덧붙였다.아울러 인권위는 A씨가 학생과 학부모에게는 인격모욕적인 발언을 한 것도 사실로 인정했다.A씨는 인권위 조사에서 “학생이 회초리를 비틀어 빼는 과정에서 팔에 무리가 갔을 수 있으나 깁스할 정도로 체벌을 가한 적이 없다”며 “학생은 ADHD 증상만 보인 게 아니라 잦은 지각과 무단결석 등 학교생활을 불성실하게 하고 교사에게 무례한 언행을 했다”고 해명했다.헤럴드생생뉴스/onlinenews@heraldm.com▶ 맷값 폭행당한 교사- 학생에게 배 차인 담임...교권침해 봇물▶ 학원에서 뺨 맞고 학교에서 화풀이 하는 요즘 학생들▶ “체벌금지 후 교권 추락했다”...교사 89%▶ ""네 알몸 몰카 줄테니...다른女 몰카를""...황당한 대학생▶ 올림픽 수영금메달리스트가 익사할 뻔?▶ 겨울철 알레르기 비염, 마사지가 해답!▶ 정말로 예뻐질까? 자동 피부관리 마스크 등장- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
85,2011-01-07,설 물가대책..농수산물 평시보다 2배 공급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004856469,연합뉴스,"설 앞두고 분주한 농수산물시장 (자료사진)중소기업 등에 최대 20조원 자금.보증 지원원산지 허위표시 등 불공정 거래 집중 단속(서울=연합뉴스) 심재훈 기자 = 정부가 `민족의 명절'인 설을 앞두고 물가 폭등을 막기 위해 이달 중순부터 농축수산물을 평시보다 2배 이상 공급할 방침이다.또 설 전후 중소기업과 영세민의 자금 수요 및 보증 지원을 위해 최대 20조여원이 지원되며, 원산지 허위 표시 등 불공정 거래에 대한 집중 단속이 이뤄질 예정이다.7일 기획재정부 등에 따르면 정부는 오는 11일 이같은 내용을 담은 설 민생 종합대책을 발표할 방침이다.정부 고위 관계자는 ""연초부터 물가가 들썩이는 가운데 2월 초에 설 연휴까지 겹쳐 주요 농수산물 물가가 폭등할 가능성이 있어 비축 물량을 많이 풀어 공급을 늘리는데 중점을 두기로 했다""면서 ""아울러 불정공 거래도 집중적으로 단속해 부당 이득을 취하는 일이 없도록 할 것""이라고 말했다.우선 정부는 최근 폭설과 혹한 등 이상 기온으로 농작물 작황이 좋지 않은 점을 감안해 오는 17일부터 2월 1일 정도까지 20여개 농축수산물의 공급 물량을 평상시보다 평균 2배 정도 늘릴 계획이다.무, 배추의 경우 농협의 계약재배물량을 방출하고 명태, 고등어는 수협의 비축물량을 풀며 닭고기, 달걀, 밤 등은 각 지역 조합의 보유량을 대거 출하한다는 복안이다.오는 11일부터는 설 관련 30여개 품목을 특별점검품목으로 지정해 매일 물가 조사를 실시하고 가격 급등 조짐이 보일 경우 신속히 물량을 공급할 방침이다.가격특별점검대상은 쌀, 무, 배추, 양파, 사과, 쇠고기, 돼지고기, 닭, 명태, 고등어, 조기 등 농축수산물과 이.미용료, 목욕료, 삼겹살 등 개인서비스다.행정안전부와 지역자치단체들도 설 대책기간에 '물가대책 종합상황실'을 운영해 부처와 지자체, 소비자단체가 `삼각 편대'를 이뤄 설 물가 동향을 살필 계획이다.설 전후 중소기업 등 소외계층의 자금수요를 적극 지원하기 위해 금융기관 등을 통해 자금 및 보증 지원이 최대 20조원 가량 이뤄질 예정이다.한국은행과 산업은행, 기업은행, 시중은행을 통해 이뤄지는 대출 지원이 13조~14조여원, 신용보증기금과 기술보증기금을 통한 보증 지원이 4조~5조원, 재정자금 지원이 3천억~4천억원 수준이 될 것으로 알려졌다.또한 설 성수품 위주로 관세청과 농림수산식품부가 원산지 허위표시를 집중 단속하며, 공정거래위원회는 대형유통업체의 불공정거래 행위, 지식경제부는 가격표시제 시행 여부 등을 특별 점검한다. 트도 포함돼 있다.설 성수품의 풍부한 물량 공급을 위해 설 대책 기간에 한해 전국 세관에서 통관 절차가 간소화되며 화물자동차에 대한 통행제한도 부분적으로 완화될 예정이다.한편 최근 구제역의 전국적 확산과 관련해 설 귀경객 대상으로 구제역 등 전염병 예방 홍보를 강화하고 해외 입국자에 대한 감시 체계가 강화된다.구제역 발생 지역에 대한 설 연휴 방문을 최대한 자제하자는 대국민 홍보도 이뤄질 예정이다.president21@yna.co.kr[관련기사]▶ <르포> 대형마트 가보니 ""안오른 게 없네""▶ 물가대책 급물살..등록금 동결 확산 추진(종합2보)▶ 물가대책 13일 발표..서민품목 인상 억제▶ 올 설 선물세트 값 작년보다 비싸진다<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
86,2011-01-07,강추위 계속...서울 최저 -11℃,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000333677,YTN,"[앵커멘트]강추위가 계속되고 있습니다.소한이었던 어제보다 더 추운데요.출근길에 떨지 않으려면 준비를 단단히 하고 나오셔야겠습니다.서울 시청 앞에 나가 있는 YTN 중계차 연결합니다. 김대근 기자!오늘도 밖이 많이 추워 보이는데 어떻습니까?[리포트]가만히 있어도 몸이 떨릴 만큼 추운 날씨입니다.기온이 낮은 것은 물론이고 찬바람까지 불어서 체감온도는 더 낮게 느껴집니다.이른 출근길에 나선 시민들도 춥지 않게 중무장을 한 모습입니다.털모자를 눌러 쓰거나 목도리를 칭칭 감은 시민들의 모습을 볼 수 있습니다.아직 출근길에 나서지 않으셨다면 목도리와 장갑 등을 꼭 챙기셔야겠습니다.오늘 서울의 최저 기온이 영하 11도, 최고 기온도 영하 3도로 기온이 계속 영하권에 머물 것으로 예상됩니다.전국적으로는 최고 기온이 영하 3도에서 영상 6도의 분포를 보이겠습니다.내일은 서울에 눈 소식도 예보돼 있습니다.하지만 많은 양이 내릴 것으로 보이지는 않고 흩날리는 정도가 될 것으로 보입니다.이번 추위는 주말과 다음주까지 이어질 것으로 보입니다.일주일을 마무리하는 오늘, 계속되는 추위에 건강관리에도 유의하셔야겠습니다.지금까지 서울 시청 앞에서 YTN 김대근[kimdaegeun@ytn.co.kr]입니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
87,2011-01-07,[수도권]“경기도는 안가요” 택시잡기 ‘별 따기’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002200503,동아일보,"[동아일보]“경기도는 안 가요.” 4일 오후 11시 반경 서울 강남역사거리에서 택시를 잡던 직장인 박모 씨(32)는 한 시간 동안 택시운전사들로부터 이 말만 6번 넘게 들었다. 박 씨는 이날 회사 신년회를 마치고 경기 과천시 집으로 귀가하려던 참이었다. 하지만 어렵게 세운 택시마다 ‘서울 밖으로는 안 간다’는 대답이 돌아왔다. ‘승차 거부가 아니냐’고 항의하는 박 씨에게 운전사들은 “시계(市界) 외 운행 거부는 승차 거부가 아니다”라며 차에서 내릴 것을 요구했다. 화가 난 박 씨는 다산콜센터 120으로 신고했으나 콜센터 직원도 “승차 거부로 볼 수 없다”고만 설명했다. 6일 오전 1시경 서울 은평구 불광동에서는 택시운전사와 승객 간 주먹다짐까지 벌어졌다. 경기 고양시로 가달라는 손님과 못 간다는 운전사 간 실랑이 끝에 벌어진 싸움이었다. 경찰은 “시계 운행 문제로 이 같은 싸움이 자주 발생한다”고 전했다.서울시는 지난해 6월 1일 경기 성남시와 부천 과천 광명 의정부 고양 김포 안양 하남 구리 남양주 광명시 등 서울 주변 11개 시에 대한 20% 시외요금할증제도를 없앤다고 발표했다. 20% 시외요금할증제도는 1982년 통행금지 해제 이후 수도권 시민들의 귀가 시 택시이용 불편 문제를 해소하기 위해 도입됐다. 하지만 서울의 규모가 커지고 주변 도시들도 잇따라 개발되면서 제도가 사실상 무의미하다는 지적을 받아왔다. 이에 서울시도 제도를 없애 수도권 택시 승객들의 요금 부담을 줄이고 서울 택시 이용을 활성화하겠다고 밝혔던 것. 하지만 이로 인해 택시 승차거부 현상이 심해지는 등 수도권 택시 이용객들의 불만이 높아지고 있다.택시운전사들은 할증요금제마저 폐지된 상황에서 시외로 승객을 태우고 나가면 손해를 본다고 주장한다. 현행법상 서울 택시가 서울을 벗어나 다른 지역에서 장기간 대기하거나 적극적으로 영업 및 호객 행위를 하면 불법이어서 서울로 돌아올 때 빈 차로 올 수밖에 없다는 것이다. 한 택시운전사는 “빈차로 돌아오면 사실상 기름값도 안 남는 장사”라며 “추운 날씨에 떨고 있는 손님들이 안타까울 때도 있지만 우리도 먹고살아야 하기 때문에 승차를 거부할 수밖에 없다”고 말했다.서울시가 시계 외 운행 거부를 승차 거부로 보지 않으면서 승객들의 피해는 커지고 있다. 서울시 관계자는 “지역별로 택시 영업이 제한되다 보니 시계 외 운행 거부를 무조건 승차 거부 행위로 단속할 수 없다”고 밝혔다. 하지만 국토해양부는 “교대시간 임박이나 교통 상황 등을 제외하고 시계 외 운행 거부는 명백한 승차 거부”라는 판단이다. 국토부 관계자는 “서울시에서 단속을 사실상 방치하고 있다”며 “항의 민원이 계속 들어오고 있어 조만간 서울시로 협조 공문을 보낼 계획”이라고 말했다. 경기 부천시에서 서울로 매일 출퇴근하는 김은희 씨(29·여)는 “지역별로 서울 택시 정류장 거점을 따로 만들어 서울행 손님들을 불러 모으게 하는 대안 등이 필요하다”고 제안했다.김지현 기자 jhk85@donga.com《 동아닷컴 인기화보 》☞ 불뿜는 ‘탱크 킬러’…敵 전차대대 ‘벌집’☞ 섹시 아나운서 이서영, ‘아찔 가슴라인’☞ 美 화려한 섹시★ 열전…피플스 초이스 어워즈☞ ‘죽음의 질주’…2011 다카르 랠리[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
88,2011-01-07,LH 신규사업 22곳 철회-6곳 축소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=020&aid=0002200562,동아일보,"[동아일보]본보, 전국 138곳 전수조사89곳 윤곽… 49곳은 향방 몰라한국토지주택공사(LH)가 125조 원에 이르는 막대한 부채를 해결하기 위해 재조정하기로 한 138개 신규사업 가운데 44개의 처리방침을 결정하고 해당 지방자치단체에 통보한 것으로 확인됐다. 이에 더해 45개 사업도 사업재조정 방향의 가닥이 잡히는 등 모두 89곳의 윤곽이 드러났다.동아일보 경제부가 2일부터 6일까지 LH 신규사업장이 위치한 전국 15개 광역자치단체 및 해당 기초자치단체를 통해 138개 신규사업을 전수 조사한 결과 LH는 공문 또는 구두협의 방식으로 44개 사업장이 속한 지자체에 처리방침을 통보한 것으로 확인됐다.44개 중 충남 아산탕정2단계(신도시개발), 인천 한들(택지개발) 등 13개는 사업을 철회하기로 방침을 정했다. 또 경기 고양풍동2(택지개발) 등 7개는 시기 조정, 경기 안성뉴타운(택지개발) 등 3개는 사업규모 축소, 전북 전주효천(도시개발)은 사업방식 변경, 경기 용인공세(주거지역) 등 2개는 시행자 변경, 경기 강화내가(주거지역) 등 2개는 장기 보류 형식의 사업재검토로 결정됐다.  LH가 해당 지자체에 공식 방침을 통보하지 않은 45개 지구도 주민들과의 협의 과정 등을 통해 사업재조정 방향이 드러나고 있다. 지자체를 통해 파악된 곳은 △제안 철회 9개 △시기 연기 4개 △규모 축소 3개 △단계별 추진 1개 △사업방식 변경 1개 △사업 재검토(장기 보류) 5개 등이다. 그러나 신규사업 대상지 중 나머지 49개 지구는 사업 지연이 장기화되고 있지만 LH가 아무런 방침도 통보하지 않았고 지자체에서도 방향을 확인하지 못해 주민들의 불안이 커지고 있다.김재영 기자        redfoot@donga.com박영준 인턴기자 서강대 경제학과 4학년박소영 인턴기자 연세대 중문과 4학년《 관련 뉴스 》* LH 신규사업 138곳 중 89곳 윤곽-49곳 깜깜무소식[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
89,2011-01-07,[단독]제약업계 상위 3사 조·중 종편에 투자,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002104230,경향신문,"ㆍ의약품 광고 관련 주목… 고려대는 동아 종편 참여지난해 말 선정된 종합편성 방송채널에 국내 제약회사와 대학이 지분투자를 한 것으로 확인됐다.6일 경향신문 취재결과, 조선일보 종편에는 동아제약과 녹십자가, 중앙일보 종편에는 일동제약이 지분참여를 한 것으로 밝혀졌다. 제약업계 관계자는 “매출액 상위 업체인 동아제약과 녹십자, 일동제약이 이번 종편 컨소시엄에 참여한 것으로 안다”면서 “투자금액은 그렇게 크지 않을 것”이라고 말했다.동아제약 관계자는 “(종편 참여는) 최고경영자의 결정에 따라 이뤄진 것으로 알고 있다”면서 “윗선에서 결정된 일이라 구체적인 투자금액은 알 수 없다”고 밝혔다. 일동제약 측도 “종편 투자금액은 정확하게 알지 못한다”고 말했다. 녹십자 관계자는 “실무선에서는 잘 모르는 일”이라고 했다.이들 제약회사의 지분은 1% 미만이어서 종편사업자 선정결과 발표 시 주주 명단에 포함되지 않았다. 종편사업자의 납입자본금이 3100억원에서 4220억원임을 감안할 때 이들 업체는 최대 40억여원의 자본을 출자한 것으로 보인다. 동아제약과 녹십자는 2009년 매출액이 8011억원과 6432억원으로 제약업계 1~2위 업체이며 일동제약은 연 매출 3166억원의 중견 제약사다. 우석균 보건의료단체연합 정책실장은 “제약회사의 종편 참여로 제약업계의 이해관계를 반영하는 방송 프로그램이 제작돼 약품 오·남용으로 이어질까 우려된다”고 말했다.한편 동아일보 종편에는 고려대학교가 참여한 것으로 밝혀졌다. 고려대 산학협력단은 지난해 11월 동아일보에 5억원의 투자의향서를 전달했다. 고려대 관계자는 “산학협력단에서는 기술 이전 사업화, 임대사업 등 다양한 수익사업을 하고 있고 종편이 시작되면 양방향 TV 등 새로운 기술을 개발해서 수익을 얻겠다는 취지”라고 말했다.<김주현·김준일·임아영 기자>[미디어로그]종편, 잔치는 끝났다[서민의 기생충같은 이야기]상식리모컨이 필요하다[미디어로그]조중동의 시대 - 2011년 미디어와 한국사회[미디어로그]스마트TV시대에 ‘종편채널’ 난센스경향신문 ‘오늘의 핫뉴스’▶ DJ “구제역 방역은 국방”…당시 농림부 장관 글 화제▶ 혹시 내 컴퓨터도 ‘좀비PC’일까…확인방법은?▶ 나경원 “7개월에 7억…봉급 많다고 비판 어려워”▶ ‘말괄량이 삐삐’ 현재 모습은?▶ [화보] 치어리더의 뇌쇄적인 유혹 댄스▶ 바람피운 아내 e메일 열어봤다가… 굴욕공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
