,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2011-01-31,신입사원 1년 재테크 적정 목표액은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002109731,경향신문,"신입사원들은 일 년 동안 ‘1000만원정도’를 목표로 재테크를 하는 것이 적당하며 월급여 일정액은 ‘무조건 저축 또는 투자’하라고 직장인들이 조언했다.취업포털 잡코리아(www.jobkorea.co.kr)가 31일 직장인 528명을 대상으로 실시한 ‘직장인 재테크 현황’ 조사 결과를 발표했다.조사에 답한 직장인 중 현재 재테크를 한다고 답한 직장인은 89.2%(471명)로 대부분에 달했다. 이들 중 절반정도(51.6%)는 ‘취업과 동시에’ 33.1%는 ‘취업 3년 이내에’ 재테크를 시작했다고 답했다. 또 재테크를 시작해야하는 최적기는 ‘취업과 동시에’(68.4%) 하는 것이 바람직하다고 입을 모았다.신입사원 시절에는 ‘월급여의 일정액은 무조건 저축 또는 투자’ 하는 생활습관이 필요하다는 응답이49.9%로 가장 많았다. 금액으로는 일 년 동안 ‘약 1000만원 정도’를 모으는 것이 적당하다는 답변이 37.4%를 차지했다.본인들이 신입시절 가장 큰 부분을 차지했던 소비부분은 ‘술값 등 유흥비’라는 응답이41.6%로 가장 많았다. 이어 자동차, 의류 등 소비재 구입(32.1%)이 2위를 데이트비용(20.8%), 외국어 등 자기계발(4.9%), 기타(0.6%) 순으로 나타났다.재테크를 잘 하기 위해서는 ‘경제신문 및 잡지 구독’(32.1%)을 통해 최근 흐름과 지식을 습득하는 것이 필요하다는 의견이 가장 높았다.가장 신뢰하는 재테크 정보 출처로는 ‘인터넷의 카페/블로그 등’(33.8%)를 꼽았고, 이어 금융기관(24.6%)과 신문, 방송, 잡지(22.5%)의 소개를 통해 취득하는 정보 순으로 신뢰한다는 응답이 높았다.재테크를 하며 어려운 점으로는 ‘수익률 하락 시 불안감을 극복하는 것’(29.7%)이며, 이외에도 상품에 대한 이해가 부족(23.6%)이나 실행력 부족(18.3%) 때 어려움을 느낀다고 답했다.직장인들은 스스로의 재테크 방법(*복수응답)에 대해선 ‘예금, 적금’이72.6%로 가장 많았고 이어 ‘펀드’가 52.4%로 절반에 달했다.<디지털뉴스팀 손봉석기자 paulsohn@khan.co.kr>경향신문 ‘오늘의 핫뉴스’▶ [화보] 굿바이 박지성…그동안 당신 덕분에 행복했어요▶ ‘카라’의 매니저는 왜 쓰러졌을까… 냉혹한▶ 서울대 출신 ‘불륜녀’ 낙인… “아버지랑 밥도 못 먹어”▶ 압송된 소말리아 해적들 밥 싹 비우고 숙면까지▶ 어르신들, 설에 가장 받기싫은 선물 1위는?▶ 이충성과 열애설… ‘슈가’ 아유미 새삼 주목▶ 폭행 전태수·마약 강성필, 성균관 스캔들의 저주?▶ [화보] 소녀시대 ‘시크릿가든’ 패러디 종결자 ‘폭소’▶ [화보] 송지선-김민아 ‘아나운서 섹시 종결자’▶ [화보] 男心 녹이는 소녀시대 화보공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
54,2011-01-31,"외교부 ""삼호주얼리호 선원들, 내달 2일 귀국""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004893419,연합뉴스,"총탄자국 선명한 삼호주얼리호    (무스카트<오만>=연합뉴스) 김주성 기자 = 31일 오후(한국시간) 오만 무스카트항에 입항한 삼호주얼리호에 총탄자국이 선명하다.   2011.1.31    utzza@yna.co.kr(서울=연합뉴스) 노재현 기자 = 외교통상부 김영선 대변인은 31일 소말리아 해적에 납치됐다 구출된 삼호주얼리호 선원들의 귀국과 관련해 ""오늘 입항하게 되면 간단한 건강검진을 하게 되고 내일 오만을 출국하도록 준비하고 있다. 지금으로서는 모레(2월2일) 들어올 예정으로 알고 있다""고 말했다.김 대변인은 이날 정례브리핑에서 이같이 밝히고 선원들의 건강상태에 대해 ""아직까지 특이사항이 있는 것으로 보고 받지 않았다""고 말했다.그는 해적들의 시신 처리 문제에 대해선 ""소말리아 정부가 주 오만 소말리아 대사를 통해 시신을 받아들이겠다는 원칙적인 입장을 전달해왔기 때문에 앞으로 구체적으로 어떻게 시신을 넘길지에 대한 협의가 진행될 것""이라고 말했다.김 대변인은 또 반정부 시위로 혼란에 빠진 이집트에서 우리 국민들의 철수에 대해 ""어제 이미 117명이 한국으로 출국했다""며 ""상황을 예의주시하면서 항공편을 긴급증편할지 여부를 관계부처, 대한항공 측과 협의 중""이라고 말했다.그는 이어 ""이집트에서 우리 동포들이 큰 규모의 피해를 입었다는 신고는 아직 받지 못하고 있다""며 ""다만 약간 무질서한 상황이기 때문에 차량 피해 등이 있는 것으로 이해하고 있다""고 전했다.nojae@yna.co.kr[관련기사]▶ 삼호주얼리호 선원 2일 오전 9시5분 김해 도착▶ <석 선장 중대위기는 넘긴 듯..호전 증상 보여>▶ 수사본부, 해적 '표적납치' 가능성 집중 조사▶ <삼호주얼리호 탄흔, 당시 긴박함 떠올려>▶ 삼호주얼리호 무스카트항 입항(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2011-01-31,'사랑의 온도' 100도 돌파 12년 만에 첫 실패?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004893561,연합뉴스,"서울 중구 정동 사랑의열매회관 외벽에 설치된 사랑의 온도탑(자료사진)공동모금회 잠정 집계 91도 기록(서울=연합뉴스) 한상용 기자 = 기부액 목표를 100도로 잡고 모금액을 온도로 환산해 표시하는 '사랑의 온도'가 12년 만에 처음으로 100도를 돌파하기 어려울 전망이다.사회복지공동모금회는 연말연시 기부 캠페인인 '희망 2011나눔캠페인' 마지막 날인 31일 오전까지 모금액을 잠정 집계한 결과 2천40억원이 걷혀 사랑의 온도 91.0도를 기록하고 있다고 밝혔다.'희망 2011 나눔 캠페인'은 모금회가 지난달 1일부터 이날까지 벌이는 모금 활동 캠페인이다.이는 모금 목표액(2천242억원)보다 202억원 모자라 목표 달성률이 91%밖에 되지 않는다는 뜻으로, 전년도 같은 기간 모금액인 2천228억원(사랑의 온도 100.7도)과 견줘도 91.5% 수준이다.이에 따라 캠페인 원년인 1998년을 제외하고 1999년부터 11년 연속 목표를 달성한 모금액이 올해 처음으로 목표치에 미달할 것으로 예측된다.모금액 실적이 저조한 것은 지난해 말 터진 모금회 내부 직원의 공금 유용 사태 등으로 시민의 후원 열기가 약해진 탓으로 보인다.올해 캠페인에서는 인천지회와 강원지회, 전북지회 등 3개 지회만이 목표를 달성했고 나머지 13개 지회는 목표치에 도달하지 못했다. 인천은 연평도 포격으로 어려움을 겪는 주민을 도우려는 모금 등으로 사랑의 온도 147도로 전국 최고였다.기부자 유형별로는 기업기부가 1천489억원으로 73%를, 개인기부는 551억원으로 27%를 각각 차지했으며 개인기부 척도인 ARS(자동응답서비스, 1통 2천원)를 통한 소액기부는 6억2천470만원으로 집계됐다.모금회 관계자는 ""이번 캠페인 모금액이 예년과 비교할 때 모자란 것은 맞지만, 지회별로 입력이 안 돼 있거나 수치 통계가 밀려 있는 곳이 있다. 입력 작업이 모두 끝나면 최종 액수는 더 늘어날 수 있다""고 말했다.gogo213@yna.co.kr[관련기사]▶ 공동모금회 조직 30% 축소…전면 쇄신▶ 경기도 사랑의온도계 '식었다'..목표액比 62% 수준▶ 경북공동모금회 ""구제역 여파로 모금 차질""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2011-01-31,"軍법무관, 여고생 성추행혐의로 붙잡혀(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004888271,연합뉴스,"헌병대 조사에서 혐의사실 전면 부인(대구=연합뉴스) 이덕기 기자 = 군(軍) 법무관이 여고생을 성추행한 혐의로 경찰에 검거됐다.대구 수성경찰서는 27일 여고생을 강제로 성추행한 혐의(청소년의 성 보호에 관한 법률 위반)로 군 법무관 A씨를 붙잡아 군 헌병대에 인계했다.경찰에 따르면 A씨는 지난 26일 오후 11시 10분께 대구시 수성구 황금동 희망네거리 인근에서 B씨가 운전하던 택시 뒷좌석에 탄 뒤 옆자리에 있던 B씨 딸(여고생)의 허벅지를 더듬은 혐의를 받고 있다.A씨는 술에 취한 채 신호대기 중인 택시에 접근해 문을 두드리며 승차를 요구했고, B씨는 승차거부의 부담을 느껴 탑승시킨 것으로 알려졌다.B씨는 이날 부인.딸과 함께 목욕탕에 다녀오던 길이었고 운전석 옆좌석에는 B씨 부인이 타고 있었다.경찰은 '승객이 딸을 성추행했다'는 B씨의 112신고를 받고 출동해 A씨를 검거했다.A씨는 군 수사기관의 조사에서 혐의 내용을 전면 부인하고 있다고 군 당국이 밝혔다.duck@yna.co.kr[관련기사]▶ 부산경찰, 승강기서 초등생 성추행 20대 검거▶ 인천경찰, 흉기로 위협해 돈뺏고 성추행 20대 검거▶ '못된美軍' 길가는 주부 성추행.남편도 때려(종합)▶ 부산경찰, 승강기서 여중생 성추행 10대 검거▶ 고양시의원, 성추행 혐의 피소..경찰 수사<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2011-01-31,"경찰, '어머니 살해 경찰' 채무 분석 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000337718,YTN,"어머니를 숨지게 한 혐의로 구속된 경찰간부 이 모 씨에 대해 경찰이 피해자와의 사전공모 여부와 추가 범행동기가 있는지 조사를 벌이고 있습니다.대전둔산경찰서는 이 씨의 어머니가 숨지기 전 대지를 처분해 1억 3,000만 원을 보유했던 사실을 발견하고 이 돈이 이 씨에게 들어갔는지 확인하고 있습니다.또 이 씨의 통장 거래내역을 금융기관으로부터 회신받아 개인 채무 등 전반적인 재정상태를 분석하고 있습니다.경찰은 이 씨의 채무상황이 범행의 고의성 여부 등 살해 동기를 판단하는데 가장 중요하다고 보고 있습니다.대전지방경찰청 간부인 이 씨는 어머니에게 볼링공을 떨어뜨려 숨지게 한 혐의로 구속됐으며, 경찰에 상해 보험금을 노리고 어머니와 공모한 범행이었지 살해 의도는 없었다고 진술했습니다.이문석 [mslee2@ytn.co.kr][관련기사]▶ '보험금 위한 범죄?' 자백이 남긴 의문점▶ 패륜 경찰관 ""보험금 타내려다 어머니 상해 치사""▶ 헷갈리는 진술...장애만 입히려다?▶ 경찰관 어머니 사망사건...경찰 신뢰 '먹칠'▶ '현직경찰 母살해혐의' 결정적 단서는 '이것'!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
58,2011-01-31,"""한명숙에 3억 돌려달라 했다"" 녹음CD 증거채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004892962,연합뉴스,"속행공판 참석하는 한명숙 전 총리    (서울=연합뉴스) 배재만 기자 = 불법 정치자금을 받은 혐의로 기소된 한명숙 전 총리가 지난 17일 오후 서울 서초구 서초동 서울중앙지법에서 열린 속행공판에 참석하기 위해 법원으로 들어서고 있다. (자료사진)`위증 의혹' 한만호 구치소 면회온 모친에 진술(서울=연합뉴스) 강건택 임수정 기자 = 한명숙 전 국무총리의 정치자금법 위반 사건을 심리 중인 서울중앙지법 형사합의22부(김우진 부장판사)는 31일 공판준비기일에서 핵심 증인인 한만호(50.수감중) 전 한신건영 대표의 교도소ㆍ구치소 내 접견 녹음CD를 증거로 채택했다.앞서 검찰은 한 전 총리에게 9억7천여만원의 불법 정치자금을 건넨 혐의를 받고 있는 한 전 대표가 법정에서 `돈을 준 일이 없다'고 진술을 번복하자 법정 증언이 거짓이라는 사실을 입증하기 위한 근거로 녹음CD를 추가 증거로 신청한 바 있다.이에 대해 변호인 측은 ""검찰이 증거목록으로 제출하지 않은 CD는 법정에서 재생할 수 없다""며 증거 채택을 반대했으나, 재판부는 ""검찰이 수사증거로서 CD를 확보해놓고도 목록으로 제출하지 않았다고 볼 수는 없다""며 채택을 승인했다.검찰에 따르면 이 CD에는 한씨가 검찰 수사가 시작되기 전인 2009년 5월 구치소에 면회온 모친에게 ""한 전 총리에게 3억원을 돌려달라고 요구했다""고 털어놓는 등 한씨와 한 전 총리 사이에 부적절한 돈 거래가 있었음을 시사하는 대화 내용이 담겨 있다.이날 검찰과 변호인 측은 증거로 채택된 녹음CD의 검증 방법과 한씨의 위증 의혹에 관해 진술할 동료 재소자 등의 추가 증인 채택 문제도 논의했다.한편 변호인 측이 문제 제기한 공소제기 후 검찰의 참고인 조사에 대해서는 재판부가 ""공소제기 후 수사는 최소한으로 제한해야 하지만 전면적으로 금지된다고 볼 수는 없다""며 필요한 범위 내에서는 가능하다고 해석했다.firstcircle@yna.co.krsj9974@yna.co.kr[관련기사]▶ <`B장부ㆍ채권목록'…한명숙 재판 물증싸움 치열>▶ ""한만호-한명숙 2004년부터 알고 지냈다""(종합)▶ <한파 무색케한 한명숙 재판의 檢-辯 신경전>▶ <한만호 입→물증…檢 `승기 굳히기' 나선다>▶ ""한만호 진술 사실아냐""…검찰 또 반격(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2011-01-31,'이집트 모래바람'에 코스피 38P '주르륵',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004893347,연합뉴스,"외국인 현ㆍ선물 매도속 환율도 엿새만에 급등(서울=연합뉴스) 김세진 기자 = 이집트 유혈사태가 미국과 유럽에 이어 우리나라에서도 투자 심리를 위축시키면서 코스피도 별다른 힘을 쓰지 못하고 2,070포인트마저 내줬다.31일 코스피는 지난 주말보다 38.14P(1.81%) 급락한 2,069.73을 기록했다.간신히 2,080선에 턱걸이하며 개장한 코스피는 장 초반부터 쏟아진 외국인 매물에 2,070선 부근까지 후퇴했다가 장중에 프로그램 순매도 규모가 급격하게 줄어들면서 2,090선 근처까지 낙폭을 줄이려 시도했다.그러나 장 마감이 가까워올수록 외국인 매물은 점점 늘어난 반면 기관의 매수 강도는 약해지면서 낙폭이 다시 커졌고, 마감 전 동시호가때 외국인이 추가 매도에 나서면서 이달의 코스피는 2,070선 아래에서 마감해야 했다.증시 전문가들은 ""자동차와 건설업종이 상대적으로 더 많이 내린 반면 정유나 화학업종의 주요 기업은 오히려 수혜 종목으로 인식돼 상승하는 등 증시가 전반적으로 이집트발 불확실성에 파묻힌 느낌""이라면서도 ""설 연휴를 앞둔 투자자들의 미온적인 대응 속에 이집트 변수가 더 커진 면이 있는 만큼 연휴 기간에 미국의 경제지표나 중국의 긴축 관련 정책들이 가시화되면 기존 추세를 회복할 가능성이 높다""고 설명했다.이날 외국인 순매도 규모 6천938억원은 '옵션 쇼크'로 사상 최고치를 기록했던 지난해 11월 11일 이후 가장 컸다.코스닥지수는 4.45포인트(0.84%) 내린 523.01로 출발한 뒤 외국인보다도 기관이 더 적극적으로 팔자에 나서며 낙폭을 확대, 6.08포인트(1.15%) 내린 521.38로 마감했다.아시아 주요 증시 가운데 일본과 홍콩이 이집트 사태에 대한 우려 속에 하락했지만, 중국은 장기 연휴를 앞둔 저가 매수세가 유입되면서 오히려 상승했다.일본 닛케이평균주가는 1.18% 하락 마감했고, 홍콩 항셍지수와 H주지수도 각각 1.12%와 0.76% 내린 채 오전 거래를 마쳤다.하지만 중국 상하이종합지수는 1.1%대의 상승폭을 이어가고 있다.미리 설 연휴가 시작된 대만증시는 이날 열리지 않았다.원ㆍ달러 환율은 외국인이 증시에서 현ㆍ선물 모두 대거 팔자에 나선 영향으로 6거래일만에 반등하며 다시 1,120원대로 올라섰다.서울 외환시장에서 미국 달러화에 대한 원화 환율은 지난 주말에 비해 7.70원 오른 1,121.50원을 나타냈다.smile@yna.co.kr[관련기사]▶ <'가격압박+ 중동변수', 정유사 '이중고'>(종합)▶ <시황> 外人 매도공세…코스피 2060선 `뚝'(잠정)▶ <표> 국내증시 올해 등락률(31일)▶ 환율 1,120원대 초반으로 급등(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2011-01-31,"'UAE원전 이면계약 논란'…지경부 ""수출금융 지원은 국제관례""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003670610,뉴시스,"【서울=뉴시스】박준호 기자 = 아랍에미리트연합(UAE) 원전 수주와 관련된 미공개 계약 논란이 확산되고 있다.지난 30일 일부 언론은 한국 정부가 UAE로부터 원자력발전소 건설을 수주할 당시 국책은행인 한국수출입은행을 통해 UAE측에 100억달러(약 12조원)를 대출키로 한 이면 계약을 맺었다고 문제를 제기했다.이는 원전수주금액(186억달러)의 절반을 상회하는 규모로 사실상 우리나라 자금을 활용해 UAE가 원전을 건설하는 것과 다를바 없는 셈이다.UAE 원전수주과 관련된 이면계약 논란이 일자 지경부는 31일 ""수출금융기관의 대출조건은 계약당사자간 비밀로서 어느 나라도 이를 공개하는 경우가 없다""며 직접 해명에 나섰다.우선 정부는 원전 등 해외 플랜트 수주에 대한 수출금융 지원은 국제적인 관례라는 입장이다. 이는 미국(EX-IM 은행), 일본(JBIC) 등도 자국의 해외플랜트 수주를 위해 수출금융대출을 제공한 사례가 있다는 점도 지경부는 강조했다.지경부는 또 수출입은행의 UAE원전건설에 대한 수출금융(대출규모, 금리 등) 조건은 향후 UAE원자력공사(ENEC)와 협의를 통해 확정할 계획이라고 밝혔다.일각에서는 UAE에 제공키로 한 대출자금을 자체적으로 마련하기 어려운 정부가 국제금융시장에서 자금을 조달할 경우, 역마진을 우려했다. 우리나라의 무디스 국가신용등급(A)이 UAE(AA)에 비해 낮기 때문에 더 비싼 고금리로 자금을 조달해 저금리로 빌려준다는 것이다.이에 대해 지경부는 ""원전수출에 대한 수출금융 대출은 OECD가이드라인에 따라 자국의 수출입은행을 통해 지원할 수 있으나, 대출금리는 반드시 OECD가이드라인에 따라야 한다""고 주장했다.""우리나라 수출입은행이 대출을 하더라도 OECD 가이드라인이 요구하는 금리수준 이상으로 대출을 해야 하므로 저금리 대출에 의한 역마진 발생 우려는 없다""는게 지경부의 입장이다.이와 관련, 최중경 지경부 장관은 31일 분당의 한 중소기업을 방문한 자리에서 기자들과 만나 ""이면계약은 없었고 그 조건은 우리가 입찰할 때 내세운 것""이라며 ""수주 내용은 따로 밝히는 게 아니다""라고 했다.한편 지경부는 UAE원전사업 기공식이 수차례 지연되는 등 사업초기부터 차질을 빚고 있다는 의혹에 대해선 ""한전은 2009년 12월 주계약 체결이후, 부지허가를 취득해 현재 공사계획에 따라 부지조성, 건설사무소 및 부지시설 공사를 공사계획에 따라 차질없이 진행중""이라고 해명했다.pjh@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박지성 떠난 대표팀 차기 주장은 박주영 유력ㆍ 조광래호 터키전 명단 발표…박주영·최성국 등 합류ㆍ 유전성 대장·직장암 치료 길 열렸다ㆍ ´10대 소녀승객 성폭행´ 택시기사, 징역3년ㆍ 뉴라이프론, 서민대출시장의 대안 될까★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
61,2011-01-31,[종합]'스폰서 파문' 박기준 복직소송 패소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003670731,뉴시스,"【서울=뉴시스】박유영 기자 = 서울행정법원 행정14부(부장판사 성지용)는 31일 스폰서 검사로 지목돼 면직된 박기준 전 부산지검장이 ""허위사실에 근거해 처분받은 면직은 부당하다""며 법무부장관을 상대로 낸 면직처분 취소청구 소송에서 원고 패소 판결했다.재판부는 ""부산지역 건설업자 정모씨와 관련한 수사 과정에서 부당한 영향력을 행사한 점, 수사 관련 사항을 상부에 제때 보고하지 않은 점 등 대다수가 징계사유에 해당한다""며 ""스폰서 파문 이후 자신이 지목되자 언론 무마를 시도하고 취재기자들에게도 거친 언행과 막말을 내뱉는 등 검찰 위신을 손상시킨 점도 인정된다""고 판시했다.이어 ""이 사건으로 진상규명위원회와 특검팀이 꾸려지는 등 전대미문의 '스폰서 검사' 파문이 확대돼 국민에게 큰 충격을 주었고, 이후에도 계속해 (사건을) 은폐하려고 시도하는 등 검찰에 대한 국민의 신뢰를 추락시켰다""며 박 전 지검장의 부적절한 처신을 꼬집었다.지난해 정씨가 스폰서 의혹을 폭로한 뒤 실체 규명을 위해 꾸려졌던 진상규명위(위원장 성낙인)는 박 전 지검장의 부적절한 처신을 인정, 면직처분 내렸다.진상규명위는 당시 ""박 전 지검장이 2009년 정씨로부터 13만원 상당의 향응을 접대받고 정씨의 진정서를 상부에 보고하지 않는 등 부적절하게 업무처리한 점이 인정된다""고 판단했다.그러나 이후 가동된 민경식 특검팀은 '증거불충분' 등을 이유로 박 전 지검장에 대해 무혐의 처분 내렸고, 박 전 지검장은 같은해 9월 복직소송을 제기했다.한편 당시 특검팀이 '정씨와 부적절한 접촉이 있었다'고 판단해 기소했던 전현직 검사 4명은 최근 1심 법원에서 전원 무죄 판결 받았다.shine@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박지성 떠난 대표팀 차기 주장은 박주영 유력ㆍ 조광래호 터키전 명단 발표…박주영·최성국 등 합류ㆍ 유전성 대장·직장암 치료 길 열렸다ㆍ ´10대 소녀승객 성폭행´ 택시기사, 징역3년ㆍ 뉴라이프론, 서민대출시장의 대안 될까★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
62,2011-01-31,공동모금회 조직 30% 축소…전면 쇄신,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004893137,연합뉴스,"사진은서울 중구 정동 사랑의열매회관 외벽에 설치된 사랑의 온도탑.(자료사진)중앙회-지회 간부 사상 첫 전원 교체(서울=연합뉴스) 한상용 기자 = 지난해 공금 유용 등 내부 비리로 파문을 일으켰던 사회복지공동모금회가 모금회 조직과 관리ㆍ운영비를 30% 이상 축소하는 내용의 조직 개편안을 마련해 31일 발표했다.개편안에 따르면 2월1일 자로 기존 6개 지회를 대구ㆍ경북지회, 광주ㆍ전남지회, 대전ㆍ충남지회 등 3개 지회로 통합하고, 현행 16명인 1급 사무처장을 11명으로 대폭 줄인다.통합ㆍ축소된 지회는 물론 중앙회와 다른 지회도 인원감축, 슬림화 작업 등을 거쳐 단계적으로 조직과 관리 운영 비용을 30% 이상 감축하기로 했다.또 지금까지 중앙과 지회 내에서 극히 일부만 이동했던 인사이동과 달리 공동모금회 설립 이후 처음으로 중앙과 지회 간부가 전원 교체된다.전국의 1급, 2급 간부급 직원 40명이 중앙에서 지회로, 지회에서 중앙 또는 다른 지회로 인사 이동해 전면 교체된다.아울러 기존 중앙회 부서장과 지회 사무처장은 연고지 발령을 배제해 지역 토착비리를 원천적으로 차단한다.기존의 모금, 배분, 기획, 홍보 분과위원회별로 구성된 제도개선소위원회 등 13개 소위원회를 통합ㆍ폐지해 4개로 축소하고 모금ㆍ배분사업의 불필요한 행정 업무와 비용도 줄이기로 했다.이동건 모금회 회장은 ""전면적인 인사를 통해 효율적인 조직 운영으로 국민의 신뢰를 회복해 청렴하고 투명한 기관으로 거듭나는 계기가 마련되기를 바란다""고 말했다.gogo213@yna.co.kr[관련기사]▶ 경기도 사랑의온도계 '식었다'..목표액比 62% 수준▶ 혹한 속 경남 이웃사랑 온도계도 '꽁꽁'▶ 경북공동모금회 ""구제역 여파로 모금 차질""(종합)▶ '인디안' 세정그룹, 소외된 이웃에 4억 상당 기탁▶ 울산공동모금회 8년연속 목표액 달성 먹구름(?)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2011-01-31,"삼호주얼리 납치세력 복수 움직임…""금미호 한국선원 넘겨라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=143&aid=0002025981,쿠키뉴스,"오만 당국의 입항 허가로 삼호주얼리호 사태가 마무리 국면으로 접어들면서 또 다른 피랍 어선 금미 305호의 운명에 관심이 쏠리고 있다.지난해 10월 케냐 해상에서 조업을 하던 중 피랍된 금미호는 31일 현재 115일째 소말리아 해적들에 의해 억류돼 있는 상태다.특히 청해부대의 삼호주얼리호 구출 작전이 금미호에는 악재로 작용하면서 케냐 몸바사의 한국인 선박대리점 대표 김모씨를 통한 석방 협상도 중단된 것으로 알려졌다.해적들이 금미호 석방을 대가로 요구하는 몸값을 650만 달러에서 60만 달러로 낮춘 것으로 알려졌지만 삼호주얼리호 구출 이후 해적들이 연락을 끊으면서 금미호 선원들의 행방조차 묘연해졌다는 것.특히 말라리아 증세로 위중한 상황인 것으로 알려진 한국인 기관장 김모씨(68)의 안위조차 확인이 되지 않아 가족들의 안타까움을 사고 있다. 금미호에 타고 있던 선원 43명 중 한국인은 기관장 김씨와 선장 김모씨(54) 등 2명이다.이런 상황에서 삼호주얼리를 납치했던 해적 세력이 금미호 한국인 선원들의 신병 인도를 요청했다는 주장마저 제기돼 우려를 낳고 있다.케냐 몸바사에 본부를 둔 동아프리카항해자지원프로그램(EASA)의 운영자 앤드루 므완구라에 따르면 삼호주얼리호를 납치했던 해적들이 지난 28일 금미 305호를 억류하고 있는 해적들에게 선장과 기관장 등 한국인 선원 2명을 자신들에게 넘기라고 요구했다는 것이다.므완구라는 삼호주얼리호 납치 해적들이 청해 부대의 구출작전 중 동료 8명이 사살된 데 대한 보복을 언급하며 이같이 요청했다고 연합뉴스에 알려왔다.그는 ""상황이 위험한 수준인 것으로 판단된다""면서 ""앞으로 한국인 인질들에 대해 불행한 사태가 발생할 가능성이 있다""고 말했다.삼호주얼리호 납치 해적들이 실제로 보복을 위해 금미호의 한국인 선원 신병 확보에 나선 것이라면 최악의 상황 전개를 배제할 수 없다는 점에서 심각성을 더하고 있다.외신 보도에 따르면 소말리아 해적들은 이미 삼호주얼리호 구출 작전이 성공한 직후 ""한국 선박을 납치하면 돈을 요구하지 않고 선박을 불태우고 선원을 죽이겠다""고 협박한 바 있다.그러나 소말리아 해적들이 개별적인 행동 주체일 뿐 서로 협력 체계를 구축하고 있음을 증명하는 전례가 없는 현실에서 볼 때 실제 금미호의 한국인 선원들이 삼호주얼리호 납치 세력에게 신병이 인도될 가능성에 대해서는 회의적인 시각도 제기되고 있다.또 므완구라가 과거 해적과의 관계 문제 등으로 케냐 당국의 조사를 받은 전력을 지니고 있음을 들어 이번 `전언'의 신뢰성을 높게 평가하기는 어렵다는 지적도 있다. 연합뉴스<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
