,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2018-01-27,남북 선발대 일정 '마무리'…곧 금강산 공연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=057&aid=0001219567,MBN,"【 앵커멘트 】북한 선발대가 오늘 돌아가면서, 남북이 오고가는 모든 일정이 마무리됐습니다.어떤 이야기가 오갔을지 정치부 주진희 기자와 알아보겠습니다.주 기자! 북한 윤용복 단장이 오늘 돌아갔는데, 좀처럼 입을 떼지 않은 것 같습니다.【 기자 】네 그렇습니다.아까 기사에서 나왔듯이 오늘은 실무 점검 모습이 조금 공개돼서 입을 뗐습니다만, 그동안은 묵묵부답이었습니다.들어보시죠.▶ 인터뷰 : 윤용복 / 북한 체육성 부국장- ""(숙소 어때요? 한 말씀만 부탁드립니다.) …….""현장에서는 늘 손에 수첩을 들고 다녔고요, 식사도 마찬가지입니다.둘러보느라 일정이 늦어지면서 첫날 저녁 식사는 자정이 넘어서야 먹었고, 오늘 아침도 방에서 샌드위치로 해결하고서 빠르게 서울로 출발한 것으로 전해집니다.【 질문 2 】윤 단장은 좀처럼 입을 다물었다면 시설 점검은 어떻게 했나요?뭐, 관계자에게 질문도 하고 확인도 해야 했을 텐데요.【 기자 】그래서 오늘 눈에 띈 사람이 바로 한호철 조선올림픽위원회 사무국장입니다.현장에서 꼼꼼하게 물어보며 자세히 메모하는 모습이 인상적이었습니다.그 모습 보시겠습니다.▶ 인터뷰 : 한호철 / 조선올림픽위원회 사무국장- ""안전 문제야 북과 남이 좋아서 다 합해서 하는 공연인데 무슨 안전이 있겠습니까.""좌석 수부터 무대의 폭과 넓이 그리고 천장 높이까지 꼼꼼하게 따져 묻는 모습을 보인 겁니다.반면 윤 단장은 현장을 눈으로 담으면서, 큰 틀에서 지시를 내리는 것 같았습니다.【 질문 3 】앞서 리포트에서 나왔는데, 때 마침 아이돌 공연이 있었던 게 인상 깊었습니다.아이돌 공연 현장을 간 것은 아닐텐데, 이유가 있었나요. 주 기자?【 기자 】네 바로 이곳이 북한 태권도 시범단의 공연 장소입니다.그런데 음악 방송을 앞둔 리허설이 있었던 만큼, 우연의 일치로 마주친 것으로 보입니다.하지만, 공연을 보면서 음향 체크까지 된 만큼 실무 점검에는 오히려 도움이 됐던 것으로 보입니다.MBC관계자가 ""본의 아니게 환영 공연이 됐다""면서 ""음향은 아까 들어보신 것 같이 확실하다""고 언급하자 윤 단장 일행은 납득하는 모습이었습니다.아무래도 점검을 위해 굳이 리허설이 끝나길 기다리지 않고 들여보낸 게 아닐까 싶습니다.【 질문 4 】북한 관계자가 아이돌 그룹의 공연을 보다니 참 묘한 장면이었겠습니다.하지만 이런 모습을 또 다시 볼 수 있게 된다고요?평창올림픽을 앞두고 금강산에서 남북이 합동 공연을 하는데, 여기에 우리의 Kpop 공연이 들어간다고 들었습니다.【 기자 】네 그렇습니다.금강산에서 이뤄지는 남북 합동 문화공연은, 예를 들어서 우리가 1부, 북한이 2부 이어서 합동 공연 같은 형식으로 꾸려질 전망입니다.공연 내용에 대해서는 아직 초보적인 단계라고 하지만, 우리 측은 Kpop을 고려하고 있고 이 내용을 북에 전달했습니다.반면 북은 전통 민요를 고려하고 있다고 합니다.관객도 남과 북이 절반씩 들어갈 예정으로, 각각 300명씩 총 600명이 관람할 전망입니다.강원도 고성에서 점심을 먹고 출발해 금강산 문화회관 공연을 보고 돌아오는 당일치기 일정이 될 예정입니다.반면 스키 합동훈련은 1박 2일 일정으로, 이동경로도 전세기를 이용해 북한의 갈마 비행장으로 들어갈 예정입니다.【 질문 5 】북한 보도나 우리 보도에도 나오지 않아서 우리 방북 선발대들이 어디를 어떻게 돌아봤는지 알 수가 없었는데요.돌아온 선발대 관계자는 어떻게 평가하던가요.【 기자 】선발대 관게자는 북한이 모든 것을 철저하게 준비한 인상이었다고 언급했습니다.우리측 단장이 탈 차량은 벤츠 SUV로 준비했고, 수행단원을 위해서는 미니 버스를 수배했다고 합니다.그리고 마식령 스키장 등 현장을 갈 때마다 시설에 대해 꼼꼼하게 적은 자료도 준비해서 배포하고 실무자가 나와서 막힘없이 대답했다고 합니다.금강산 호텔의 경우 금강산 관광이 중단되고 쓰이질 않아서 난방이 되질 않고 식사도 북이 직접 준비했다고 합니다.반면 마식령 스키장 호텔의 경우 새로 지어졌고, 홍보도 열심히 하는 곳이라, 스키 선수들의 식사나 훈련에 전혀 문제가 없었다는 판단이라고 전했습니다.【 앵커멘트 】북한도 이번 평창올림픽 계기 행사에 신경을 쓰는 모습인 것 같네요.지금까지 정치부 주진희 기자였습니다.< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
56,2018-01-27,日 역대 최악 가상화폐 해킹…5천7백억 원 증발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000801335,MBC,"[뉴스데스크]◀ 앵커 ▶일본에서 사상 최대 규모의 가상화폐 해킹 사건이 발생했습니다.우리 돈 5천7백억 원 규모의 가상화폐가 순식간에 사라졌습니다.거래량 세계 1위인 일본에서조차 보안 시스템은 매우 취약한 것으로 드러났습니다.조재영 기자입니다.◀ 리포트 ▶어제 새벽 3시, 일본 최대 가상화폐 거래소 중 하나인 코인체크에서 5천7백억 원 상당의 가상화폐 넴(NEM) 코인이 사라졌습니다.8시간이 지난 뒤에야 해킹 사실을 확인한 코인체크는 ""외부인이 접속해 고객들이 맡겨둔 가상화폐를 가져갔다""며 다른 가상화폐 거래도 중단시켰다고 밝혔습니다.[와다 고이치로/코인체크 사장]""이번 일로 물의를 일으켜서 깊이 사죄드립니다.""비트코인 등 13개의 가상화폐를 취급하는 코인체크의 회원 수는 약 100만 명.코인체크 측은 피해자들에 대한 보상을 검토하겠다는 입장이지만, 투자자들은 큰 충격에 빠졌습니다.[피해자]""2천만 원을 넣었는데 지금 할 수 있는 게 아무것도 없어요.""[피해자]""이럴 줄 몰랐어요. 어떻게 해서든 돈을 돌려받고 싶어요.""가상화폐는 인터넷이 차단된 채 보관해야 안전한데, 코인체크의 시스템은 인터넷에 항상 연결돼 있어 해킹에 취약했던 것으로 드러났습니다.[와다 고이치로/코인체크 사장]""기술적인 어려움이 있었고 인력이 부족해 이런 사태에 이르렀습니다.""일본 정부는 지난 2014년 4천6백억 원 상당의 비트코인 해킹 사건으로 파산한 '마운트곡스' 사태 이후 재발을 막기 위해 거래소 등록제를 도입하는 등 규제를 강화했습니다.하지만 사상 최대 규모의 해킹 사건이 발생하면서, 가상화폐 거래소의 안이한 대처와 취약한 보안 시스템에 대한 비판이 거세지고 있습니다.MBC뉴스 조재영입니다.조재영 기자 (jojae@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
57,2018-01-27,한파 풀려도 칼바람…다음 주 중반 풀린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000146623,채널A,"서울은 닷새만에 한파경보에서 주의보로 발효됐습니다.그 밖의 내륙에서도 한파특보가 약화됐는데요.내일은 심한 추위가 오늘보다는 다소 누그러들겠습니다.오늘은 내내 맑고 깨끗한 하늘이었습니다.내일은 고기압의 가장자리에 들면서오늘보다는 구름양이 많겠고요,제주도는 흐리고 오전에 비와 눈이 조금 지나겠습니다.제주엔 1cm 안팎, 제주산지엔 1~5cm의 눈이 내려 쌓이겠습니다.내일 아침 기온은 오늘보다 6~7도 가량 높겠습니다.서울이 -9도, 강릉 -2도, 대구 -5도로 출발하겠고요.한낮엔 서울 -2도, 대구 영상 3도 등으로 충청이남은 낮에 영상권을 보이는 곳이 많겠습니다.강도는 약해져도 여전히 평년 기온을 밑도는 추위니까요.옷차림은 계속 따뜻하게 챙기시기 바랍니다.심한 한파는 누그러들지만 여전히 동파 사고엔 안심할 수 없습니다.계속해서 철저히 대비해주시고요.내일도 제주를 제외하고 비와 눈 소식이 없는만큼 세차와 빨래 모두 하셔도 좋습니다.다음 주 중반부턴 차츰 평년 기온을 회복하겠고요.당분간 별다른 비와 눈 소식이 없어서 메마른 날씨는 계속될 전망입니다.날씨였습니다.꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
58,2018-01-27,"세종병원, 잦은 무단증축…도면에도 없는 탕비실 운영",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000607428,SBS,"<앵커>세종병원은 실제로 수차례 무단증축을 한 게 적발돼 벌금까지 물어온 것으로 확인됐습니다. 불이 시작된 탕비실도 설계도면에도 없는 응급실에 설치해서는 안 되는 공간이었습니다.송성준 기자가 보도합니다.<기자>불이 난 세종병원 1층 내부 구조입니다. 응급실 한쪽 구석에 마련된 별도 공간이 바로 경찰이 최초 발화 지점으로 지목한 탕비실입니다.응급실 안에는 커피포트나 전자레인지 등 전기시설을 갖춘 탕비실을 둘 수 없습니다.그런데도 병원 측은 설계도면에도 없는 탕비실을 운영해 왔습니다.[밀양보건소 관계자 : ((탕비실은) 설치하면 안 되죠?) 그렇죠. 응급실은 응급실 운영에 필요한 것들만 설치해야죠.]병원 측이 지난 2006년부터 2015년까지 6차례에 걸쳐 286제곱미터를 무단증축해 온 사실도 밝혀졌습니다.2012년부터 2017년까지 6년 동안 3천만 원이 넘는 강제이행금을 부과받아왔지만 전혀 개선하지 않았습니다.2014년에는 불이 났을 때 복도와 계단을 차단하기 위해 설치한 방화문을 아예 끈으로 묶어 열어뒀다 적발되기도 했습니다.[밀양 소방서 관계자 : 귀찮으니까 대부분 항상 열어놓은 상태로 끈으로 묶어놨거든요. 열린 상태로. 그 자체가 위법사항입니다.]그런데 이번 화재에서 보듯 화염은 중앙계단을 타고 급속히 번졌고 2, 3, 5층에 있던 환자 36명이 숨졌습니다.이번 화재 때도 층간 화염을 막아주는 방화문이 열려 있었을 거란 의혹이 제기되는 이유입니다.▶ 경찰 ""밀양 세종병원 화재, 탕비실 천장서 발화 추정""▶ 감식 결과 ""탕비실 천장서 화재 시작""…이 시각 현장은송성준 기자(sjsong@sbs.co.kr)☞ [2018 예산회의록 전수분석] 의원님, 예산심사 왜 그렇게 하셨어요?☞ [나도펀딩] 밀양 세종병원 화재 피해자 지원하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
59,2018-01-27,밀양 참사 당시 결박 환자 30여명 달해…피해 커진 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003172714,뉴스1,"27일 오후 경남 밀양시 밀양경찰서에서 김한수 수사본부 부본부장이 밀양 세종병원 화재 사고 관련 브리핑을 하고 있다. 2018.1.27/뉴스1 © News1 성동훈 기자구조대원 ""결박 풀기 위해 30초~1분 가량 소요""(부산·경남=뉴스1) 남경문 기자,박기범 기자,강대한 기자,박채오 기자 = 37명의 목숨을 앗아간 경남 밀양 세종병원 화재 참사와 관련, 화재 당시 병실에 결박돼 있던 환자가 30여명에 달하는 것으로 추정된다.밀양 화재사건 수사본부는 27일 오후 6시 밀양경찰서 4층 대강당에서 열린 브리핑에서 “3층과 5층에서 근무한 간호사들이 두 층을 합해서 10여명의 환자가 결박돼 있었다고 진술했다”고 밝혔다.앞서 이날 오전 밀양시와 소방본부는 브리핑에서 2층에서 약 18명의 환자가 결박돼 있었다고 발표한 것을 종합하면 화재 당시 현장에는 30여명의 환자들이 침상에 결박되어 있는 것으로 추정된다.현장에서 구조작업을 했던 소방대원은 “정확하진 않지만 18명 정도가 태권도복 끈과 로프 등 다양한 도구를 이용해 결박돼 있었다”며 “이 결박을 풀기 위해 30초에서 1분가량이 소요됐다”고 말해 이를 뒷받침했다.다만 수사본부는 “이는 두 간호사의 기억에 의존한 숫자”라며 “아직 경황이 없어 정확하게 대상자가 누구인지는 확인하지 못했다”고 설명했다.밀양 세종병원에는 거동이 불편하거나 치매를 앓고 있는 환자들이 대부분 입원한 것으로 알려졌다. 병원 측은 이들의 낙상을 보호하거나 링거 등 치료를 위해 한 손이 침대에 묶은 것으로 보인다.이 때문에 인체에 치명적인 유독가스가 가득 차 촌각을 다투던 사고현장에서 결박을 풀기 위해 시간이 지체돼 피해가 더 커진 것으로 분석된다.경찰은 결박됐던 환자들의 사망 여부를 확인하기 위해 더 세밀하게 추가적 진술을 통해 이들의 사망 여부를 확인할 방침이다.경찰 관계자는 “추가적 진술을 통해 확인할 계획”이라고 말했다.rok1813@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
60,2018-01-27,"미, 2019년 방위비 764조원으로 늘릴 듯…WP",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008416336,뉴시스,【서울=뉴시스】유세진 기자 = 트럼프 미 행정부가 2019년도 방위비 지출을 7160억 달러(763조6140억원)로 크게 늘릴 것으로 보인다고 워싱턴 포스트(WP)가 26일(현지시간) 보도했다.이는 2018년 방위비보다 7% 늘어난 액수로 다음주 공개될 것으로 예상된다고 WP는 내다봤다. 그러나 2018년 방위비도 아직 미 의회를 통과하지 못한 상태이다.신문은 지출 증가가 재정적자를 부풀릴 것이라는 믹 멀베이니 예산국장의 반대에도 불구하고 제임스 매티스 국방장관이 방위비 지출 확대를 주장하고 있다고 전했다.2017년 미국의 방위비는 6340억 달러(676조1610억원)이었다. 2019년 방위비로 7160억 달러가 책정되면 2017년 대비 13% 늘어나는 것이다.dbtpwls@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>
61,2018-01-27,한파가 머리도 얼리나?…심해지는 편두통,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000146620,채널A,"차가운 음식을 갑자기 먹으면, 머리를 찌르는 듯한 통증을 느낄 때가 있죠.비슷한 원리로, 날씨가 추울수록 편두통을 호소하는 사람들도 는다는데요. 일상생활이 어려울만큼 고통이 심각하다고 합니다.이다해 기자입니다.[리포트]심각한 편두통으로 병원에 실려온 30대 여성.[A씨 / 편두통 환자]""머리를 떼내고 싶다. (눈을) 뽑아버리고 싶을 정도로. 너무 심하게 아프더라고요.""구역질, 호흡곤란 증상과 함께 우울증이 심해져 나쁜 생각까지 이어졌습니다.[A씨 / 편두통 환자]""제 집이 아파트 17층이거든요 여기서 뛰어내리면 어떤 느낌이 들까…그럴 정도로 우울감을…""대한두통학회에 따르면 우리나라 성인 편두통 환자는 약 260만명. 하지만 전문치료를 받는 건 12%에 불과합니다.10년 넘게 편두통에 시달리던 또다른 여성은 제대로된 치료 없이 두통약을 남용했다가 병을 키웠습니다.[B씨 / 편두통 환자]""일을 해야 되니까 (두통약을) 최대 복용량까지 먹어도 그래도 나아지지 않는…""[주민경 / 한림대 강남성심병원 신경과 교수]""진통 물질이 많이 들어오면 통증 물질이 올라가요. 약을 자주 먹는다고 좋아지는게 아니라 약 때문에 두통이 심해지기 때문에…""또 전문가들은 요즘처럼 추운 날씨가 혈관을 자극해 편두통을 악화시킬 수 있다며 주의를 당부했습니다.채널A 뉴스 이다해입니다.cando@donga.com영상취재: 박연수영상편집: 오수현꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
62,2018-01-27,세종병원 화재 '불법 구조변경'과 연관 있나…수사 촉각,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009841286,연합뉴스,"불법 구조변경해 설치된 탕비실 천장서 '전기적 특이점' 지적(밀양=연합뉴스) 차근호 기자 = 37명의 사망자를 낸 경남 밀양 세종병원 참사가 응급실 내 불법 구조변경된 탕비실 천장의 전선에서 발화한 것으로 추정되면서 구조변경과 화재의 연관성에 관심이 쏠린다.국과수와 경남지방경찰청은 27일 밀양경찰서에 브리핑을 열고 ""응급실 내 탈의실 겸 탕비실 천장 배선에서 '전기적 특이점'을 발견했다고 밝혔다.밀양 세종병원 큰 불…8명 사망(밀양=연합뉴스) 26일 오전 경남 밀양시 가곡동 세종병원에서 불이나 소방관들이 화재 진압 작업을 벌이는 동안 연기가 뿜어져 나오고 있다. 현재까지 사망자가 8명으로 늘어난 것으로 알려졌다.  2018.1.26   [소방청 제공=연합뉴스]photo@yna.co.kr'전기적 특이점'은 전기단락, 불완전 접촉 등이 이유로 보이며 누전의 경우는 배제해도 된다고 설명했다.당초 화재원인으로는 탕비실 내 전기장치가 지목됐지만, 국과수는 해당 기기들에서는 특이점을 발견하지 못했다고 밝혔다.고재모 국립과학수사연구원 법안전과장은 ""탕비실 내에는 전기 주전자 2대, 멸균기 2대, 냉장고 1대, 전기온수기 1대, 변압기 1대, 산소통 1개 등이 있었지만, 현장에서 분해 검사를 한 결과 특이점이 없는 것으로 나왔다""면서 ""일각에서는 냉·온풍기가 설치됐다는 주장을 했지만, 해당 설비는 없었다""고 설명했다.해당 탕비실이 밀양세종병원이 불법으로 구조변경을 하면서 만든 공간이라는 점에서 화재와 관련성에 초점이 모아진다.구조변경이 없었다면 '전기적 특이점'이 발견된 배선이 설치되지 않았을 수도 있느냐는 기자들의 질문에 김한수 경남지방경찰청 형사과장은 ""충분히 검토해봐야 할 상황으로 보인다""면서 ""설치가 언제 됐는지, 설치상의 문제가 있었는지 작업자에 문제가 있는지 등 여러 각도에서 살펴보겠다""고 말했다.연기 자욱한 밀양 화재현장(밀양=연합뉴스) 26일 오전 경남 밀양시 가곡동 세종병원에서 불이나 소방대원이 화재원인을 조사하고 있다. 2018.1.26 [경남도청 제공=연합뉴스]photo@yna.co.kr밀양세종병원은 1992년에 지상 5층 규모로 신축됐다. 이후 2006년 1층과 4층, 5층에 147㎡ 규모의 불법건축물이 설치됐다.요양병원은 1996년 지상 6층 규모로 지어진 뒤 2007년 2층과 6층에 20㎡ 규모의 불법건축물이 만들어졌다.밀양시는 두 건물에 대해 2011년 2월부터 연 2회 시정명령을 했고, 2011년 8월부터 연 1회 이행강제금을 부과했다.현재까지 부과된 이행강제금은 총 3천만 원 상당이다.2012년 8월 24일에는 무단 증축으로 인한 위반건축물에 등재됐다.ready@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
63,2018-01-27,영어공교육 금지에 뿔난 학부모…사교육 시장 더 키울라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=448&aid=0000233598,TV조선,"[앵커]정부가 초등학교 방과후 영어교육을 금지하자, 학부모들이 집단 반발하고 있습니다. 백만원 넘는 수강료를 받는 사설 영어 학원은 지금도 문전성시인데요. 영어 공교육을 규제하면, 사교육 시장만 더 키울거란 우려가 나옵니다.차순우 기자가 취재했습니다.[리포트]""영어교실 계속하라!""학부모 40여명이 거리로 나섰습니다. 정부의 초등학생 방과 후 영어수업 금지 조치가 현실을 무시한 정책이라고 비판합니다.이준호 / 방과후법인연합""섣부른 정책을 책상 위에서 만들어서 밀어붙이는 이런 장관 이런 참모. 정말 잘못 하신겁니다""영유아 사교육 시장은 오히려 활기를 띱니다.A학원""저희가 5세는 인원이 다 차서요. 대기로 받고 있는데요.""B학원""저희가 대기도 조금 있는 편이라서…""한달 수업료가 백만원을 훌쩍넘는데, 자리가 없습니다.영유아 영어학원""레벨테스트를 진행을 해야돼요. 교육비는 모든 연령이 동일해요. 134만원이에요.""학부모들은 빈부격차가 아이들의 영어 성적차이로 이어질 것을 우려합니다.학부모""차이가 점점 벌어지게 되는 건 아닌가 싶기도 하고…""너무 어려서부터 영어 공부를 할 필요가 없다는 의견도 있습니다.지성애 / 중앙대 유아교육과 교수""영어교육이라는 건 계속해서 반복해서 하는 거예요. 애들은 그걸 당해낼 재간이 없어요. 다른 능력을 퇴화시켜요.""하지만 학부모들 수요가 여전한 이상, 영어 공교육 금지가 사교육 시장만 키우는 결과를 초래할 것이란 우려가 나옵니다.TV조선 차순우입니다./ 차순우 기자 oakenshield@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)차순우 기자(oakenshield@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
64,2018-01-27,'일자리 안정자금' 시행 한 달…현장서 외면받는 이유는?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004167035,아시아경제,"최저임금 충격 피하려다 4대보험 부담 맞닥뜨려…'두루누리 사회보험 지원' 자격 요건도 까다로워[아시아경제 김보경 기자] 정부가 올해 최저임금 인상에 따른 사업주 부담을 줄이기 위해 3조원 규모의 '일자리 안정자금'을 시행 중이지만, 현장의 반응은 시큰둥하기만 하다. 일자리 안정자금을 받으려면 특수한 경우를 제외하곤 4대보험에 가입해야 하기 때문이다. 영세기업의 경우 사회보험료가 부담으로 다가올 수밖에 없다. 일자리 안정자금을 신청한 한 업주는 기자에게 ""배보다 배꼽이 더 크다""고 하소연했다.최저시급이 7530원으로 인상된 지 한 달 가량 지났다. 지난해보다 무려 16.4% 오른 금액으로, 최저시급을 월급여로 따지면 157만원 정도다. 예년보다 높은 인상률에 대해 정부는 ""노동자의 인간다운 삶을 지키기 위한 최소한의 수준""이라는 입장이다. 최저임금 인상은 정부가 추진하는 소득주도 성장의 출발점이기도 하다.그러나 현장에서는 최저임금 인상 여파로 각종 부작용이 속출했다. 연초부터 물가 인상이 줄을 이었으며, 고용을 줄이거나 무인결제시스템을 도입하는 점포가 늘었다. 정부는 최저임금 인상을 빌미로 한 가격 인상에 대해 집중 점검에 나섰고, 3조원 규모의 일자리 안정자금 풀어 홍보전을 벌이고 있다. 김동연 경제부총리 겸 기획재정부 장관을 비롯해 각 부처 장관들이 소상공인들과 직접 만나 일자리 안정자금 홍보에 나섰다.김동연 경제부총리 겸 기획재정부 장관./사진제공=기재부일자리 안정자금은 총 3조원의 예산으로 30인 미만 업체 사업주에게 월보수 190만원 미만 근로자 1인당 월 최대 13만원을 지원하는 사업이다. 단, 최저임금을 준수하고 고용보험에 가입돼 있어야 한다. 고용보험은 국민연금 ·건강보험 ·산재보험 등 나머지 사회보험과 연동돼있다. 비용 부담을 우려해 사회보험 가입을 꺼렸던 업주들 입장에서는 달갑지 않은 게 사실이다. 일자리 안정자금을 신청하면서 고용보험에 가입한 한 업주는 ""배보다 배꼽이 더 크다""고 털어놨다. 최저임금 인상 충격을 줄이려다 사회보험료 부담에 맞닥뜨렸기 때문이다.사정이 이렇자 정부는 일자리 안정자금뿐만 아니라 두루누리 사업 등 사회보험 지원혜택까지 홍보하며 전략을 바꿨다. 두루누리 사업을 통해 사업주 ·근로자의 사회보험료(고용보험 ·국민연금)의 80~90%를 지원받을 수 있다. 다만 여기에도 조건이 따른다. ▲10인 미만의 소규모 사업장 ▲월보수 190만원 미만 ▲직전 1년간 피보험자격 취득이력이 없는 근로자와 사업주만 해당된다. 재산이 6억원 이상이거나 근로소득 연 2508만원 이상 ·종합소득 2280만원 이상인 자는 지원 대상에서 제외된다.또한 일자리 안정자금 지원 대상자가 건강보험을 신규가입하면 건강보험료 50%를 경감해준다지만 올해에만 한시적으로 적용된다.세종=김보경 기자 bkly477@asiae.co.kr▶ 채널 설정하고 골프장 무료권, 상품권 받자!▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
65,2018-01-27,내일도 강추위 기승…건조특보 강화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001111344,YTN,"한파의 기세가 좀처럼 누그러지지 않고 있습니다.내일도 평년기온을 밑도는 강추위가 계속되겠는데요.내일 아침기온이 영하 9도로 평년기온을 3도나 밑돌겠고요.낮 동안에도 종일 영하권 추위가 이어지겠습니다.한파 속에 건조특보는 계속 확대 강화되고 있습니다.특히 서울을 포함한 수도권과 영남 대부분 지역에는 건조경보가 내려져 있는데요.당분간 뚜렷한 눈, 비 소식이 없는 만큼 대기는 더욱 메마르겠습니다.불씨 관리 철저히 해 주시기 바랍니다.내일 전국이 대체로 구름 많은 가운데 제주도에는 오전까지 5mm 안팎의 비가 오겠고요.또 충남과 호남 서해안에는 밤부터 약하게 눈이 날리는 곳이 있겠습니다.내일 아침기온 오늘보다는 7도에서 9도가 높겠는데요.내일 아침기온 서울 영하 9도, 전주 영하 7도, 대구 영하 5도로 시작하겠고요.낮기온도 오늘보다 조금 높겠습니다.낮기온 서울 영하 2도, 청주 0도, 부산은 5도가 예상됩니다.한파는 다음 주 수요일 낮기온이 영상권으로 올라서면서 점차 누그러지겠습니다.날씨정보였습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
