,날짜,기사 제목,기사 링크,기사 출처,기사 내용
94,2018-01-13,"미 4천800억 잭팟 주인은 20세 청년…""좋은 일에도 쓰겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009810125,연합뉴스,"(로스앤젤레스=연합뉴스) 옥철 특파원 = 지난 5일(현지시간) 미국 플로리다 주에서 당첨된 4억5천100만 달러(4천803억 원) 짜리 메가밀리언 복권의 주인은 플로리다 포트리치에 사는 20세 청년 셰인 미슬러로 밝혀졌다고 ABC 방송이 12일 전했다.미국의 양대 숫자맞추기 복권인 메가밀리언 당첨 사상 4번째 큰 액수다.플로리다 복권위원회는 그가 일시불 수령을 원해 실제 지급되는 돈은 2억8천120만 달러(3천4억 원)라고 말했다.미슬러는 ""난 고작 20세다. 다양한 열정을 추구할 계획을 갖고 있다. 가족도 돕고 인도적으로 좋은 일 하는데도 쓰겠다""고 말했다고 복권위원회 관계자가 전했다.행운을 거머쥔 미슬러는 변호사를 통해 '시크릿 007 유한회사'라는 법인을 세워 돈을 관리할 계획이다그는 탬파 북서쪽 포트리치에 있는 세븐일레븐 편의점에서 당첨 복권을 샀다.당첨되자마자 형제와 통화를 하고 다음날 아버지와 커피 타임을 가졌다고 한다.편의점 주인은 10만 달러의 보너스를 받게 된다.하지만, 비슷한 시기 뉴햄프셔 주에서 팔린 5억6천만 달러(5천964억 원) 짜리 파워볼 복권 당첨자는 아직 나타나지 않고 있다.메가밀리언의 당첨 확률은 3억250만 분의 1이며, 파워볼은 2억9천200만 분의 1이다. 두 복권은 워싱턴DC와 미국령 버진아일랜드를 포함해 44개 주에서 판매된다.메가밀리언 당첨금 사인oakchul@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
95,2018-01-13,"학교 뛰쳐나간 아이들, 어디서 뭐하는지도 모르는 정부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003992303,머니투데이,"[머니투데이 박보희  기자] [[the L] [Law&Life-학교 밖 청소년 ①] ""민관 협력으로 '학교밖 위기 청소년' 찾아 지원해야""]그래픽=이지혜 디자이너인천에서 졸업을 앞둔 여고생을 집단 폭행한 4명이 지난 10일 구속됐다. 이들 중에는 10대 여성 2명이 포함됐다. 이들은 지인의 소개로 여고생을 만나 친구로 지냈지만, 돈을 빌려주지 않는다는 등의 이유로 여고생을 20시간 동안 감금하고 폭행했다.법원은 이들을 구속시키면서 사유로 '주거 불분명'을 적시했다. 이들은 학교도 다니지 않았다. 가정이 제 역할을 하지 못할 경우 미성년자를 보호할 마지막 울타리가 학교다. 그러나 학교마저 뛰쳐나온 '학교밖 청소년'들이 기댈 곳은 그 어디에도 없다.◇학교를 떠난 이후'학교밖 청소년'이 모두 '문제아'라는 건 오해다. 학교를 그만둔 이유가 '범죄'인 이들은 소수다. 교육부에 따르면 지난 5년간(2012~2016년) 학업 중단 고등학생은 총 13만여명에 이른다. 이중 학교폭력이나 학칙위반으로 인한 퇴학은 3%, 제적·유예·면제로 인한 학업 중단은 1%에 불과하다. 윤철경 한국청소년정책연구원 연구원은 ""학교밖 청소년의 절반 이상은 학업을 계속한다""며 ""문제는 아무것도 하지 않는 18% 가량의 아이들, 그중 범죄로 연결되는 5% 미만의 아이들""이라고 지적했다.문제는 학교를 그만 둔 이후 생긴다. 폭력 등으로 가정에서도 소외된 이들은 어떤 보호도 받지 못한다. 윤 연구원은 ""보호관찰 중인 아이들의 결식률은 일반 아이들에 비해 굉장히 높다""며 ""굶다가 범죄를 저지른다는 얘기""라고 지적했다. 학교밖 청소년 자립을 돕는 소년희망공장의 두현오 목사 역시 ""아이들은 집을 나와 어떤 도움을 받을 수 있는지 모르고 정보도 부족하다. 그러다보면 같은 처지의 가출 아이들과 '팸'을 형성하고 이미 가출 경험이 많은 친구를 통해 자연스럽게 범죄에 노출된다""며 ""한달에 20만~30만원의 밥먹을 돈만 있어도 범죄에 빠지지 않을 아이들이 많다""고 말했다.학교를 그만두는 순간 교육부 관리 대상에서도 벗언난다. 이들은 여성가족부로 관리 부처가 옮겨지지만 개인보호 등의 문제로 여가부는 이들에 대한 정보를 얻을 길이 없다. 윤 연구원은  ""다양한 이유로 학교를 그만 두는데 문제는 그 이후 선택지가 없다는 것""이라며 ""적어도 성인이 되기 전까지는 자신에게 맞는 방향을 찾아 갈 수 있도록 하는 정부 지원이 필요하다""고 강조했다.◇기다리는 어른들, 오지 않는 아이들'학교밖 청소년' 문제를 해결하기 위해 정부는 2015년 '학교밖 청소년 지원에 관한 법률'을 만들었다. 이후 '학교밖 지원센터'가 세워지기 시작했다. 현재 센터는 전국적으로 총 206개에 이른다.그러나 정작 지원 대상인 청소년은 이곳을 모르고, 알아도 찾지 않는다. 법 제15조는 학생이 학교 밖 청소년이 되는 경우 교장은 해당 청소년에게 학교 밖 청소년 지원 프로그램을 안내하고 지원센터를 연계하도록 하고 있지만, 현실은 요원하다. 여가부 관계자는 ""학교장 등 관계자들의 협조가 가장 중요하다""면서도 ""협조를 강제할 방법은 없다""고 말했다.'학교밖 청소년 이행경로에 따른 맞춤형 대책 연구'에 따르면 '지원센터에 대해 들어본 적 있느냐'는 질문에 427명의 학업중단 청소년 중 307명(71.9%)은 '모른다'고 답했다. '서비스에 참여할 의향이 있느냐'는 질문에도 286명(67%)는 '참여하지 않겠다'고 답했다. 그럴듯한 정책은 있지만 실효성이 없다는 지적이다.전문가들은 정부가 앉아서 기다릴 것이 아니라 직접 찾아 나서야 한다고 강조했다. 윤 연구원은 ""현재 정책의 문제는 찾아오는 아이들만 대상으로 한다는 것""이라며 ""찾아오는 아이들은 이미 문제가 없다. 오지 않는 아이들을 찾아가야 하는데 찾아가는 서비스는 없다""고 지적했다.학교밖 청소년 지원 활동을 하는 음전훈 민들레학교 이사장은 ""이들이 어디서 무엇을 하며 지내는지조차 제대로 된 통계조차 없다는 게 문제""라고 했다. 먼저 학교밖 청소년들이 '무엇을 하고 있는지'에 대한 데이터베이스 마련이 필요하다고 전문가들은 조언했다. 영국 스코틀랜드 에딘버러 시는 학령기 청소년이 현재 무엇을 하고 있는지 개개인에 대한 데이터를 만들어 운영한다. 학교밖 청소년의 경우 직업교육, 직업훈련, 취업 등 어느 곳에도 소속돼있지 않을 경우 담당 공무원이 직접 아이를 찾아가 상담을 통해 '무엇이라도' 하도록 지원한다.정부와 민간의 유기적인 협력 체계 구축도 대안으로 제시된다. 유연한 시스템 운영이 가능한 민간이 범죄에 노출된 청소년들을 찾아내는 역할을 하면 정부가 이들을 지원하는 식이다. 두 목사는 ""학교밖 청소년 중에서도 위기에 처한 아이들은 가정폭력 등의 상황에서 도망쳐나온 아이들이 적지 않다. 어른에 대한 신뢰가 없는 아이들이 다시 어른들에게 속박돼 체계적인 생활을 강요당하는데 힘들어 하는 경우가 많다""며 ""시스템에 따른 일괄적 지원이 아니라 개개인에 맞는 유연한 운영이 가능한 민간과 협력해 위기청소년 발굴에 나서야 한다""고 강조했다.▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸박보희  기자 tanbbang15@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
96,2018-01-13,경기 남부 '대설주의보'…낮부터 미세먼지 '나쁨',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010536300,KBS,"현재 중부지방과 경북에 눈이 내리고 있습니다.예상보다 눈이 더 많이 내리면서 방금 전, 경기 남부에는 대설주의보가 발효됐습니다.오늘 오전까지 서울과 경기남부, 충북 1~3cm, 강원영서중남부, 충남, 경상서부내륙 1cm안팎의 눈이 더 쌓이겠고, 오후부터는 차차 맑은 하늘을 되찾겠습니다.내일은 전국이 대체로 맑다가 오후부터 다시 구름 많아지겠고요.주말동안 날이 풀리면서 한낮엔 영상권의 기온 보이겠습니다.그동안 북쪽의 찬 바람이 미세먼지를 흩어지게 했지만 오늘 기온이 오름과 동시에 중국발 미세먼지가 다시 말썽을 부릴텐데요.수도권과 강원 영서, 충청과 호남은 낮부터 미세먼지 '나쁨'수준에 들겠습니다.기상 정보였습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]"
97,2018-01-13,"검찰, '소환불응' 김백준 출석 재통보…국정원 뒷돈 혐의",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008391236,뉴시스,"【서울=뉴시스】박주성 기자 = 이명박 전 대통령의 집사로 불리는 김백준 전 청와대 총무기획관이 2012년 11월3일 서울 서초구 법원종합청사 인근 특검 사무실로 출석하며 취재진의 질문을 받고 있는 모습. 2012.11.03 park7691@newsis.com .12일 1차 소환…불응해 재소환 통보【서울=뉴시스】이혜원 기자 = 검찰이 이명박(77) 전 대통령의 '집사'로 불린 김백준(78) 전 청와대 총무기획관을 다시 소환했다.서울중앙지검 특수2부(부장검사 송경호)는 13일 오후 2시 김 전 총무기획관을 국가정보원으로부터 불법 자금을 수수한 혐의로 소환 조사할 예정이다.앞서 검찰은 지난 12일 김 전 총무기획관을 소환했지만, 김 전 총무기획관이 불응해 조사가 이뤄지지 못했다.김 전 총무기획관은 김진모(52) 전 청와대 민정2비서관, 김희중(50) 전 청와대 제1부속실장과 함께 청와대에서 근무할 당시 국정원으로부터 불법 자금을 받아 챙긴 혐의를 받고 있다.김 전 총무기획관은 2008년부터 2011년까지 청와대 총무비서관과 총무기획관을 역임하는 등 이명박 정부 시절 청와대 주요 보직을 맡은 인물이다.검찰은 원세훈(67) 전 국정원장이 현직 시절 해외 공작비 등 명목으로 미국에 보낸 자금 중 일부를 개인적으로 횡령한 혐의를 포착해 수사를 벌였다. 원 전 원장은 2011년에서 2012년께 200만 달러(약 20억원)를 빼돌린 것으로 전해졌다.이후 검찰은 원 전 원장 수사 과정에서 김 전 기획관 등에게 국정원 자금이 불법적으로 넘어갔다는 혐의점을 포착한 것으로 알려졌다.검찰은 이같은 혐의로 전날 김 전 총무기획관 등의 자택을 압수수색하고, 김 전 비서관과 김 전 실장을 소환해 조사했다.hey1@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2018-01-13,경기 오산·평택·안성·화성 4개 시 대설주의보 발령 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008391227,뉴시스,"【수원=뉴시스】 장태영 기자 = 수도권기상청은 13일 오전 9시를 기해 경기 오산·평택·안성·화성 등 4개 시에 대설주의보를 발령했다.대설주의보는 24시간 적설량이 5㎝ 이상 될 때 내려진다.오전 9시 현재 적설량은 수원 1.3㎝, 평택 3.5㎝ 등이다. 기상청은 13일 오전까지 경기남부지역에 1~3㎝의 눈이 내릴 것으로 전망했다.기상청 관계자는 ""오늘 다소 많은 눈이 내리겠으며, 내린 눈이 얼어 미끄러울 수 있으니 보행 안전과 교통안전에 유의해 달라""라고 말했다.jty1414@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2018-01-13,새해에도 기름값 무섭게 오른다…24주 연속 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009810127,연합뉴스,"기름값 상승 (PG)  [제작 최자윤, 이태호](서울=연합뉴스) 김영현 기자 = 새해에도 기름값 '고공행진'이 이어지고 있다.13일 한국석유공사 유가 정보 서비스 '오피넷'에 따르면 1월 둘째 주 주유소 휘발유 판매가격은 전주보다 3.0원 오른 리터(ℓ)당 1천547.9원을 기록, 무려 24주 연속 올랐다.경유 가격도 전주보다 3.4원 상승한 ℓ당 1천340.3원으로 집계됐다. 25주 연속 상승세다.휘발유와 경유의 주간 상승액은 1월 첫째주 ℓ당 1.8원(휘발유·경유 동일)보다 훨씬 커졌다. 상승폭이 가팔라진 것이다.상표별로는 알뜰주유소의 휘발유 판매가격이 전주 대비 3.5원 오른 1천516.9원, 경유는 4.3원 상승한 1천309.9원으로 가장 낮았다.최고가는 SK에너지 제품이었다.휘발유 가격은 전주보다 2.0원 오른 1천568.9원, 경유 가격은 2.3원 상승한 1천362.0원을 나타냈다.지역별로는 제주 지역 휘발유 가격이 다른 지역보다 훨씬 큰 폭인 17.5원이 올라 1천617.7원을 기록했다.최고가 지역인 서울의 휘발유 가격은 1천641.7원(2.6원↑)으로 전국 평균 가격보다 93.9원이나 높았다.경남 지역 휘발유 가격은 1천526.6원으로 전주보다 1.7원 올랐지만, 전국에서 가장 낮은 수준을 유지했다.한국석유공사는 ""미국의 대(對) 이란 신규 제재 부과 가능성, 미국 달러화 약세 등으로 국제유가가 상승함에 따라 국내 유가는 오름세를 이어갈 것으로 전망된다""고 밝혔다.서울의 한 주유소 유가 판매가격. [연합뉴스 자료사진]cool@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
100,2018-01-13,대졸이 고졸보다 취직하기 어렵다…작년에 실업률 첫 역전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009810107,연합뉴스,"통계청 집계…2017년 실업률 고졸 3.8％, 대졸 이상 학력자 4.0％전반적인 고학력화 현상·'눈높이' 문제 등이 영향 미친 듯(세종=연합뉴스) 이세원 기자 = 대졸 이상 고학력자가 고졸 학력자보다 취업하기 어려운 상황이 국가 통계로 처음 확인됐다.13일 통계청의 경제활동인구조사 결과에 따르면 최종 학력에 따른 2017년 실업률은 대졸 이상 학력자가 4.0％로 고졸 학력자(3.8％)보다 0.2％ 포인트 높았다.대졸 이상 학력자의 실업률이 고졸 학력자보다 높게 나온 것은 2000년에 현재와 같은 기준으로 실업률 집계를 시작한 이후 작년이 처음이다.2017년 8월 9일 서울 시내 한 대학교의 취업 정보 게시판 모습. [연합뉴스 자료사진]2000∼2016년 고졸 학력자와 대졸 이상 학력자의 실업률을 비교하면 2005년에 1.2％ 포인트 격차로 고졸 학력자가 높게 나오는 등 2002년에 3.7％로 동률을 기록한 것을 제외하고 줄곧 고졸 학력자가 높았다.학력을 불문하고 집계한 2017년 전체 실업률은 3.7％이며 대졸 이상 학력자의 실업률은 이보다 0.3％ 포인트 높았다.대졸 이상 학력자의 실업률이 전체 실업률보다 높게 나온 것은 2002년(0.4％ 포인트 차), 2013년(0.2％ 포인트 차)에 이어 2017년이 3번째다.실업자 수도 대졸 이상 학력자가 고졸 학력자보다 많았다.작년 기준 실업자는 대졸 이상 학력자가 50만2천 명으로 고졸 학력 실업자(40만9천 명)보다 9만 명 이상 많았다.2017년 11월 7일 서울 덕성여대에서 열린 서울 동북지역 10개 대학이 '취업 페스티벌'에서 취업준비생들이 채용 상담 중이다. [연합뉴스 자료사진]당국은 일단 사회 전반의 고학력화가 대졸 이상 학력자의 실업률 증가에 영향을 미친 것으로 분석했다.15세 이상 인구 가운데 고졸 학력자는 2016년 1천651만6천 명까지 증가했다가 2017년 1천651만3천 명으로 감소했지만, 대졸 이상 학력자는 같은 기간 1천564만3천 명에서 1천610만 명으로 늘었다.경제활동 인구 증 고졸 학력자는 2017년에 전년보다 0.1％ 증가했고, 대졸 이상 학력자는 3.1％ 늘었다.취업 시장에서 수요와 공급 간 '눈높이' 문제도 대졸 이상 학력자의 실업률이 더 높은 원인으로 지목되고 있다.대기업 등 대졸 이상이 선호하는 일자리는 부족하고 중소기업 등에 인력 수요가 있지만, 고학력 구직자가 취업을 꺼린다는 것이다.빈현준 통계청 고용통계과장은 ""대졸자가 많아지는데 그 사람들이 갈 만한 일자리가 부족해서 실업 상태로 전환하는 것이 최근 상황과도 맞닿은 것으로 보인다""고 해석했다.sewonlee@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
101,2018-01-13,낮부터 눈 그치고 추위 풀려…서쪽 미세먼지 '나쁨',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010536296,KBS,"현재 전국이 대체로 흐린 가운데 경기, 충청, 경북 서부지역과 호남에는 눈이 내리는 곳이 있습니다.눈은 오전까지 1cm안팎의 눈이 조금 내리겠습니다.남부지방에도 눈이 살짝 날리는 곳이 있겠고, 낮부터는 차차 맑은 하늘을 되찾겠습니다.내일은 전국이 대체로 맑다가 오후부터 다시 구름 많아지겠고요.오늘은 날이 풀리면서 한낮엔 영상권의 기온 보이겠습니다.서울의 아침기온 영하 6.6도로 어제보다 9도 ~ 10도 가량 높게 시작하고 있습니다.내일은 한낮기온이 영상 5도까지 올라 온화하겠습니다.그동안 북쪽의 찬 바람이 미세먼지를 흩어지게 했지만 오늘 기온이 오름과 동시에 중국발 미세먼지가 다시 말썽을 부릴텐데요.수도권과 강원 영서, 충청과 호남은 낮부터 미세먼지 '나쁨'수준에 들겠습니다.아직까지 전국 내륙 곳곳엔 한파특보가,  동해안에는 건조 특보가 발효 중입니다.현재 기온보겠습니다. 철원 영하11.4 대전 영하6.2도  광주 영하 6.7도로 대부분 영하권 추위 보이고 있습니다.한낮 기온은  낮 기온은 서울은 1도, 대전 4도,  광주 대구 5도, 부산 6도 예상됩니다.바다의 물결은  서해와 남해 상에서 최고 2미터, 동해 먼 바다에서는 최고 2.5미터까지 일겠습니다.다음 주는 평년 기온을 웃돌며 큰 추위걱정 없겠습니다.기상 정보였습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]"
102,2018-01-13,'MB정부 국정원 특활비' 김희중·김진모 밤샘조사 후 귀가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009810080,연합뉴스,"檢, 상납 경위·용처 추궁…'윗선' 관여 따라 수사 확대 가능성검찰 조사 마 김희중, 김진모 (서울=연합뉴스) 한상균 기자 = 13일 새벽 이명박 정부 시절 국가정보원 특수활동비 수수 혐의인 김희중 전 대통령 제1부속실장(왼쪽)과 김진모 전 민정2비서관이 서울중앙지검을 나서고 있다. 2018.1.13xyz@yna.co.kr(끝)(서울=연합뉴스) 임순현 기자 = 이명박 정부 시절 청와대에서 국가정보원 특수활동비를 상납받은 혐의로 검찰에 소환된 김희중 전 대통령 제1부속실장과 김진모 전 청와대 민정2비서관이 밤샘조사를 받고 13일 새벽 귀가했다.전날 오전 서울중앙지검 특수2부에 피의자 신분으로 출석해 조사를 받은 김 전 실장과 김 전 비서관은 13일 오전 3시 30분께 조사를 마치고 검찰청사를 떠났다.두 사람은 취재진에 ""성실히 조사를 잘 받았다""며 수사 내용에 대해서는 함구한 채 서둘러 귀갓길에 올랐다.이들은 MB 정부 초기인 2009∼2011년 청와대에 근무하면서 국정원으로부터 특수활동비를 불법으로 수수한 혐의(특정범죄가중처벌법상 뇌물수수 등)를 받는다.검찰은 원세훈 전 원장의 공작비 유용 의혹 등 비리를 수사하는 과정에서 국정원 자금이 이들에게 전달된 단서가 드러나 전격 소환 조사했다.검찰은 5억원 이상의 국정원 자금이 여러 차례에 걸쳐 이들에게 건너갔다고 보고 있다.검찰은 이들이 국정원 자금을 받은 경위와 사용처 등을 집중적으로 캐물은 것으로 알려졌다.특히 검찰은 이 과정에 이명박 전 대통령 등 '윗선'이 관여·개입했는지 등도 강도 높게 조사한 것으로 알려졌다.향후 조사 결과에 따라 사건이 이 전 대통령으로 직접 향할 가능성을 배제할 수 없다는 관측도 나온다.검찰은 전날 두 사람과 이 전 대통령의 '집사'로 불리는 김백준 전 청와대 총무기획관의 자택과 사무실 등도 압수수색했다.검찰은 김 전 총무기획관에게도 소환을 통보했지만 불응한 것으로 전해졌다.김백준 전 청와대 총무기획관(왼쪽), 김희중 전 대통령 제1부속실장(가운데), 김진모 전 민정2비서관 [연합뉴스TV 제공]hyun@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
103,2018-01-13,'가상화폐 혼란' 정부 오락가락 행보… 은행도 우왕좌왕,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=005&aid=0001064217,국민일보,"정부가 가상화폐 거래소 폐쇄 논의에 착수하자 신한은행 등 시중은행들이 가상화폐 거래소에 제공하는 실명확인 시스템 도입을 무기한 연기하고 있다. 12일 한 시민이 서울시내 신한은행 지점에서 나오고 있다. 뉴시스실명확인제 도입하려던 은행정부 규제방침 불분명해지자시스템 가동 잇따라 연기카드社는 결제금지 내주 논의“정부가 금융권에 총대 메게 해”규제 번지수 틀렸다는 지적정부의 암호화폐(가상화폐) 거래소 폐쇄와 관련해 ‘갈 지(之)’자 행보가 은행권으로도 전이되고 있다. 은행들은 정부 방침에 따라 가상화폐 신규 계좌 개설을 금지하고 기존 계좌는 실명확인 시스템을 구축한 뒤 서비스를 재개할 예정이었으나 정부의 규제 방침이 불분명하자 시스템 도입을 속속 연기하고 있다. 정부가 문제의 핵심인 가상화폐 거래소는 놔두고 지급과 결제를 담당할 뿐인 은행과 카드 회사의 팔부터 비틀고 나서자 금융권 전체로 혼란이 확대되는 양상이다.신한은행은 오는 20일 계획했던 가상화폐 실명확인계좌 시스템 도입을 무기한 연기한다고 밝혔다. 신한은행 관계자는 12일 “금융 당국의 가이드라인을 더 지켜볼 필요가 있다”며 “시스템 자체도 보완이 필요하다”고 말했다. 앞서 신한은행은 빗썸 코빗 이야랩스 등 3개 거래소에 공문을 보내 오는 15일부터 기존 계좌의 입금도 금지하겠다는 방침을 전달했다. 출금은 허용하되 입금은 중단한다는 것으로 기존 계좌의 이용을 불편하게 하려는 의도다.IBK기업은행도 실명확인 입출금 시스템 가동을 연기한다고 밝혔다. KEB하나은행 KB국민은행 NH농협은행 역시 정부의 구체적 가이드라인이 추가로 나올 때까지 움직이지 않을 뜻을 내비쳤다. 익명을 요구한 시중은행 관계자는 “실명확인 시스템 가동 날짜 역시 정부 가이드라인이 없어 15일인지 22일인지 혼선을 겪는 상황”이라고 토로했다.정부가 가상화폐와 관련해 길게는 국내 거래소 폐쇄, 짧게는 거래를 최대한 불편하게 한다는 목표를 세운 뒤 은행과 카드사를 동원하고 있다는 게 관련업계의 분석이다. 가상화폐 관련법이 마련될 때까지 금융사의 결제시스템 감독 강화를 통해 투기자를 압박하고 선의의 피해자는 조기에 이탈하도록 유도하려는 의도가 담겨 있다고 본다.국내 8개 카드사 연합체인 여신금융협회는 다음 주부터 해외 가상화폐 거래소에서의 국내 카드 결제를 금지하는 방안을 논의할 예정이다. 은행권 신규 계좌 발급 금지로 결제 통로를 찾지 못한 국내 투자자들이 신용카드로 해외 거래소에서 직접 결제하는 일이 늘고 있기 때문이다. 여신협회 관계자는 “지금도 해외 거래가 확인되면 추가 거래를 제한하는 형식으로 자율 통제를 시행 중”이라면서 “거래 금지 관련 정부 당국 요청이 있었기에 구체적인 방식을 논의 후 확정하려는 것”이라고 설명했다.‘가상화폐 거래를 불편하게 만들라’는 정부 기조에 따라 은행과 카드사가 전면에 나서 총대를 메고 있지만 규제 번지수가 틀렸다는 지적이 나오고 있다. 이날 시중은행의 계좌 축소 방침이 나오자 인터넷에선 ‘뱅크런 각오하라’ 식의 협박성 반응이 터져 나왔다. 오락가락 행보를 보인 정부 대신 애먼 시중은행이 가상화폐 투자자들의 타깃이 된 것이다. 오정근 건국대 특임교수는 “정부가 우선 가상화폐의 법적 성격부터 재규정하고 요건을 갖춘 거래소는 양성화하는 방식으로 전환해야 지금 같은 혼란을 막을 수 있을 것”이라고 말했다.우성규 기자 mainport@kmib.co.kr, 그래픽=이석희 기자[카카오 친구맺기][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
104,2018-01-13,"北, '15일 평창 실무회담 개최' 제의에 응할까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009810059,연합뉴스,"판문점 연락채널 주말도 가동…다소 늦어질 가능성도9일 열린 남북고위급회담(서울=연합뉴스) 백나리 기자 = 정부가 북한의 평창동계올림픽 참가를 위한 실무회담을 15일에 열자고 제의하면서 북측이 이에 응할지 관심이 쏠린다.정부는 12일 북한의 평창동계올림픽 참가와 관련한 실무회담을 15일 오전 10시 판문점 남측 '평화의집'에서 열자고 북측에 제의했다.정부는 9일 고위급회담에서 북한의 평창올림픽 참가와 실무회담 개최에 합의한 이후 북측이 판문점 연락채널을 통해 실무회담 개최 일정을 제안하기를 기다려왔다.고위급회담에서 북측에 우리의 준비상황을 설명했으니 북측이 이에 대한 검토를 마치면 연락을 해올 것으로 예상됐기 때문이다.그러나 고위급회담 이후 사흘이 지나도록 북측이 별다른 움직임을 보이지 않자 먼저 실무회담 대표단과 일정을 제의한 것으로 전해졌다.남북은 오는 20일 북한의 평창올림픽 출전 종목과 선수단 규모 등을 결정할 국제올림픽위원회와의 회의를 앞두고 있다. 그 전에 실무회담을 열고 남북 간 협의를 한다는 게 정부의 계획이다.북측이 연락을 주고받아야 할 남북 간 사안에서 특별한 움직임 없이 여러 날을 보내는 것은 자주 있는 일이다. 하지만 올해 들어 남측의 제의나 입장 표명에 비교적 신속하게 대응해왔던 것을 고려하면 사흘간 무대응은 다소 의외라는 분석도 없지 않다.북한은 지난 2일 남측이 고위급회담을 제의한 지 하루 만에 판문점 채널을 정상화했고 그로부터 이틀 뒤 제의를 받아들였다. 남측이 지난 6일 고위급회담 대표단을 통보했을 때도 하루 만에 반응이 왔다.이번 남측의 15일 실무회담 제의에도 북측이 무작정 답변을 늦추지는 않을 것으로 보인다.북한의 평창올림픽 참가와 관련해 고위급 대표단과 선수단, 응원단, 예술단이 포함된 전체 방문단의 규모 및 방남 경로, 편의 제공 문제 등 실무적으로 논의해야 할 사안이 적지 않은 데 비해 시간은 그리 넉넉하지 않다.일단 남북은 통상 주중에만 가동되는 판문점 연락채널을 이번 주말에도 열어두기로 했기 때문에 이르면 13일 중으로 북측의 답변이 올 수 있다. 지난 주말에도 고위급회담에 앞서 남북이 판문점 연락채널을 통해 대표단 명단을 주고받았다.하지만 주말이 낀 탓에 남측 제의에 대한 북측의 검토와 답변이 늦어지면 15일 실무회담이 어려울 수도 있다. 그렇게 되면 남북이 실무회담 일정 등을 다시 논의하게 된다.nari@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
