,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2018-01-19,'문고리 3인방' 법정서 수의 입고 첫 대면…서로 '힐끗',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009824492,연합뉴스,"특활비 사건으로 나란히 재판…정호성 수뢰 혐의 부인 ""뇌물 전달에만 관여""'문고리 3인방' 안봉근·이재만·정호성 '법정 출석'(서울=연합뉴스) 윤동진 기자 = 문고리 3인방 안봉근(왼쪽부터) 전 청와대 비서관, 이재만 전 청와대 비서관, 정호성 전 청와대 부속비서관이 19일 오후 서초구 서울중앙지법에서 열린 박근혜 전 대통령의 '국정농단' 관련 속행공판에 출석하기 위해 호송차에서 내려 법정으로 향하고 있다. 2018.1.19mon@yna.co.kr(서울=연합뉴스) 이보배 기자 = 박근혜 정부 '문고리 3인방'으로 불리는 안봉근·이재만·정호성 전 청와대 비서관이 한 법정에서 하늘색 수의를 입고 만났다.서울중앙지법 형사합의33부(이영훈 부장판사)는 19일 박근혜 전 대통령이 국가정보원에서 정기적으로 특수활동비를 상납받은 데 관여한 혐의로 기소된 세 사람의 속행 공판을 열었다.안 전 비서관과 이 전 비서관이 먼저 기소돼 그동안 특활비 상납 사건으로 같이 재판을 받아왔다. 이후 기소된 안 전 비서관과 정 전 비서관 사건까지 같은 재판부에 배당되면서 세 명이 처음으로 같이 재판을 받게 됐다.이날 오후 1시 55분께 안 전 비서관과 이 전 비서관이 나란히 법정으로 들어왔고 3분 뒤 정 전 비서관이 들어와 재판부를 정면으로 바라보는 의자에 앉았다. 정 전 비서관이 입정하자 안 전 비서관과 이 전 비서관은 고개를 들어 힐끗 바라봤다. 세 사람은 각자 변호인과 얘기를 나누면서도 이따금 서로를 쳐다봤다.재판이 시작된 후 이 전 비서관은 미간을 찌푸린 채 굳은 표정으로 앞만 봤다. 안 전 비서관은 재판장을 쳐다보거나 주변을 두리번거렸고, 정 전 비서관은 꼿꼿한 자세로 앉아 재판장만을 응시했다.정 전 비서관 측 변호인은 공소사실에 대해 주범격인 박 전 대통령과 어떻게 공모했는지 전혀 기재되지 않았다며 ""뇌물수수가 아니라 공여 혹은 뇌물 전달의 공범에 불과해 (수뢰) 공범으로서 죄를 물을 수 없다""고 혐의를 부인했다.먼저 재판에 넘겨진 이 전 비서관과 안 전 비서관 측도 지난달 열린 재판에서 돈을 전달한 사실은 인정하면서도 돈의 출처가 국정원인지는 몰랐다는 취지로 혐의를 부인한 바 있다.이날 재판부는 30석의 방청석에 앉지 못한 사람들이 서서 재판을 볼 수 없도록 했다. 이 때문에 미처 재판에 들어가지 못한 사람들이 법정 바깥에서 대기했다.안 전 비서관과 이 전 비서관은 2013년 5월부터 2016년 7월까지 박 전 대통령 지시를 받아 매달 5천만∼2억원씩 국정원 특활비 수십억원을 상납받는 데 관여한 혐의(특정범죄가중처벌법상 뇌물수수 및 국고손실)로 지난해 11월에 기소됐다.정 전 비서관은 안 전 비서관과 함께 2016년 9월 특수활동비 2억원을 받아 박 전 대통령에게 건네는 과정에 관여한 혐의로 기소됐다.bobae@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
96,2018-01-19,"英·佛 ""2020년까지 공동軍 1만명 창설""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002340569,문화일보,"메이·마크롱 정상회담브렉시트에도 긴밀 협력 다짐해외지역 군사활동 상호 지원에마뉘엘 마크롱 프랑스 대통령과 테리사 메이 영국 총리가 18일 정상회담에서 양국 공동군을 창설키로 하는 등 안보 등에서 양국 간 강력하고 긴밀한 협력관계를 다짐했다.이날 AP통신 등에 따르면 두 정상은 이날 영국 버크셔의 샌드허스트 육군사관학교에서 열린 제35차 정상회담을 마친 뒤 공동 기자회견을 통해 안보 협력 등 합의 사항을 발표했다. 영국은 서아프리카에서 벌어지고 있는 프랑스 주도 지하디스트(이슬람 극단주의자) 소탕 작전에 병력을 지원키로 했고, 반대로 프랑스는 러시아의 군사적 위협에 대비한 에스토니아에서의 영국군 군사활동에 병력을 지원하기로 했다. 최고 1만 명 규모의 실험적인 양국 공동군도 오는 2020년까지 배치하기로 했다. 두 정상은 “우리는 유럽 대륙의 안보를 개선하기 위해 계속 함께 노력할 것”이라고 밝혔다.특히 두 정상은 아프리카 등지 출신의 난민들이 영국으로 가기 위해 거치는 프랑스 서북부 칼레 지역의 국경경비 강화에 대한 협력도 강화키로 했다. 메이 총리는 이를 위해 4450만 파운드(약 661억 원)를 추가로 지원하겠다고 밝혔다. 이는 국경검문소에 펜스와 CCTV, 적외선 탐지기 등 설치에 쓰일 예정이다. 마크롱 대통령은 이번 조약을 정상회담 장소명을 따 ‘샌드허스트 조약’이라고 명명했다. 이 밖에 마크롱 대통령은 11세기에 만들어진 ‘바이외 태피스트리’를 영국에 대여해주기로 하는 선물을 메이 총리에게 안기기도 했다. 두 정상은 “브렉시트(영국의 유럽연합(EU) 탈퇴) 이후에도 양국 간 강력하고 긴밀한 협력 관계는 변함없을 것”이라고 천명했지만, 이 과정에서 작은 신경전이 일기도 했다. 마크롱 대통령은 공동 기자회견 도중 “브렉시트 이후 영국은 EU 단일시장에 대한 접근권이 사라질 것”이라고 강조했고 “선택은 영국 몫”이라고 말했다.한편 프랑스와 독일이 가상화폐인 비트코인에 대한 규제방안을 함께 마련해 주요 20개국(G20)에 제안하기로 했다고 AFP통신이 보도했다. 브뤼노 르메르 프랑스 경제장관은 이날 파리에서 독일 정부와 공동 기자회견을 열고 “우리는 비트코인에 관해 우려하고 있고 이를 규제해야 한다는 공동의 목표를 갖고 있다”면서 “비트코인 리스크를 프랑스와 독일이 함께 분석하고 규제방안을 만들어 3월 아르헨티나에서 열리는 G20 정상회의에서 제안하겠다”고 말했다. 페터 알트마이어 독일 총리 비서실장도 회견에서 “우리는 비트코인에 관한 리스크에 대해 설명하고, 이를 줄여야 할 책임을 갖고 있다”고 말했다.박세희 기자 saysay@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
97,2018-01-19,"인도, ICBM '아그니-5' 시험발사 성공…中전역 사정권",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003158468,뉴스1,"인도가 18일 핵탄두를 탑재할 수 있는 대륙간탄도미사일(ICBM) '아그니-5(Agni-V)' 시험 발사에 성공했다 © 인도국방부핵탄두 탑재 가능…사거리는 5500~5800km인도, 2012년 이후 5차례 ICBM 시험 발사(서울=뉴스1) 최종일 기자 = 인도가 핵탄두를 탑재할 수 있는 대륙간탄도미사일(ICBM) '아그니-5(Agni-V)' 시험 발사에 성공했다고 현지 매체들이 18일(현지시간) 보도했다. '아그니'는 인도의 베다 신화에 나오는 불의 신을 뜻한다.3단으로 구성된 아그니-5는 인도에서 가장 앞서 기술을 장착한 ICBM으로 사거리는 5500~5800km이다. 이 거리라면 중국과 아시아 전역이 사정권에 들어온다. 또 1500kg의 탄두를 탑재할 수 있다.인도는 1974년 첫 번째 핵실험에 성공한 뒤 1998년 5차 핵실험 성공 뒤 스스로 핵무기 보유국으로 선언했다. 미국 과학자 연맹에 따르면 인도는 약 120~130개의 핵무기를 보유하고 있는 것으로 추정된다.이 미사일은 인도 동부 오디샤 주에 있는 압둘 칼람 섬에서 이동식 발사대를 통해 발사됐다. 인도 국방부는 이번 시험 발사 성공은 국방력 증강에 '중요한 촉진제'가 될 것이라고 자평했다.고체 연료를 사용하는 아그니-5는 길이가 17.5m에 무게는 50톤이며 최고 속도는 마하 24이다. 2012년 이후 5차례 시험 발사됐으며 이전 시험일은 2016년 12월이다. 그동안 중국과 파키스탄은 인도의 ICBM 시험발사에 크게 반발해왔다.특히 인도와 중국의 관계는 국경분쟁 등으로 최근에 악화됐다. 인도 대령 출신인 아자이 슈클라는 CNN에 인도는 ""복잡한 시험 절차""를 점진적으로 개발해왔다면서, 중국 전역이 아그니-5의 최대 사거리에 안에 있다고 말했다.인도 방송 NDTV는 이번 시험 발사를 확인하면서, 인도가 미국과 러시아, 영국, 중국, 프랑스가 가입돼 있는 배타적 ICBM 클럽에 속하게 됐다고 자평했다.이날 중국 관영 영자지 글로벌타임스는 ICBM 클럽에 가입하려는 인도의 시도를 비난했다. 또 ICBM의 보통 사거리는 8000km에 달하지만 아그니-5는 이에 못 미친다고 폄하했다.allday33@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
98,2018-01-19,"빠른 수속의 함정…인천공항 T2 첫날, 승객짐 900개 빠뜨려",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0003057331,노컷뉴스,"수하물검사 새 시스템에 승객은 '황당', 항공사도 '난감'"
99,2018-01-19,"환경부·수도권 ""미세먼지 저감조치 발령요건 강화 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009824101,연합뉴스,"'수도권 미세먼지 비상저감 협의회'…""예보 정확성 높일 것""수도권 미세먼지 비상점검(서울=연합뉴스) 서명곤 기자 = 19일 오전 서울 중구 더플라자호텔에서 열린 수도권 고농도 미세먼지 비상저감 협의회에서 안병옥 환경부 차관이 발언하고 있다.   2018.1.19seephoto@yna.co.kr(서울=연합뉴스) 박초롱 성서호 기자 = 환경부와 서울시·인천시·경기도가 19일 수도권 미세먼지 비상저감조치의 실효성을 높이기 위해 공동 노력하기로 했다.환경부와 수도권 3개 시·도는 이날 오전 서울플라자호텔에서 안병옥 환경부 차관, 윤준병 서울시 행정1부시장, 전성수 인천시 행정부시장, 이재율 경기도 행정1부지사가 참석한 가운데 수도권 고농도 미세먼지 비상저감 협의회를 열었다.이들은 이날 회의에서 지난해 12월 30일 이후 모두 4차례 시행된 비상저감조치의 시행 효과를 점검하면서 수도권 미세먼지 비상저감조치의 효과를 높이기 위한 공동 개선방안을 마련하기로 했다.회의에서는 우선 비상저감조치 발령 때 다음날 초미세먼지(PM-2.5) 예보를 세분화하는 방안이 거론됐다.환경부와 수도권 3개 시·도는 또 정확하고 신속한 비상저감조치 대응을 위해 미세먼지 예보 정확도를 높여야 한다는 데 공감했다.환경부 관계자는 ""비상저감조치 발령에서 중요한 역할을 하는 예보 정확성을 높이기로 의견을 모았다""면서 ""영세사업자 지원, 배출원 관리 등에 대해 실무 논의도 계속해 저감조치의 개선방안을 마련하기로 했다""고 말했다.회의 참석자들은 아울러 국내 미세먼지 연구가 빈약한 만큼 국내 발생 오염물질의 영향을 최소화하도록 노력하고 연구기관에 대한 투자를 늘리기로 했다.하지만 회의에서는 서울시의 미세먼지 대중교통 무료 운행과 관련한 논의는 없었던 것으로 알려졌다.실제로 서울시는 올해 들어 비상저감조치 시행 때마다 시가 관할하는 대중교통을 무료로 운영했으나, 교통량 감소분이 1∼2%밖에 안 되는 것으로 나타나자 실효성 논란에 휩싸였다.수도권 행정·공공기관을 대상으로 하는 차량 2부제 역시 곳곳에서 혼선이 빚어지면서 효과가 크지 않다는 비판이 적지 않다.환경부 관계자는 ""교통 부문의 비상저감조치를 개선해야 한다는 데 3개 시·도와 환경부가 뜻을 같이했다""면서 ""다만, 시·도별로 오염원의 여건이 다른 만큼 지역 특성을 고려하기로 했다""고 말했다.한편 환경부와 3개 시·도는 실무진 차원에서 개선방안이 마련되면 국민 우려를 불식시키기 위해 환경부 장관과 3개 시·도지사 회동도 열기로 했다.chopark@yna.co.kr, soho@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
100,2018-01-19,"검찰, 원세훈 집 등 압수수색…특활비 유용 또 포착",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008402551,뉴시스,"【서울=뉴시스】최동준 기자 = 원세훈 전 국정원장이 지난해 11월 서울 서초구 서울중앙지검에 피의자 신분으로 출석하고 있다. 2017.11.28.photo@newsis.com전 국정원 관계자 주거지 등 3~4곳 압수수색檢, 200만달러 횡령 이외 추가 유용 정황 포착【서울=뉴시스】오제일 기자 = 검찰이 원세훈(67) 전 국가정보원장의 국정원 자금 유용 정황을 추가로 포착하고 압수수색에 나섰다.서울중앙지검 특수2부(부장검사 송경호)는 19일 국정원 자금 유용 혐의와 관련해 강남구 개포동 원 전 원장 주거지 등 3~4곳을 압수수색했다고 밝혔다. 압수수색 대상에는 전직 국정원 관계자 주거지 등도 포함됐다.검찰은 이들 장소에 수사관 등을 보내 관련 자료 등을 확보하고 있다.앞서 검찰은 원 전 원장이 현직 시절 해외 공작비 등 명목으로 미국에 보낸 자금 중 일부를 개인적으로 횡령한 혐의를 잡고 수사를 벌였다. 빼돌린 자금은 200만달러(약 20억원) 규모이고 시점은 2011~2012년께인 것으로 전해졌다.이와 함께 국정원 예산 수억원을 이용해 강남구 소재 안가를 꾸미고, 자녀 아파트를 구입했다는 의혹에 대해서도 수사를 이었다.검찰 관계자는 ""원 전 원장과 관련해 그동안 알려졌던 200만달러 이외 추가 유용 혐의를 의심하고 초기 수사를 벌이고 있는 중""이라고 말했다.검찰은 원 전 원장 수사 과정에서 김백준(78·구속) 전 기획관과 김진모(52·구속) 전 청와대 민정2비서관 등이 국정원 특수활동비를 불법 수수한 혐의도 잡은 바 있다. 원 전 원장은 검찰 조사 과정에서 일부 범죄 혐의를 시인한 것으로 전해졌다.김 전 기획관은 김성호·원세훈 전 국정원장 시절인 지난 2008년 4~5월과 2010년 7~8월 각각 2억원씩 특수활동비 총 4억원을 불법 수수한 혐의를 받고 있다. 특히 김 전 기획관은 원 전 원장에게 ""청와대 기념품 비용이 모자라다""라며 돈을 요구한 것으로 조사됐다.김 전 비서관은 원 전 원장 시절 특수활동비 약 5000만원을 받은 혐의가 적용됐다. 검찰은 이 돈이 민간인 사찰 사건 폭로자 입막음용 등으로 사용된 것이 아닌지 의심하고 있다.kafka@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2018-01-19,경찰 '신생아 집단사망' 1차감염 의혹 간호사 2명 조사 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003158754,뉴스1,"서울지방경찰청 광역수사대 수사관들이 19일 오후 신생아 4명이 사망한 서울 양천구 이대목동병원 신생아중환자실을 압수수색 하고 있다. 2017.12.19/뉴스1 © News1 박세연 기자'주사제 투약' 당직간호사…사실상 첫 피의자 조사간호사→수간호사→전공의→주치의 책임관계 규명(서울=뉴스1) 최동현 기자 = 서울 이대목동병원 '신생아 집단사망' 사건을 수사 중인 경찰이 신생아중환자실 소속 당직간호사 2명을 상대로 조사를 시작했다.16일 오후 첫 피의자 신분으로 경찰에 출석했다가 '감염경로 및 책임소재의 불분명' '지병'을 이유로 조사를 거부한 조수진 신생아중환자실 주치의 이후 사실상 첫 피의자 조사다.특히 이들은 숨진 신생아 4명에게 '시트로박터 프룬디(Citrobacter freundii)'균을 감염시킨 직접 당사자이자 수간호사와 전공의, 주치의로 이어지는 책임관계의 출발점에 위치한 인물이라는 점에서 경찰은 이들의 조사에 촉각을 곤두세우고 있다.서울지방경찰청 광역수사대 의료사고전담조사팀은 이날 오후 1시부터 업무상 과실치사 혐의로 불구속 입건된 당직간호사 A씨와 B씨에 대한 피의자 조사를 시작했다고 밝혔다.두 간호사는 사건 전날인 지난해 12월15일 신생아 5명에게 지질영양제 '스모프리피드'(SMOFLIPID)'를 투약하는 과정에서 숨진 신생아 4명에게 '시트로박터 프룬디균을 감염시킨 혐의를 받고 있다.앞서 지난 12일 국립과학수사연구원은 숨진 신생아들의 사인이 '주사제 오염으로 인한 패혈증으로 추정된다'며 '주사제 용기에 들어있던 지질영양제 자체가 오염됐거나 주사제 용기를 개봉해 주사에 연결하는 과정에서 시트로박터균이 감염됐을 가능성이 있다'는 잠정 부검결과를 내놓았다.이에 따라 경찰은 두 간호사를 상대로 주사투여 과정 중에서 지침위반과 감염관리 의무 위반 등 과실을 중점적으로 캐물을 방침이다.이대목동병원 신생아 동시다발 사망사건의 원인이 '주사제 오염으로 인한 시트로박터 프룬디(Citrobacter freundii)균 감염(패혈증)으로 밝혀졌다. 사진은 12일 서울 양천구 이대목동병원의 모습. 2018.1.12/뉴스1 © News1 구윤성 기자아울러 경찰은 이들이 지질영양제 1바이알(Vial·용기)을 신생아 5명에게 나눠서 주사한 점에도 주목하고 있다.보건복지부 산하 질병관리본부와 대한감염학회가 정한 '1인1바이알 투약' 지침을 어기고 1바이알을 5명에게 투약해 집단사망을 유발한 직접 과실이 두 간호사에게 있다는 것이 경찰의 판단이다.경찰은 현재 두 당직간호사의 의료조치가 지침위반에 해당하는지 유권해석을 질병관리본부에 의뢰한 상태다. 경찰 관계자는 ""유독 취약한 미숙아를 진료하면서 약제 1병을 5명에게 나눠서 주사한 것은 감염관리 의무를 게을리한 과실에 해당할 수 있다""고 말했다.또 경찰은 이대목동병원이 지질영양제를 5명에게 나눠 투여하고도 신생아 한 명 당 주사제 한 병씩 쓴 것처럼 진료내역서를 작성, 허위 요양급여를 청구하려고 시도한 정황도 포착했다.유족이 공개한 신생아 5명의 진료비내역서에 따르면 모든 아이에게 각 한 병씩의 금액인 2만672원이 투여일마다 청구됐다.건강보험심사평가원 관계자는 ""이날 직후 사망사고가 발생한 탓인지 병원이 아직 청구서를 평가원에 제출하지는 않았다""며 ""만약 청구서에 '실제 투약한 약제용량'을 병기하지 않고 각 1병씩 투약한 것처럼 표기했다면 명백한 허위 청구서""라고 전했다.경찰 관계자는 ""간호사로부터 감염이 시작됐다는 점을 고려하면 간호사에 대한 조사가 가장 중요한 측면이 있다""며 ""간호사→수간호사→전공의→주치의로 이어지는 지도감독의무 부주의에 대한 혐의점을 집중조사할 것""이라고 귀띔했다.dongchoi89@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
102,2018-01-19,"홍준표, 대구 북구을 당협위원장…""전략적 선택""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003158590,뉴스1,"홍준표 자유한국당 대표. 뉴스1 © News1 오장환 기자한국당 조강특위 당협위원장 공모결과 74곳 중 45곳 임명(서울=뉴스1) 이후민 기자,전형민 기자 = 홍준표 자유한국당 대표가 19일 대구 북구을 지역 당협위원장에 임명됐다.이날 한국당 조직강화특별위원회(조강특위)는 당협위원장 공모절차를 통해 선발한 지원자에 대해 당 최고위원회의를 통해 임명 의결했다며 이렇게 밝혔다.이용구 조강특위 위원장은 이날 오전 서울 여의도 한국당 당사에서 브리핑을 갖고 ""(대구 북구을 지역은) 심도 있게 질문했다""며 ""(홍 대표가) 나름대로 전국적인 지방선거를 이끌고자 전략적인 선택을 한 것으로 판단해서 선임하기로 했다""고 밝혔다.이 위원장은 ""이번 지방선거에서 대구지역 필승은 한국당에 대단히 중요하다""며 ""그런 것을 고려해 최종적으로 결정하리라 생각한다""고 밝혔다.이 위원장은 홍 대표가 면접 과정에서 총선에 출마하는지 여부를 확인했다며 ""(홍 대표가 총선 출마를) 안 한다고 아주 단호하게 몇번이나 강조했다""고 전했다.다만 강효상 의원이 신청한 대구 달서병 등 나머지 대구지역에 대해서는 ""여러 정무적, 전략적인 판단 하에 보류했다""고 밝혔다.한편 이날 조강특위는 앞서 당무감사를 거쳐 교체대상 지역이 된 곳과 기존 사고당협 등 74곳 가운데 45개 지역의 조직위원장을 1차로 선발했다고 밝혔다.이 위원장은 ""공개 모집 마감 이후 총 13차례에 걸친 심도 있는 논의가 11~17일 이뤄졌다""며 ""이 과정에서 27가지에 달하는 다양한 서류를 조강특위 위원들이 사전 점검했고, 그 뒤에 신청자 한명씩을 대략 10분 기준으로 개별 면접하고 6·13 지방선거를 이끌 적임자가 누구인지 숙고와 심의 끝에 선발했다""고 밝혔다.이 위원장은 ""공모한 지역은 총 74곳인데 호남 5곳과 제주 서귀포, 화성을·병 지역 등 8곳에 지원자가 없었다""며 ""66개 지역 중에 45개 지역을 1차로 선발해 발표하게 됐다""고 설명했다.그는 ""연령별로 유능한 시민을 발굴하고자 했다. 여성을 많이 고려하려고 했는데 앞으로 계속 젊은이와 여성을 모시려 노력하겠다""며 ""신임은 모두 참신하고 유능한 인물임을 보증한다. 각자 지역에서 우리 당의 지방선거승리를 이끌 적임자로 판단했다""고 밝혔다.조강특위는 이번 절차를 통해 아직 선발이 되지 않은 지역은 추후 2,3차 발표를 통해 조직을 완성한다는 방침이다.이 위원장은 ""(보류한 지원자들은) 당연히 대상자가 되며 재심사 과정은 없고 한번 더 생각해보자는 의미""라며 ""이번달 내에 발표할 예정""이라고 덧붙였다.또 서울 강동갑에 당협위원장을 신청한 강연재 변호사(전 국민의당 부대변인)에 대해 이 위원장은 ""강 변호사는 유능한 법률가로 앞으로 보수 우파에서 훌륭한 활동하리라 판단했다""며 ""(강동갑은) 보류됐는데 좀 더 심도 있는 논의를 통해 (정하기로 하고) 홍 대표가 법률 특보로 임명했다""고 설명했다.hm3346@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
103,2018-01-19,검찰 'UAE 협정의혹' 고발사건 수사착수…중앙지검 형사1부 배당,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009823754,연합뉴스,"이명박 전 대통령 [연합뉴스 자료사진](서울=연합뉴스) 이지헌 기자 = 서울중앙지검은 참여연대가 한국과 아랍에미리트(UAE) 간 비밀 군사협정 체결 의혹과 관련해 이명박 전 대통령과 김태영 전 국방부 장관을 고발한 사건을 형사1부(홍승욱 부장검사)에 배당해 수사하기로 했다고 19일 밝혔다.참여연대와 시민 고발인 1천여 명은 이명박 정부가 2009년 UAE와 '유사시 한국군 자동 군사개입' 조항이 포함된 군사협정을 체결했으며 이는 직무유기 혐의에 해당한다며 18일 검찰에 고발장을 제출했다.참여연대는 고발장에서 ""이 전 대통령과 김 전 장관은 이 협정 체결이 헌법 60조 1항에 따라 국회의 동의가 필요하다는 사실을 알면서도 의도적으로 이를 회피했다""며 ""이는 중대한 헌법 위반 행위""라고 밝혔다.앞서 정치권에서는 지난달 임종석 대통령 비서실장이 UAE에 특사로 파견된 배경을 두고 '과거 UAE 원전을 수주하는 배경에서 양국 정부가 비밀리에 맺은 군사협정이 있었고, 이것이 문제가 된 것 아니냐'는 논란이 일었다.이에 대해 김태영 전 장관은 최근 언론과의 인터뷰에서 ""UAE와 유사시 한국군 자동 개입 조항이 포함된 군사협정을 맺을 때 내가 책임지고 비공개 협약으로 하자고 했다""면서 사실상 군사협정이 있었다고 인정했다.pan@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
104,2018-01-19,"검찰, '국정원 자금 유용' 원세훈 전 원장 자택 압수수색 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008402484,뉴시스,"【서울=뉴시스】최동준 기자 = 원세훈 전 국정원장이 지난해 11월 서울 서초구 서울중앙지검에 피의자 신분으로 출석하고 있다. 2017.11.28.photo@newsis.com원세훈 수사 과정에서 김백준·김진모 혐의 포착【서울=뉴시스】오제일 기자 = 이명박 정부 청와대 인사들의 국가정보원 특수활동비 불법 수수 혐의를 수사 중인 검찰이 원세훈(67) 전 국정원장 주거지 등에 대한 압수수색에 나섰다.서울중앙지검 특수2부(부장검사 송경호)는 19일 국정원 자금 유용 혐의와 관련해 원 전 원장 등 주거지를 압수수색했다고 밝혔다.앞서 검찰은 원 전 원장이 현직 시절 해외 공작비 등 명목으로 미국에 보낸 자금 중 일부를 개인적으로 횡령한 혐의를 잡고 수사를 벌였다. 원 전 원장이 개인적으로 빼돌린 자금은 200만 달러(약 20억원) 규모이고 시점은 2011~2012년께인 것으로 전해졌다.검찰은 이를 수사하는 과정에서 김백준(78·구속) 전 기획관과 김진모(52·구속) 전 청와대 민정2비서관 등이 국정원 특수활동비를 불법 수수한 혐의도 잡았다. 원 전 원장은 검찰 조사 과정에서 일부 범죄 혐의를 시인한 것으로 전해졌다.김 전 기획관은 김성호·원세훈 전 국정원장 시절인 지난 2008년 4~5월과 2010년 7~8월 각각 2억원씩 특수활동비 총 4억원을 불법 수수한 혐의를 받고 있다. 특히 김 전 기획관은 원 전 원장에게 ""청와대 기념품 비용이 모자라다""라며 돈을 요구한 것으로 조사됐다.김 전 비서관은 원 전 원장 시절 특수활동비 약 5000만원을 받은 혐의가 적용됐다. 검찰은 이 돈이 민간인 사찰 사건 폭로자 입막음용 등으로 사용된 것이 아닌지 의심하고 있다.kafka@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2018-01-19,"여자화장실 알바생 폭행범 긴급체포…""내가 했다"" 자백",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009823982,연합뉴스,"인천 여자화장실 알바생 폭행범 검거(인천=연합뉴스) 윤태현 기자 = 인천의 한 건물 여자화장실에서 20대 편의점 아르바이트생을 둔기로 폭행한 혐의를 받는 A(46)씨가 19일 인천시 부평구 부평경찰서에서 둔기 회수를 위해 경찰과 함께 청사를 나서고 있다.  tomatoyoon@yna.co.kr범행 5일 만에 경기 일산서 검거…살인미수죄 적용 검토(인천=연합뉴스) 최은지 기자 = 인천의 한 건물 여자화장실에서 20대 편의점 아르바이트생을 둔기로 폭행한 뒤 도주한 40대 남성이 범행 5일 만에 검거됐다.인천 부평경찰서는 19일 특수상해 혐의로 A(46)씨를 긴급체포했다.A씨는 이달 14일 오후 7시 58분께 인천시 부평구의 한 건물 1층 여자화장실에서 이 건물 편의점 아르바이트생 B(20·여)씨를 둔기로 수차례 때려 중상을 입힌 혐의를 받고 있다.A씨는 범행 당일 편의점 앞에서 20분간 담배를 피우며 서성이다가 여자화장실로 들어가는 B씨를 뒤쫓아가 범행을 저지른 뒤 택시를 타고 도주했다.폭행을 당한 B씨는 스스로 화장실을 빠져나와 자신이 일하는 편의점에서 경찰에 신고했다.B씨는 두개골 골절상을 입고 인근 병원으로 옮겨져 수술을 받았으며 현재 의식을 되찾은 상태다.경찰은 사건 현장 인근 폐쇄회로(CC)TV를 추적해 이날 정오께 경기도 일산의 한 길가에서 A씨를 붙잡았다.A씨는 경찰에 체포된 직후 ""내가 범행했다""며 자백했다.경찰은 그의 일산 자택을 압수수색해 그가 범행 당시 입었던 검은색 롱 패딩과 모자를 압수했다.경찰은 A씨를 상대로 정확한 범행 동기와 경위를 조사한 뒤 죄명을 살인미수로 변경하는 방안을 검토하고 있다.경찰 관계자는 ""아직 피해자 건강 상태가 좋지 않고 계속 두려움에 떨고 있어 조사를 제대로 하지 못한 상황""이라며 ""피의자와 피해자가 일면식이 있는지 등 범행 동기를 추후 조사할 계획""이라고 말했다.chamse@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
