,날짜,기사 제목,기사 링크,기사 출처,기사 내용
30,2018-01-20,"가상화폐 옥죄자 ""해외 가서 사자""…'현금 반출' 급증",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000605044,SBS,"<앵커>정부가 가상화폐에 대한 강력한 규제에 들어가자, 현금다발을 들고 외국거래소를 찾아가는 이른바 '원정투기'가 급속히 확산하고 있습니다. 올 들어 홍콩과 태국으로의 현금 반출이 크게 늘었습니다.먼저, 최우철 기자의 단독보도입니다.<기자>새해 들어 인천공항에는 거액의 현금을 들고 홍콩이나 태국을 찾는 여행객이 크게 늘었습니다. 적게는 2천만 원에서 많게는 13억 원을 들고 나간 사람도 있습니다.상당수가 2~30대 젊은 층으로 며칠 뒤 귀국했다 다시 출국하는 경우도 많습니다. 가상화폐 원정투자족입니다.[김모 씨/태국·홍콩 원정 투자 : 이제 한국사람들이 되게 많아요. 암암리에 자기들끼리 이렇게 다 알아서 하는 것들인 거고요.]태국과 홍콩으로의 현금반출 세관 신고 내역을 보면, 올 들어 지난 17일까지 신고 건수만 100여 건, 반출된 액수는 121억 원으로, 가상화폐 원정 투자가 처음 등장한 지난해 5월부터 12월까지 8개월 치를 합친 것보다도 더 많았습니다. 하루 반출액으로 따지면 19배가 폭증했습니다.태국과 홍콩은 거래 수수료가 저렴해 원정 투자세력이 특히 선호하는 곳입니다. 외국에서 싸게 산 가상화폐를 시세가 높은 국내 시장에 풀어 차익을 챙긴 뒤, 이 돈을 들고 반복 출국하는 방식이 성행하고 있습니다.[(태국서 가상화폐를) 샀으면 한국으로 보내죠. 그리고 한국에서 그걸 팔잖아요? 그럼 제 통장으로 다시 돈을 받을 거 아닙니까. 그러면 그 돈을 찾아야겠죠? 찾아서 또 나가는 거예요.]거래소 폐쇄까지 검토한다는 정부의 강경 방침에 아예 투자 거점을 외국으로 옮기는 이른바 엑소더스 현상도 확산할 기세입니다.(영상취재 : 김태훈, 영상편집 : 박진훈)▶ ""고액 원정투기자 다수 포착했다"" 조사 나선 관세청최우철 기자(justrue1@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
31,2018-01-20,미세먼지에 매출도 연일 '나쁨'…시장 상인들 직격탄,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000172939,JTBC,"[앵커]오늘(19일)은 그나마 미세먼지가 덜했죠. 이번 주말에는 미세먼지 농도가 나쁨 수준으로 오를 전망입니다. 가뜩이나 어려운 시장 상인들은 직격탄을 맞았습니다.연지환 기자입니다.[기자]과일 가게 상인은 오전 내내 손님을 한 명도 못 받았습니다.하루 종일 먼지를 털고 혼자 신세 한탄하는 게 일이었습니다.미세먼지 많은 날이 늘면서 재래시장 찾는 손님이 눈에 띄게 줄어든 겁니다.[전영희/청과물시장 상인 : 미세(먼지) 떨어져서 바람 불면 날라다니고 하니까 항시 털어야 돼. 하루에도 수십번 털어야 돼.]마스크 쓴 상인도 팔리지 않는 채소만 바라봅니다.시간이 지날수록 상품 가치는 떨어집니다.[윤옥자/채소 상인 : 미세먼지 많으니까 사람들이 안나와. 장사가 안 돼. 10만원 팔던거 7만원, 8만원? 그렇게.]길거리 음식점들은 미세먼지에 직격탄을 맞았습니다.만두를 빚고는 있지만 팔릴지는 알 수 없습니다.튀김과 어묵 장사는 개시조차 못 했습니다.[이희권/포장마차 상인 : 위생상 덮어 놓고. 옛날엔 잘 됐죠. 요새 안 되더라고…]평소 재래시장이나 노점을 찾던 사람들도 미세먼지가 심해지면서 대형 마트 등으로 발길을 돌렸습니다.[이샘물 : 음식 위에 먼지가 얹어질 텐데, 점점 실내 있는 데로 들어가게 되죠.]가뜩이나 어려운 영세 상인들의 시름이 깊어지고 있습니다.연지환(yeon.jihwan1@jtbc.co.kr)[영상취재: 이주원,신동환 / 영상편집: 최다희]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
32,2018-01-20,"경찰, '5명 사망' 종로 여관 방화 피의자 구속영장 신청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003160049,뉴스1,"20일 오후 서울 종로5가 여관 방화범 유모씨가 경찰조사를 받기 위해 혜화경찰서에서 압송돼 종로경찰서로 들어서고 있다. 이날 새벽 3시께 서울 종로구 종로5가의 한 여관에 유모씨가 불을 질러 투숙객 5명이 숨졌다. 2018.1.20/뉴스1 © News1 박세연 기자현존건조물방화치사 혐의(서울=뉴스1) 윤다정 기자 = 성매매 여성을 불러주지 않는다는 이유로 서울 종로구의 한 여관에 불을 질러 5명을 숨지게 한 유모씨(53)에 대해 경찰이 구속영장을 신청했다.서울 혜화경찰서는 이날 오후 9시30분쯤 현존건조물방화치사혐의로 유씨에 대해 구속영장을 신청했다고 밝혔다.유씨는 이날 오전 3시8분쯤 서울 종로구 종로5가에 위치한 한 여관에 불을 질러 5명을 숨지게 하고 5명을 다치게 한 혐의를 받고 있다.경찰 조사에서 유씨는 ""술에 취한 상태에서 여관 주인에게 성매매를 요구했으나 거절했다는 이유로 홧김에 범행을 저질렀다""고 진술했다.여관 주인 김모씨(71·여)는 술에 취해 소란을 피운다는 이유로 이날 오전 2시7분쯤 유씨를 112에 신고했다. 당시 유씨는 술을 마셨으나 만취 상태는 아니었고 의사소통이 가능했으며, 신고를 받고 출동한 관할 파출소 경찰관으로부터 성매매 및 업무방해로 처벌받을 수 있다는 경고를 받은 뒤 훈방 조치됐다.그러나 유씨는 귀가하지 않은 채 택시를 타고 인근 주유소로 가 휘발유를 구입했고, 오전 3시8분쯤 여관 1층 복도 바닥에 휘발유를 뿌리고 불을 질렀다. 불은 1층과 2층 복도로 번지면서 투숙객 김모씨(55) 등 5명이 숨지고 박모씨(58) 등 5명이 중상을 입었다.사상자 10명 중에는 3명의 장기투숙객이 포함됐으며 한 방에서 숨진 사망자 3명은 모녀 관계로 경찰은 추정하고 있다.maum@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
33,2018-01-20,아파트 단지 내 교통사고로 숨진 6세… 추모 물결 확산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0001066396,국민일보,"대전의 한 아파트 단지에서 6살 여자아이가 차에 치여 숨지는 사고가 벌어지면서 도로교통법의 맹점이 지적되고 있다. 부모가 온라인에 호소문을 올리고 청와대 국민 청원에 글까지 게재하면서 온·오프라인에서는 추모 물결이 확산되고 있다.안타까운 소식에 18일부터 해당 아파트 단지에서는 추모제가 진행되고 있다. 단지 곳곳에는 “아무것도 모르고 간 내 애기… 얼마나 아팠을까… 지켜주지 못해서 미안해…” “내 동생… 니가 정말 보고 싶어. 너무 사랑해. 오빠가” 등의 현수막이 걸렸다. 추모 장소인 단지 광장 분수대 앞에는 사람들이 두고 간 꽃과 간식 등이 쌓여있었다.지난 14일 청와대 국민청원 게시판에 해당 사건을 호소하는 청원글이 올라오면서 도로교통법의 허점이 도마에 올랐다. ‘대전 아파트 단지 내 횡단보도 교통사고. 가해자의 만행과 도로교통법의 허점’이라는 제목의 글에서 작성자는 “저희 부부는 15년 차 119구급대원과 소방관 부부”라며 “그날도 일을 마치고 다음 날 소풍을 가는 딸아이를 위해 장을 보고 단지 내 횡단보도를 건너고 있었다”며 지난해 10월 16일 상황을 설명했다. 그는 “거의 다 건너가고 있던 중에 갑자기 돌진해오는 차를 피할 겨를도 없이 치여 둘 다 쓰러졌다”고 전했다.119 구급대원인 그는 꼬리뼈가 골절됐음에도 아이에게 달려가 심폐소생술을 했지만 아이는 그 자리에서 즉사했다. “그 느낌이 너무나 생생해서 죽도록 괴롭고 미칠 것 같다”는 작성자는 “장 보고 가는 길에 난 사고라 저녁조차도 먹이지 못하고 보내서 가슴이 녹아내린다”고 전했다.이어 “가해자는 왜 과속방지턱을 지나가면서도 제동도 하지 않았는지… 어떻게 우리가 안 보였다는 것인지 도무지 이해가 가지 않는다”고 적었다. 사고 지점 바로 뒤에 아들도 있었는데 아들은 동생을 지켜주지 못했다며 악몽에 시달리고 있다고 한다.가해자는 같은 단지 내 살고 있는 주민으로 오가다가 얼굴도 보며 말도 나누던 사람들이었다. “같은 딸을 키우는 부모로서 함께 아파해 줄 거라 생각했다”는 작성자는 가해자들이 사고 후 비행기를 타고 여행을 갔다고 전했다.또 “가해자는 잘못된 법을 악용하고 있다”며 “아파트 단지 내 횡단보도는 사유지 횡단보도라는 이유로 도로교통법 12대 중과실에 포함되지 않는다는 걸 알고 있는 것”이라고 지적했다. 그는 “아이들이 안전하게 생활해야 하는 아파트임에도 불구하고 사유지 횡단보도라는 이유로 아이들을 지켜주지 못한다면 다시 똑같은 사건은 언제든 발생할 수 있다”고 강조했다.그러면서 “아파트 단지 내 횡단보도도 도로교통법 12대 중과실로 적용되도록 해 가해자에게 엄중한 처벌이 내려지기를 다시 한번 간곡히 부탁드린다”고 호소했다. 이청원은 올라온 지 6일 만에 8만 4000여 명 이상의 동의를 받았다.박세원 기자 sewonpark@kmib.co.kr[카카오 친구맺기][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
34,2018-01-20,태종대 절벽 아래서 밤새…'갯바위 고립' 40대 여성 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000172973,JTBC,"[앵커]40대 여성이 부산 태종대 절벽 아래 갯바위에 고립돼 있다가 구조됐습니다. 이 여성은 전날 밤부터 갯바위에 혼자 있었다고 진술했습니다.조민진 기자입니다.[기자]구조정을 탄 해경이 절벽 주변을 수색합니다.뒤이어 구조대원이 물 속으로 뛰어들어 갯바위 쪽으로 헤엄쳐갑니다.가파른 절벽 아래 고립돼 있던 한 여성에게 튜브를 씌워 바다 쪽으로 끌고 나옵니다.오늘(20일) 오전 8시 30분쯤 40살 박모씨가 부산 태종대 절벽 아래 갯바위에 고립돼 있다 구조됐습니다.부산 영도구 태종대를 찾은 한 관광객이 등대 아래 갯바위에서 ""살려달라""는 소리를 듣고 신고한 직후입니다.[오경훈/부산 해경 해상구조대 : 현장에 가보니까 배는 접안할 수 없고 안 쪽 골이 진 부분이라서 수영해서 가보니까 갯바위 수면하고 바위 1m 위쪽에서 구조를 요청하고 있는 상황이었습니다.]해경은 곧바로 현장에 출동했지만 구조정 접근이 쉽지 않았습니다.이 때문에 구조대원이 헤엄쳐 들어가 박씨를 구조했습니다.해경은 박씨가 전날 밤부터 갯바위에 혼자 있었다고만 말할 뿐 어떻게 이곳에 가게 됐는지 등에 대해서는 입을 열지 않았다고 설명했습니다.박씨는 저체온증을 호소해 인근 병원에서 치료를 받고 있습니다.(화면제공 : 부산 해양경찰청)조민진(waytogo@joongang.co.kr)[영상편집: 박선호]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
35,2018-01-20,북한 선수 22명 평창올림픽 참가…올림픽 첫 단일팀 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009825862,연합뉴스,"IOC '평창 회의'서 북한 선수단 5개 세부종목에 임원 포함 46명으로 결정아이스하키 12명·피겨 페어 2명·쇼트트랙 2명·알파인·크로스컨트리 3명씩 출전남북 선수단, 한반도기 들고 개·폐회식 공동입장…단일팀 약칭은 'COR'IOC, 남북 협정서 사인 [AP=연합뉴스](로잔=연합뉴스) 이광철 특파원 장현구 기자 = 북한의 평창동계올림픽 참가 방식이 국제올림픽위원회(IOC) 주재로 열린 남북 담판에서 모두 확정됐다.토마스 바흐 IOC 위원장은 20일(현지시간) 스위스 로잔에서 열린 '남북 올림픽 참가 회의' 결과를 발표했다.바흐 위원장은 북한 선수단의 규모를 46명으로 승인했다고 밝혔다. 북한 선수단은 선수 22명, 임원(코치 포함) 24명으로 이뤄진다.북측 기자단도 21명이 방남한다.애초 10명의 선수와 그와 같은 비율의 임원 10명 등 20여 명으로 구성될 것이라는 전망을 크게 웃돌았다.평창동계올림픽에 출전하는 북한 선수들은 5개 세부종목에 출전한다.먼저 올림픽 사상 최초로 결성된 여자 아이스하키 남북단일팀에 북한 선수 12명이 가세한다. 우리 선수 23명을 합쳐 남북단일팀 엔트리는 35명으로 결정됐다.이 역시 5∼6명이 합류할 것이라는 예상보다 2배가량 많다.북한 선수는 3명만 경기에 출전한다. 역사적인 남북단일팀 사령탑을 맡은 새러 머리 한국대표팀 감독이 북한 선수 2∼3명 정도만 합류할 것을 강력하게 희망했기 때문이다.IOC 회의 참석한 남북한 대표단(로잔=연합뉴스) 장현구 기자 = 20일 오전(현지시간) 스위스 로잔의 국제올림픽위원회(IOC) 본부에서 열린 남북한 올림픽 참가회의에 참석한 남북 대표단이 기념촬영을 하고 있다. 둘째 줄 왼쪽 위부터 시계방향으로 장웅 북한 IOC 위원, 쟌 프랑코 캐스퍼 동계올림픽스포츠연합회장, 구닐라 린드베리 IOC 조정위원장, 유승민 IOC 선수위원, 이희범 평창동계올림픽 조직위원장, 도종환 문화체육관광부 장관, 토마스 바흐 IOC 위원장, 김일국 북한 체육상, 이기흥 대한체육회장. 2018.1.20cany9900@yna.co.kr피겨스케이팅 페어에서 자력으로 올림픽 출전권을 확보하고도 출전 신청을 하지 않아 출전권을 일본에 넘긴 렴대옥-김주식도 구제됐다.쇼트트랙에선 남자 1,500ｍ의 정광범과 500ｍ의 최은성이 와일드카드(특별출전권)를 받아 평창에 온다.크로스컨트리 스키에선 한춘경, 박일철 두 남자 선수와 리영금 등 세 선수가 와일드카드를 얻었고, 알파인 스키에서도 최명광, 강성일, 김련향 등 세 선수가 출전한다.알파인 스키에서 경쟁하는 북한 선수들은 부상 위험을 고려해 기술 종목인 회전, 대회전 종목에만 출전한다.남북한은 평창동계올림픽 개·폐회식에서 'KOREA'라는 이름으로 한반도기를 들고 행진한다. 기수는 남북에서 각각 1명씩, 남자 선수 1명과 여자 선수 1명으로 구성된다.여자 아이스하키 남북단일팀은 한반도 기가 그려진 특별 유니폼을 입는다. 단일팀의 영문 축약어는 'COR'이다.우리나라의 공식 국가명의 영문 약칭은 'KOR', 북한의 영문 약칭은 'DPRK'다.공동입장과 단일팀은 하나의 'KOREA'라는 이름으로 이뤄지므로 IOC는 두 나라의 명칭을 모두 담을 수 있는 불어 'COREE'에서 따와 약칭을 'COR'로 결정했다.또 국가 연주 시 '아리랑'이 울려 퍼진다.바흐 IOC 위원장은 ""여자 아이스하키 남북단일팀이 올림픽 스포츠 통합의 힘을 보여주는 위대한 상징이 될 것""이라고 평했다.북한 선수단은 2월 9일 평창동계올림픽 개막 8일 전인 2월 1일까지 방남해 강원도 강릉·평창에 마련된 올림픽 선수촌에 입소하고 북한 선수 22명 전원은 IOC의 대회 도핑 검사를 받는다.국제방송센터(IBC)와 메인프레스센터(MPC)에는 방남하는 북한 기자단 21명을 위한 작업 공간을 배정한다.IOC 평창회의 시작(로잔=연합뉴스) 장현구 기자 = 20일 오전(현지시간) 스위스 로잔의 국제올림픽위원회(IOC) 본부에서 토마스 바흐 IOC 위원장 주재 남북한 올림픽 참가회의가 열렸다. 회의에는 남북한 대표단 등 16명이 참석했다. 2018.1.20cany9900@yna.co.krIOC 평창회의 남북한 대표단 단체촬영(로잔=연합뉴스) 장현구 기자 = 20일 오전(현지시간) 스위스 로잔의 국제올림픽위원회(IOC) 본부에서 열린 남북한 올림픽 참가회의에 참석한 남북한 대표단이 IOC 관계자들과 회의 전 단체촬영을 했다. 회의에는 남측 8명, 북측 3명, 남북한 IOC 위원을 포함한 IOC 관계자 5명 등 총 16명이 참석했다. 2018.1.20cany9900@yna.co.kr도종환 문화체육관광부 장관이 이끄는 우리 측 대표단과 김일국 북한 체육상을 앞세운 북한 대표단은 18일 로잔에 도착해 19일 IOC와 실무 협의를 거쳤다.이어 이날 오전 로잔의 IOC 본부에서 바흐 IOC 위원장의 주재로 평창동계올림픽 조직위원회, 두 국가올림픽위원회(NOC) 단체인 대한올림픽위원회·민족올림픽위원회, 남북한 정부 고위 인사, 남북한 IOC 위원이 참석한 4자 회의를 열어 북한 선수단의 규모와 단일팀 구성, 공동입장 등을 모두 결정했다.도 장관과 이기흥 대한체육회장 겸 대한올림픽위원장, 이희범 평창조직위원장 등 우리 측 대표 8명, 북한 대표 3명, 장웅 북한 IOC 위원·유승민 IOC 선수위원을 포함한 IOC 관계자 5명 등 16명이 회의에 참석했다.지난 9일 남북 고위급 회담과 17일 차관급 실무회담에서 남북이 북한의 평창동계올림픽 참가에서 상당 부문 합의에 이른 만큼 IOC 평창 회의는 마지막 의제를 조율하고 예정보다 이른 정오께 모두 마무리됐다.손 맞잡은 IOC 평창회의 남북 대표(로잔=연합뉴스) 장현구 기자 = 도종환 문화체육관광부 장관(오른쪽부터), 토마스 바흐 국제올림픽위원회(IOC) 위원장, 김일국 북한 체육상이 19일(현지시간) 스위스 로잔의 IOC 본부에서 남북한 올림픽 참가회의를 시작하기 전 손을 맞잡고 있다. 2018.1.20cany9900@yna.co.kr도종환 문체부 장관은 ""IOC가 할 수 있는 건 다했고, 우리는 이제 올림픽을 준비해야 한다""며 ""북한 여자 아이스하키 선수들 가능하면 빨리 내려오기를 바란다""고 했다.IOC가 북한 선수들의 출전 결정권을 지녔기에 그간 말을 아낀 장웅 북한 IOC 위원은 ""결과가 만족스럽다""고 말했다.우리 측 대표단은 일정을 앞당겨 21일 오후 인천공항에 도착한다.minor@yna.co.kr, cany9900@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶평창동계올림픽 영상 공모전"
36,2018-01-20,대한항공 수화물 누락은 '인재'…설 연휴에 '재발' 우려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000172980,JTBC,"[앵커]엊그제 문을 연 인천공항 제2 터미널에서는 첫 날부터 사고가 있었습니다. 승객들 짐을 빠뜨리고 비행기가 가버린 건데, 저희 취재 결과 수화물을 관리할 인력이 부족한 것으로 드러났습니다. 설 연휴에 여행객들이 몰리기라도 하면 비슷한 일이 재발할까 우려됩니다.박영우 기자입니다.[기자]짐을 찾지 못한 승객들이 해외 공항에서 항의하는 모습이 보입니다.같은 시간 인천공항에는 주인을 찾지 못한 짐들이 쌓여있습니다.인천공항 제2터미널 개항 첫날 필리핀 마닐라로 향하던 대한항공 여객기에 일부 승객들의 짐이 실리지 않은 겁니다.이렇게 비행기에 실리지 못한 수화물은 1000개가 넘습니다.대한항공은 새로 도입된 공항의 수화물 보안 검색 시스템이 강화되면서 발생한 문제라고 해명했습니다.하지만 인천공항공사의 생각은 다릅니다.공사는 이런 일이 발생한 이유로 대한항공의 부족한 인력 문제를 꼽았습니다.비행기에 수화물 등을 싣고 내리는 지상 조업 인력을 제때 확보하지 못했다는 겁니다.실제 지상 조업을 담당하는 대한항공 자회사 한국 공항의 경우 2터미널 개항을 앞두고 추가 채용을 하지 않았습니다.[허희영/한국항공대 교수 : 적절하게 인력을 집중할 수 있는 체계가 구축되어야 하고요. 개선해야 할 점이 이번에 나타났다고 봅니다.]또 다가오는 설 연휴 해외 여행객이 한꺼번에 몰릴 경우를 대비해 같은 일이 반복되지 않도록 대책 마련이 필요하다고 조언했습니다.박영우(november@jtbc.co.kr)[영상취재: 이경 / 영상편집: 이휘수]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
37,2018-01-20,불법·꼼수…비정규직 노인들 '노동권 사각지대',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000172976,JTBC,"고령 노동자에 '묻지마 사인'…사직서 받아[앵커]청소나 경비 노동자들이 일터에서 쫓겨나는 현실, 저희 뉴스룸에서 얼마 전에 전해드렸습니다. 최저임금이 올라서라지만, 그 이면을 보니 불법과 꼼수가 판치고 있었습니다. 고령 노동자들은 계약 내용도 모르고 사직을 강요 당했고, 일방적인 임금 체불과 삭감도 받아 들여야 했습니다.신진 기자입니다.[기자]서울 논현동의 한 유명 성형외과입니다.청소노동자로 일해 온 60살 이모씨와 63살 박모씨는 지난해 11월 병원 관리인 지시로 한 계약서에 서명을 했습니다.[박모 씨/성형외과 전 직원 : 어디서 조사 나온다고 '여기 사인해놔야 된다', 글씨가 작아가지고…]며칠 뒤 병원에선 경영 사정이 어렵다며 사직서를 요구했습니다.[박모 씨/성형외과 전 직원 : 앞에 딱 앉아가지고 사직서 쓰라고 하는데 '정말 멘붕이다' 하면서 그냥 그 말만 했지 어떻게 안 써요.]이들을 상담한 노무사는 병원이 기존 계약 기간을 수정한 뒤, 사직서를 받았다는 의혹을 제기했습니다.[최강연/정의당 비상구 노무사 : 새로운 근로계약서를 작성하게 하고, 그리고 나서 사직서를 쓰게 한 것은 취약계층 노동자분들이 법에 대해 잘 모르기 때문에…]이후 두 사람은 병원에 기존 근로계약서와 취업규칙을 요구했지만 거부당했습니다.[병원 관계자 : 자료가 지금 국세청에 가 있어서 오는 대로 준비되면 드린다고 말씀드렸는데, 기억 안 나세요? (국세청이라고요?)]하지만 근로계약서의 경우 사용자와 노동자가 한 부씩 나눠 가지는 것으로 안다고 하자 병원 측은 당황합니다.[병원 관계자 : (그런데 그건 원래 쓰면 그 자리에서 우리가 한 부 갖는 거라고 그러더라고요?) 저희가 지금 가지고 있는 게 없어가지고…]이들은 병원을 노동청에 고발했습니다.[이모 씨/성형외과 전 직원 : 기분이 나쁘죠. 일을 이렇게 시키면서도 다 속였구나…]병원 관계자는 취재진에게 사실이 아니라며 해명할 이유가 없다고 답했습니다.경기도의 한 오피스텔에서 경비와 청소를 담당하는 노동자들도 비슷한 일을 겪었습니다.최근 노조가 생기고 나서야 일방적인 휴게시간 연장이나 연장노동 임금 체불이 부당하다는 것을 알게 된겁니다.[A 씨/경기도 성남시 모 오피스텔 경비원 : 다 알면서도 불이익을 받을까 봐 그냥 넘어가는 게 더 많죠.]고령 노동자 10명 중 8명 이상은 비정규직으로 이들을 위한 법적 구제 장치를 늘려야 한다는 지적이 나옵니다.[B 씨/경기도 성남시 모 오피스텔 청소노동자 : 정신지체 자식이 하나 있는데 남편도 뇌경색으로 쓰러져 있고, 칠십 넘은 사람들은 희망이 없어요. 젊은 사람들이 많잖아요.]신진(jin@jtbc.co.kr)[영상편집: 최다희]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
38,2018-01-20,호기심? 치료대상?…'유아 성적 놀이'에 난감한 부모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000605233,SBS,"<앵커>어린아이들이 성적인 행위를 할 때가 있습니다. 이걸 가리켜 유아의 '성적 놀이'라고 합니다. 지난해 한 상담센터에서는 9살 이하 아동이 가해자로 지목된 성폭력 상담이 400건이 넘는데 대부분 이 '성적 놀이'와 관련돼 있습니다. 부모는 아직 어린아이들의 호기심으로 넘길지 아니면 상담치료라도 해야 할지 판단이 쉽지 않습니다.먼저 그 실태를 박찬근 기자가 전합니다.<기자>한 유아스포츠단의 수업시간.6살쯤 된 남자아이가 짝꿍인 여자아이에게 뭔가를 계속 속삭입니다. 잠시 후 여자아이가 하의를 내리고 남자아이는 관심을 보입니다.이른바 '성적 놀이'로 불리는 유아들의 성적 행동입니다.[여아 어머니 : 너무 당황스러웠죠. 선생님이 수업을 하는 중간에 이뤄졌다는 게 너무 기가 막혔어요.]유아스포츠단은 당시 책상이 높아 성적 놀이를 알아채지 못했다고 밝혔습니다.[유아스포츠단 관계자 : (아이들) 움직임에 따라서 그렇게(성적 행동으로) 느낄 수도 있는데. 유아들은 집중 시간이 15분에서 20분 정도잖아요.]부모들은 이런 성적 놀이가 같은 반에서만 한 해 네댓 차례 반복됐다고 말합니다.그런데도 혹시나 아이에게 상처가 될까 봐 공개적으로 문제 삼기도 그렇다고 그냥 넘길 수도 없어 고민스럽습니다.[여아 어머니 : (나중에 아이가) 정말 싫거나 수치스럽거나 이런 감정이 생길 수 있을 것 같아요. 정말 트라우마처럼 남을까 봐.]부모는 물론 보육기관들도 성적 놀이에 대한 이해와 대응이 미숙하다 보니 쉽게 갈등으로 번집니다.2016년 경기도의 한 유치원에서도 비슷한 일이 벌어져 1년 넘게 부모 간 법정 다툼으로 이어지고 있습니다.(영상취재 : 이승환·주용진·최대웅, 영상편집 : 장현기)▶ [유아性②] 무조건 혼내면 안 돼…""올바른 '유아 성교육' 필요""박찬근 기자(geun@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
39,2018-01-20,'20년 측근' 신학수 등 전격 압수수색…'MB수사' 속도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000799409,MBC,"[뉴스데스크]◀ 앵커 ▶검찰이 신학수 전 청와대 비서관의 집을 오늘(20일) 전격 압수수색했습니다.이명박 정부에서 청와대 비서관을 지내고 지금은 다스의 감사를 맡고 있는 최측근 인사죠.국정원 특활비는 물론 다스 의혹 수사가 동시에 속도를 내고 있습니다.조국현 기자입니다.◀ 리포트 ▶검찰이 오늘 오전 신학수 전 청와대 비서관의 서울 송파구 자택을 압수수색했습니다.신 전 비서관은 이명박 정부 당시 청와대에 근무한 뒤, 현재는 다스 감사로 재직 중인 인물로 이 전 대통령과 관련한 두 가지 사안에 개입한 혐의로 검찰의 조사 대상이 되고 있습니다.서울중앙지검 첨단범죄수사1부는 다스가 김경준 BBK 전 대표에게 140억 원을 돌려받도록 청와대가 불법 개입한 과정에 신 전 비서관의 연루 의혹을 특수2부는 신 전 비서관이 총무와 민정비서관으로 근무할 당시 국정원 특활비 수수에 개입한 정황을 조사하고 있습니다.두 가지 사안에 신 전 비서관의 구체적 개입 정황이 드러나면 이 전 대통령에 대한 검찰 수사도 한층 빨라질 가능성이 높습니다.검찰은 신 전 비서관 외에도 이 모 전 다스 감사 등 BBK에서 140억 원을 돌려받는데 실무 역할을 했던 다스 직원들에 대한 압수수색도 실시했습니다.이들은 청와대와 연락하며 소송을 전담해 김경준 전 BBK 대표의 갑작스러운 140억 원 반환 내막을 자세히 알고 있을 인물들입니다.한편 오늘 압수수색에는 이 전 대통령의 다스 실소유 의혹을 제기해온 인물 가운데 한 명인 채동영 전 다스 경리팀장도 포함돼 그 배경에 관심이 쏠리고 있습니다.이처럼 국정원 특활비 수사에 더해 직권남용 혐의 수사까지 속도를 내면서 이 전 대통령에 대한 검찰의 압박이 한층 거세지고 있습니다.MBC뉴스 곽승규입니다.조국현 기자 (jojo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
