,날짜,기사 제목,기사 링크,기사 출처,기사 내용
111,2018-01-07,국민의당 통합 중재안 놓고 박지원-안철수 '대립',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009795387,연합뉴스,"박지원 ""통합 반대하면서 당을 살리려는 충정, 성공 어려워""안철수 ""중립파 의견도 통합…당원과 국민이 원하는 방법 찾겠다""(여수=연합뉴스) 형민우 정회성 기자 = 국민의당 안철수 대표와 박지원 전 대표가 중립파 의원들이 제시한 중재안에 대해 다른 입장을 보이면서 갈등이 심화하고 있다.안 대표와 박 전 대표는 7일 오전 전남 여수시 여수세계박람회장에서 열린 '여수 마라톤대회'에 나란히 참석했다.두 사람    (여수=연합뉴스) 형민우 기자 = 7일 오전 전남 여수시 여수세계박람회장에서 열린 '여수마라톤대회'에서 박지원 국민의당 전 대표(맨 오른쪽)가 안철수 대표와 악수를 나눈 뒤 돌아서고 있다. 2018.1.7minu21@yna.co.kr(끝)행사에 앞서 악수를 하며 간단히 인사를 나눈 안 대표와 박 전 대표는 별다른 대화 없이 취재진과 개별적으로 인터뷰했다.박 전 대표는 '선(先) 안철수 대표 사퇴, 후(後) 전대서 통합 여부 결정' 중재안에 대해 ""안 대표는 하늘이 두 쪽 나도 받아들이지 않을 것""이라며 선을 그은 뒤 ""또다시 대표 당원들에게 물어보자고 하면 이분들은 이미 75% 통과됐다고 주장하기 때문에 중재안은 통합을 반대하면서 당을 살리려는 충정이지 성공은 어렵다고 본다""고 말했다.그는 이어 ""우리의 목표는 안철수 대표의 통합을 저지하고 많은 지방선거 준비자들이 초조하게 기다리는가를 생각하며 개혁신당을 추진하기 때문에 현재는 (창당을) 병행하는 것""이라며 ""국민의당 지키기 운동본부에서 지방토론과 회의를 계속 하고 있기 때문에 조배숙 대표께서 결정하리라 생각한다""고 말했다.박 전 대표는 안 대표와 관계에 대해 ""안 대표는 절대 '통'자도 안꺼내겠다고 했는데 지금은 거짓말만 하고 밀고 나가버리고 통합을 확실하게 추진하기 때문에 갈등이 커졌다""고 덧붙였다.5km 마라톤에 도전하는 안철수(여수=연합뉴스) 정회성 기자 = 7일 국민의당 안철수 대표(가운데 파란색 상의)가 전남 여수세계박람회장에서 열린 여수마라톤대회를 찾아 5km 구간에 도전하고 있다. 2018.1.7hs@yna.co.kr(끝)5km를 완주하고 기자들과 만난 안 대표는 ""중립파도 어떻게 하면 원만한 통합을 이룰지 당원과 국민이 원하는 방법을 찾자는데 방점을 두고 있다""며 ""중립파 의견도 통합을 해야한다는데 기반한 거 아니냐""며 바른정당과 통합의지를 굽히지 않았다.그러면서 중립파가 제시한 '2선후퇴' 중재안에 대해서는 ""본질은 통합""이라고 선을 그었다.안 대표는 ""전 당원 투표를 통해 75% 당원이 통합에 찬성했다""며 ""공신력 있는 기관 여론조사를 통해서도 함께 힘을 합치면 시너지효과가 난다는 게 입증됐다""고 강조했다.그는 ""정치와 정당은 국민과 당원 뜻을 따르는 게 도리""라며 ""나머지는 형식적인 절차일 뿐이다""라고 바른정당과 통합추진 당위성을 내세웠다.지난달 10일 목포에서 열린 '제1회 김대중 마라톤대회'에서 안 대표의 지지자가 박 전 대표에게 계란을 투척하는 등 돌발 상황이 발생해 경찰이 바싹 긴장했으나 큰 마찰은 없었다.이날 마라톤대회에는 국민의당 주승용 의원과 더불어민주당 이종걸 의원을 비롯해 여수시의원 등 7천여명이 참석했으며 풀 코스와 하프, 10km, 5km 코스로 나눠 열렸다.minu21@yna.co.krhs@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
112,2018-01-07,휴일 큰 추위 없어…차차 흐려져 남부 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001102934,YTN,"[앵커]휴일인 오늘 낮 동안 큰 추위는 없겠습니다.다만, 차차 흐려져 밤사이 전국에 비나 눈이 내리겠는데요.자세한 날씨 알아봅니다. 권혜인 캐스터!뒤로 스케이트장이 보이는군요?[캐스터]조금 전까지만 해도 이 곳에는 많은 시민들로 인산인해였습니다.어른과 아이 할 것 없이 모두 동심으로 돌아가 스케이트를 즐기고 있는 모습인데요.오늘 서울 낮 기온은 3도로 예년 기온을 웃돌며 비교적 포근해 바깥 활동하기 수월하겠습니다.그 밖의 지역 낮 기온 어제와 비슷하거나 1~2도가량 높겠습니다.대전 5도, 대구와 광주 6도, 부산 10도로 예상됩니다.다만, 오늘은 어제만큼 파란 하늘을 보기는 어렵겠는데요.전국이 대체로 구름 많은 날씨가 이어지겠고요, 제주와 남부 지방에는 오후부터 비 예보가 나와 있습니다.비는 주로 남부 지방에 내리겠는데요.예상되는 비의 양은 최고 30mm로 겨울비치고 많겠습니다.천금 같은 단비지만, 대기의 건조함을 해갈하기에는 부족하겠습니다.또, 비가 내리는 동안 돌풍과 벼락을 동반하며 요란하게 내릴 것으로 보이니까요, 시설물 피해 없도록 대비 잘 해주셔야겠습니다.비구름은 내일 낮에 물러가겠지만, 밤부터 다시 동해안을 제외한 전국에 눈이나 비가 오겠습니다.이번 눈비가 그친 뒤에는 강력한 한파가 찾아오겠는데요.특히 금요일 서울 아침 기온이 영하 13도까지 곤두박질하며 이번 겨울 들어 가장 추운 날씨가 찾아오겠습니다.오늘 나오실 때는 미세먼지에 주의하셔야겠습니다.대기 정체로 중부와 일부 내륙은 오전과 밤 한때 미세먼지 농도가 다소 짙어질 것으로 보이니까요,호흡기 약하신 분들은 각별히 주의하시기 바랍니다.지금까지 서울광장 스케이트장에서 YTN 권혜인입니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
113,2018-01-07,"홍준표 ""다스 보복수사 유치"" vs 與 ""MB 대변인 전락""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0004006555,이데일리,"- 홍준표 지난 6일 페북에 ""복수 혈안 정권운용""- 與 7일 ""다스 실소유주 의혹 규명은 국민 요구""지난 3일 서울 강남구 삼성동에 있는 이명박 전(前) 대통령의 사무실을 찾은 홍준표 자유한국당 대표가 이 전 대통령과 인사를 나누고 있다. (사진=연합뉴스)[이데일리 유태환 기자] 더불어민주당이 7일 “다스 보복수사는 유치하다”고 반발한 홍준표 자유한국당 대표를 맹비난하고 나섰다. 이에 따라 이명박 전(前) 대통령이 실소유주라는 의혹이 일고 있는 자동차부품업체 다스 관련, 정치권의 공방은 당분간 계속될 것으로 보인다.현재 검찰은 특별수사팀을 구성해 다스를 수사하고 있고, 국세청 역시 지난 4일 특별세무조사를 단행했다고 알려졌다.김현 민주당 대변인은 이날 서면브리핑을 통해 “홍준표 대표가 이명박 전 대통령을 만난 뒤 대변인격으로 전락하고 있다”며 이같이 밝혔다.김 대변인은 “최근 검찰수사와 언론보도를 통해 다스 주변 인물과 이 전 대통령의 전 측근들로부터 다스 실소유주가 이명박 전 대통령이라는 증언과 폭로가 잇따르고 있다”며 “다스 실소유주 수사는 대형투자 사기사건인 비비케이와 연계된 것으로, 2008년 검찰의 전형적인 살아 있는 권력에 대한 봐주기 수사로 권검유착의 폐단으로 지목되고 있는 사건”이라고 지적했다.그러면서 “다스 실소유주 의혹에 대한 규명은 다수의 피해자와 국민의 요구에서 출발했다”며 “과거 수사과정의 적폐를 청산하고, 다스의 실소유주를 밝혀 억울한 소액투자자를 구제하기 위해서 반드시 의혹은 규명돼야 한다”고 강조했다.이어 “홍준표 대표는 물 타기 차원에서 전가의 보도처럼 노무현 전 대통령의 수사를 또 입에 담고 있다”며 “이는 고인에 대한 명예훼손일 뿐만 아니라 그에 따른 책임도 분명히 져야 할 것임을 경고한다”고 했다.한편 앞서 홍 대표는 전날 자신의 페이스북에 글을 올리고 “다스는 개인기업”이라며 “개인기업의 소유자가 누군지가 수사의 대상이 된 전례가 있습니까”라고 다스 수사를 비판한 바 있다홍 대표는 이 글에서 “국세청을 동원해서 탈세조사를 한번 해봤으면 그만 할 일이지, 정권의 사냥개를 동원해 보복수사를 하는 것도 모자라 두 번째 세무조사를 또 하는 복수에 혈안이 된 정권운용은 반드시 부메랑이 될 것”이라며 “정권 초기인데도 정권 말기 증세를 보이는 것은 나라를 위해서 바람직스럽지 않다”고 경고했다. 이어 “노무현 전 대통령이 극단적 선택을 하게 된 배경은 640만 달러 뇌물 때문”이라며 “그것을 보복하기 위해 개인기업을 탈탈 터는 보복수사는 유치하기 이를 데 없다”고 했다.유태환 (pok2032@edaily.co.kr)▶네이버 채널에서 ‘이데일리’를 구독해주세요▶[페이스북] 보러가기~▶[카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
114,2018-01-07,'김' 수출 급증… 지난해 수산물 수출액 '역대 2위',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003989218,머니투데이,"[머니투데이 세종=민동훈 기자] [김 수출, 45.3% 증가하며 사상 첫 5억 달러 돌파]자료사진/사진=뉴스1지난해 수산물 수출액이 역대 2위에 올랐다. 국내 최대 수출어종인 '참치'를 비롯해 최근 전 세계적으로 수요가 늘어난 '김'이 수출 전선을 이끌었다.해양수산부는 지난해 수산물 수출액이 23억3000만달러(약 2조4800억원)로 잠정 집계됐다고 7일 밝혔다. 이는 2016년 21억3000만달러(약 2조2700억원) 대비 9.5% 증가한 규모다.수산물 수출액이 23억달러를 돌파한 것은 지난 2012년 이후 5년 만으로, 2012년 23억6000만달러(약 2조5100억원)에 이어 역대 2번째로 높은 액수다./자료제공=해양수산부지난해 수출은 1분기부터 전년 동기 대비 11.0% 증가하는 등 시작부터 순조로운 흐름을 보였다. 특히 4월부터 9월까지는 사상 최초로 6개월 연속 월 수출액 2억달러를 돌파하기도 했다. 추석 등 긴 연휴로 인해 조업일수가 적었던 10월을 제외하고는 매월 전년 동월 대비 높은 실적을 유지했다.수출 형태를 살펴보면 수산가공품 수출이 급증해 사상 최초로 9억달러(24.4%)를 돌파하며 전체 수출 증가세를 이끌었다. 과거 원료용 냉동수산물 형태로 수출이 이루뤄던 것에서 상대적으로 단가가 높은 수산가공품 중심으로 전환되어 가고 있는 것으로 분석된다.국가별 수산물 수출 동향을 살펴보면, 미국(2억8000만달러, 16.1%), 베트남(1억1000만달러, 9.2%), 프랑스(6000만달러, 32.5%) 등으로 나타났다.특히 베트남으로 수출액이 최초로 1억달러를 돌파하며 연간 1억달러 이상 수출하는 국가가 5개국으로 늘어났다. 수출 상대국 숫자도 총 144개국으로 역대 최다를 기록했다.상위 3개국(일본·중국·미국)으로 수출 비중도 축소(64%→61%)되면서 수출시장이 다변화되는 추세를 보였다.품목별로는 사상 최초로 5억달러를 돌파한 김(5억1000만달러, 45.3%) 수출 증가세가 두드러졌다. 수출효자 어종인 참치(6억3000만달러, 8.6%)와 이빨고기(6000만달러, 24.5%), 게(6000만달러, 27.0%) 등도 각각 사상 최고 실적을 달성했다.오징어는 전 세계적인 어획량 감소에 따른 재고 부족 등으로 전반적으로 수출이 감소하며 전년 대비 30.9% 감소한 8000만달러어치 수출에 그쳤다.노진관 해수부 수출가공진흥과장은 ""올해도 원화 강세, 비관세장벽 강화 등으로 수출 여건이 녹록치 않을 것으로 전망된다""면서도 ""수출시장 다변화와 고부가가치화에 역점을 두고 수출 증가세를 이어갈 수 있도록 최선을 다하겠다""고 밝혔다.▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸세종=민동훈 기자 mdh5246@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2018-01-07,日초음속미사일 'ASM3' 개발…2019년부터 대량생산 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008379658,뉴시스,"【서울=뉴시스】 일본 방위성이 개발한 공대함 미사일 ASM3(양 날개 아래 줄무늬 모양)를 탑재한 F2전투기의 모습. 사진은 2015년 4~5월께 촬영된 것으로 미사일 개발 실험 중 촬영됐다. (사진출처: 일본 방위장비청 제공)2018.01.07.【서울=뉴시스】김혜경 기자 = 일본이 초음속 공대함(空對艦)미사일 'ASM3' 개발을 완료해, 2019년도(2019년 4월~2020년3월)부터 대량생산에 들어간다고 마이니치신문이 7일 보도했다. 일본이 초음속 공대함 미사일 개발을 한 것은 이번이 처음이다.공대함 미사일이란 항공기에서 함선을 향해 발사하는 미사일로, 일본 방위성은 지난 2003년도부터 개발을 시작해 지난해 7월까지 총 15번의 실탄사격 시험을 거쳤다.이 미사일은 음속의 3배인 마하3 이상의 속도로 함선에 접근하기 때문에, 기존 미사일보다 요격하기 어렵다고 마이니치는 설명했다.방위성은 ASM3 미사일을 외딴섬 등 도서 방위를 담당하는 항공자위대 F2 전투기에 탑재해 억지력을 강화할 방침으로 알려졌다.ASM3의 사거리는 100㎞ 이상으로 기존 미사일과 비슷하지만 신형 제트엔진을 탑재함으로써 속도를 마하3 이상으로 끌어올린 것이 특징이다. 방위성은 ASM3 개발을 위해 2003년도부터 약 390억엔(약 3666억원)을 투자해 신형 엔진의 연구·개발을 계속해 왔다.방위성은 지난해 종래보다 사거리를 늘린 호위함에 탑재하는 대함미사일 개발에도 성공해, 양산을 위해 2019년도 이후 예산에 반영할 전망이다. 또 이들 기술을 응용해 지상에서 발사하는 대함미사일 개량화도 진행할 방침이다.일본이 미사일 장비 강화에 속도를내는 것은 해양진출을 강화하는 중국을 염두에 둔 것이라고 신문은 지적했다.방위성은 전투기에 탑재해 선제 타격이 가능한 장거리 순항미사일 도입에도 착수한 상태로, 2018년도 예산안에는 사거리가 약 900㎞에 이르는 미국산 'JASSM-ER' 등 3가지 종류의 장거리 순항미사일의 도입 관련 경비 약 22억엔도 책정했다. 또 로켓으로 발사한 후 초음속으로 활공하는 고속활공탄 등의 연구비로 총 100억엔을 포함시켰다. 이것은 도서 방위에서 탐지 및 요격하기 어려운 미사일의 기술 혁신을 위한 것이라고 마이니치는 설명했다.이외에도 일본은 영국과 함께 전투기에 탑재하는 중거리 대공미사일 공동연구도 진행하고 있으며, 2018년도부터 시험제작에 착수한다. 일본의 우수한 목표물 탐지력 기술과, 영국의 장사거리 기술을 접목해 F35 전투기에 탑재할 수 있는 고성능 미사일 개발을 목표로 한다.미국 및 러시아, 중국 등은 마하5 이상의 '극초음속'의 미사일 실용화를 목표로 하는 등, 세계적으로 미사일의 고속화·장사거리화가 가속하고 있는 상황이다. 방위성의 한 고위 관계자는 “도서 방위에서는 함선의 접근을 막거나 반격하는 미사일의 성능이 중요하다""며 ""세계의 시류에 뒤쳐지지 않도록 미사일 성능 향상을 도모할 필요가 있다""고 말했다.chkim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
116,2018-01-07,지난해 수산물 수출 23.3억 달러…역대 2위 실적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003989218,머니투데이,"[머니투데이 세종=민동훈 기자] [김 수출, 45.3% 증가하며 사상 첫 5억 달러 돌파]자료사진/사진=뉴스1지난해 수산물 수출액이 역대 2위에 올랐다. 국내 최대 수출어종인 '참치'를 비롯해 최근 전 세계적으로 수요가 늘어난 '김'이 수출 전선을 이끌었다.해양수산부는 지난해 수산물 수출액이 23억3000만달러(약 2조4800억원)로 잠정 집계됐다고 7일 밝혔다. 이는 2016년 21억3000만달러(약 2조2700억원) 대비 9.5% 증가한 규모다.수산물 수출액이 23억달러를 돌파한 것은 지난 2012년 이후 5년 만으로, 2012년 23억6000만달러(약 2조5100억원)에 이어 역대 2번째로 높은 액수다./자료제공=해양수산부지난해 수출은 1분기부터 전년 동기 대비 11.0% 증가하는 등 시작부터 순조로운 흐름을 보였다. 특히 4월부터 9월까지는 사상 최초로 6개월 연속 월 수출액 2억달러를 돌파하기도 했다. 추석 등 긴 연휴로 인해 조업일수가 적었던 10월을 제외하고는 매월 전년 동월 대비 높은 실적을 유지했다.수출 형태를 살펴보면 수산가공품 수출이 급증해 사상 최초로 9억달러(24.4%)를 돌파하며 전체 수출 증가세를 이끌었다. 과거 원료용 냉동수산물 형태로 수출이 이루뤄던 것에서 상대적으로 단가가 높은 수산가공품 중심으로 전환되어 가고 있는 것으로 분석된다.국가별 수산물 수출 동향을 살펴보면, 미국(2억8000만달러, 16.1%), 베트남(1억1000만달러, 9.2%), 프랑스(6000만달러, 32.5%) 등으로 나타났다.특히 베트남으로 수출액이 최초로 1억달러를 돌파하며 연간 1억달러 이상 수출하는 국가가 5개국으로 늘어났다. 수출 상대국 숫자도 총 144개국으로 역대 최다를 기록했다.상위 3개국(일본·중국·미국)으로 수출 비중도 축소(64%→61%)되면서 수출시장이 다변화되는 추세를 보였다.품목별로는 사상 최초로 5억달러를 돌파한 김(5억1000만달러, 45.3%) 수출 증가세가 두드러졌다. 수출효자 어종인 참치(6억3000만달러, 8.6%)와 이빨고기(6000만달러, 24.5%), 게(6000만달러, 27.0%) 등도 각각 사상 최고 실적을 달성했다.오징어는 전 세계적인 어획량 감소에 따른 재고 부족 등으로 전반적으로 수출이 감소하며 전년 대비 30.9% 감소한 8000만달러어치 수출에 그쳤다.노진관 해수부 수출가공진흥과장은 ""올해도 원화 강세, 비관세장벽 강화 등으로 수출 여건이 녹록치 않을 것으로 전망된다""면서도 ""수출시장 다변화와 고부가가치화에 역점을 두고 수출 증가세를 이어갈 수 있도록 최선을 다하겠다""고 밝혔다.▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸세종=민동훈 기자 mdh5246@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
117,2018-01-07,'강제로 밥 먹이고 입 막고'…병원 어린이집 보육교사 입건,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009795171,연합뉴스,"[연합뉴스TV 제공]경찰, 직장어린이집 1∼2살 원생 3명 신체·정서적 학대 수사어린이집 아동학대(PG)[연합뉴스 자료 사진](인천=연합뉴스) 최은지 기자 = 한 살배기에게 강제로 밥을 떠먹이고 뱉지 못하도록 입을 막는 등 원생들을 학대한 혐의로 병원 직장어린이집 보육교사들이 경찰 수사를 받고 있다.인천 계양경찰서는 아동복지법 위반 혐의로 A(24)씨 등 인천 모 종합병원 직장어린이집 보육교사 2명을 불구속 입건했다고 7일 밝혔다.경찰은 원장 B(36)씨도 어린이집 관리·감독을 소홀히 한 혐의(아동복지법 위반)로 입건해 수사하고 있다.A씨 등은 지난달 초 자신들이 근무하는 병원 직장어린이집에서 1∼2살 원생 3명을 신체적·정서적으로 학대한 혐의를 받고 있다.경찰이 분석 중인 폐쇄회로(CC)TV 영상에는 A씨가 C(1·여)양의 머리를 붙잡고 강제로 밥을 떠먹인 뒤 음식을 뱉지 못하도록 손바닥으로 입을 막는 장면이 담겼다.낮잠 시간에 깨어 있던 원생을 일으켜 세우고 얼굴을 한 차례 때리거나 세게 밀어 넘어뜨리는 장면도 확인됐다.이들 보육교사에게 신체·정서적 학대를 당한 원생은 현재까지 3명인 것으로 조사됐다.아이 귀에서 멍 자국을 발견한 한 학부모가 지난달 23일 아동학대가 의심된다며 경찰에 신고했다.관할 인천시 계양구는 해당 병원에 원장과 보육교사를 교체할 것을 권고했으며, 이 어린이집에 다니던 원생 15명은 모두 퇴소한 상태다.병원 측은 이달 중으로 원장과 교사를 새로 채용하고 학부모들에게 한 달간의 휴가를 줄 방침이다.병원 관계자는 ""어린이집을 리모델링하고 사람을 새로 뽑는 동안 학부모들이 아이를 돌볼 수 있도록 휴가를 주기로 합의했다""고 했다.chamse@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
118,2018-01-07,"남북 고위급회담 D-2, 판문점채널 업무 개시 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008379666,뉴시스,"【서울=뉴시스】개성공단 가동 중단 이후 완전히 끊겼던 남북 연락채널이 1년 11개월만에 복구된 3일 오후 3시 34분 경기 파주시 판문점 공동경비구역(JSA) 내 연락사무소에 우리측 연락관이 '남북직통전화'를 통해 북측과 통화하고 있다.   통일부는 전화는 오후 3시 30분에 북한이 걸어왔으며, 전화와 팩스가 정상적으로 가동되는지 확인했다고 전했다. 2018.01.03. (사진=통일부 제공)photo@newsis.com【서울=뉴시스】김지훈 기자 = 남북이 고위급회담이 이틀 앞으로 다가온 7일, 휴일에도 불구하고 관련 실무 준비를 위해 연락채널을 열었다.통일부는 ""오전 9시30분께 우리 측과 북측이 업무 개시통화를 했다""고 밝혔다.앞서 정부는 지난 6일 오후 판문점 채널을 통해 조명균 통일부 장관을 수석대표로 하는 5인 대표단 구성을 제안했다.우리 측 대표단은 조 장관을 수석대표로 천해성 통일부 차관, 노태강 문화체육관광부 제2차관, 안문현 국무총리실 심의관, 김기홍 평창 동계올림픽대회 및 동계패럴림픽대회 조직위원회 기획사무차장으로 구성됐다.북측은 이날 중으로 우리 측 제안에 대한 답을 할 것으로 예상된다. 통지문을 통해 북측의 수석대표와 대표단 명단을 회신할 가능성이 크다는 관측이다.북측이 이의를 제기하지 않을 경우 리선권 조국평화통일위원회(조평통) 위원장을 수석대표로 대표단을 꾸릴 가능성이 점쳐진다. 더불어 통일전선부와 국가체육지도부 부위원장급이 대표단에 포함될 것으로 예상된다.jikime@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
119,2018-01-07,추위 없지만 차차 흐려져 비…밤사이 전국 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001102908,YTN,"휴일인 오늘도 심한 추위는 없겠습니다.오늘 서울 아침 기온이 영하 5.7도로 이맘 때 겨울 날씨를 보였는데요.낮 기온은 3도로 어제만큼 활동하기 괜찮겠습니다.다만 하늘 표정은 어제와 달라집니다.차차 흐려져서 밤에는 남부 지방에 비가 내리겠습니다.이 비는 밤사이 전국에 확대되겠는데요.기온이 낮은 중부 지방은 주로 눈이 내리겠습니다.강원 영서남부와 충청 지방에 1에서 3센티미터, 서울 경기와 경북에는 1센티미터 안팎의 눈이 예상되고요.남부 지방에는 최고 30밀리미터의 겨울비치고 많은 양의 비가 내리겠습니다.밤사이 내리는 비나 눈은 내일 낮에 그치겠지만, 내일 밤부터 또다시 전국 대부분 지방에 눈비가 내리겠고요.이후 기온이 점차 내려가 금요일에는 이번 겨울 들어 가장 강력한 한파가 찾아올 전망입니다.오늘 전국이 차차 흐려져서 오후에 제주도를 시작으로 밤에 남부 지방에 비가 내리겠습니다.대기질은 전국이 양호하겠는데요.다만 오전에는 대기가 정체되면서 수도권·강원, 영서·충북 지방은 농도가 일시적으로 높아질 수 있겠습니다.낮에는 영상권이라 큰 추위 없겠습니다.서울이 영상 3도, 대전 5도, 대구 6도, 강릉 10도까지 오를 전망입니다.지금까지 날씨정보였습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
120,2018-01-07,美中 지지에 힘받는 남북대화…한반도 정세변화로 이어지나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009795255,연합뉴스,"[그래픽] 남북 고위급회담 양측 대표단 확정트럼프발 대화 메시지에 北 호응 여부 관건…9일 남북회담에 이목집중백악관 각료회의 중인 트럼프 미 대통령지난해 12월 각료회의 중인 도널드 트럼프 미 대통령, 사진 좌측은 렉스 틸러슨 미 국무장관, 우측은 제임스 매티스 국방장관. [AP=연합뉴스 자료사진](서울=연합뉴스) 조준형 기자 = 평창동계올림픽 참가 의사를 밝힌 북한 김정은 노동당 위원장의 신년사 발표 이후 미중 등 관련국들이 잇달아 '대화 해법'을 지지하고 나섬에 따라 한반도 정세 전환의 기대가 부상하고 있다.도널드 트럼프 미국 대통령은 6일(현지시간) 기자회견에서 9일 열릴 남북 고위급 회담에 대해 ""큰 시작""이라며 ""그들이 올림픽을 넘어서 협력하기를 바란다""고 말하는 등 명확한 지지의사를 밝혔다. 거기에 더해 ""적절한 시점에 우리도 관여하게 될 것""이라며 김정은 위원장과의 통화에 전혀 문제가 없다고 말했다.지난달 렉스 틸러슨 미 국무장관이 '북한과의 조건없는 첫 만남'을 거론했을 때만 해도 백악관이 북한의 지속적 도발 중단이 대화의 전제 조건임을 즉각 밝히면서 미국발 대화 동력은 금새 사그라지는 듯 했고 '틸러슨 경질설'도 미국 언론에 오르내렸다.그러나 이번에는 트럼프 대통령이 공개적으로 대북 대화에 적극성을 보임에 따라 그동안 제기돼온 트럼프-틸러슨의 대북 '엇박자' 지적도 일단은 잠잠해질 전망이다.정부 관계자는 7일 ""미국의 대북정책이 표변한다기보다는 트럼프 행정부의 '최대압박과 관여' 기조가 가진 옵션의 범위가 매우 넓은 것""이라고 진단했다.결국 북한의 지난해 11월 ICBM(대륙간탄도미사일)급 화성-15 발사에 대북 유류 공급 한도 추가 감축을 담은 안보리 결의를 주도하며 '채찍'을 휘둘렀던 미국이 김정은 신년사와 남북 회담 예정 등 새해 상황 변화를 감안해 '당근'을 내보인 것으로 풀이된다.이에 따라 미국과 중국이 공개적으로 '대화 해법'에 힘을 실어주는 상황이 모처럼 조성됐다. 물론 북핵 협상 재개의 조건을 놓고는 입장차가 있겠지만 남북대화가 북핵 대화로 연결되기를 기대하는 데는 이견이 없어 보인다. 중국은 앞서 지난 5일 서울에서 열린 북핵 6자회담 수석대표 협의에서 남북관계 개선이 비핵화 대화 재개 여건을 마련하는 데 기여한다는데 우리 측과 의견을 같이 했다.이제 미중을 포함한 국제사회의 이목은 9일 남북고위급 회담에 참가할 북한 대표단의 '입'에 쏠릴 전망이다.특히 트럼프 대통령이 6일 대화 메시지를 내놓으면서도 '전제조건 없는 대화'에 대해서는 선을 그은 만큼 현 상황에서 남북회담이 북미간의 북핵 관련 대화로 연결될지는 상당 부분 북한이 회담에서 내놓을 메시지에 달린 형국이다.렉스 틸러슨 미 국무장관도 지난 5일 CNN인터뷰에서 남북회담 개최에 따른 북미 대화 가능성에 대해 ""그들(남북) 대화의 결과가 어떨지 좀 기다려 볼 필요가 있다. 지켜보자""고 말했다.북한의 평창올림픽 참가와 남북관계 개선 방안이 9일 회담 의제로 상정됐지만 국제사회는 북한이 핵·미사일 문제에서 어떤 메시지를 내놓을지에 큰 관심을 보이고 있다.평창올림픽 이후로의 한미군사훈련 연기에 핵·미사일 도발 중단으로 화답하는 것이 최선의 시나리오라면 핵 문제에 대한 전향적 표명 없이 개성공단·금강산 관광 재개를 요구하거나 유엔 안보리 차원의 대북 제재 해제를 거론하는 것은 최악의 시나리오라고 전문가들은 지적한다.정부 관계자는 ""결국 북한이 남북대화에서 어떤 메시지를 내놓는지 봐야 한다""며 신중한 입장을 밝혔다.jhcho@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
