,날짜,기사 제목,기사 링크,기사 출처,기사 내용
166,2018-01-09,오늘 저녁부터 눈…주 후반 최강 한파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000145479,채널A,"남북회담이 열리는 중요한 날, 강추위가 몰려왔습니다.남북 회담이 열리는 경기도 파주는 현재 -5.8도를 가르키고 있고, 체감 온도는 -10도까지 내려가 있습니다.낮에도 중부 곳곳이 영하권에 머물겠고요.밤사이엔 한기가 더 심해지겠습니다.지금은 호남과 충청을 중심으로만 눈이 오고 있습니다.낮엔 대부분 그치겠지만 오늘 밤부턴 전국에 눈이 다시 오기 시작합니다.모레까지 전국 곳곳엔 계속해서 눈 소식이 있는데요.충남과 호남 많은 곳은 무려 15cm 이상, 제주산지 많은 곳은 30cm 이상,제주와 충북, 영남에도 2~5cm의 적지 않은 눈이 내려 쌓이겠습니다.주 후반까지 곳곳에 눈과 비가 자주 옵니다.특히 목요일과 금요일엔 영하 10도를 밑도는 심한 한파가 찾아오며 이번 겨울 추위가 절정을 보일 전망입니다.지구 온난화의 영향으로 지구촌 곳곳에서 기상 이변이 속출하고 있습니다.북미 동부엔 벌써 일주일 가까이 기록적인 한파가 비상입니다. 지난 6일엔 영하 38도까지 떨어졌다고 하고요.여름이 한창인 호주 지역은 살인적인 폭염으로 무려 47.3도까지 치솟았다는 소식입니다.이렇게 북미 동부의 영향을 주는 북극 한기는 이번 주 우리나라로 밀려오며 주 후반 영향을 줍니다.지구촌 곳곳의 기상이변에 각별한 대비가 필요한 시깁니다.뉴스A 라이브 날씨였습니다.꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
167,2018-01-09,뉴질랜드 도피 용인 일가족 살해범 11일 한국 온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009799914,연합뉴스,"법무부, 송환절차 개시…19일께 검찰 송치(서울·용인·오클랜드=연합뉴스) 방현덕 강영훈 기자·고한성 통신원 = 재가한 어머니의 일가족을 살해하고 뉴질랜드로 도피한 30대가 오는 11일 한국으로 송환된다.뉴질랜드 당국에 체포된 피의자 김모씨[연합뉴스]법무부는 존속살인 및 살인 등 혐의를 받는 김모(36)씨를 11일 오전(현지시간) 오클랜드발 인천행 비행기로 송환할 예정인 것으로 9일 확인됐다.법무부는 송환 과정에서 일어날 수 있는 만일의 사태를 우려, 세부 계획에 대해 함구하고 있다.다만 법무부는 송환절차를 위해 뉴질랜드에 인력을 파견할 예정인 것으로 알려졌다.김씨는 11일 오후 인천공항에 도착하는 즉시 사건 담당 경찰서인 경기 용인동부경찰서로 압송될 것으로 보인다.이와 관련, 경찰 관계자는 ""피의자 송환절차에 대해서는 경찰 소관업무가 아니어서 확인해 줄 내용이 없다""라고 말했다.통상적인 수사절차로 미뤄, 경찰은 송환 첫날 김씨를 조사한 뒤 다음날인 12일 구속영장을 신청할 것으로 예상된다.현재까지 수사된 내용만으로도 혐의 입증에 문제가 없는 상황이어서 구속영장은 무리없이 13일 발부되고, 다음주께 용인과 강원 범행 현장에서 현장검증이 이어질 것으로 보인다.검찰로 신병이 넘어가는 송치 시점은 19일께로 예상된다.김씨는 지난해 10월 21일 모친 A(당시 55세)씨와 이부(異父)동생 B(당시 14세)군, 계부 C(당시 57세)씨를 흉기로 살해한 혐의(존속살인 및 살인) 등을 받고 있다.범행현장[연합뉴스]범행 당일 모친의 계좌에서 1억2천여만원을 빼낸 김씨는 범행 사흘 뒤 아내와 2세·7개월 된 두 딸을 데리고 뉴질랜드로 도피했지만 2년여 전 뉴질랜드에서 벌인 절도 사건 피의자로 현지 당국에 체포돼 구속됐다.지난달 1일 뉴질랜드 법원에서 열린 절도 사건 재판에서 징역 2개월을 선고받은 그는 앞서 구속된 기간을 포함해 절도 사건에 대한 형량을 모두 복역하고 범죄인 인도 조약에 따라 구속 상태로 있었다.김씨가 체포된 뒤 아내 정모(33)씨는 자녀들과 함께 지난해 11월 1일 자진 귀국했으며, 김씨의 공범 혐의로 구속기소돼 재판을 받고 있다.범행 공모혐의로 구속된 아내 정모씨[연합뉴스]kyh@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
168,2018-01-09,"남북 회담, 11시5분 전체회의 종결…이어 수석대표 접촉",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003139763,뉴스1,"조명균 통일부 장관을 비롯한 남측 대표단이 9일 판문점 남측 평화의 집에서 열린 '남북 고위급회담'에서 리선권 조국평화통일위원회 위원장을 비롯한 북측 대표단과 전체회의 시작에 앞서 환담을 나누고 있다. 2018.1.9/뉴스1 © News1 사진공동취재단회의 시작 1시간 만에 종결(판문점=뉴스1) 공동취재단,문대현 기자 = 고위급 회담 전체회의를 마친 남북이 9일 오전 11시30분께수석대표 간 접촉을 시작했다.오전 10시 판문점에서 고위급회담을 시작한 남북은 1시간 만인 11시5분 회의를 종료했다.이후 11시30분부터 우리측 조명균 수석대표와 북측 리선권 수석대표가 따로 접촉을 진행하고 있다. 이 자리에는 일부 대표들도 함께 하고 있는 중이다.전체회의를 마친 남북은 이후 회담을 평창올림픽 북한 참가 문제와 남북관계 개선 문제 등 분야별로 분리 진행하려는 것으로 보인다.한편 지난 2015년 12월 차관급 회담 이후 2년여 만에 만나는 남북 대표단은 이번 회담에서 북한의 평창 동계올림픽 참가와 남북관계 개선 방안에 대해 논의한다.eggod6112@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
169,2018-01-09,오늘부터 다시 강추위 맹위…곳곳 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001103654,YTN,"오늘은 찬 바람이 강하게 불며 다시 한파가 찾아오겠고, 밤에는 곳곳에 눈이 내리겠습니다.기상청은 충청과 호남 지방의 눈은 낮 동안 일시 소강상태를 보이다 밤부터 다시 강해지겠고, 모레까지 최고 15cm 이상의 폭설이 쏟아지겠다고 밝혔습니다.서울, 경기와 영서 남부에도 밤사이 1~3cm의 눈이 내려 쌓일 전망입니다.오늘 서울 낮 기온은 영하 2도로 어제보다 낮아 춥겠습니다.특히 북극 한기가 남하하며 기온이 갈수록 더 떨어져, 금요일에는 서울 아침 기온이 영하 14도로 올겨울 들어 가장 추울 것으로 보입니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
170,2018-01-09,남북 고위급 회담 전체회의 종료…수석대표 및 일부 대표 11시30분 접촉 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003990247,머니투데이,"[머니투데이 판문점공동취재단=오세중  기자] [[the300]]남북 고위급 회담▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸판문점공동취재단=오세중  기자 danoh@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
171,2018-01-09,"김세연 ""한국당으로 복귀""…오늘 탈당해 복당계 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003139677,뉴스1,"김세연 바른정당 의원. 2017.5.22/뉴스1 © News1 송원영 기자남경필 통합 불참 선언 이은 탈당…이학재, 아직 고민 중탈당 도미노로 이어지면 국민의당과 통합 차질 불가피(서울=뉴스1) 이형진 기자 = 바른정당 소속의 남경필 경기도지사가 9일 국민의당과의 통합에 불참을 선언하면서 사실상 탈당 절차에 들어간데 이어 김세연 의원(부산 금정구)도 같은 날 바른정당을 탈당해 한국당으로 복귀를 선언했다.김 의원은 이날 입장문을 통해 ""지역구 국회의원으로서, 그간 지역에서 어떠한 어려움 속에서도 저와 정치적 행보를 함께 해온 당원동지들의 뜻을 받들어 한국당으로 복귀하겠다""고 밝혔다.그는 ""바른정당을 사랑해주시는 많은 국민과 당원들, 남아 계시는 동료들, 특히 함께 뜻을 세워 오신 청년 여러분들을 생각하면 착잡한 마음을 금할 길이 없다""고 말했다.이어 ""어디에 있든 제가 서 있는 곳에서 다음 세대를 위한 대한민국을 만들어 가는데 조금이라도 도움이 되도록 미력이나마 최선을 다하겠다""고 덧붙였다.김 의원은 이날 바로 바른정당에 탈당계를 제출하고 연이어 한국당에 입당 원서를 제출할 계획이다.이에 앞서 남경필 지사는 이날 자신의 페이스북을 통해 ""저는 바른정당과 국민의당의 합당에 참여하지 않겠다""며 ""생각이 다른 길에 함께 할 수 없다. 보수와 나라의 미래를 위해 '선(先) 보수통합' 후 중도로 나아가 '대통합'을 이뤄야 한다""고 말한 바 있다.국민의당과 통합 절차가 신당창당 방식으로 논의되고 있어 남 지사의 이같은 발언은 사실상 탈당 선언으로 해석된다.다만 함께 바른정당을 탈당할 것으로 거론되던 이학재 의원은 아직 고민을 거듭하고 있는 것으로 전해졌다.유승민 바른정당 대표는 이날 최고위원-국회의원 연석회의 후 기자들과 만나 ""탈당하시겠다는 분들을 최대한 설득해오고 있는데 김 의원은 잘 설득이 안 되고 이 의원은 최대한 설득 중이다""고 밝혔다.김 의원은 이날 뉴스1과의 통화에서 ""어제(8일) 밤에  이 의원과 통화했을 때는 하루 정도 더 고민하겠다고 했다""고 전했다.국민의당 통합 반대파로 인해 초반부터 통합열차가 삐걱댈 조짐을 보이고 있는 상황에서 바른정당 내 추가 불참 선언이 이어질 경우 통합 로드맵에도 차질이 불가피할 전망이다.또 탈당 혹은 통합 불참 선언이 도미노 사태로 이어질 경우 통합을 두고 국민의당 내분뿐 아니라 바른정당 내분에도 시선이 옮겨지면서 국민의당과 바른정당 통합에 전반적으로 제동이 걸릴 것으로 보인다.남경필 경기도지사. 2017.11.1/뉴스1 © News1 허경 기자hjin@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
172,2018-01-09,"금융위, 가상화폐 거래 억제 국제공조 촉구",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009799516,연합뉴스,"""무시하기엔 너무 큰 위협…금융 국제기구가 나서야""(서울=연합뉴스) 박용주 기자 = 금융위원회가 가상화폐(암호화폐) 거래를 억제하기 위한 국제공조 필요성을 제기했다.김용범 금융위 부위원장은 8일(현지시간) 스위스 바젤에서 열린 금융안정위원회(이하 FSB) 운영위원회 회의에서 이같이 촉구했다.FSB는 23개국 30개 회원기관(금융당국 및 중앙은행)과 국제통화기금(IMF) 등 8개 국제기구의 최고 책임자들로 구성된 국제기구다.지난달 28일 금융권 가상통화 점검회의를 주재 중인 김용범 금융위 부위원장김 부위원장은 이 회의에서 가상화폐와 관련한 국제적인 금융 리스크가 증가하는 만큼 금융당국이 이를 예의주시할 필요가 있다고 발언했다.그는 특히 금융당국의 전통적인 규제영역 밖에 존재했던 가상화폐가 최근 전통적 금융시스템과 금융소비자에 영향을 미치고 있다면서 가상화폐는 무시하기에는 너무 큰 위험이라고 규정했다.그는 한국의 가상화폐 특별대책을 소개하면서 국경을 초월한 사이버상의 거래가 불법행위나 자금세탁에 활용되는 상황을 반영해 FSB가 가상화폐에 대한 국제적 논의를 본격화할 시점이라고 강조했다.김 부위원장은 FSB가 각국의 가상화폐 관련 규제의 내용·효과 등 관련 정보를 적시에 취합하고 공유함으로써 각국의 가상화폐 대응을 지원해야 한다고 주장했다.이날 FSB 회의에선 이밖에 규제개혁 성과에 대한 평가 작업과 위규행위 리스크 완화방안, 사이버 보안과 핀테크 이슈 등에 대한 논의가 이뤄졌다.speed@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
173,2018-01-09,"김세연, 한국당 복귀 선언…바른정당 10석으로 줄어",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008382994,뉴시스,"【서울=뉴시스】이영환 기자 = 바른정당 김세연 의원. 2017.12.01.  20hwan@newsis.com【서울=뉴시스】이근홍 기자 = 김세연 바른정당 의원은 9일 바른정당을 탈당해 '친정'인 자유한국당으로 복당하겠다고 밝혔다.김 의원은 이날 입장문을 통해 ""지역구 국회의원으로서 그간 지역에서 어떠한 어려움 속에서도 저와 정치적 행보를 함께 해 온 당원 동지들의 뜻을 받들어 한국당으로 복귀하겠다""고 말했다.그는 ""바른정당을 사랑해 주시는 많은 국민과 당원들, 남아 계시는 동료들, 특히 함께 뜻을 세워 온 청년여러분을 생각하면 착잡한 마음을 금할 길이 없다""며 ""어디에 있든 제가 서 있는 곳에서 다음 세대를 위한 대한민국을 만들어 가는데 조금이라도 도움이 되도록 미력이나마 최선을 다해 가겠다""고 했다.김 의원이 탈당을 결정하며 바른정당의 의원 수는 10명으로 줄게 됐다. 현재 이학재 의원도 탈당을 고민 중인 것으로 알려졌다.lkh2011@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
174,2018-01-09,"北 ""온 겨레에 선물 드리자""…南 ""시작이 반, 끈기갖자""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009799693,연합뉴스,"악수하는 남북 대표단(판문점=연합뉴스) 우리측 수석대표인 조명균 통일부 장관과 북측 수석대표인 리선권 조국평화통일위원회 위원장 등 양측대표단이 9일 판문점 남측지역 평화의집에서 열린 남북고위급 회담에서 악수하고 있다.  [사진공동취재단=연합뉴스]photo@yna.co.kr남북 고위급회담 양측대표 모두발언…北리선권, 회담 '완전공개' 제안하기도(판문점=연합뉴스) 공동취재단 장용훈 이정진 기자 = 남북 고위급회담 북측 단장인 리선권 조국평화통일위원회(조평통) 위원장은 9일 ""남북 당국이 진지한 입장, 성실한 자세로 이번 회담을 잘해서 온 겨레에게 새해 첫 선물, 그 값비싼 결과물을 드리는 게 어떤가 생각한다""고 말했다.리 위원장은 이날 오전 판문점 남측 평화의집에서 열린 회담 첫 전체회의 모두발언에서 ""북남대화와 관계 개선을 바라는 민심의 열망은 비유해서 말하면 두껍게 얼어붙은 얼음장 밑으로 더 거세게 흐르는 물처럼 얼지도, 쉬지도 않고 또 그 강렬함에 의해 북남 고위급회담이라는 귀중한 자리가 마련됐다고 생각한다""며 이같이 밝혔다.그는 ""뒤돌아보면 6·15시대 모든 것이 다 귀중하고 그리운 것이었고 생각해보면 참으로 아쉬운 순간이었다""면서 ""그래서 예로부터 민심과 대세가 합쳐지면 천심이라고 했다""고 말했다.이에 우리측 수석대표인 조명균 통일부 장관은 모두발언에서 ""오랜 남북관계 단절 속에서 회담이 시작됐지만, 정말 첫걸음이, '시작이 반이다'라는 그런 마음으로 의지와 끈기를 갖고 회담을 끌어갔으면 좋겠다는 생각""이라고 밝혔다.남북고위급 회담 참석한 리선권 위원장(판문점=연합뉴스) 북측 수석대표인 리선권 조국평화통일위원회 위원장이 9일 판문점 남측지역 평화의집에서 열린 남북고위급 회담에서 남측 대표단과 환담하고 있다.  [사진공동취재단=연합뉴스]photo@yna.co.kr조 장관은 이어 ""동시에 상충되긴 합니다만 '첫술에, 첫 숟갈에 배부르랴' 하는 그런 얘기도 있다""면서 ""그런 것도 감안해 서두르지 않고 끈기를 갖고 하나하나 풀어가면 되겠다 하는 마음을 갖고 있다""고 말했다.조 장관은 또 평창 동계올림픽에 ""많은 나라에서 귀한 손님들이 오시는데 특별히 또 우리 북측에서 대표단, 귀한 손님들이 오시기 때문에 평창 동계올림픽·패럴림픽이 평화축제로 잘 치러질 수 있을 것이라고 기대하고 있다""고 강조했다.그는 ""그런 입장에서 저희가 오늘 첫 남북회담에서 아까 말씀하신 민심에 부응하는 좋은 선물을 저희가 만들어나갈 수 있도록 노력했으면 좋겠다""고 화답했다.리 위원장은 조 장관의 모두발언 뒤 ""우리측에서는 공개를 해서 실황이 온민족 전달되면 어떻나 하는 그런 견해""라며 전체회의를 모두 공개하자고 제안했다.환담 나누는 조명균 장관(판문점=연합뉴스) 조명균 통일부 장관이 9일 오전 남북 고위급회담이 열리는 판문점 남측 평화의 집에서 리선권 조국평화통일위원회 위원장을 비롯한 북측 대표단과 전체회의에서 환담을 나누고 있다.  [사진공동취재단=연합뉴스]photo@yna.co.kr이에 조 장관은 ""상당한 일리가 있다""면서도 관례대로 비공개로 진행하고 필요하다면 중간에 기자들에게 회의를 공개하자고 밝혔고, 리 위원장은 ""우리 회담을 투명성 있게 북한이 얼마나 진지하게 노력하는가를 보여주면 좋을 것이라고 생각했다""면서 조 장관의 발언에 동의했다.남북 대표단은 이후 회의를 비공개로 전환했다. 회담에서는 북한의 평창올림픽 참가와 관련된 문제와 남북관계 개선 방안이 논의될 예정이다.jyh@yna.co.krtransil@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
175,2018-01-09,"외신들, 남북회담 일제히 보도…""한반도 화해 위한 스프링보드""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008382755,뉴시스,"【서울=뉴시스】추상철 기자 = 조명균 통일부장관이 9일 오전 서울 종로구 통일부 남북회담본부에서 남북고위급회담을 위해 판문점으로 출발 하기전 입장을 발표하고 있다. 2018.01.09. scchoo@newsis.comCNN “북, 평창올림픽 참가 대가로 개성공단 재개 가능성”WSJ “남북관계 새로운 돌파구 찾은 가능성은 낮아”NHK “북, 한미군사훈련 중지 요구로 협상 난항 가능성”【서울=뉴시스】박상주 기자 =  9일 오전 10시 남북한이 2015년 12월 이래 처음으로 대화 테이블에 마주 앉았다. 일촉즉발의 위기로 치닫던 북한의 핵 도발과 평창동계올림픽 개최를 앞둔 시점에서 열리는 남북한 고위급 회담에 대해 외신들도 일제히 이를 조명하는 기사들을 쏟아냈다.CNN방송과 월스트리트저널(WSJ), BBC방송 등은 이번 남북한 고위급 회담을 통해 북한이 평창동계올림픽에 대표단을 파견하고 그 대가로 개성공단 재개 혹은 한미공동군사훈련의 무기한 연기 등 대가를 챙길 가능성이 있다고 보도했다.일본 NHK방송은 한미 합동군사 훈련에 대한 북한의 반발 등으로 남북한 고위급 회담이 난항을 겪을 것으로 예상된다고 보도했다.◇ CNN “북, 평창올림픽 참가 대가로 개성공단 재개 가능성”CNN방송은 남북한 고위급 회담이 지난달 북한 병사가 쏟아지는 총탄을 무릅쓴 채 극적인 탈북을 감행했던 장소인 비무장지대(DMZ) 판문점에서 열린다고 보도했다. 또 이번 남북 고위급회담에서는 북한의 평창올림픽 참가 문제가 주요 의제로 다뤄질 예정이며, 남북한 관계 개선에 관해서도 논의를 하게 될 것으로 보인다고 전했다.CNN방송은 “지난해는 북한의 미사일 및 핵 실험 때문에 우려가 확산되는 시기였다. 북한과 미국은 전운이 감도는 레토릭(수사법)을 주고 받았다”면서 “그러나 2018년은 한반도에 보기 드물게 찾아오는 낙관주의의 반짝이는 빛과 함께 시작되고 있다”라고 전했다.워싱턴에 있는 군사정보 관련 비영리기구(NGO)인 미국과학자연맹(FAS)의 선임 연구원인 애덤 마운트는 “남북한 고위급 회담은 미국의 이해관계를 위해서도 매우 중요하다. 남북한 고위급 회담의 의제가 한반도 긴장완화와 핵 및 미사일 실험 동결 문제 등으로 넓혀져야 한다. 그러나 트럼프 팀은 이번 기회를 잡는데 주저하고 있는 듯하다”라고 말했다.【파주=뉴시스】최진석 기자 =  남북 고위급 회담 일인 9일 오전 조명균 통일부 장관을 비롯한 대표단을 태운 차량이 경기 파주 통일대교를 지나 회담장으로 향하고 있다. 남북 고위급 회담은 이날 오전 10시 전체회의를 시작으로 판문점 남측 평화의 집에서 개시된다. 2018.01.09. myjs@newsis.com마운트는 이번 남북한 고위급 회담은 트럼프 대통령 때문에 성사됐다기보다는 “트럼프 대통령에도 불구하고(despite Trump)” 개최되는 것으로 봐야 한다""고 덧붙였다.CNN방송은 미국의 안보 싱크탱크인 전략국제문제연구소(CSIS)의 수미 테리 선임연구원의 분석을 인용해 북한이 이번 회담을 통해 평창동계올림픽에 참가를 받아들이고 이에 대한 일정한 대가를 챙기는 수순으로 가게 될 것으로 예측했다.테리는 CNN방송과의 인터뷰에서 “문재인 대통령은 북한에 일정한 양보를 하고, 북한은 평창동계올림픽에 대표단을 보내는 대가를 얻게 될 것”이라고 말했다.테리는 북한이 얻게 될 보상의 한 사례로 지난 2016년 박근혜 전 대통령 시절 폐쇄된 개성공단의 재개를 꼽았다. 테리는 또 문 대통령이 한미 군사훈련을 취소하거나 무기한 연기하는 카드도 내놓을 수 있다고 전망했다.◇ WSJ “새로운 돌파구 찾을 가능성은 낮아”월스트리트저널(WSJ)은 남북한이 2년 만에 얼굴을 마주하는 회담을 갖는다면서 북한의 핵무기 프로그램에 따른 한반도 긴장을 완화시키는 논의를 시작할 수 있게 됐다고 보도했다.WSJ는  조명균 통일부 장관 등의 말을 인용해 이번 남북한 고위급 회담의 주요 의제는 북한의 평창동계올림픽 참가 문제가 되겠지만 한국 측이 남북 이산가족 상봉과 한반도의 군사적 긴장 완화 등 다른 이슈들에 대한 논의를 제안할 가능성이 있다고 전했다.북한은 아직 평창동계올림픽 참가에 대한 특정한 보상을 공개적으로 내놓고 있지는 않다. 그러나 한미군사훈련의 연기 혹은 폐지를 요구할 가능성이 있다고 WSJ는 전했다.WSJ는 “해빙의 신호에도 불구하고 많은 안보 전문가들은 9일 남북한 고위급 회담을 통해 새로운 돌파구를 마련될 가능성은 낮다”라고 전망했다.하지만 조엘 위트 존스홉킨스대학 한미연구소 선임연구원은 이번 남북한 고위급 대화가 새로운 길을 여는 중요한 계기로 작용할 수 있다고 전망했다. 그러기 위해서는 트럼프 행정부가 김정은 북한 노동당 위원장에 대한 인신공격을 피하고, 유엔본부에 참가하는 북한 외교관들에 대한 여행제한 등을 완화시키는 등의 유화적 조처를 취할 필요가 있다고 조언했다.【파주=뉴시스】최진석 기자 =  남북 고위급 회담 일인 9일 오전 조명균 통일부 장관을 비롯한 대표단을 태운 차량이 경기 파주 통일대교를 지나 회담장으로 향하고 있다. 남북 고위급 회담은 이날 오전 10시 전체회의를 시작으로 판문점 남측 평화의 집에서 개시된다. 2018.01.09. myjs@newsis.com위트는 WSJ와의 인터뷰에서 “이번 남북 회담은 유용한 장을 여는 것일 수 있다. 우리는 이를 최대한 활용해야 한다. 미 행정부의 메시지는 일관성을 유지할 필요가 있다. 인신공격 등은 피해야 한다”라고 말했다.◇ NHK “북, 한미 합동군사훈련 중지 요구로 남북협상 난항 가능성”일본 NHK방송은 “한국으로선 이번 회담을 계기로 남북 대화를 가속화 하고 싶은 생각이지만 한미 합동군사 훈련에 대한 북한의 반발 등으로 협의가 난항을 겪을 것으로 예상된다”라고 보도했다.NHK는 이어 “한국 측은 군사적 긴장 완화를 위한 남북 군사회담의 실시와 한국 전쟁 등으로 흩어진 남북 이산가족 상봉 등에 대해서도 논의를 원하고 있다”라고 전했다. NHK는 이어 “북한이 평창동계올림픽 및 장애인 올림픽 기간 동안 정례 한미 합동 군사 훈련에 대해 보류가 아닌 중지를 요구할 가능성도 있어 협의는 난항을 겼을 것”이라고 전망했다.◇ BBC방송 “남북한 관계 개선을 위한 도약판”영국 BBC방송은 북한 전문가인 마이클 매든과의 인터뷰를 통해 이번 남북한 고위급 회담이 향후 양측간 관계 개선을 위한 “도약판(springboard)""이  될 가능성이 있다고 보도했다. 매든은 BBC방송과의 인터뷰에서 “남북한은 모두 조심스럽게 접근하고 있다. 그러나 양측은 모두 이번 회담이 앞으로 보다 진전된 접촉과 교류를 위한 스프링보드 역할을 하는 것이다. 우리가 지금 좀 더 진전된 화해로 나아가는 어린 아기의 발걸음을 보고 있다”라고 말했다.sangjooo@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 네이버 채널에서 뉴시스를 구독해주세요<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
