,날짜,기사 제목,기사 링크,기사 출처,기사 내용
88,2018-01-03,새해 1월 건조하고 추울 전망…라니냐 영향 커,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003131093,뉴스1,"(자료사진)./뉴스1 © News1 민경석 기자다양한 기후영향 지속…전문가들도 전망 엇갈려(서울=뉴스1) 이진성 기자 = '무술년' 첫 달인 1월에는 건조한 날이 잦겠고 기온이 큰 폭으로 떨어지는 날도 많겠다. 건강관리에 각별한 주의가 필요하다.기상청은 1월에는 고기압의 영향을 주로 받아 맑고 건조한 날이 많겠다고 3일 예보했다. 또 찬 대륙고기압이 확장하면서 기온이 큰 폭으로 떨어질 때가 자주 있겠다고 전망했다.평균기온이 평년(-1.6~-0.4도)보다 낮은 날은 40%, 비슷한 날은 40%, 높은 날은 20%로 내다봤다. 30일중 12일은 평년보다 더 춥다는 의미다. 강수량도 평년(18.3~28.7㎜)보다 적은 날이 40%, 비슷한 날 40%, 많은 날 20%로 예상된다.1월 기온이 큰 폭으로 낮아지는 배경은 북극진동과 약한 라니냐 영향 등이 겹쳐 일어난 한파로, 북극권의 찬 기단이 한반도에 집중되고 있어서다.기상청 관계자는 ""북극진동지수가 지난해 11월 중반 이후 지속적으로 음의 값을 보이면서 북극의 찬 공기가 중위도로 남하했다""고 설명했다.북극진동은 북극 주변을 돌고 있는 강한 소용돌이가 수십일~수십년 주기로 강약을 되풀이하는 현상이다. 이 소용돌이가 느슨해지면서 남하하게 되는 '음(陰)의 북극진동'현상이 발생하면 중위도지역 기온이 평년보다 떨어지게 되고, 소용돌이가 수축하는 '양의 북극진동'현상이 발생하면 추위는 한발 물러나게 된다.약한 라니냐도 지속될 전망이다. 일반적인 영향은 라니냐의 해 겨울철에 북서태평양 부근에 저기압성 흐름이 형성돼 북풍계열의 바람이 우리나라로 자주 유입되면서 기온이 평년보다 낮고 강수량은 적어지는 경향을 보인다. 기상청을 포함한 전 세계 엘니뇨·라니냐 예측모델 및 전문가들은 남은 겨울 동안 약 70~80%확률로 라니냐 상태가 지속될 것으로 전망하고 있다.우리나라는 북극진동과 약한 라니냐 영향 등 다양한 기후 요소를 함께 받는 셈이다. 이같은 다양한 영향으로 인해 기상청 내부에서도 기온 전망을 놓고 의견이 엇갈리는 상황이다.반면 새해 전체 기온은 평년(12.3~12.7도)보다 높을 전망이다. 올해 평년보다 기온이 높은 확률은 50%, 비슷할 확률은 40%, 낮을 확률은 10%다. 기상청은 2월부터는 평년과 비슷하거나 다소 높은 기온이 이어질 것으로 전망했다.연 강수량은 평년(1207~1447㎜)과 비슷할 확률이 50%, 적을 확률은 30%, 많을 확률은 20%로 예상됐다. 다만 약한 라니냐 현상이 지속되거나 중간급으로 발달할 경우 추운 날이 예상보다 길게 이어질 가능성도 있다.기상청 관계자는 ""우리나라는 겨울철에 라니냐와 같은 열대 해수면온도로 인한 간접적인 영향뿐 아니라 북극해빙, 북극진동, 블로킹 등 다양한 기후감시 요소의 영향을 받는다""며 ""이에 대한 지속적인 모니터링이 필요하다""고 설명했다.jinlee@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2018-01-03,"마포구 신축공사장 화재 진화…""인명피해 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003131201,뉴스1,"3일 오후 서울 마포구 서교동 사거리 인근 공사현장에서 화재가 발생해 검은 연기가 하늘로 치솟고 있다.(독자 제공)2018.1.3/뉴스1""리모델링 공사장 철거작업 중 스티로폼에 불똥""""작업자 6명 전원 대피""(서울=뉴스1) 김다혜 기자,박지수 기자 = 3일 오후 3시10분쯤 서울 마포구 서교동의 신축공사장에서 철거작업 중 불이 나 46분 만에 진화됐다.서울 마포소방서에 따르면 소방당국은 불이 난 지 12분 만인 오후 3시22분쯤 큰 불길을 잡은 뒤 오후 3시56분 완전히 화재를 진압했다.인명 피해는 없는 것으로 파악됐다. 현장에서 작업 중이던 6명은 모두 대피했다. 소방당국은 소방장비 29대와 소방관 등 99명을 투입해 진화작업을 벌였다.불이 난 곳은 근린생활시설 신축공사장으로 최근 몇년간 사용하지 않던 건물을 리모델링하기 위해 내부 철거작업을 벌이던 중이었던 것으로 조사됐다.소방당국은 산소용접기 작업 중 스티로폼으로 불똥이 튀면서 화재가 시작된 것으로 보고 정확한 화재원인을 조사하고 있다.화재현장 모습. 2018.1.3/뉴스1 © News1© News1 최진모 디자이너dhk@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
90,2018-01-03,"서울 합정동 화재···""불길 다 잡은 뒤 인명피해 등 확인 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002842015,경향신문,"서울 마포구 합정동 재건축 공사현장에서 3일 오후 화재가 발생했다. 이번에도 산소용접기 작업을 하다가 스티로폼에 불꽃이 튀면서 불이 난 것으로 밝혀졌다.소방당국에 따르면 화재는 지하철 홍대입구역에서 합정역으로 가는 서교동 사거리 인근 재건축 공사장에서 발생해 소방 당국이 진화에 나섰다. 소방관 99명, 소방차 29대가 출동했다.인근 주민들에 따르면 불은 이날 3시10분쯤 났다. 원래는 웨딩홀 자리이던 곳을 최근 문화센터로 재건축 하던 중이었다.소방당국 관계자는 “화재는 40여분 만에 모두 진압했다”면서 “작업을 하던 노동자 6명은 모두 미리 대피해 인명피해는 없다”고 말했다.이어 “화재 신고가 접수됐을 때엔 이미 대피가 다 완료된 상황이었다”며 “혹시나 안에 사람이 있을지도 몰라서 조사하는 중”이라고 밝혔다.경찰은 현장 노동자들을 상대로 불이 난 당시의 상황 등을 조사 중이다.<김찬호 기자 flycloser@kyunghyang.com>▶ 경향신문 SNS[트위터][페이스북]▶[인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지"
91,2018-01-03,"통일부 ""남북 판문점 연락관 통화 이뤄져…北이 전화 걸어와""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009789365,연합뉴스,"북한, 오늘 판문점 연락채널 개통(서울=연합뉴스) 한상균 기자 = 북한이 판문점 연락채널을 개통한다고 밝힌 3일 오후 서울역에서 관련 뉴스가 나오고 있다.북한 조국평화통일위원회 리선권 위원장은 조선중앙TV에서 평창올림픽 파견과 남북회담 개최 논의를 위해 김정은 노동당 위원장의 지시로 3일 오후 3시30분 판문점 연락채널을 다시 개통하겠다고 말했다.  xyz@yna.co.kr(서울=연합뉴스) 이정진 백나리 기자 = 통일부 당국자는 3일 ""남북 판문점 연락관 간에 통화가 이뤄졌다""고 말했다.전화는 오후 3시 30분에 북한이 걸어왔으며, 전화와 팩스가 정상적으로 가동되는지 확인했다고 이 당국자는 전했다.통화의 구체적인 내용은 확인되지 않고 있다.앞서 북한은 이날 오후 3시30분(평양시간 오후 3시)부터 판문점 연락채널을 다시 개통하겠다고 밝힌 바 있다.판문점 연락채널은 2016년 2월 개성공단 폐쇄에 대한 반발로 북한이 끊었으며, 이번에 1년11개월만에 복원됐다.transil@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
92,2018-01-03,코스피 2500선 바짝…개인 4000억 규모 '사자',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=119&aid=0002231714,데일리안,"3일 코스피는 전 거래일보다 6.70p(0.27%) 오른 2486.35에 장을 마쳤다.ⓒ게티이미지3일 코스피는 전 거래일보다 6.70p(0.27%) 오른 2486.35에 장을 마쳤다.이날 하루 동안 개인과 기관은 각각 244억원, 3984억원을 순매도 했지만 외국인이 4012억원을 순매수하면서 지수를 이끌었다.시가총액 상위권은 대체로 1~2%대 보합세를 보였다. 시총 1위 삼성전자는 전 거래일보다 1.18%오른 258만1000원에 거래를 마감했다. 반면 LG화학(0.36%), NAVER(1.58%), 현대모비스(0.19%), 한국전력(0.53%) 등은 하락세였다.업종별로도 보합 양상을 나타냈다. 철강금속(3.16%), 기계(1.28%), 전기전자(1.02%) 등은 상승세였지만 화학(0.06%), 비금속광물(0.11%), 의료정밀(1.10%) 등은 하락세를 보였다.코스닥도 전날보다 9.86p(1.21%) 오른 822.31로 장을 마감했다. 이날 개인과 외국인은 각각 2347억원, 600억원을 순매수하면서 지수를 이끌었다. 반면 기관은 2907억원을 순매도했다.한편 이날 외환시장에서 원달러 환율은 전날보다 3.30원 오른 1064.50원에 거래를 마감했다.데일리안 배상철 기자 (chulcho@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지"
93,2018-01-03,"통일부 ""남북, 판문점 연락관 통화했고 현재 종료""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009789339,연합뉴스,"북한, 오늘 판문점 연락채널 개통(서울=연합뉴스) 한상균 기자 = 북한이 판문점 연락채널을 개통한다고 밝힌 3일 오후 서울역에서 관련 뉴스가 나오고 있다.북한 조국평화통일위원회 리선권 위원장은 조선중앙TV에서 평창올림픽 파견과 남북회담 개최 논의를 위해 김정은 노동당 위원장의 지시로 3일 오후 3시30분 판문점 연락채널을 다시 개통하겠다고 말했다.  xyz@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
94,2018-01-03,"서울 합정 신축공사장 큰불…""인명피해 확인 중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001101551,YTN,"서울 마포구 합정동입니다. 신축공사장입니다.소방관 80여 명이 출동했고, 소방차 24대가 불을 끄고 있습니다.검은색 연기가 짙은 연기가 피어오르고 있다는 것은 유독물질, 가연성 물질이 많았던 것으로도 보이는데요.아직은 왜 불이 났는지는 확인되지 않고 있습니다.인명피해가 없어야 될 텐데요. 현재 인명피해가 있는지를 소방 당국이 확인 중입니다. 아직 확인되지 않았습니다.그냥 불길이 아니라 까만색 연기가 많이 솟아오르고 있습니다.무엇을 짓고 있는 곳이었는지 안에 어떤 물질들이 있었는지는 아직 확인되지 않았습니다.3시 10분에 신고가 들어왔고 지금 20분이 경과했는데요.소방 당국이 출동해서 불을 끄고 있습니다마는 아직 다 진화되지는 않았고 인명피해가 없어야 되겠습니다.서울 합정동, 요즘 젊은이들이 많이 모이고 또 외국인 관광객들도 많이 가는 곳인데요.지금 이 화면은 실시간 화면입니다.CCTV를 보여드리고 있습니다.고층 빌딩이 밀집해 있는 지역 중 저층 건물들이 있는 지역인데 저기에 뭔가를 짓고 있던 공사장입니다.공사장에서 불이 났고 곧바로 대피가 됐다면 인명피해는 없었을 것으로 기대를 할 수 있겠습니다마는 아직은 좀 더 확인이 필요한 것 같습니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
95,2018-01-03,"국민·바른, 통합추진위 ""2월 내 통합""…걸림돌 '여전'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003051344,노컷뉴스,'신설합당' 방식 두고 논란 소지 있어
96,2018-01-03,"검찰, 박근혜 '국정원 뇌물' 금주 추가 기소…'헌인마을'도 조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009789323,연합뉴스,"""할 수 있는 범위에서 다 확인…이외 관련자들은 순차적 기소 검토""(서울=연합뉴스) 고동욱 방현덕 기자 = 검찰이 박근혜 전 대통령을 국가정보원 특수활동비를 수수한 혐의로 이르면 이번 주 중 기소하겠다고 밝혔다.검찰 관계자는 3일 기자들과 만나 ""국정원 자금 상납사건과 관련해 이르면 금주 중 박 대통령을 기소할 계획""이라며 ""이외의 관련자들은 이후 순차적으로 하는 것을 검토하고 있다""고 말했다.서울중앙지검 특수3부(양석조 부장검사)는 박 전 대통령이 취임 직후인 2013년 5월부터 지난해 7월까지 남재준·이병기·이병호 전 국정원장으로부터 매월 5천만∼2억원씩 총 38억원의 국정원 특활비를 수수한 혐의(특정범죄 가중처벌법상 뇌물수수)를 수사해 왔다.이 사건과 관련해 이미 남재준·이병기 전 원장과 박 전 대통령의 핵심 측근인 이재만·안봉근 전 청와대 비서관 등이 구속기소 됐다. 검찰은 이 과정에서 박 전 대통령을 공범으로 적시했다.또 조윤선·김재원·현기환 전 청와대 정무수석과 이원종 전 대통령 비서실장, 최경환 전 경제부총리 겸 기획재정부 장관 등이 관련 의혹으로 수사를 받고 있다.검찰은 박 전 대통령을 상대로 특활비를 상납받은 목적과 용처 등을 확인하기 위해 지난달 22일과 26일 각각 소환조사, 방문조사를 추진했으나 박 전 대통령의 진술 거부로 모두 무산됐다.검찰은 관련자들에 대한 수사로 상당 부분 사실관계를 파악한 만큼, 박 전 대통령의 진술이 없어도 뇌물을 받은 혐의를 입증하는 데는 어려움이 없을 것으로 판단한다.검찰 관계자는 ""본인(박근혜)의 확인은 없지만, 할 수 있는 범위에서 사용 방식이나 흐름에 대해 파악했다""며 ""현금이니 한계는 있으나 수사 전문가로서 할 수 있는 역량을 동원해 저희가 확인할 수 있는 범위 내에서 다 (확인을) 했다""고 설명했다.이어 특활비 사용처에 대해서는 ""저희가 파악한 흐름이나 관여한 사람이 있다. 본인이 (돈을) 직접 사용하지는 않았지 않겠나""라고 언급했다. 특활비 수수에 관여한 주변 인물 조사와 관련자 진술, 자료 확보 등을 통해 증거를 수집했다는 취지다.박 전 대통령은 이미 국정농단 사건과 관련해 뇌물 등 18개에 달하는 혐의로 1심 재판을 받고 있다. 국정원 특활비 38억원을 받은 혐의가 추가되면 박 전 대통령의 형량에도 상당한 영향이 있을 것으로 관측된다.검찰은 향후 박 전 대통령에 대한 추가 기소가 더 이뤄질 가능성도 시사했다.검찰 관계자는 ""박 전 대통령에 대해 조사가 필요한 것이 국정원 자금 의혹에 한정되지 않는다""며 ""헌인마을 등 관련해서도 추가 조사가 필요한데, 국정원 뇌물 사건은 조사를 시작한 지 오래 됐고 증거관계를 분석해 보니 기소를 늦출 이유가 없다고 본 것""이라고 밝혔다.헌인마을 관련 사건은 박 전 대통령이 '비선 실세' 최순실씨를 통해 부동산개발 청탁을 받고 이를 들어주려 했다는 의혹이다.서울중앙지검 특수4부(김창진 부장검사)는 지난달 최씨와 박 전 대통령을 통해 힘을 쓸 수 있다며 서울 서초구 '헌인마을' 개발업자로부터 금품을 받은 한모씨를 구속기소 했다.검찰은 실제 헌인마을의 뉴스테이 사업지구 지정을 검토하도록 한 박 전 대통령 지시에 불법성이 있는지, 최순실씨가 의혹에 연루됐는지 등을 수사하고 있다.sncwook@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
97,2018-01-03,서울 홍대입구역 근처 공사장서 화재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009789304,연합뉴스,"[독자 제공](서울=연합뉴스) 김지헌 기자 = 3일 오후 3시 10분께 서울 마포구 서교동사거리 인근 공사장에서 불이 났다.소방 관계자는 ""현재 큰 불길은 잡아 잔불을 제거하는 중이며 인명피해 여부는 아직 확인되지 않았다""고 밝혔다.홍대 화재[독자 제공=연합뉴스]이 화재로 연기가 크게 나면서 현장 일대에선 혼란이 빚어지기도 했다.jk@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
98,2018-01-03, 서울 마포구 합정동 신축공사장 큰불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001101540,YTN,"서울 마포구 합정동 신축공사장 큰불소방관 80여 명·소방차 24대…""진화 중""소방당국 ""인명피해 확인 중""▶ 자세한 뉴스 곧 이어집니다.▶2018년 나의 신년 운세 보기▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
99,2018-01-03,"판문점 채널 재개통… 北 ""남한과 긴밀히 연계"" 靑 ""채널 복원 의미""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0001061495,국민일보,"사진=뉴시스북한이 2018 평창 동계올림픽 참가 의사를 밝힌 데 이어 판문점 연락채널을 다시 개통하겠다고 밝혔다. 전날 한국 정부가 북한에 판문점 연락관 채널 복원을 요구한 지 하루 만이다. 평창 올림픽을 앞두고 경색된 한반도에 때 아닌 봄기운이 돌고 있다.리선권 북한 조국평화통일위원회 위원장은 3일 조선중앙방송에서 이날 “오후 3시30분부터 판문점 연락채널을 다시 개통하겠다”며 “이는 김정은 노동당 위원장의 위임에 따른 입장”이라고 밝혔다.리 위원장은 “우리는 최고지도부의 뜻을 받들어 진지한 입장과 성실한 자세에서 남조선측과 (평창 올림픽 참가와 관련해) 긴밀한 연계를 취할 것”이라며 “우리 대표단 파견과 관련한 실무적 문제를 논의해 나갈 것”이라고 말했다.이어 “(김 위원장은) 특히 일정에 오른 북남관계 개선 문제가 앞으로 온 민족의 기대와 염원에 맞게 해결되는가 하는 것은 전적으로 북남 당국이 이 문제를 어떻게 책임적으로 다루어 나가는가 하는데 달려 있다고 강조했다”고 말했다. 다만 북한은 한국 정부가 제의한 고위급 남북당국회담에 응할지 여부에 대해서는 아직 밝히지 않았다.북한의 입장 발표에 청와대는 즉각 화답했다. 윤영찬 청와대 국민소통수석은 “연락망 복원의 의미가 크다”며 “(남북이) 상시 대화가 가능한 구조로 가는 것으로 평가된다”고 말했다.전날 통일부는 북한 선수단의 평창 동계올림픽 참가 문제를 논의하기 위한 남북 고위급 회담을 제안했다. 아울러 세부 사항 조율을 위한 판문점 연락관 채널 복원을 함께 요구했다.조명균 통일부 장관은 “평창올림픽의 북측 참가 문제와 함께 남북 관계 개선을 위한 상호 관심사를 허심탄회하게 논의할 수 있기를 기대한다”며 “회담 개최 문제 협의를 위해선 판문점 채널이 조속히 정상화돼야 한다”고 밝혔다. 그러면서 “판문점 채널을 통해 의제, 대표단 구성 등 세부 절차를 협의할 것을 제의한다”고 덧붙였다.통일부는 전날 오전 9시와 오후 4시 판문점 연락관 채널로 북한과 통화를 시도했으나 북측은 응답하지 않았다.권중혁 기자 green@kmib.co.kr[카카오 친구맺기][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
100,2018-01-03,北이 개통한다는 '판문점 남북연락채널'은 무엇…개통 의미,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003130974,뉴스1,"경기도 파주 판문점에서 우리측 병사들이 경계근무를 서고 있다. 2017.9.28/뉴스1 © News1 이재명 기자2016년 2월 개성공단 폐쇄 후 北이 전면 차단직통전화 없어 그간 판문점서 육성으로 소통(서울=뉴스1) 양새롬 기자 = 북한이 3일 오후 3시30분부터 판문점 남북 연락채널을 다시 개통하겠다고 밝히면서, 판문점 연락채널에 대해 관심이 쏠린다.통일부 남북회담본부 등에 따르면 판문점은 군사정전위원회 유엔사측과 공산(북한·중국)이 군사정전위원회 회의를 원만히 운영하기 위해 지난 1963년 10월 군사정전위원회 본부구역 군사분계선상에 설치한 동서 800m, 남북 400m 장방형의 공동경비구역(JSA)을 말한다.이 판문점 내에는 남북연락사무소, 남북적십자회담 연락사무소, 남북회담본부 전방사무소 등의 남북회담 연락기구가 마련돼 있다.남북간 최초의 직통전화는 1971년 9월 20일 남북적십자회담 제1차 예비회담 합의를 근거로, 이틀 뒤 우리측 자유의집과 북측 통일각에 설치·개통된 전화 2회선이다.이 전화는 1992년 5월 남북연락사무소 개설까지 남북간 연락업무를 수행했다.판문점 도끼만행사건 등 굵직한 사건 계기에 직통전화가 6차례에 걸쳐 단절되기도 했지만, 남북간 소통을 위해 재개되곤 했다.하지만 판문점 직통전화는 2016년 2월부터 다시 끊긴 상태다. 북한의 4차 핵실험과 장거리 미사일 발사에 따라 우리 측이 개성공단 가동을 전면 중단하면서 북한이 남북간 통신선을 전면 차단했기 때문이다.이에 우리 정부는 지난해 표류 중이던 북한 어선에서 선원을 구조했을 때에도, 직통전화를 통해 북측에 선원 송환 계획을 통보하는 대신 판문점에서 육성, 즉 큰 소리로 알리는 방식을 택해야 했다.북측 역시 지난해 10월 우리측 어선의 귀환을 통보할 때 조선중앙통신 등의 관영매체 보도를 이용했다.이에 전날(2일) 조명균 통일부 장관이 고위급 남북당국회담 개최를 북측에 제안하면서 판문점 연락채널이 조속히 정상화돼야 한다고 지적한 것으로 보인다.군 장병이 군 통신선 시험통화를 하는 모습.(통일부 제공) 2013.9.6/뉴스1군 통신선 상황도 다르지 않다. 남북 사이에는 서해와 동해에 각각 3개선(연락선, 예비선, 팩스선)으로 구성된 군통신연락소가 설치돼 있었다. 서해의 경우 2002년 9월, 동해의 경우 2003년 12월에 양측 합의에 따라 설치됐다.하지만 마찬가지로 개성공단 중단 결정에 따라 북한은 개성공단 군사통제구역 선포 및 서해 군 통신 폐쇄를 통보했다. 동해 군통신연락소는 2010년 10월 사라진 상태다.이에 따라 북한의 판문점 채널 개통이 남북간 서로 연락을 주고 받는 소통로의 복원으로 이어질 지 주목된다.한편 통일부는 이날 '판문점 연락채널 정상화 관련 정부 입장'을 통해 ""정부는 어제 우리측이 밝힌 판문점 남북 연락채널의 정상화 제안에 대해 북측이 호응해 나온 것을 환영한다""고 밝혔다.윤영찬 청와대 국민소통수석비서관 역시 ""연락망 복원의 의미가 크다""면서 ""상시대화가 가능한 구조로 가는 것으로 평가된다""고 환영했다.flyhighrom@news1.kr▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2018-01-03,검찰 '국정원 뇌물 상납' 박근혜 이르면 금주 추가 기소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009789109,연합뉴스,"""할 수 있는 범위에서 다 확인…이외 관련자들은 이후 순차적 기소 검토""(서울=연합뉴스) 고동욱 기자 = 검찰이 박근혜 전 대통령을 국가정보원 특수활동비를 수수한 혐의로 이르면 이번 주 중 기소하겠다고 밝혔다.검찰 관계자는 3일 기자들과 만나 ""국정원 자금 상납사건과 관련해 이르면 금주 중 박 대통령을 기소할 계획""이라며 ""이외의 관련자들은 이후 순차적으로 하는 것을 검토하고 있다""고 말했다.서울중앙지검 특수3부(양석조 부장검사)는 박 전 대통령이 취임 직후인 2013년 5월부터 지난해 7월까지 남재준·이병기·이병호 전 국정원장으로부터 매월 5천만∼2억원씩 총 38억원의 국정원 특활비를 수수한 혐의(특정범죄 가중처벌법상 뇌물수수)를 수사해 왔다.이 사건과 관련해 이미 남재준·이병기 전 원장과 박 전 대통령의 핵심 측근인 이재만·안봉근 전 청와대 비서관 등이 구속기소 됐다. 검찰은 이 과정에서 박 전 대통령을 공범으로 적시했다.또 조윤선·김재원·현기환 전 청와대 정무수석과 이원종 전 대통령 비서실장, 최경환 전 경제부총리 겸 기획재정부 장관 등이 관련 의혹으로 수사를 받고 있다.검찰은 박 전 대통령을 상대로 특활비를 상납받은 목적과 용처 등을 확인하기 위해 지난달 22일과 26일 각각 소환조사, 방문조사를 추진했으나 박 전 대통령의 진술 거부로 모두 무산됐다.검찰은 관련자들에 대한 수사로 상당 부분 사실관계를 파악한 만큼, 박 전 대통령의 진술이 없어도 뇌물을 받은 혐의를 입증하는 데는 어려움이 없을 것으로 판단한다.검찰 관계자는 ""본인(박근혜)의 확인은 없지만, 할 수 있는 범위에서 다 (조사)했다""며 ""현금이니 한계는 있으나 수사 전문가로서 할 수 있는 역량을 동원해 저희가 확인할 수 있는 범위 내에서 다 (확인을) 했다""고 설명했다.이어 ""저희가 파악한 흐름이나 관여한 사람이 있다. 본인이 (돈을) 직접 사용하지는 않았지 않겠나""라며 특활비 수수에 관여한 주변 인물 조사와 관련자 진술, 자료 확보 등을 통해 혐의 소명에 필요한 증거를 수집했다는 취지로 부연했다.sncwook@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 트렌드"
