,날짜,기사 제목,기사 링크,기사 출처,기사 내용
60,2010-11-11,"해군 고속정 침몰, RFID 구명조끼만 조기 도입했어도…",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0003531004,뉴시스,"【서울=뉴시스】 오종택 기자 = 해군 고속정 출동사고 발생 12시간이 지난 현재까지도 실종자 2명의 생사여부가 확인되지 않고 있는 가운데 해군이 무선인식 구명조끼를 지급하지 않아 인명구조 작업이 늦어지고 있다는 지적이다.해군 관계자는 11일 ""참수리 고속정 1척이 전날 오후 10시50분께 제주항 서북방 5.4마일(8.7㎞) 해상에서 부선선적 270톤급 어선 106우양호와 충돌했다""고 밝혔다.사고 발생 직후 링스헬기 1대와 CN-235 수송기 1대, 고속정 1척, HH-60 구조헬기 1대, 기뢰탐색함 등을 비롯한 해경정이 출동해 승조원 30명 가운데 28명을 구조했다. 하지만 1명은 후송 도중 숨졌고, 2명은 여전히 생사여부가 확인되지 않고 있다.해군경은 사고 해역 인근에서 12시간 넘게 수색작업을 벌이고 있지만 실종자를 찾지 못하고 있다.만약 장병들에게 무선인식(RFID·Radio Frequency IDentification) 구명조끼가 지급됐더라면 신속한 인명구조 작업이 이뤄졌을 것이라는 목소리가 높다.RFID 구명조끼는 조난자가 조끼에 부착된 송신기로 구조요청을 보내면 함정에 있는 수신기 화면에서 조난자의 인적사항과 위치를 확인할 수 있는 장치를 말한다. 기상악화 및 야간에도 손쉽게 실종자의 위치를 파악할 수 있고 송수신반경도 10여㎞ 정도로 넓다.올해 3월 46명의 안타까운 목숨을 잃은 천안함 침몰 당시 장병들에게 이 구명조끼가 도입됐더라면 구조활동이 훨씬 용이했을 것이라는 지적이 있었다.해군도 올초 RFID 구명조끼 도입을 검토했다. 하지만 예산상의 문제로 RFID 도입이 무산됐다. RFID 구명조끼의 1벌당 가격은 15만원선으로 해군의 전체 승선인원(해병대 포함) 1만명에게 모두 보급하더라도 15억원 정도 예산이면 가능하다는 계산이 나온다.현재 해경은 물론 민간에서도 해당 구명조끼를 사용하거나 도입을 서두르고 있는 마당에 군은 천안함 사태 이후 구명조끼 도입을 차일피일 미뤄오다 또 다시 화를 키웠다는 비난에서 자유로울 수 없게 됐다.해군 관계자는 ""천안함 침몰 사건을 계기로 해군 승조원에게 무선인식 구명조끼를 지급하기로 하고 지급에 필요한 예산을 배정한 것으로 알고 있다""면서도 ""구체적인 도입 계획 등은 확정되지 않았다""고 말했다.ohjt@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 전통시장 500m 이내 ´SSM´ 금지…공사중인 점포 ‘타격’ㆍ 멜 깁슨, 딸 양육권 문제로 법정에 출석ㆍ 정두언 ""강만수 죽이고 싶어""…뼈있는 농담ㆍ ""카라 춤 못춰 분했다"" 골 못 넣은 J리거 ´통탄´ㆍ [G20]환율문제 진통 계속…기싸움 ´팽팽´ㆍ 공부벌레 국회의원들의 ´수능 노하우´ㆍ 8·29 대책 두달, 버블세븐 집값 바닥 찍었나?ㆍ [2보]대법 ""용산참사 화인은 화염병…경찰진압 정당""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
61,2010-11-11,"""직원 월급이 밀려서…"" 강도 나선 미용실 주인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004756564,연합뉴스,"(서울=연합뉴스) 김계연 기자 = 서울 강동경찰서는 11일 직원에게 월급을 주려고 은행을 턴 혐의(특수강도)로 미용실 주인 강모(30)씨에 대해 구속영장을 신청했다.경찰에 따르면 강씨는 전날 오전 11시30분께 강동구 강일동 새마을금고 강일지점에 들어가 직원 세 명을 흉기로 위협, 현금 369만원을 가방에 담아 달아난 혐의를 받고 있다.강씨는 200m가량 달아나다가 ""강도야!"" 하는 고함을 듣고 쫓아간 이모(53)씨 등 시민 2명에게 제압당해 경찰에 넘겨졌다.강씨는 경찰에서 ""직원 일곱 명 월급이 밀려 친구에게 돈을 빌리려 했는데 거절당해 은행을 털기로 마음먹고 범행했다""고 말했다.경찰은 위험을 무릅쓰고 흉기를 든 강도를 잡은 이씨 등에게 표창장과 포상금을 줄 계획이다.tele@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-11-11,"오바마 한국말로 ""우리 같이 갑시다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004756627,연합뉴스,"오바마 용산기지 방문    (서울 사진공동취재단=연합뉴스) 오바마 미대통령이 11일 오전 서울 용산기지를 방문, 장병들에게 손을 들어 인사하고 있다. 2010.11.11""한국전 희생, 무승부를 위한 죽음 아니었다""용산서 한국전쟁 회고..참전용사 희생에 경의 표시(서울=연합뉴스) 고승일 특파원 = ""헬로우, 용산. 한국과 미국 우리 같이 갑시다.""버락 오바마 미국 대통령은 방한 이틀째인 11일 오전 용산 미군기지를 찾아 미군 장병을 격려하고, 한반도의 평화와 안정을 위한 대북한 메시지를 발신했다.마침 오바마 대통령의 미군기지 방문은 미국의 `베테랑스 데이(재향군인의 날)'와 겹쳐 각별한 의미를 더했다.오바마 대통령은 연설의 많은 부분을 한국전쟁의 의미를 되짚는데 할애했다. 한국전쟁에서 보여준 미국의 희생이 오늘날 번영된 한국의 밑거름이 됐고, 그래서 지금 한국에서 현재 복무하고 있는 미군 장병의 봉사도 한반도의 미래 번영과 안정과 직결된다는 의미였다.이날 행사에는 미군 한국전 참전용사 62명과 한국군 참전용사들이 동석했다. 오바마 대통령은 이들을 자리에서 직접 일으켜 세워 경의를 표했고, 참석 미군 장병은 우레와 같은 박수를 보냈다.특히 오바마 대통령은 ""조국을 위해 용맹하게 싸웠던 한국군 참전용사들도 여기 오셨다""면서 ""감사해요, 친구들. 같이 갑시다""라고 말했다. 오바마 대통령은 ""같이 갑시다""라는 부분은 한국말로 했다.이어 오바마 대통령은 ""일부는 한국전쟁의 희생이 '무승부를 위한 죽음(Die for a Tie)'이라는 표현을 쓰고 있지만, 번영을 구가 중인 민주주의 국가 한국과 희망을 지닌 한국인들을 본다면 한 가지 분명한 것이 있다""면서 ""그것은 무승부가 아니라, 그 때도 승리였고 지금도 승리""라고 강조했다.그는 ""여러분은 집과 가족을 떠나 한때 '잊힌 전쟁'으로 불렸던 한국전쟁에서 목숨을 걸고 용맹과 헌신을 갖고 싸웠다""며 ""여러분이 알아두어야 할 것은 우리는 여러분의 용기와 희생을 기억하고 있으며, 여러분의 봉사는 번영된 자유 대한민국의 유산으로 숨 쉬고 있다""고 강조했다.오바마 대통령은 북한이 서울을 함락하고, 부산까지 밀고 내려왔던 1950년 여름 한국은 더는 존립할 수 없었을 것 같았으나, 대부분 한 번도 한국이라는 나라를 듣지 못했을 미군 병사들은 한국전쟁에서 싸웠다고 회고했다.오바마 용산기지 방문    (서울 사진공동취재단=연합뉴스) 오바마 미대통령이 11일 오전 서울 용산기지를 방문, 장병들에게 연설하고 있다. 2010.11.11오바마 대통령은 ""당시 미군은 과거 어느 전쟁에서도 경험하지 못한 최악의 조건에서 전쟁에 임했다""며 추운 겨울과 무더운 여름, 최대 20 대 1까지 열세였던 무기와 전투요원의 규모를 예로 들기도 했다.오바마 대통령은 ""아직도 한국에는 논밭밖에 없고, 장마철에는 홍수가 나던 마을을 기억하는 사람들이 있다""면서 ""그러나 두 세대가 지난후 고속도로와 마천루는 (한국이) 전 세계에서 가장 빠르고, 가장 번영한 민주주의 국가임을 보여주고 있다""고 강조했다.그러면서 오바마 대통령은 이명박 대통령이 그처럼 찢어지게 가난했던 처지에서 대통령 자리에까지 올랐다는 점을 소개하면서 ""내가 작년에 방한했을 때 이 대통령은 자신이 어떻게 소년시절을 보냈는지를 들려줬다""고 말했다.또 당시 이 대통령은 한국민들이 한국전쟁에서 보여준 미군의 희생에 감사하고 있다는 점을 미국민들이 알아줬으면 좋겠다는 뜻을 밝히기도 했다고 오바마 대통령은 전했다.오바마 대통령은 현재 부강한 한국과 가난한 북한은 극명한 대비가 되고 있다면서, 북한도 핵개발을 포기하고 한국과 같은 번영과 기회를 누릴 수 있는 '또 다른 길'을 선택해야 한다고 촉구했다.ksi@yna.co.kr[관련기사]▶ 오바마 ""北 핵추구 아닌 다른 길 있다""▶ <오바마 1년만에 두번째 방한>▶ ""한미FTA, 서울G20 정상회의前 타결 난망""(종합)▶ 서울G20 정상회의 개막..환율해법 진통(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-11-11,나로호 3차발사 준비 사실상 착수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0004756766,연합뉴스,"역사적인한국 첫 우주발사체 나로호(KSLV-I)가 지난 6월10일 오후 5시 1분을 기해 이륙 발사되고 있다. 나로호는 그러나 이륙 55초후에 음속을 돌파했지만, 이륙 약 8분 뒤인 오후 5시9분께 통신이 중단됐다.(자료사진)산학연 전문가 발사점검위 구성(서울=연합뉴스) 김영섭 기자 = 한국 첫 우주발사체 나로호(KSLV-I)의 3차 발사준비가 사실상 시작됐다.교육과학기술부는 성공적인 나로호 3차 발사를 위해 산·학·연 전문가로 나로호 발사 점검위원회를 구성하고 본격 활동에 착수한다고 11일 밝혔다.서울대 기계항공공학부 이준식 교수를 위원장으로 한 나로호 발사 점검위원회는 상단시스템 점검소위, 발사운영 점검소위를 두고 총 15명으로 구성되며, 우주, 기계, 전기·전자 분야의 전문가들이 참여해 객관적 점검이 가능하도록 했다.나로호 발사 점검위원회는 앞으로 3차 발사 시점까지 나로호 상단과 탑재위성의 시험계획·결과, 총조립 과정의 적합성을 확인하고 발사운용 계획과 현황 등을 종합 점검해 나갈 예정이다.이를 위해 이번주 항공우주연구원을 방문해 나로호 1, 2차 발사과정 및 향후 3차 발사 진행계획에 대한 종합 브리핑을 청취, 향후 나로우주센터 시설과 장비에 대한 현장검증도 실시할 계획이다.점검위원회는 또 나로호 3차 발사 준비과정에 대한 파악이 완료하는 대로 일정별 점검 항목과 기준이 포함된 나로호 발사 점검 종합계획을 수립해 추진하기로 했다.교과부 관계자는 ""나로호 발사 점검위원회의 점검 결과, 미흡한 사항에 대해서는 교과부와 항우연에 개선조치를 건의할 수 있도록 함으로써 점검의 실효성을 확보할 수 있도록 하겠다""고 말했다.kimys@yna.co.kr[관련기사]▶ ""나로호, 내년말 3차 발사 가능""▶ ""나로호 3차 발사 합의는 양국 정상회담용""▶ <국감현장> 나로호 발사실패 '도마 위'▶ 국감 사흘째, 영진위.나로호 공방 가열<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>역사적인한국 첫 우주발사체 나로호(KSLV-I)가 지난 6월10일 오후 5시 1분을 기해 이륙 발사되고 있다. 나로호는 그러나 이륙 55초후에 음속을 돌파했지만, 이륙 약 8분 뒤인 오후 5시9분께 통신이 중단됐다.(자료사진)"
64,2010-11-11,코엑스서 잇단 1인시위…경호구역 밖 밀려나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004756920,연합뉴스,"정상회의장 '4대강 1인시위'    (서울=연합뉴스) 김주성 기자 = G20 서울 정상회의 개막일인 11일 오전 주 행사장인 삼성동 코엑스 앞에서 한 시민이 4대강 반대 1인시위를 하고 있다. 2010.11.11    utzza@yna.co.kr어린이 환경운동가 조너선 리는 제지 안 받아(서울=연합뉴스) 김계연 기자 = G20(주요 20개국) 정상회의가 개막한 11일 행사장인 서울 강남구 삼성동 코엑스 인근에서 1인시위가 잇따라 벌어져 대부분 경호구역 밖으로 쫓겨났다.이날 오전 9시30분께 코엑스 동문 앞에서 30대로 보이는 남자가 4대강 사업에 반대한다는 내용의 피켓을 들고 1인시위를 벌이다가 경찰에 의해 현장에서 강제 이동 조치됐다.10시50분께는 같은 곳에서 한 백인 남성이 'recession is the medicine'(불황이 약이다)이라고 적힌 피켓을 들고 서 있다가 경찰에 둘러싸여 역시 이동 조치됐다.비슷한 시각 30대로 보이는 여자가 몸에 시너를 적셨다가 연행돼 강남경찰서에서 조사를 받고 있다.경찰 관계자는 ""1인시위는 행사에 방해가 될 염려가 있기 때문에 경호안전특별법에 의해 경호안전구역 밖으로 이동 조치하고 있다. 모든 주의주장이 안된다""고 말했다.그러나 한국계 미국인 어린이 환경운동가인 조너선 리(13)군은 이날 오전 10시께부터 코엑스 맞은편 한국전력 본사 앞에서 '한반도 비핵화' 등을 한글과 영문으로 적은 현수막을 목에 걸고 1인시위를 벌이고 있지만 아무런 제지를 받지 않고 있다.'G20정상 여러분, 한반도에 평화를'     (서울=연합뉴스) 임병식 기자 = 10일 오전 서울 성수동 서울숲에서 한국계 미국인 어린이 환경운동가 조너선 리가 G20 정상들에게 전하는 편지를 낭독하고 있다.조너선 리는 오는 12일까지 한반도의 평화협정과 DMZ 어린이 평화숲을 G20정상들에게 제안하는 1인 시위를 벌인다. 2010.11.10    andphotodo@yna.co.kr경찰 관계자는 ""경호에 위험 요소가 아니라고 판단해 제지하지 않고 있다. 오후 1시에 서울숲으로 이동한다고 해 그냥 놔둘 생각""이라고 말했다.tele@yna.co.kr[관련기사]▶ 조너선 리, G20기간 한반도 평화호소 1인시위▶ 코엑스서 알몸 기습시위 외국인 등 2명 연행▶ 공안당국, G20 관련 테러ㆍ불법시위 최종점검▶ ""G20정상회의서 기습시위"" 신고에 경찰 긴장▶ G20 기간 코엑스 반경 2㎞서 집회ㆍ시위 금지<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2010-11-11,5가구 중 1곳은 여성이 가구주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003531049,뉴시스,"【서울=뉴시스】류난영 기자 = 여성들의 사회참여와 미혼여성 증가로 우리나라 5가구중 1가구는 여성 가구주인 것으로 나타났다.통계청이 11일 발표한 '여성가구주 현황 및 특성 분석'에 따르면 올해 우리나라의 총 1715만2000 가구 중 여성이 가구주인 경우는 380만9000 가구로 전체의 22.2%를 차지했다. 이는 1980년의 3.3배에 달하는 수치며 1990년보다는 2.1배 증가한 것이다.여성 가구주 가구의 비율은 1990년 15.7%, 2000년 18.5%, 2010년 22.2%로 꾸준히 증가 추세에 있다. 오는 2020년에는 이 비율이 23.1% 로 확대될 것으로 예상됐다.통계청 관계자는 ""여성 가구주는 1997년 IMF 외환위기에 따른 남성 가장의 실직과 경제적 어려움에 따른 가족해체 등이 확산돼 증가가 확대됐다""며 ""2000년 이후 사회구조적 변화와 함께 지속적인 증가세에 있으며 앞으로도 더욱 증가할 것으로 예상된다""고 말했다.한편 여성 가구주 가운데 취업을 한 경우는 58.4%로 남성 가구주의 85.3%에 비해 월등히 낮았다.또 여성 가구주의 55.7%만 자기집을 소유하고 있는 것으로 나타났다. 입주형태 별로는 50.7%가 자기집에 살고 있었으며 20.9%는 전세, 20.7%는 보증부월세(사글세 포함)에 거주하고 있었다.여성 가구주의 월평균 소득은 184만7700원 수준으로 전가구 월평균 소득(300만2000원)의 61.5%수준으로 집계돼 격차가 벌어졌다. 이는 남성 가구주 가구의 월평균 소득인 344만2400원의 53.7% 수준이다.월평균 가계 지출도 남성 가구주가 여성 가구주보다 많았다. 여성 가구주는 월 평균 153만6500원을 지출한 반면 남성은 278만9000원을 지출했다. 이는 전체 가구의 월평균 지출액인 243만7300원의 63% 수준이다.you@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 전통시장 500m 이내 ´SSM´ 금지…공사중인 점포 ‘타격’ㆍ 멜 깁슨, 딸 양육권 문제로 법정에 출석ㆍ 정두언 ""강만수 죽이고 싶어""…뼈있는 농담ㆍ ""카라 춤 못춰 분했다"" 골 못 넣은 J리거 ´통탄´ㆍ [G20]환율문제 진통 계속…기싸움 ´팽팽´ㆍ 공부벌레 국회의원들의 ´수능 노하우´ㆍ 8·29 대책 두달, 버블세븐 집값 바닥 찍었나?ㆍ [2보]대법 ""용산참사 화인은 화염병…경찰진압 정당""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
66,2010-11-11,檢 의원실 압수수색 '온도차' 논란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004756197,연합뉴스,"'청목회 로비' 수사 속도 낸다…내주 의원 소환    (서울=연합뉴스) 김주성 기자 = 청원경찰법 입법로비 의혹을 수사중인 서울북부지검의 로비. 서울북부지검 형사6부(부장검사 김태철)는 압수수색한 국회의원 11명의 사무실 회계담당자와 후원회 담당자 조사를 금주에 끝내고서 의원들을 소환조사할 방침이다. 2010.11.10    utzza@yna.co.kr한쪽엔 통장 3개만…다른쪽선 PC·부모집까지처벌대상 미리 특정?…""일선검사가 판단한 일""(서울=연합뉴스) 김동호 기자 = 청원경찰법 입법로비 의혹 사건을 수사 중인 검찰이 여야 국회의원 11명의 사무실 등을 압수수색해 확보한 자료가 의원별로 눈에 띄게 차이 났던 사실이 뒤늦게 알려져 논란이 예상된다.검찰은 국회를 말살하려는 의도가 담겨 있다는 정치권 주장과는 달리 한나라당 5명, 민주당 5명, 자유선진당 1명 등 여야 의원 사무실을 골고루 압수수색하며 공정하게 수사한다는 모습을 보여 여론의 지지를 이끌어 냈다.그러나 검찰의 압수수색 강도는 의원별로 크게 달랐다는 주장이 정치권 일각에서 나오고 있다.11일 검찰과 정치권에 따르면 지난 5일 한나라당 한 의원의 지역구 사무실을 압수수색한 검찰 수사관들은 후원회 계좌 통장 3개만을 챙기고 나서 30분도 채 머물지 않고 자리를 뜬 것으로 확인됐다.해당 의원실 관계자는 검찰의 압수수색 의도에 의문을 표시하면서 ""압수수색 뒤 검찰로부터 회계담당자 소환통보도 전혀 못 받았다""고 밝혔다.이에 비해 검찰은 일부 의원실에 대해서는 지역구 사무실은 물론 회계담당자 자택까지 압수수색해 컴퓨터 하드디스크를 통째로 복사하고 후원회 명부까지 확보했다.한나라당 신지호 의원은 하드디스크 자료와 회계자료를, 권경석 의원은 회계자료와 후원자 명부 등을 압수당한 것으로 전해졌다.검찰은 또 민주당 소속 일부 의원의 지역사무실에서 책상을 샅샅이 훑어 후원자 명부 등 회계관련 서류를 모두 확보하고 회계담당자를 부모 집까지 임의동행해 압수수색 했다고 민주당이 전했다.이에 따라 정치권에서는 검찰이 전국청원경찰친목협의회(청목회) 회장 최모(구속)씨 등의 진술을 토대로 이미 정치자금법 위반 및 뇌물죄 혐의를 적용할 의원들을 특정해놓고 있다는 섣부른 관측마저 나오고 있다.또 민주당 최규식, 강기정 의원 등 야당 의원만 압수수색을 하면 `표적수사'라는 비판을 받을 수 있어 1천만원 이상 후원금을 받은 의원을 모두 일괄적으로 압수수색을 했다는 주장도 제기된다.검찰이 압수수색 직후 언론에 ""청목회 관계자 진술을 토대로 일정한 기준에 따라 압수수색 대상을 선정했으며, 이 의원들이 모두 수사대상이 되는 것은 아니다""라고 말한 것은 이런 주장에 무게를 실어준다.하지만 검찰은 '구색 맞추기'라는 정치권 일각의 의심에 대해 ""일선 검사가 알아서 판단한 일""이라며 일축하고선 ""일일이 대응하지 않겠다""는 입장을 보였다.dk@yna.co.kr[관련기사]▶ ""청목회수사 靑개입 사실무근..신속처리""(종합2보)▶ 李법무 ""청목회 사건, 별건수사 안할 것""▶ '입법로비' 수사 속도 낸다…내주 의원 소환▶ '입법로비' 의원실 회계책임자 소환(종합2보)▶ 한 ""소환조사 응해""..野 ""공작엔 협력안해""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2010-11-11,"어선 충돌 고속정 침몰..""실종자 수색 중""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004756776,연합뉴스,"실종 해군 병사 찾는 조명탄(제주=연합뉴스) 김호천 기자 = 10일 오후 해군 3함대 소속 참수리 고속정과 부산 선적 선망어선이 제주항 서북쪽 해상에서 충돌해 군인 2명이 실종된 가운데 해군 함정과 항공기들이 조명탄을 쏘며 실종자 수색작업을 벌이고 있다. 2010.11.11.khc@yna.co.kr해군 ""어선 돌출부위가 고속정 함수 충격""(서울.제주=연합뉴스) 김호준 김혜영 기자 = 10일 오후 제주항 인근 해상에서 야간 경비임무 수행 중 어선과 충돌한 고속정이 바닷물 유입으로 인해 침몰한 것으로 확인됐다.군 관계자는 11일 ""사고 고속정은 새벽 1시25분에 바닷속으로 완전히 침몰했다""면서 ""실종자 수색 작업은 높은 파고로 인해 어려움을 겪고 있다""고 밝혔다.해군 고속정과 충돌한 어선의 흔적(제주=연합뉴스) 김호천 기자 = 10일 오후 해군 3함대 소속 참수리 고속정과 부산 선적 선망어선이 제주항 서북쪽 해상에서 충돌해 고속정이 침몰한 가운데 어선 선수부분에 충돌 흔적이 보인다. 2010.11.11.khc@yna.co.kr이 관계자는 ""우선 실종자 수색에 총력을 기울이고 있으며, 구조함을 투입하는 등 인양작업도 준비하고 있다""고 말했다.해군 3함대 소속 고속정(참수리-295호) 1척은 전날 오후 10시50분께 제주항 서북방 5.4마일(8.7㎞) 해상에서 야간 경비임무 수행 중 귀환하다가 어선(106우양호. 270t)과 충돌했다.사고 고속정은 오후 8시에 출항해 경비임무를 수행하고 12노트 속도로 제주항으로 복귀 중이었다.승조원 30명 중 28명은 뒤따라 오던 고속정에 의해 구조됐으나 중상을 당한 노가빈 일병은 후송된 병원에서 과다출혈로 사망했다. 임태삼 하사와 홍창민 이병은 충돌 직후 바다에 빠져 실종된 상태다.부상당한 침몰 해군 고속정 병사들(제주=연합뉴스) 김호천 기자 = 10일 오후 해군 3함대 소속 참수리 고속정과 부산 선적 선망어선이 제주항 서북쪽 해상에서 충돌해 고속정이 침몰한 가운데 부상을 입은 병사들이 병원에서 치료를 받고 있다. 2010.11.11.khc@yna.co.kr어선 쪽에선 인명 피해가 발생하지 않았고 파손 정도도 경미한 것으로 전해졌다.제주해경은 106우양호 선장 김모(48)씨와 선원들을 상대로 사고원인을 조사하고 있다.해경 관계자는 ""고속정의 좌현선수측 혹은 좌현측이 106우양호의 우현선수와 충돌한 것 같다""며 ""정확한 사고경위는 우양호의 선체를 살펴보고 선원들에 대한 조사 등을 마무리한 뒤 알게 될 것""이라고 말했다.해군 관계자는 ""고속정의 함수 좌현을 우양호의 선수 밑에 있는 돌출부분이 정면으로 충격해 파공이 생기면서 침수됐다""며 ""해군 사고대책본부에서 승조원을 대상으로 한 개별조사와 침몰 고속정 탐색 등을 통해 사고원인을 조사할 것""이라고 밝혔다.해군고속정과 충돌한 어선 선원들 조사(제주=연합뉴스) 김호천 기자 = 10일 오후 해군 3함대 소속 참수리 고속정과 부산 선적 선망어선이 제주항 서북쪽 해상에서 충돌한 가운데 어선 선원들이 제주해경에서 조사를 받고 있다. 2010.11.11.khc@yna.co.kr이 관계자는 ""사고해역의 깊이가 120ｍ에 달하고 파고가 높아 고속정 인양 작업이 쉽지 않을 것""이라며 ""청해진함(구조함)이 보유한 심해구조정(DSRV)을 투입하면 육안으로 침몰한 고속정의 상태를 확인할 수 있다""고 말했다.해군은 현재 문무대왕함, 충남함, 고속정 4척, 해경정 8척. UH-60 헬기 등을 투입해 구조 및 탐색 작업을 벌이고 있고, 독도함(지휘함)과 청해진함, 광양함을 비롯해 해난구조대원도 이날 오후까지 투입할 계획이다.수중 탐색은 해남함과 웅진함이 맡고 여수함과 광명함은 외곽에서 지원하게 된다.구조된 고속정 승조원 중 부상자 4명은 현재 제주 한라병원에서 치료를 받고 있다.<그래픽> 해군고속정 어선과 충돌    (서울=연합뉴스) 반종빈 기자 = 해군 3함대 소속 고속정 1척이 10일 오후 야간 경비임무 수행 중 귀환하다가 어선과 충돌해 1명이 사망하고 2명이 실종됐다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)한라병원 응급실에서 치료 중이던 한 승조원은 사고원인을 질문하자 ""(고속정은) 가만히 있었는데 어선이 와서 들이받았다""라고 말했다.hojun@yna.co.krkimhy@yna.co.kr[관련기사]▶ 해군고속정 어선과 충돌 1명 사망 2명 실종(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2010-11-11,한·미 FTA 추가협의 결렬… 오늘 정상회담서 발표 무산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002054670,문화일보,"자유무역협정(FTA) 쟁점 현안을 해결하기 위한 한·미 양국의 협상이 사실상 결렬돼 11일 한·미 정상회담에서 공식 발표하려던 계획이 끝내 무산됐다. 하지만 양국은 서울 주요 20개국(G20) 정상회의의 이후에도 계속 이 문제를 논의키로 했다.청와대 고위 관계자는 이날 “어제 협상에서 주요 쟁점에 대한 합의점을 찾지 못했고 오늘은 양측 대표가 만나지 않았다”며 “정상회담 이후에 다시 일정을 잡아 협상을 계속할 것”이라고 말했다.앞서 김종훈 통상교섭본부장과 론 커크 미국 무역대표부(USTR) 대표는 10일 오전과 오후에 세 차례 만나 미해결 쟁점을 중심으로 집중 조율에 나서 FTA 쟁점 완전 타결을 시도했지만 끝내 합의점을 찾지 못했다.양측간 논의는 합의를 눈앞에 두고 미국산 쇠고기문제가 불거지면서 난기류에 휩싸인 것으로 알려졌다. 미국측은 한국측에 미국산 쇠고기 수입을 전면 허용할 것을 요구한 반면, 한국측은 “쇠고기 문제를 의제로 삼을 경우 협상에 더이상 응할 수 없다”며 배수진으로 맞섰다.하지만 양측은 자동차 부문에서는 상당한 의견 접근을 이룬 것으로 알려졌다.박영출기자 even@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
69,2010-11-11,"""한미 FTA 사실상 결렬…추후협상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002426606,머니투데이,"[머니투데이 양영권 기자]김종훈 외교통상부 통상교섭본부장이 11일 ""당초 주요 20개국(G20) 정상회의 전에 한·미 자유무역협정(FTA)을 타결하기로 이명박 대통령과 버락 오바마 미국 대통령의 약속이 미국 측의 무리한 요구로 지켜지기 어려울 것 같다""고 민주당에 알려 왔다고 국회 외교통상통일위원회 민주당 간사인 김동철 의원이 전했다.김 의원에 따르면 김 본부장은 또 ""이같은 내용을 이 대통령에게 보고했다""며 ""미국 측이 무리한 요구를 한다면 추후 협상을 하는 것이 좋겠다""고 밝혔다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?[관련기사]☞민주, 한미 FTA 반대 당론 채택▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’양영권기자 indepen@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
