,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2010-11-27,"문방위, `4대강 예산' 첫 의결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004790102,연합뉴스,"(서울=연합뉴스) 김남권 기자 = 국회 문화체육관광방송통신위원회는 26일 예산심사소위를 열어 4대강 사업 예산을 일부 삭감해 의결했다.여야 예산심사소위 위원들은 4대강 유역의 문화관광 사업 진행과 문화관광 시설 설치 등을 위한 `수변연계 문화관광권 개발' 예산 56억5천만원에 대해 11억원을 감액, 45억5천만원을 의결했다.내년도 예산안 심사에서 4대강 관련 사업이 여야 합의로 통과한 것은 이번이 처음이다.민주당은 비공개로 진행된 심사 과정에서 불필요한 4대강 사업 관련 예산인만큼 애초 정부 요구안의 64%가량인 36억원 정도를 깎아야 한다고 주장했지만 한나라당은 7억원 정도만 감액하자는 입장으로 맞서면서 한차례 정회하는 등 진통을 겪었다.여야는 결국 낙동강을 비롯해 4대강에서 골고루 11억원을 삭감하는 선에서 합의, 예산안을 오는 29일 전체회의로 넘겼다.south@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-11-27,"현대차, 비정규직에 추가 40억원 손배소···총 100억원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002499411,아시아경제,"[아시아경제 김승미 기자]현대자동차가 비정규직 노조에 추가로 40억원의 손해배상을 제기 했다. 이로써 지금까지 손해배상 금만 따져도 총 100억원이다.이는 현대차 정규직 노조가 설립된 1987년 이후 사상 최대 금액이다. 손배소 대상 인원도 역대 최다 규모다.현대자동차는 26일 이상수 울산공장 비정규직 노조 지회장과 조합원 27명 상대로 추가 40억원의 손배소를 울산지법에 접수했다.이에 앞서 현대차 비정규직 노조들이 점거 농성을 시작한 다음날 16일 이상수 지회장외 27명을 대상으로 10억원, 22일 30억원의 손해배상을 청구한 바 있다.이에 따라 현대차는 16일 이상수 지회장 등 27명에게 10억원, 18일 장모 하청3공장 대표 등 28명에게 10억원. 19일 이모 하청2공장 대표 등 13명에게 10억원. 22일 이상수 지회장 등 27명 30억원, 22일 다시 40억원을 청구하면서 모두 100억원을 청구하게 됐다.대상자는 중복자 3명을 제외하면 총 65명이다.현대차는 피해금액의 일부를 우선 청구한 것으로 피해금액이 정확히 산정되면 더 청구한다는 계획이다.현대자동차는 12일째 이어진 비정규직 노조의 점거파업으로 인해 베르나, 신형 엑센트 등 차량 1만3476대를 생산하지 못해 1487억원의 생산차질액이 발생한 것으로 추산했다.[증권방송오픈] 제대로된 기법전수! 고수들의 특급 주식방송 AsiaeTV.com[주식투자대회] 고수20人 매매내역 실시간 공개! 고수익 매매비법 제시!김승미 기자 askme@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ 김영훈 민주노총 위원장 “이번에 뻥 파업은 없다”▶ 현대차 비정규직 연봉 논란▶ 검찰, 현대차 파업주도 노조간부 첫 구속"
59,2010-11-27,국회의원 연봉 5% ‘기습 인상’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=028&aid=0002070429,한겨레,"[한겨레]운영위, 3년만에 증액 의결포격사태 의식해 공개 안해국회의원들의 내년도 ‘연봉’이 5.1% 오를 전망이다. 국회 운영위원회는 26일 전체회의를 열어 국회의원이 1년간 받는 ‘세비’(수당+입법활동비)를 올해 1억1300만원에서 내년에 1억1870만원으로 인상하는 안 등을 의결했다. 일반 회사원으로 치면 기본급에 해당하는 수당은 올해 9143만원에서 내년도 9601만원으로, 입법활동비는 올해 2160만원에서 내년도 2268만원으로 각각 오른다. 운영위에서 의결된 이번 증액안이 예산결산특별위원회를 거쳐 본회의를 통과하면 국회의원 세비는 2008년 이후 3년 만에 인상된다. 2009년과 2010년엔 세비가 동결됐다.국회 운영위원회 박기춘 예산결산심사소위원장은 이날 <한겨레>와의 통화에서 “의원 세비가 ‘차관보’ 수준보다 더 낮다”고 인상 배경을 밝혔다. 그러나 운영위는 북한 연평도 포격사태 기간에 세비 인상을 시도한 것 등에 대한 외부의 곱지 않은 시선을 의식한 듯 이날 운영위 소관기관의 예산심사결과 보고를 하면서 세비 인상 부분은 공개하지 않았다.운영위는 이 밖에도 의원 정책홍보물 발행 등을 위한 비용을 의원실당 1200만원에서 2000만원으로 상향했고, 고속열차(KTX)가 통과하지 않는 지역에 대한 의원 공무수행 출장비도 총 2억7000만원 늘렸다. 전직 국회의원 모임인 ‘헌정회’ 지원금도 1억9600만원 올렸다.송호진 기자dmzsong@hani.co.kr■   “대피해!” 외침에 사흘전 악몽 떠올라 가슴 철렁■  조갑제 “이명박 대통령 무능한 자신 해임해야”■ 김태영 경질에 군 내부 “청와대 잘못인데”■ ‘규탄결의안’ 반대 조승수 의원에 “북으로 가라”세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
60,2010-11-27,"10만 도굴꾼 설치는 중국, 진시황 부모릉까지 ‘구멍’",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002070512,한겨레,"[한겨레]장양왕·조희 유물들 사라져지난달 8일 중국 산시성 시안 외곽, 진시황릉 서쪽에 있는 ‘진동릉’(秦東陵) 고분군을 정기 순찰하던 산시성문물국(유물관리국) 직원은 깜짝 놀랐다. 가장 큰 1호 고분 꼭대기에 최근 구멍을 냈다 덮은 흔적이 있었다. 2000여년 전 진시황의 부모가 묻힌 고분이 도굴을 당한 것이다.지금까지 체포된 용의자 9명의 조사결과, 현지 주민인 이들은 다이너마이트로 가로, 세로 70㎝, 50㎝의 구멍을 낸 뒤 36m 깊이까지 터널을 파 묘실에 들어가 관 뚜껑을 깨부수고 도굴을 했다고 홍콩 <문회보> 등이 26일 보도했다. 도굴꾼들은 첨단장비를 사용해 무덤까지 전력선을 연결해 도굴하는 동안 공기를 무덤 안으로 공급한 것으로 밝혀졌다. 하지만 용의자들은 무덤에 들어갔더니 이미 도굴당한 흔적이 있어 유물을 가지고 나오지 못했다고 주장하고 있다. 이미 유물들은 사라진 상태라 이들이 도굴했는지 이전에 이미 도굴당했는지를 밝히지 못한 상태다.도굴당한 무덤은 진시황의 아버지로 BC 246년에 숨진 장양왕과 진시황의 생모 조희가 묻힌 곳으로 알려졌다. 시안시가 진시황릉과 함께 철저히 감시 중인 진동릉에서마저 도굴이 일어났다는 점에서 당국은 이번 사건을 민감하게 여기며 정확한 내용에 대해 함구하고 있다. 진동릉 구역에는 진시황의 부모와 함께 조부 효문왕과 조모 화양태후도 묻혀 있다.이번 사건으로 중국의 거대한 ‘도굴 산업’이 새삼 주목받고 있다. <문회보>는 10만여명의 전문 도굴꾼들이 중국 각지에서 활동하고 있고 도굴은 이미 거대한 산업이 돼 유물 보호가 큰 도전을 받고 있다고 보도했다. 중국사회과학원 고고연구소 리젠민 연구원은 “이전에는 유물이 많기로 유명한 지역에서만 심각한 도굴이 벌어졌지만 현재는 고묘가 있는 곳마다 도굴꾼들이 활동하고 있다”며 “도굴꾼들은 분업화, 전문화돼 좋은 설비와 상당히 전문적인 고고학 지식을 갖추고 있다”고 말했다. 도굴꾼들은 일단 유물을 꺼낸 뒤 전문적 운송조직에 넘긴다. 유물은 도굴 뒤 1시간 정도면 다른 지역으로 빠져나가고, 3일 뒤면 국경을 빠져나가기 때문에 증거가 사라져 처벌이 매우 어렵다고 신문은 전했다.베이징/박민희 특파원minggu@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
61,2010-11-27,범죄용의자 인상착의 ‘노동자풍’ 안 쓴다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002096216,경향신문,"ㆍ민주노총 “특정 계층 비하”… 경찰청, 수배전단지서 삭제경찰이 민주노총의 요구를 받아들여 범죄용의자 인상착의를 설명할 때 ‘노동자풍’이라는 표현을 사용하지 않기로 했다.민주노총은 경찰청이 ‘노동자풍’이라는 표현을 시정해달라는 민주노총의 요구에 대해 지난 23일 회신공문을 통해 유감을 표하고 향후 재발을 방지하기 위해 적극 조치하겠다는 뜻을 전했다고 26일 밝혔다.경찰청은 회신공문에서 “강력사건 용의자를 신속히 검거하고자 하였을 뿐 노동자에 대한 폄훼 의도는 결코 없었다”며 “귀 연맹의 지적에 대해 전향적으로 검토해 유사사례가 재발하지 않도록 적극 조치할 계획”이라고 밝혔다.‘노동자풍’은 경찰이 수배전단에서 용의자의 인상착의를 설명할 때 ‘사업가풍’ ‘회사원풍’ 등과 함께 자주 사용하는 표현이다. 주로 양복차림에 깔끔한 인상이면 ‘사업가풍’이나 ‘회사원풍’으로, 그렇지 않을 경우 ‘노동자풍’으로 구분해왔다.경찰은 지난 18일 공식트위터(@PolinLove)에 부산진구 범전동 여대생 납치강도 및 성폭행 용의자 수배전단 사진을 올리면서도 용의자 인상착의를 ‘노동자풍의 마른 체형’이라고 설명했다. 민주노총은 바로 항의공문을 보내 “노동자를 하찮은 존재, 남루한 이미지, 사회적 낙오자, 잠재적 범죄자 등 매우 부정적으로 규정, 폄훼했다는 점이 분명하다”며 시정을 요구했다.경찰청 관계자는 “그동안 복장과 머리모양 등을 통해 범죄 용의자를 ‘○○풍’으로 구분하는 코드를 사용해왔다”며 “특정 직업이나 계층을 비하하려는 의도는 없었으며 앞으로 이 코드를 사용하지 않는 방향으로 개선하게 될 것 같다”고 말했다.<유정인 기자 jeongin@kyunghyang.com>- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
62,2010-11-27,"미, 자국 요구만 넣은 ‘FTA 추가협정문’ 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002070462,한겨레,"[한겨레]자동차 세이프가드·관세철폐 유예 등 넣을듯“필요 때마다 재협상 길 열어줄 수 있어” 우려미국이 한-미 자유무역협정(FTA) 재협상에서 기존 협정문 내용을 고치지 않고 미국 요구안만을 반영한 새로운 추가 협정을 맺는 방식을 추진하고 있다. 이렇게 하면 김종훈 통상교섭본부장이 국회에서 약속한 ‘이익의 균형’을 맞추는 재협상이 원천적으로 어렵게 된다.미국 통상전문지 <인사이드 유에스 트레이드>는 25일(현지시각) 미 정부 소식통들의 말을 인용해, 미국 무역대표부(USTR)가 기존 협정문을 고치지 않고 미국이 수정을 요구하는 자동차 분야 등에 한해 추가 협정문을 작성해 한-미 에프티에이 이행법률안과 더불어 의회에 제출할 가능성이 크다고 보도했다.이는 미 통상법에 따른 ‘무역촉진권한’(TPA)이 기존 협정문에는 그대로 유지돼 의회 비준 동의절차를 쉽게 통과할 수 있고, 추가 협정에 대해서만 의회 심의를 밟으면 되기 때문이다. 무역촉진권한이란 미 의회가 가진 대외무역 협상권을 포괄적으로 대통령에 위임하고 의회는 협상 결과의 이행법률안에 찬반 표결만 할 수 있게 한 제도인데, 2007년 6월30일 한-미 자유무역협정 공식 타결과 함께 시한이 만료됐다.이에 따라 미 무역대표부가 무역촉진권한이 없는 상태에서 기존 협정문을 수정하려면 일일이 의회 승인을 받아야 하는데다 상원에서는 만장일치로 통과되어야만 효력을 가질 수 있다.이로써 미 무역대표부가 추진하는 추가 협정에는 자동차 분야의 자국 관세철폐 이행기간 연장, 세이프가드(긴급수입제한조처) 조항 강화 등 지금까지 미국이 요구해온 내용만 제한적으로 담길 것으로 보인다. 이렇게 할 경우 한국 정부는 일방적으로 양보하는 협정을 맺어 정치적 부담이 클 것이라고 <인사이드 유에스 트레이드>는 지적했다.이해영 교수(국제관계학)는 “추가 협정서를 교환하면 미국이 필요할 때마다 기존 협정문의 수정을 끊임없이 요구할 새로운 길을 터주게 된다”며 앞으로 ‘재협상의 악순환’에 빠질 수 있다고 경고했다.정은주 기자ejung@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
63,2010-11-27,험악한 남북·팽팽한 주변4강… 위기 치닫는 한반도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=032&aid=0002096220,경향신문,"ㆍ남북 수위 높여 ‘강 대 강’ 대결전선 동북아로 확대ㆍ미 항모 진입 中도 불만… 국제적 중재 여지도 좁아ㆍ남북 모두 온건론 위축연평도 사태 이후 남북이 ‘강 대 강’ 대치로 치닫고 있다. 대화와 교류는 배제되고 ‘응징’ ‘전쟁’ 등 험한 말들이 오가고 있다. 미국·일본은 한국을 지지하고, 중국·러시아는 북한의 고립을 견제하면서 국제 중재의 영역도 좁아졌다. 남북 대치가 동북아로 확대되면서 한반도 위기가 고조되는 흐름이다.지난 23일 북한의 연평도 포격 이후 남북은 대응 태세를 높여가며 상대를 몰아붙이고 있다. 일촉즉발의 긴장감이 한층 팽팽해지면서 서해 5도를 비롯한 접경 지역에서 또 다른 군사적 충돌 우려도 커지고 있다.정부는 피격 첫날 “다시는 도발할 수 없도록 막대한 응징을 해야 한다”는 이명박 대통령의 지시 이후 연일 강공 기조다. 24일 교전수칙 개정 방침을 밝혔고 25일에는 서해 5도의 전력 대폭 증강, 대북 민간지원 제한 등 대북 압박 카드를 내놨다. 지난 3월 천안함 침몰 사건 후 내놓았던 5·24 대북 봉쇄 조치를 대북관계 단절의 차원으로 더 높인 것이다.북한도 남측을 향한 위협 수위를 증폭시키고 있다. 북한의 대남기구인 조국평화통일위원회는 26일 대변인 성명을 통해 “말로 경고하던 때는 이미 지나갔다. 대결에는 대결로, 전쟁에는 전쟁으로 단호히 맞받아나가겠다”는 엄포를 이어갔다. 인민군 최고사령부 보도(23일), 외무성 대변인 담화(24일), 인민군 판문점대표부 통지문(25일)에 이어 나흘째 추가 공격을 위협했고, 강도도 세지고 있다.남북의 대결 양상에 당장 국제적 조정의 여지는 많지 않다. 한반도 주변국들은 ‘한국-미국-일본’과 ‘북한-중국-러시아’로 나뉘어 외교의 각축전이 벌어지는 양태를 보이고 있다. 미·일은 한목소리로 “북한의 공격을 강력 규탄”하고 있다. 한·미는 28일 서해에서 미 항공모함 조지 워싱턴호 등 을 동원한 연합 군사훈련으로 북한에 대한 압박 수위를 한층 높여갈 예정이다.중국은 연평도 사태에 대해 ‘남북 양측의 냉정과 자제’를 촉구하며 외견상 중립적 입장에 서 있다. 한편으론 북한의 도발에 대해 아무런 비판을 하지 않아 내심 북한을 우회적으로 옹호하는 모양새다. 러시아도 ‘무력사용 반대’라는 중립적 입장을 이어가고 있다. 천안함 사건에 이어 연평도 사태도 한·미·일과 북·중·러의 냉전시대 대결 구도가 재연될 가능성이 제기된다. 일각에선 북한이 주요 2개국(G2)인 미·중간 갈등을 활용해 운신의 폭을 넓히고 있다는 관측도 나온다.현재로선 연평도 사태의 출구는 미·중의 전략적 한반도 관리가 가시화될 때 뚫리게 될 것이란 전망이다. 남북은 공히 대화의 문을 차단한 데다 서로가 ‘너무 나간’ 상태여서 결자해지가 부담스러운 상황이기 때문이다.일단 서해상의 한·미 연합훈련이 또 하나의 고비다. 중국은 이 훈련에 대해 “주의깊게 보고 있다”(25일 훙레이 외교부 대변인)며 반감을 표출하고 있다. 양제츠 외교부장도 26일 김성환 외교부 장관과의 통화에서 우려 입장을 재차 전달했다.한·미 군사훈련이 충돌 없이 ‘무사히’ 마무리된다면 적절한 시점에 미·중이 대화에 나설 가능성은 남아 있다. 김연철 인제대 교수는 “북한의 우라늄 농축시설 공개 이후 미국 내에서 중국의 역할을 기대하는 목소리가 높아지고, 6자회담 의장국인 중국도 북핵 문제에 관해 미국과 대화할 시점이 됐다”면서 “북핵 문제 해결을 고리로 미·중 대화가 시작되면 국면이 바뀔 수 있다”고 내다봤다. 하지만 남북간 추가 충돌이나 미·중의 중재가 성과를 내지 못하면 한반도 위기 국면은 장기화할 가능성도 배제할 수 없다.<안홍욱 기자>[관련기사]▶ 한미연합훈련 첫날…연평도 주민 긴급 대피령▶ 한미연합훈련 첫날…연평도 긴장감 고조▶ 한·미 서해훈련 새 ‘뇌관’▶ 새 국방장관에 김관진 내정- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
64,2010-11-27,"""여기가 대피소야?""…지정해놨지만 아무도 몰라",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000193955,SBS,"<8뉴스><앵커>이번 사태를 계기로 대피소 시설의 문제점이 드러났습니다만, 이런 대피소가 전방 지역에만 있는 게 아닙니다.서울에만 해도 4천 곳 가까이 되는데, 시민들이 알고는 있는지 또 어떻게 관리되고 있는지 최고운 기자가 점검했습니다.<기자>[김귀환/서울시 구로동 : (대피소 보신 적 없으세요?) 대피소는 진짜 본 적이 없습니다.]심지어 대피소 안에 들어가서 물어봐도 아는 사람이 없습니다.[문경연/서울시 이촌동 : 여기가 대피소에요? 별로 안 안전해 보이는데…]민방위 훈련을 매달 하고는 있지만, 실제 대피훈련은 벌써 20년 이상 유야무야 되면서 대피소 자체가 사람들의 기억에서 사라진 겁니다.비상시에 대비한 서울시내 대피소는 모두 3,919곳.지하철 역이나 대형 건물의 지하 공간, 지하 보차도 등입니다.수용 능력은 서울인구의 세 배에 달하는 3천만 명 정도, 문제는 실제상황에서 제 기능을 할 수 있는 시설이 별로 없다는 겁니다.특히 자체 발전시설과 오염 측정기, 전자기파나 핵충격파를 막을 수 있는 방폭문, 2주 이상 유지할 수 있는 비상식량 등을 갖춘 1등급 대피시설은 단 한 군데도 없습니다.그나마 새로 짓고 있는 서울시청사에 1등급 대피소가 설치될 예정이지만, 비상시에는 행정기관 등의 대피처로 이용되기 때문에 일반 시민의 이용은 사실상 불가능합니다.[김혜영/서울시 민방위 담당관 : 1등급 시설에 대해서는 예산도 많이 들어야 되고 개인적인 민간에게 요구하기에는 고층건물에도 어렵습니다.]서울시와 소방방재청은 비상 대피소에 대한 긴급점검을 벌여 일단 급수와 전기 등 기본적인 시설에 대한 문제점만 보완할 계획입니다.(영상취재 : 태양식, 영상편집 : 김종우)최고운gowoon@sbs.co.kr관/련/정/보◆ 전기·물은 없고 거미줄만 가득…'엉망진창' 대피소◆ ""실제 상황입니다""…연평도 주민 보호도 허술◆ 곳곳에 피격 흔적 그대로…군부대도 참담하네◆ 곳곳에 피격 흔적…대피소서 지낸 '악몽의 하룻밤'◆ 연평도 피해주민에 임시 목조주택 지원[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
65,2010-11-27,"""고장났다던 자주포, 사격 가능""…부실해명 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000193948,SBS,"<8뉴스><앵커>K9 자주포 대응사격에 대한 군의 해명이 오락가락 하더니, 이번에는 부실해명이 도마 위에 올랐습니다. 고장나서 쓰지 못했다던 자주포 1문은 확인 결과, 사격이 가능했던 것으로 드러났습니다.박세용 기자입니다.<기자>북한의 1차 포격 때 K9 자주포 6문중 2문은 사격 자체가 안 됐습니다.이 가운데 1문은 근처에 포탄이 떨어져 그 충격으로 내부 '전시기'가 먹통이 됐기 때문이라고 군은 설명했습니다.[연평부대 관계자 : 화염이 발생해서 불이 커졌습니다. 그 상태에서 전시기는 꺼졌고.]'전시기'는 사격 통제 컴퓨터가 내장된 모니터로 자주포 안에 장착돼 있습니다.발사 버튼만 누르면 자동사격이 가능합니다.이 장비가 고장났기 때문에 대응 사격을 못했다는 게 군의 해명이었지만 확인 결과, 이런 경우에 대비해 수동 사격이 가능했던 것으로 드러났습니다.자주포 뒤편 어댑터에 케이블을 연결한 뒤 사격지휘소와 통화해 표적 정보를 수신할 수 있습니다.지휘소와 유선 통신이 끊어지는 최악의 경우에도 무전기로 표적 정보를 받아 손으로 레버를 돌려 포신 조정이 가능합니다.[K9 자주포 생산업체 : 고장나도 수동사격은 가능합니다. 자동 수동이 다 있기 때문에 수동으로 입력해서 쏘면 되는 거에요.]군 당국은 당시 왜 수동 사격이 불가능했는지 명쾌한 설명을 내놓지 못하고 있습니다.어제(25일)는 '표적 지시기' 에 이상이 생겼기 때문이라는 설명을 하더니, 오늘은 그 설명을 사실상 취소했습니다.K9 자주포에는 표적 지시기라는 장비는 없는 것으로 확인됐습니다.이런 부실 해명이 이어지면서 ""K9 자주포에 처음부터 또 다른 문제가 있었던 것 아니냐""는 새로운 의혹마저 제기되고 있습니다.(영상편집 : 김진원)박세용chatmzl@sbs.co.kr관/련/정/보◆ 군, '북 도발' 대응포격 80발 어디로?◆ '안보 무대책' 국민 불안 증폭…신뢰부터 얻어야◆ 북 도발 때마다 '땜질식' 대응…이번에도 말로만?◆ 6문 대응했다더니, 3문만 작동?…오락가락 해명◆ 북한 '특수포탄' 쐈는데, 군 K-9 절반으로 대응?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
66,2010-11-27,빈 교실만 골라 금품 훔쳐…'뻥 뚫린' 학교 치안,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000193956,SBS,"<8뉴스><앵커>다음 뉴스입니다. 초등학생 유괴 성폭행 사건 이후 외부인 통제를 대폭 강화했다던 초등학교를 절도 피의자가 자유자재로 드나든 것으로 드러났습니다. 전국의 초등학교를 제집 드나들 듯 하며 금품을 훔쳐온 30대가 구속됐습니다.조제행 기자입니다.<기자>학교 앞에 설치된 CCTV 화면입니다.쇼핑 가방을 든 한 남성이 학교에서 빠져나와 어디론가 사라집니다.경찰에 붙잡힌 30살 김 모 씨.서울과 수도권을 물론 부산, 경남, 강원 등 전국의 초등학교 30여 곳을 드나들며 모두 3천만 원 어치의 금품을 훔쳤습니다.점심시간이나 체육시간을 틈타 빈 교실에 들어가 교사들의 캐비닛과 지갑을 털었습니다.학교를 들락거리는 김 씨를 제지한 사람은 아무도 없었습니다.[김 모 씨/피의자 : 간혹 어디 가냐고 물어보기도 했지만 대부분 제지가 없었습니다.]김 씨는 상습적으로 초등학교에 들어가 금품을 훔친 죄로 복역하다 출소한 지 채 반 년도 안 됐습니다.지난 6월 학교에 들어가 초등학생을 유괴해 성폭행한 김수철 사건 이후 교육당국은 외부인에게 명찰을 달도록 하는 등 통제를 강화했습니다.하지만 실제로 일선 학교를 들어가봤지만 외부인을 제지하는 학교는 없었습니다.당장 청원경찰을 배치하기로 했던 취약지역의 학교들은 예산이 없어 청원경찰을 채용하지 못하고 있습니다.교육당국의 안이한 대처로 학교와 아이들이 범죄의 위험에 무방비로 노출돼 있습니다.(영상취재 : 김세경)조제행jdono@sbs.co.kr관/련/정/보◆ '살기어렵다' 20대 홧김에 폐교 불내고 어선 훔쳐◆ ""학생 1명당 3천만원""…사립초 11곳 '입학 장사'◆ 무주 S고교생들, 봉사활동서 '주방보조' 말썽◆ 휴지줍던 초등생 치어 숨지게 한 교장 구속◆ 고양이에게 생선을? 곳간 열쇠 맡겼더니 쌀 빼돌려[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
