,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2010-11-28,연평도 대피령..임시숙소 피난민 '가슴 철렁',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004791820,연합뉴스,"(인천=연합뉴스) 최정인 기자 = ""어떡해"" ""또 터지면 정말 큰일인데""28일 오전 북한의 방사포 발사 가능성으로 연평도에 주민 대피령이 내려졌다는 소식이 전해지자 인천시 중구 신흥동에 있는 연평도 피난민 임시숙소인 인스파월드에는 일순 김장감이 돌았다.주민들은 건물 2층 대형 홀에 마련된 TV 앞에 모여 앉아 연평도 소식에 귀를 기울였다.남편이 이날 오전 연평도행 여객선을 타고 섬에 들어갔다는 강유선(67)씨는 옆에 있던 이웃들에게 떨리는 목소리로 ""우리 영감이 들어갔는데..""라고 반복해서 말했다.강씨는 남편에게 휴대전화로 통화를 시도하며 ""우리 부부가 민박을 운영하는데 급하게 피신하느라 불도 켜놓고 전기 플러그도 꽂혀 있어 남편이 살피러 들어갔다""라고 말했다.이어 ""여객선이 섬에 도착한 뒤 인천으로 다시 출발할 때까지 약 2시간 동안 제발 아무 일도 없어야 한다""라며 ""오늘이 무사히 끝났으면 좋겠다""라고 말했다.TV 바로 앞에 자리잡고 앉아 모니터에서 시선을 떼지 못하던 박춘옥(46.여)씨는 ""연평도에서 군무원으로 근무 중인 남편이 너무 걱정된다""라고 말했다.박씨는 ""아직도 눈을 감으면 포탄이 떨어지는 모습이 생생한데 주민 대피령이 또 내려졌다니 가슴이 벌렁벌렁하다""라며 ""북한이 연평도를 공격해 오더라도 안정되기를 기다렸다가 남편이 있는 섬으로 반드시 돌아갈 것""이라고 말했다.주민 대피령이 내려진 지 40분 후인 이날 오전 11시57분께 대피령이 해제됐다는 소식이 전해지자 주민들은 그제야 놀란 가슴을 쓸어 내리며 TV 앞에서 물러났다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-11-28,온종일 추워 … 중부 밤부터 눈·비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000147493,MBN,"<오늘 아침 가장 추워>오늘 아침 충북 제천 영하 11도, 대관령 영하 10도, 서울 영하 5도까지 내려갔습니다.지금도 서울의 기온은 영하 4도에 머물러 있습니다.오늘 온종일 전국적으로 찬바람이 강하게 불면서 춥겠습니다.<오늘 밤부터 비나 눈>추위와 더불어 비와 눈 소식도 기억하셔야겠습니다.밤사이 중부지방에 비나 눈이 내리겠는데요. 일부 지역은 내리는 눈이 녹지 않고 그대로 쌓일 가능성이 있기 때문에 주의하셔야겠습니다.<연평도 기상 전망>연평도는 오늘 차차 흐려져 밤에 비나 눈이 오겠습니다.해상에서는 오늘 아침까지 바람이 강하게 불고 물결이 높게 일겠습니다.<기상도>자세한 오늘 날씨입니다.오늘 전국이 대체로 맑겠습니다.밤사이엔 중부지방에 비나 눈이 내리겠습니다.<현재 기온>이 시각 현재 서울 영하 4도, 대전 영하 2도를 보이고 있습니다.<낮 최고 기온>낮에 서울 4도, 광주 9도에 머무는 등 온종일 춥겠습니다.<주간 날씨>내일 이른 새벽에 충청도와 남부지방에는 비나 눈이 오겠습니다.닷새간 이어진 이번 추위는 내일 낮부터 누그러지겠습니다.(조미령 기상캐스터)[mbn리치 전문가방송 - 순도100% 황금종목 발굴]< Copyright ⓒ mbn(mbn.co.kr). 무단전재 및 재배포 금지 >"
56,2010-11-28,3분기 근로자 평균월급 284만원..임금↑· 근로시간↓,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002347176,이데일리,"- 고용노동부 `사업체임금근로시간조사` 결과 발표[이데일리 정태선 기자] 지난 3분기 근로자의 임금은 늘고, 근로시간은 줄어든 것으로 조사됐다.고용노동부는 3분기 상근근로자 5인 이상 사업체의 근로자 1인당 월평균 임금총액은 284만 6000원으로 지난해 같은 기간보다 7.8% 증가했다고 28일 밝혔다.이는 금융위기 직전인 지난 2008년 3분기(267만 2000원)와 비교해도 6.5% 늘어난 것이며, 4분기 연속 증가세를 보이는 것이다.소비자 물가 상승률을 참작한 실질임금총액도 244만 1000원으로 지난해 같은 기간보다 4.7% 늘어 3분기 연속 증가세다.정액급여는 상용근로자 1인당 월평균 226만 1000원으로 4.6% 증가했다. 초과·특별급여는 18만 7000원으로 13.8% 증가했고, 특별급여는 54만 8000원으로 11.3% 늘었다.규모별로는 100~299인 사업체의 임금 상승률(8.9%)이 가장 높게 나타났다.중소기업과 대기업 간의 임금격차는 지난해보다 더 커졌다. 300인 미만 사업체의 임금은 254만 4000원으로 300인 이상 사업체 임금 342만 4000원의 74.3% 수준을 기록했다. 지난해 같은 기간 중소기업의 임금은 대기업의 77.8% 수준이었다.3분기 근로자 1인당 월평균 총근로시간은 172.6시간으로 지난해 같은 기간보다 4.3시간(2.4%) 줄었다.상용근로자의 총근로시간은 178.1시간으로 2.9% 감소했고, 임시·일용근로자는 104.0시간으로 4.5% 줄었다.고용부는 ""경기회복이나 가동률 증가에 따른 초과급여 상승, 추석명절 특별급여 지급 등에 힘입어 전반적인 임금수준이 상승했다""고 설명했다.다만 ""중소기업과 대기업간 임금수준 차이는 다소 벌어지는 양상을 보이고 있으므로, 대·중소기업 간 동반성장을 위한 상생협력의 중요성이 커지고 있다""고 덧붙였다.▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞정태선  (windy@)"
57,2010-11-28,"현대차, 中 3공장 착공… 100만대 시대 연다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002436294,머니투데이,"[머니투데이 서명훈 기자][연산 40만대 규모로 건립, 2012년 7월 완공 예정]현대자동차가 중국에 연산 40만대 규모의 제3공장을 추가 건설, 100만대 시대를 연다. 기아자동차 중국 공장의 생산능력을 감안하면 현대차그룹의 생산능력은 150만대를 돌파하게 된다.현대차 중국 법인인 베이징현대는 28일 오전(현지시간) 중국 베이징시(北京市) 순이구(順義區) 일대에서 베이징 3공장 기공식을 갖고, 본격적인 공장 설립에 착수했다.이번 베이징 3공장은 2012년 7월 준공될 예정이다. 이에 따라 베이징현대는 기존 1공장 30만대, 2공장 30만대 생산규모에 더해 중국에서 연간 100만대의 완성차를 생산할 수 있는 능력을 갖추게 된다.이날 기공식에는 정몽구 현대차그룹 회장, 설영흥 현대차 중국사업총괄 부회장을 비롯한 현대차그룹 임직원과 자칭린(賈慶林) 중국 정치협상회의 주석, 유치(劉淇) 베이징시위원회 서기, 구오진롱(郭金?) 베이징 시장, 류우익 주중 한국대사 등 700여 명의 관계자가 참석했다.정몽구 회장은 환영사를 통해 “오늘은 베이징현대가 40만대 규모의 3공장을 건설해 중국에서 100만대의 생산능력을 확보하게 되는 뜻 깊은 날”이라면서 “3공장 기공식을 기점으로 오는 2012년 100만대 생산체제를 갖춘 초일류 승용차 기업으로 도약해  중국 자동차 산업의 모범 기업이 될 것”이라고 밝혔다.현대차의 올해 중국 판매는 69만대에 이를 것으로 추정된다. 이는 기존 생산능력 60만대를 뛰어 넘는 것이어서 제3공장의 필요성이 계속 제기돼 왔다.베이징현대 3공장은 총 160만m2(약 48만평)의 부지 위에 프레스, 차체, 도장, 의장, 모듈 공정을 갖춘 완성차 생산설비와 엔진 생산설비 등을 포함해 총 건평 30만m2(약 9만평) 규모로 지어진다.특히 현대차 3공장은 기존 베이징 1·2공장에서 동북쪽으로 약 20km 떨어진 베이징시 순이구 양전(楊鎭)개발구 지역에 건설돼 시너지 효과가 기대된다. 중국 현지에서 제품 생산부터 물류에 이르기까지 각 공장 간의 상호 유기적인 협력 및 보완이 가능할 전망이다.현대차는 3공장에서 현지 전략 중소형 모델을 양산할 계획이며 중국 시장 상황에 맞춰 다양한 추가 모델을 투입할 예정이다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?[관련기사]☞현대차, 40만대 규모 베이징 3공장 28일 착공☞현대차 해비치재단, 인재육성사업 등 500억 지원☞현대차-현대그룹, 현대건설 인수 앙금 소송 비화☞한국타이어, 中에 제3공장 건립…1조 투자▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’서명훈기자 mhsuh@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
58,2010-11-28,"北신문, 연일 위협‥""침범시 무자비한 타격""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004791785,연합뉴스,"(평양 조선중앙통신=연합뉴스) 김성진 기자 = 북한은 서해상에서 미 항공모함 조지워싱턴호가 참가하는 한미 연합훈련이 시작된 28일 ""우리 조국의 영해를 침범하는 도발책동에 대해 무자비한 군사적 대응타격을 가할 것""이라고 위협했다.조선중앙통신에 따르면 노동당 기관지 노동신문은 개인 필명의 논평에서 ""남조선 통치배들과 그 비호세력은 정세를 일촉즉발의 상태로 몰아가는 일체 군사적 도발소동을 걷어치워야 한다""면서 이같이 말했다.노동신문은 연평도 포격 도발에 대해 '정정당당한 자위권 행사'라는 억지 주장을 되풀이하면서 ""만약 그들이 이번 사태에서 교훈을 찾지 않고 또 도발을 걸어온다면 우리의 보다 강력한 군사적 타격을 면치 못할 것""이라고 강조했다.연평도 포격이후 북한의 군사적 위협은 나흘째 계속되고 있다.북한군 판문점 대표부는 지난 25일 ""남조선이 또 군사적 도발을 하면 주저 없이 2차, 3차로 물리적 보복타격을 가할 것""이라고 위협했으며, 북한의 대남기구인 조국평화통일위원회(조평통)은 26일 대변인 성명에서 ""괴뢰패당의 무분별한 소동으로 북남관계는 전쟁 전야의 험악한 지경으로 치닫고 있다""고 경고했다.중앙통신은 27일 논평에서 ""미국이 항공모함을 조선 서해에 진입시키는 경우 그 후과(나쁜 결과)는 누구도 예측할 수 없다""고 말했다.sungjin@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-11-28,[연평도 피격][종합]북쪽서 포성 21발…주민긴급대피령은 해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003560168,뉴시스,"【연평도=뉴시스】박대로 기자 = 서해상에서 한미연합훈련이 벌어지고 있는 28일 연평도에 남아있는 민간인에 대한 긴급대피령이 내려진지 44분만에 대피령이 해제됐다.대피령 직전 북쪽방향에서는 포성 21발이 들린 것으로 확인됐지만 포탄이 연평도에 떨어지지는 않은 것으로 관측됐다.다만 포성이 북측 내륙에서 들린 것인지, 해안쪽에서 난 것인지는 아직 확인되지 않았다.이날 상황은 다급했다. 연평면사무소는 이날 오전 11시15분께 긴급 방송을 해 ""연평도 내에 남아있는 주민과 기자들은 인근 방공호로 이동해달라""고 요청했다. 11시22분께는 사이렌을 울려 대피를 촉구했다.연평면사무소는 이어 11시38분께에 확성기를 통해 ""현재 북한 해안부 부대의 화력도발이 예상되오니 통제에 따라 달라""는 방송을 내보냈다.이에따라 연평면 연평초등학교 대피소에는 민간인과 군인 등 100여명이 긴급 대피했다. 일부 여성들은 서로 껴앉은 채 기도를 올리는 등 불안한 모습을 보였다.최두규 연평파출소장은 11시45분께 대피소를 찾아 ""만일의 사태에 대비해 조그마한 징후가 보여서 대피를 시켰다""며 ""현재 북한쪽 포문이 열려 있어 군대에서 전투태세에 돌입했다""고 설명했다.연평면사무소는 북측에서 더이상의 군사적 도발 움직임이 보이지 않자 11시59분께 긴급대피령을 해제하고 현황파악에 나섰다.현재 연평도에는 현지 주민 30여명과 내외신 기자 100여명 등 200여명의 민간인이 남아있다.daero@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 소설 대물<13>""내 여자로 만들어야할 이유있었다""ㆍ 40대 성범죄자 전자발찌 끊고 도주…경찰 추적 중ㆍ [연평도 피격]군인이 민간인보다 먼저 대피해 ´논란´ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 아이폰 도입 1년…´2년짜리 폰´ 우려가 현실로ㆍ 한반도 공룡 탐험전, 흥행 행진 이어ㆍ 서울시 해외홍보비 ´수백억´…방문객 수는 ´멈춤´ㆍ [연평도 피격]""어머니 뭍으로 나오세요"", 발 묶인 백령도 주민들★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
60,2010-11-28,연평도 주민 대피상황 해제(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004791770,연합뉴스,"北 옹진반도 개머리 해안(자료사진)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
61,2010-11-28,"한미, 30일부터 FTA 추가협상 재개(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004791765,연합뉴스,"쇠고기.車 관세철폐연장 등 쟁점`이익의 균형' 절충점 주목..진통 예상(서울=연합뉴스) 김병수 기자 = 한국과 미국은 오는 30일부터 자유무역협정(FTA) 쟁점현안 해결을 위한 추가협상을 재개한다.외교통상부는 28일 ""김종훈 통상교섭본부장과 론 커크 미 무역대표부(USTR) 대표가 30일부터 내달 1일까지 워싱턴 인근의 메릴랜드주 콜럼비아 시에서 한미 FTA 관련 협의를 위한 통상장관 회의를 개최할 예정""이라고 밝혔다.이번 협상은 양국이 1차 합의에 실패한 뒤 시간을 갖고 내부협의를 거쳐 다시 협상테이블에 마주 앉는다는 점에서 주요쟁점에 대한 이견을 해소하고 절충점을 찾을지 주목된다.이번에도 양국은 미국산 쇠고기 수입확대 문제와 양국간 자동차 무역 불균형 해소방안을 놓고 첨예하게 대립할 것으로 예상돼 막판까지 진통이 불가피할 것으로 보인다.특히 양국은 기존 FTA 협정문에 손을 대며 주고받기식 협상을 벌일 것으로 전망돼 이떻게 `이익의 균형'을 이뤄 타협점을 찾을 지 관심의 대상이다.협상에서 미국측은 현재 월령 30개월로 제한하고 있는 한국의 미국산 쇠고기 수입확대 문제를 거론할 것으로 보이지만 한국은 ""쇠고기 문제는 FTA와 별개 문제로 논의대상이 아니다""라는 기존 입장을 고수하고 있다.다만 미국측이 쇠고기 수입확대 문제를 곧바로 제기하지 않고 지난 2008년 6월 합의한 `미국산 쇠고기에 대한 한국소비자의 신뢰회복' 기준설정 문제나 별도 채널에서 쇠고기 문제 협의를 제의할 가능성도 제기되고 있다.자동차 문제에 있어서는 미국의 한국산 자동차 관세(2.5%)철폐기간 연장, 자동차 세이프가드(긴급수입제한조치) 마련, 한국의 미국산 자동차 안전기준 자기인증 확대 등을 놓고 양측간 날선 공방이 예상된다.지난 1차 협상에서 미국은 자국 자동차 산업 보호를 이유로 기존 FTA 협정문에 한미 FTA 발효 후 즉시 또는 3년내 철폐토록 규정돼 있는 한국산 승용차의 관세철폐기한을 연장할 것을 요구했으나 한국이 이를 거부했다.미국은 또 현재 협정문에서 연간 판매대수 6천500대 미만 차종에 대해서만 미국의 안전기준을 통과했을 경우 별도의 승인요건없이 한국내 판매를 허용하도록 규정하고 있는 기준을 대폭 완화할 것을 요구하고 있다.지난번 협상에서 미국측이 요구한 한국의 자동차 연비 및 배기가스 배출량 기준 강화방침에 대해선 양측이 소수 판매차량에 대해선 적용기준을 완화키로 원칙 합의한 만큼 이번 협상에서는 세부기준을 놓고 논란을 벌일 것으로 예상된다.미국측이 요구한 자동차 세이프가드 별도 마련에 대해선 한국측이 미국산 자동차에 대해서도 상호 적용토록 요구하는 선에서 타협이 이뤄질 가능성이 있는 것으로 전해졌다.또 완성차를 판매할 경우 제3국에서 수입한 자동차 부품에 부과된 관세를 환급해주는 제도를 폐지하자는 미국측 요구는 한.EU(유럽연합) FTA의 내용을 준용해 5% 상한선을 정하는 선에서 합의가 이뤄질 것으로 예상된다.한국은 자동차에서 미국측의 요구를 수용하게 될 경우 FTA 이익의 균형을 훼손하지 않기 위해 농업이나 의약품, 섬유 등 분야에서 한국측에 불리한 내용에 대한 재협상을 요구할 방침이어서 어느 선에서 절충이 이뤄질 지 주목된다.한편, 이번 협상에서 양측이 합의에 이를 경우 양측은 FTA 비준을 위한 국내절차에 각각 돌입하게 될 전망이다.미국측 요구사항을 감안할 때 이번 협상에서 합의가 이뤄지면 기존 FTA 협정문에 대한 수정이 이뤄질 것으로 예상돼 한국 정부는 이미 국회 상임위에서 FTA 비준동의안이 처리됐지만 동의안을 다시 제출해야 할 것이 확실시된다.그러나 야당에선 이번 한미 FTA 추가협상에 대해 강력 반발하고 있어 국회 처리과정에 상당한 진통이 예상된다.bingsoo@yna.co.kr[관련기사]▶ 美상원의원 ""한미FTA서 자동차 양보 안돼""▶ <국회 공청회서 `한-EU FTA 효과' 이견>▶ ""한국 FTA 협상단 내주 방미""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-11-28,"""연평도, 北 포격도발 징후..포성 청취""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004791746,연합뉴스,"북한 옹진반도 개머리 해안(자료사진)(서울=연합뉴스) 김호준 기자 = 군 당국이 28일 오전 북한의 포격 도발 징후를 포착하고 연평도 주민과 취재진 등에 긴급 대피령을 내린 것으로 알려졌다.군 관계자는 ""연평도에서 포성이 청취되는 등 북한의 포격 도발 징후가 포착됐다""며 ""주민과 취재진에게 긴급 대피령이 내려졌다""고 말했다.hojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-11-28,北방사포 발사 가능 연평도 주민대피령(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004791736,연합뉴스,"해안경계하는 해병대원들    (연평도=연합뉴스) 박지호 기자 =  한미연합훈련 개시일인 28일 오전 연평도 부두 인근의 해안초소에서 해병대원들이 경계근무를 하고 있다.  2010.11.28    jihopark@yna.co.krhwangch@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2010-11-28,수능 후 과외·논술학원 5곳 중 3곳은 '불법',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003560028,뉴시스,"【서울=뉴시스】이현주 기자 = 서울 지역의 과외교습소와 논술학원 등 사설학원이 5곳 중 3곳 꼴로 불법 영업을 하고 있는 것으로 확인됐다.서울시교육청은 수능이 끝난 후 지난 19일부터 26일까지 7일 동안 학원 중점관리구역(북부, 강서, 강남)을 중심으로 단기 고액 논술강의, 불법과외 교습 행위를 단속한 결과를 28일 발표했다.불법 개인과외 교습행위 6곳, 등록외 불법 임차 교습행위 4개 학원, 교습제한시간 위반행위 1개 학원 등 총 47개 학원을 점검해 30개 학원을 적발했다.불법 개인과외교습 적발 사례로는 강남구 도곡동 소재 오피스텔 및 광진구 능동 소재 연립주택 임차 교습행위 등 불법과외교습자 8명(강서 4명, 강남 1명, 성동 3명)을 적발, 경찰에 고발하고 국세청에 통보할 예정이다.구체적으로 보면 1명이 10개월을 교습하고 1200만원을 지불한 경우, 1명이 1과목을 수강하는데 8회 수업에 50만원을 지불한 경우 등이다.논술학원의 주요위반 유형을 보면 M논술학원 등 유명 3개 학원에서 등록외 시설을 임차해 불법 교습을 하고 있었다. M학원의 경우 강남역에 있는 일반건물을 임차해 서울대반 등 28명을 교육하고 다른 학원 시설을 빌려 고려대반 등 69명을 받았다.K논술학원 등 3곳은 밤 10시 이후에도 1대1 첨삭지도를 실시하고 있었다. 이밖에 수강료 변경통보 미통보 4건, 미게시 2건, 허위게시 1건 등 다양한 형태의 사례가 나왔다.논술학원 이외에도 유명 C입시미술 전문학원은 폐원 신고된 학원을 장기 임차해 수강료 및 강사인적사항 미게시 등 불법 교습행위 적발로 45일간 교습정지를 처분할 예정이다.시교육청은 7개 학원에 대해 교습정지, 4개 학원 세무조사 의뢰, 불법과외교습자 8명 세무조사 의뢰 및 경찰고발 등의 처분을 내리기로 결정했다.이밖에 적발 학원에 대해서는 경고 4건, 시정명령 13건, 주의 1건, 과태료 부과 3건 등을 처분할 예정이다.시교육청은 앞으로도 대입 종료 때까지 학원중점관리구역을 중심으로 지속적인 지도·단속을 실시할 계획이다.lovelypsyche@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 소설 대물<12>""그거, 여자 꼬시기 위한 밑밥?""ㆍ 이번엔 ´누드 독서男´…구글 스트리트 뷰 사생활 침해 논란ㆍ 崔 지경장관, 人事 칼바람 ‘경질’의 아픈 추억ㆍ 뉴라이프론, 서민대출시장의 대안 될까ㆍ 경기도청 공무원이 찜질방서 성추행ㆍ 청와대 인근 주택가 멧돼지 출현ㆍ 서울시 해외홍보비 ´수백억´…방문객 수는 ´멈춤´ㆍ [연평도 피격]""어머니 뭍으로 나오세요"", 발 묶인 백령도 주민들★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
65,2010-11-28,"軍 ""한미연합훈련 24시간 고강도로 실시""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004791685,연합뉴스,"北 관측 정찰기 '조인트스타즈' 연합훈련 투입    (서울=연합뉴스) 고공에서 북한군의 해안포 및 미사일기지와 전차부대 움직임 등을 정밀 탐지, 감시하기 위해 '합동 정찰 목표 공격 레이더시스템(조인트 스타즈(JOINT STARS)이 28일부터 서해에서 시작된 한미연합훈련에 투입됐다. 사진은 조인트 스타즈를 탑재한 E-8C기.    미측이 지상지역을 감시, 목표물을 수색하는 한편 공격을 유도하는 것을 목적으로 하는 이 정찰기 및 지상작전 관제기를 훈련에 투입한 것은 훈련기간 예상되는 북한군의 추가 도발을 사전에 파악하고 대응하려는 조치이다. 2010.11.28""태안반도 격렬비열도 이남서 훈련""(서울=연합뉴스) 김호준 기자 = 28일 이른 아침부터 시작돼 나흘간 진행되는 서해 한미연합훈련은 24시간 고강도로 실시된다.합동참모본부 관계자는 이날 ""이번 연합훈련은 야간훈련을 포함해 24시간 고강도로 실시된다""면서 ""훈련장소는 통상적으로 해상훈련이 진행되는 서해 어청도와 격렬비열도 해상 등으로, 평소보다 더 북쪽 해상에서 훈련하는 것은 아니다""고 밝혔다.이 관계자는 이어 ""첫날에는 한미 양국 전력이 전술기동을 하면서 특정 장소에서 상봉하고 항모전단을 호송하는 훈련을 위주로 실시된다""고 전했다.이동하는 해군 고속단정    (연평도=연합뉴스) 박지호 기자 =  한미연합훈련 개시일인 28일 오전 연평도 해군전진기지를 향해 고속단정이 이동하고 있다.  2010.11.28    jihopark@yna.co.kr이날 오전 6시부터 시작돼 내달 1일까지 진행되는 연합훈련은 북한의 군사적 도발에 대응한 일련의 계획된 훈련으로 해상자유공방전, 대공방어훈련, 항공기의 실무장 폭격, 해상사격 등 최대규모로 진행된다.군 관계자는 ""이번 훈련 때 항공강습단 호송과 대공방어훈련 등 여러가지 훈련이 계획돼 있다""며 ""해상자유공방전 때는 NLL을 침범해 우리측 수상전투단에 대한 공격을 시도하는 적 수상전투단을 조기에 포착, 식별해서 함재기가 긴급출동하게 되고 이에 따른 조치가 이뤄지며 우리 함정의 무기체계와 전술을 통해 적의 침투를 완전히 격멸하게 된다""고 설명했다.미측 전력으로는 7함대 소속 항공모함 조지 워싱턴호(9만7천t급)를 비롯한 미사일 순양함 카우펜스함(CG62.9천600t급), 9천750t급 구축함 샤일로함, 스테담호(DDG63), 피체랄드함(DDG62) 등이 참가한다. 핵잠수함은 이번 훈련에 참가하지 않는다.한국군은 첫 번째 이지스구축함인 '세종대왕함'(7천600t급)과 4천500t급 한국형 구축함(KDX-Ⅱ) 2척과 초계함, 호위함, 군수지원함, 대잠항공기(P3-C) 등이 참가할 계획이다.hojun@yna.co.kr한미연합훈련(자료사진)[관련기사]▶ 외신, 한미연합훈련 개시 일제히 보도▶ <한미연합훈련 1일차…연평도 전역 긴장 고조>▶ <서해서 한미연합훈련..민통선 마을 '긴장 고조'>▶ 北 관측 정찰기 '조인트스타즈' 연합훈련 투입▶ 日 관심 온통 韓美 연합훈련..北도발 촉각<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2010-11-28,한미연합훈련 시작되자 연평도는 '태풍의 눈',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002204105,노컷뉴스,"남은 주민들, 북 추가도발 우려에 긴장 고조[연평도=CBS사회부 이대희·최인수 기자]한미연합훈련이 시작된 28일 아직 연평도에 남은 주민들은 북한의 추가 도발에 잔뜩 긴장한 채 대피소로 향할 준비를 마쳤다.6.25때 황해도에서 연평도로 피난을 왔다는 이유성 할아버지(82)는 전날 집 앞 방공호에 들러 구호물품이 제대로 갖춰져 있는지, 전깃불은 들어오는지 직접 살피기도 했다.연평도에 있는 19개 방공호는 지난 1970년대 지어진터라 상당히 노후화돼 지난 23일 포격 당시 주민들이 추위 등으로 큰 불편을 겪었다.최철령 연평면사무소 상황실장은 “식수와 담요, 난방기구, 구급약품, 비상식량을 준비하는 등 방공호를 점검했다”고 설명했다.또 발전소 등 주요시설 관계자들도 인근 대피소에 임시 본부를 차리는 등 만약의 사태를 위한 조치를 취하고 있다.집을 잃은 주민들이 돌아올 것을 대비해 임시 주거시설을 짓던 구호단체 관계자들은 자체적으로 긴급 피난 교육을 하기도 했다.전국재해구호협회 구호팀 김삼렬 과장은 ""민감한 지역에서 훈련을 하니까 우려가 된다""며 “포격 등 돌발상황이 발생하면 하던 작업을 중단하고 방공호로 대피하는 훈련을 직원들에게 실시했다”고 말했다.섬을 지키는 해병대는 북쪽으로 향하는 길목과 해안가 경계를 강화하는 등 촉각을 곤두세우고 있는 모습이다.게다가 섬을 빠져나갈 수 있는 배편은 기상악화로 끊겨 버려 주민 39명과 공무원 58명, 국내외 언론사 취재진만 남은 연평도는 '태풍의 눈'처럼 고요한 가운데 전운이 감돌고 있다.apple@cbs.co.kr[관련기사]●""6.25때 연평도로 피난왔는디…다신 안 떠날겨""●한미연합훈련 임박…'한반도 정세 최고조 긴장돌입'●""한미합동훈련 시 다른 지역에서 도발 가능성""●中, 서해군사훈련  '반대' 입장 강화(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
