,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2010-11-29,"검찰, 곽노현 서울시교육감 무혐의 처분",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004793602,연합뉴스,"곽노현 서울시교육감(자료사진)(서울=연합뉴스) 전성훈 기자 = 서울중앙지검 공안1부(이진한 부장검사)는 29일 선거 홍보물에 상대 후보를 크게 앞서고 있다는 내용의 허위 여론조사 결과를 게재한 혐의로 고발된 곽노현 서울시교육감을 무혐의 처분했다고 밝혔다.검찰 관계자는 ""언론에 발표된 여론조사 결과를 인용하면서 보도일시와 언론매체, 조사기관을 허위 게재한 사실은 인정되나 곽 교육감이 이를 사전에 인식했다고 볼만한 증거가 없다""고 이유를 설명했다.검찰은 신문광고와 선거운동 이메일 등을 통해 허위 사실을 홍보했다는 의혹도 범죄 혐의를 인정할 만한 증거를 찾을 수 없어 마찬가지로 불기소 처분했다.검찰은 최근 곽 교육감을 소환해 홍보물에 여론조사 결과를 게재한 경위와 이를 사전에 알고 있었는지 를 물었으나 곽 교육감은 ""실무자의 단순 실수이며 그러한 사실을 사전에 인지하지는 못했다""고 진술한 것으로 알려졌다.곽 교육감 측은 6.2지방선거 당시 서울시교육감 예비후보자 홍보물에 모 중앙일간지 보도를 인용해 '보수 후보와의 양자대결에서 10% 이상 차이로 승리한다'는 내용의 글을 실었으나 해당 일간지는 이를 보도하지 않았다.이에 바른교육국민연합 등은 보도되지 않은 여론조사 결과를 보도된 것처럼 허위 게재했다며 공직선거법 위반 혐의로 지난 7월 곽 교육감을 검찰에 고발했다.cielo78@yna.co.kr[관련기사]▶ '선거법 위반' 곽노현 서울시교육감 소환조사▶ 檢 `선거법 위반' 곽노현 교육감 수사(종합)▶ 선관위 ""선거공보누락 사실관계 밝힐 것""▶ 곽노현 후보 ""공보물 미발송, 선관위 고발방침""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-11-29,구제역 6번째 발생..청정국지위 박탈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004794031,연합뉴스,"구제역, 농진청 방역 강화    (수원=연합뉴스) 경북 안동의 돼지 사육농장의 돼지가 구제역 양성으로 판정된 29일 오후 국내 주요 종축을 연구, 보존하는 경기도 수원 농촌진흥청 국립축산과학원에서 방역작업이 강화돼 실시되고 있다. 2010.11.29    << 농촌진흥청 제공 >>    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang축산물 해외수출 및 국내소비에 큰 타격(서울=연합뉴스) 이강원 기자 = 우리나라에 구제역이 6번째로 발생했다.농림수산식품부는 29일 ""경북 안동 소재 돼지 사육 농장 2곳에서 발견된 구제역 의심 돼지를 검사한 결과, 양성으로 판정됐다""고 밝혔다.이로써 지난 1934년 구제역이 처음 발생한 이후 66년만인 지난 2000년 3월 경기 파주에서 구제역이 다시 발생한 뒤 2002년 경기 안성.용인.평택과 충북 진천, 2010년 1월 경기 포천.연천, 2010년 4월 인천 강화와 경기 김포, 충북 충주, 충남 청양에 이어 이번 경북 안동에 이르기까지 모두 6차례 구제역이 발생했다.특히 2001년 영국에서 발생한 구제역은 유럽은 물론 동남아, 남미 지역으로 확산돼 전세계에 구제역 비상이 걸린 바 있다.구제역의 전파 경로는 감염동물의 수포액이나 침, 유즙, 정액, 호흡공기, 분뇨 등과의 접촉에 의한 것으로 알려져있다.특히 감염지역내 사람이나 차량 등이 구제역을 전파하는 매개 역할을 할 수가 있어 동남아, 중국 등 구제역 빈발지역을 방문한 해외여행자들을 통한 전파에 유의해야 한다는게 중론이다.문제는 구제역은 발생가능성을 예측하기가 사실상 불가능한데다 예고없이 국지적으로 발생하고 있다는 점이다.특히 우리나라는 지난 5번째 구제역 발생 뒤인 지난 2010년 9월27일 세계동물보건기구(OIE)로부터 구제역 청정국 지위를 획득한 상태여서 이번 구제역 발생은 향후 우리나라의 축산산업에 또다시 부정적 영향을 미칠 수밖에 없다는 우려가 나오고 있다.청정국 지위 획득 이후 그간 중단됐던 국내산 축산물의 해외수출이 막 재개되려는 상황에서 또다시 구제역이 발생함으로써 국내 축산물의 해외수출길이 막힐 수밖에 없는데다, 내수부진까지 겹치면 국내 축산농가들은 적잖은 손실을 감내해야 하기 때문이다.아울러 지난 34년 발생 이후 66년간 발생하지 않았던 구제역이 해외여행이 활발해지기 시작한 2000년 이후 잇따라 발생하고 있다는 점도 방역당국의 애를 태우는 대목이다.방역당국의 한 관계자는 ""구제역이 발생하면 해당 동물에게는 치명적 결과를 가져오지만 다행히도 사람에게는 큰 피해가 없다""면서 ""다만 전파력이 워낙 강하기 때문에 일단 구제역이 발생하면 그만큼 유무형의 타격이 클 수밖에 없다""고 말했다.이 관계자는 ""지금까지는 구제역은 특정지역에만 국한돼 빈발하지는 않고 있지만, 원인이나 경로가 명확하게 규명되지 않은 상황에서 국내에서 잇따라 구제역이 발생하면 `구제역 빈발국'이라는 부정적 이미지를 안게 될 수 있다""고 우려했다.농식품부 관계자는 ""이번 구제역 발생으로 인해 지난 9월 획득한 구제역 청정국 지위가 박탈될 수밖에 없어 아쉽다""면서 ""하지만 살처분이 종료된 이후 3개월간 구제역이 발생하지 않으면 다시 청정국 지위를 획득할 수 있다""고 말했다.gija007@yna.co.kr[관련기사]▶ 경북 안동 돼지 구제역 양성 판정(종합2보)▶ <돼지 구제역에 백신.닭고기.수산株 `어부지리'>▶ 경북 안동 돼지 구제역 양성 판정(종합)▶ <구제역 발생 일지>▶ 경북도, 안동 돼지구제역 확산방지 나서<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-11-29,4차 보금자리지구로 '서울양원·하남감북' 선정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002437009,머니투데이,"[머니투데이 이군호 기자][양원 39만㎡ 3000가구, 감북 267만㎡ 2만가구 건설…연말 지구지정 예정]서울 양원과 하남 감북 등 2곳이 4차 보금자리주택지구로 선정됐다. 두 사업지는 각각 서울 강북과 강동권에 인접해 있고 지하철과 전철이 통과하는 알짜지구라는 평가다. 다만 이들 지구는 보금자리주택에 대해 공급시기를 조절키로 한 8.29대책에 따라 분양시기가 추후 결정된다.국토해양부는 보금자리주택의 차질없는 공급을 위해 서울시 중랑구 망우·신내동 일대 서울 양원지구와 하남시 감북·감일·광암·초이동 일원 하남 감북지구 등 2곳을 4차 보금자리주택지구로 선정했다고 29일 밝혔다.서울 양원지구는 39만1000㎡ 규모로 보금자리주택 2000가구를 포함해 총 3000가구가 건립될 예정이다. 하남 감북지구는 267만㎡ 부지에 보금자리주택 1만4000가구를 포함, 총 2만가구가 들어설 계획이다.4차 보금자리주택지구는 입지적인 면에서 3차 지구보다는 우수하다는 평가다. 서울 양원지구는 지하철 6호선 봉화산역, 중앙선 양원역, 경춘선 신내역 등이 인접해 있어 역세권 단지 개발이 가능하다.하남 감북지구는 인기리에 사전예약이 완료된 하남 감일지구와 맞닿아 있다. 서울 지하철 5호선 올림픽공원·둔촌동역과 현재 공사가 진행 중인 지하철 9호선이 통과한다.분양가는 지구계획이 확정돼야 윤곽이 잡히지만 하남 감북의 경우 3차 보금자리주택 하남 감일과 바로 붙어있어 3.3㎡당 평균 1000만원 안팎에서 결정될 공산이 크다. 서울 양원지구는 인접한 서울 신내지구의 전용면적 69㎡ 시세가 3.3㎡당 1200만원 내외인 점을 감안할 때 3.3㎡당 1100만원 대에 육박할 것으로 보인다.국토부는 이달 30일부터 14일간 주민공람을 실시하고 이후 중앙도시계획위원회의 심의 등을 거쳐 12월 말 보금자리주택지구로 지정·고시할 계획이다. 지구계획은 관계기관 협의, 통합심의위원회 심의 등을 거쳐 내년 5~월에 완료할 예정이다.국토해양부 박민우 공공주택건설추진단장은 ""4차 보금자리주택 지구계획 확정은 내년 5~6월쯤 결정될 예정이지만 사전예약은 민간주택 공급 등 시장 상황과 미분양주택 현황 등 주택시장 여건에 따라 실시 여부를 결정할 계획""이라고 말했다.국토부는 4차 보금자리주택지구에 대해 기존 지구와 같이 강력한 투기 대책을 시행, 투기세력을 차단할 계획이다. 구체적으로 개발제한구역이 아닌 지역에 대해 토지거래허가구역을 추가로 지정하고 항공사진·비디오 촬영, 24시간 현장감시단 운영, CCTV 설치 등을 통한 불법건축행위·식재 등의 강력한 단속을 벌일 예정이다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?[관련기사]☞[투자포인트]민간분양 '3차보금자리 훈풍' 이어갈까☞3차보금자리 사전예약 평균경쟁률 2.7대 1☞고양·하남 보금자리지구 민간중소형 내년 첫 선☞3차 보금자리 일반공급 예상밖 '인기'▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’이군호기자 guno@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
57,2010-11-29,'서울 클린프로젝트' 불법복제물 51만건 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004793846,연합뉴스,"(서울=연합뉴스) 공병설 기자 = 문화체육관광부는 올해 상ㆍ하반기 두 차례 실시한 '서울 클린 100일 프로젝트'를 통해 불법 복제물 307건 51만9천여점을 적발했다고 29일 밝혔다.작년보다 건수는 44% 감소했지만 적발 수량은 143% 늘어난 것으로, 불법 복제물을 판매하는 소규모 노점은 줄고 대형 제작업자가 적발됐기 때문이라고 문화부는 설명했다.적발된 불법 복제물을 품목별로 보면 음악 CD 42만6천600여점, DVD 8만5천여점, 카세트테이프 3천900여점, 출판물 2천189점 등으로 나타났다.문화부는 한국저작권단체연합회 저작권보호센터와 공동으로 이번 단속을 실시했으며, 불법 복제물을 상습 판매한 9명은 저작권법 위반 혐의로 검찰에 송치했다고 말했다.kong@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-11-29,"국방부, 최원일 천안함 함장 '징계유예'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004793829,연합뉴스,"장군 1명 중징계..9명 경징계(서울=연합뉴스) 김귀근 기자 = 국방부는 29일 최원일 천안함 함장을 징계유예하고 장성 1명은 중징계, 8명은 경징계 조치했다고 밝혔다.국방부는 이날 '보도자료'를 통해 징계결과를 발표했지만 징계 대상자에 대해서는 '인권침해'를 이유로 실명을 공개하지 않았다.이 자료에 따르면 장성 1명은 중징계 처분되어 정직 조치됐으며, 최 함장과 장교 1명은 징계유예, 나머지 7명(장성 4명, 장교 3명)은 경징계 처분됐다.징계유예 처분은 징계위원회가 결정한지 6개월이 지나면 징계효력을 잃게 되고 대신 '경고장'을 받게 되지만 군 인사기록 카드에는 관련 사실이 남게된다.국방부는 ""징계위원회는 2함대의 서북해역 전투준비 태만과 천안함 함장의 어뢰피격 판단보고를 상급 부대에 보고하지 않아 사고원인 분석과 초기 대응에 혼란을 준 혐의 등을 인정했다""고 설명했다.감사원 감사에서 지적됐던 당시 합참 작전처장인 양철호 준장은 혐의가 없다는 결정이 내려졌다.앞서 국방부 검찰단은 김동식(소장) 해군 2함대사령관 등 4명을 군형법상 전투준비태만과 허위보고 혐의로 형사입건해 수사한 뒤 모두 불기소 결정했으며 국방부 법무관리관실에 징계를 의뢰했다.threek@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-11-29,"키코, 은행들 판정승으로 끝나",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=009&aid=0002361250,매일경제,"환헤지 통화옵션상품인 '키코(KIKO)'를 둘러싼 기업과 은행간 힘겨루기에서 은행측이 압승을 거뒀다.서울중앙지법 4개 기업전담 재판부는 29일 주식회사 모나미 등 99개 기업이 신한은행과 우리은행, 외환은행, SC제일은행 등을 상대로 낸 부당이득금 반환청구 등의 소송에서 원고패소 판결을 내렸다. 법원이 인용(일부 인용 포함) 결정을 내려 은행의 배상을 받을 수 있게 된 기업은 부영정공 등 19개 기업에 그쳤다.재판부는 대다수 기업들의 소송을 기각한 이유에 대해 ""키코 계약의 구조가 불공정하거나 약관의 규제에 관한 법률에 위배된다고 볼 수 없고 착오나 기망에 의한 계약이라는 기업의 주장도 받아들일 수 없다""고 설명했다.이어서 재판부는 ""다만 은행이 계약 과정에서 고객 보호 의무를 다했는지 사건 별로 판단해 기업에 적합한 상품인지 제대로 검토하지 않았다면 손해를 배상하도록 했다""고 판단 기준을 제시했다.이에 대해 키코피해기업 공대위측은 ""판결 결과를 납득하기 어렵다""며 항소할 뜻을 밝혔다.반면 한 시중은행 관계자는 ""기업들이 상품의 위험성을 알았으면서 환이익을 누리기 위해 투기적 목적의 거래를 했고 결과적으로 손실이 발생하자 은행에 책임을 떠넘긴 사안이었다""며 ""법원 결정은 당연하다""고 말했다.서울중앙지법에는 키코 재판 141건이 계류 중이었으며 이날 민사합의21부(여훈구 부장판사)와 민사합의22부(박경호 부장판사), 민사합의31부(황적화 부장판사), 민사합의32부(서창원 부장판사)는 이 가운데 91건의 판결을 선고했다.[김동은 기자]▶[화보] 구글 스트리트 뷰, 출산장면에 이어 나체 독서男▶G20, 금융소외계층 지원기구 설립▶국민연금 신규 해외주식 투자분 환헤지 안한다▶한국스탠다드차타드금융, 700억 규모 사채 발행 결정▶국민銀 공격적 기업유치에 은행권 긴장▶라응찬 前신한금융지주 회장 금주 검찰 소환[매일경제 핫뉴스]•李 대통령 ""北 도발 반인륜적 범죄…국방개혁 등 强軍 만들 것""(종합2보)•보광-LG 결혼에 `로열패밀리` 총출동•SK 2세 최철원, 직원 때리고 `몽둥이값` 던져줘…누리꾼들 분노•""北이 南 전투기에 미사일 발사?""…CNN 오보로 `망신`•첫날 항모전단 호송훈련에 주력… 24시간 고강도 작전[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]MBA도 모바일로 공부한다."
60,2010-11-29,"외환銀, 현대건설 MOU 채권단 협의없이 단독 체결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002436978,머니투데이,"[머니투데이 김지민 기자][유재한 정책금융공사 사장 긴급 기자회견… 외환銀 ""권한 위임돼 있어""]외환은행이 현대건설 주식 매매를 위한 채권단과 현대그룹 간 양해각서(MOU)체결을 단독으로 처리한 것으로 밝혀져 논란이 예상된다.29일 채권단 고위 관계자는 머니투데이와의 통화에서 ""채권단과의 협의 없이 외환은행이 단독으로 현대그룹과 MOU체결을 하겠다는 입장을 발표했다""고 말했다.외환은행은 이날 오후 1시 30분께 보도자료를 통해 ""지난 16일 입찰평가 당시 우선협상대상자로 선정된 현대그룹 컨소시엄과 MOU를 체결했다""고 밝혔다. 다만, 양해각서 체결의 주체를 '주주협의회'가 아닌 '주주주협의회 주관기관'이라고 밝혔다.당초 외환은행을 비롯, 정책금융공사와 우리은행 등 운영위원회 소속 채권단은 이날 오후 운영위원회를 열고 MOU체결 여부에 대해 논의하겠다는 입장을 밝혔었다. 하지만 이날 결국 운영위는 열리지 않았고 외환은행이 보도자료 형식으로 MOU체결을 발표하는 모양새가 연출됐다외환은행은 MOU체결 발표와 관련해 ""주주협의회 규정에 따라 MOU체결에 대한 권한이 주채권은행이 외환은행 앞으로 위임돼 있다""며 문제 될 것이 없다는 입장을 밝혔다.하지만 MOU체결 발표가 나간 직후 유재한 정책금융공사 사장은 긴급 기자회견을 자청했다. 정책금융공사는 당초 논란이 되고 있는 프랑스 나티시스은행 대출금 1조2000억 원의 출처와 관련해 명확히 짚고 넘어간 후 MOU를 체결해야 한다는 신중론을 취해왔다.채권단 관계자는 ""이날 유재한 사장이 외환은행의 MOU체결에 대해 부정적인 입장을 밝힐 것으로 보인다""며 ""외환은행의 단독 행동에 대해 다른 채권단이 모두 놀랐다""고 말했다.(증시파파라치) 어플 런칭기념, 아이폰4/갤럭시S가 공짜?[관련기사]☞현대그룹-채권단, 현대건설 MOU체결(상보)▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 24개월간 48만원 휴대폰요금 할인! ‘SK증권 통크게Save이벤트’김지민기자 dandi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2010-11-29,연평도 통제구역 설정…통행금지 구역 확대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004793513,연합뉴스,"연평도 통제구역 설정…통행금지 구역 확대    (연평도=연합뉴스) 김현태 기자 = 29일 낮 12시를 기해 인천시 옹진군 연평면이 통합방위법에 따른 통제구역으로 설정됨에 따라 군 당국은 섬내 통행금지 구역을 대폭 확대한 가운데 군인들이 취재진의 통행을 제한하고 있다. 2010.11.29mtkht@yna.co.kr(연평도=연합뉴스) 황철환 기자 = 29일 낮 12시를 기해 인천시 옹진군 연평면이 통합방위법에 따른 통제구역으로 설정됨에 따라 군 당국은 섬내 통행금지 구역을 대폭 확대했다.이날 군은 북한군 해안진지가 있는 개머리해안이 보이는 조기박물관 전망대와 한전 연평도발전소, 새마을리, 연평부대 인근 도로의 통행을 전면 금지했다.군은 23일 북한의 연평도 포격 사태 이후 군시설로 통하는 대부분의 도로를 폐쇄했지만 이들 지역에 대해서는 자유로운 통행이 보장되고 있었다.하지만 연평도 주민들은 별다른 동요를 찾아볼 수 없을 정도로 평소와 다름없는 일과를 계속하고 있다.새마을리는 이미 모든 주민이 대피한 상태이고, 나머지는 섬에 잔류한 주민들의 일상생활과 큰 연관이 없는 시설들이기 때문이다.북한의 재도발에 대한 우려 때문에 주민 대부분이 외부 출입을 자제하고 집안에서 지내고 있는 것도  한 이유다.군 관계자는 ""현재 군시설 접근 및 관측이 가능한 지역에 대한 통행만 금지하고 있어 마을 중심가와 부두에서는 자유로운 통행 및 활동이 가능하다. 최대한 주민들이 불편을 느끼지 않도록 노력하겠다""라고 말했다.hwangch@yna.co.kr[관련기사]▶ 인천 옹진군 ""연평면 통제구역 설정""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2010-11-29,경북 안동지역 사상 첫 구제역 발생 '비상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004793608,연합뉴스,"7개월 만에 구제역 발생    (안동=연합뉴스) 김용민 기자 = 29일 돼지 구제역이 발생한 경북 안동시 와룡면의 한 양돈단지에서 방역담당자들이 외부인과 차량의 출입을 통제한 채 방역활동에 나서고 있다. 2010.11.29    yongmin@yna.co.kr육류 수요 많은 연말이라 타격 클 듯(안동=연합뉴스) 김용민 기자 = 29일 돼지 구제역이 발생한 경북 안동지역은 시 당국이 방역조치에 안감힘을 쓰고 있는 등 극도로 긴장된 모습을 보이고 있다.무엇보다 이 지역에서는 구제역 발생 사례가 없었던 터라 관련 축산농가와 행정당국도 상당히 곤혹스러워하는 가운데 구제역이 확산되지나 않을까 가슴을 졸이고 있다.직접적인 피해지역인 안동시 와룡면 서현리 양돈단지는 돼지 1만5천마리가 모두 살처분되면서 당장 막대한 경제적 손실이 불가피해질 전망이다.양돈단지에서 돼지를 사육하고 있는 한 농민은 ""애써 키워 온 돼지들이 살처분되는 모습을 차마 볼 수 없었다""면서 착잡한 표정을 감추지 못했다.문제의 양돈단지 뿐 아니라 위험지역으로 설정한 반경 500ｍ~3㎞ 안에 있는 돼지와 소, 사슴 등 구제역 전염이 가능한 가축을 키우는 농가에서도 당분간 가축 이동이 금지되면서 상당히 난감한 처지에 놓였다.하필이면 연말을 맞아 송년회 등으로 수요가 크게 늘고 있는 시점에 구제역이 발생한 것도 농민들을 더욱 애타게 만들고 있다.위험지역 안에서 사육되고 있는 소나 돼지만 해도 1만 마리가 넘을 것으로 추산되는 가운데 사태가 장기화되면 이 지역 축산농가들의 피해는 걷잡을 수 없을 정도로 커질 전망이다.이 뿐 아니라 위험지역 바깥에 있는 축산농가들도 구제역이 더 이상 확산되지 않기를 바라면서 사태 추이에 촉각을 곤두세우고 있다.안동시 담당자는 ""구제역은 처음 발생했기 때문에 지역 축산농가들의 충격이 상당히 큰 것 같다""면서 ""아무튼 철저한 방역으로 구제역이 확산되지 않게 최선을 다하겠다""고 말했다.yongmin@yna.co.kr[관련기사]▶ 경북 안동 돼지 구제역 양성 판정(종합2보)▶ 경북도, 안동 돼지구제역 확산방지 나서▶ 제주, 타지 우제류 반입 금지..긴급방역▶ 전북도, 구제역 유입방지 방역강화▶ <돼지 구제역에 백신.닭고기.수산株 `어부지리'><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2010-11-29,노벨상 위원회 실수로 ‘한국인 최초 노벨물리학상’  날아가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=032&aid=0002096486,경향신문,"김필립 교수 경향신문 자료사진세계적 과학잡지인 네이처가 노벨상위원회의 실수로 한국인 과학자인 김필립 교수(43)가 올해 노벨 물리학상 수상자에서 제외됐다는 주장을 제기했다.네이처지는 최근 온라인 뉴스를 통해 이번 2010년 노벨 물리학상 수상자로 안드레 가임 교수와 콘스탄틴 노보솔로프 박사가 선정된 것은 문제가 있다고 미국 조지아텍 대학의 월터 드 히어 교수 지적했다고 보도했다.노벨상위원회는 당초 두 학자가 2004년 사이언스지에 탄소의 단층 구조체인 그래핀(Graphene)의 합성과 관련한 논문을 게재한 공로로 노벨 물리학상 수상자로 선정됐다고 밝혔다.그러나 드 히어 교수에 따르면 2004년 논문에 실린 물질은 그래핀이 아닌 탄소의 복층 구조체인 그래파이트였으며, 실제 그래핀을 합성하고 그 특성을 실험한 결과는 2005년 네이처지에 실렸다고 지적했다.수상자들의 그래핀 관련 논문은 2005년 네이처지 438호 197~200쪽에 실렸으며, 같은 호 201~204쪽에는 미국 콜롬비아 대학 김필립 교수의 그래핀 연구결과가 소개됐다.드 히어 교수는 “노벨상위원회는 김 교수의 성과를 과소평가했으나 많은 학자는 김 교수가 공동수상자가 돼야 한다고 생각한다”고 밝혔다.수상자인 가임 교수 또한 “김 교수가 중요한 공헌을 했다. 기꺼이 그와 상을 나눌 것”이라고 말했다고 네이처는 전했다.노벨상 위원회도 자신들의 실수를 인정한 것으로 알려졌다. 네이처에 따르면 노벨상 위원회는 “일부 실수가 있었다고 생각한다. 웹 버전에서는 수정하겠다”고 밝혔다.이 같은 논란에 대해 김필립 교수가 학부와 석사과정을 마친 서울대 물리·천문학부는 29일 “김 교수가 공동수상자로 선정됐어야 한다”는 입장을 밝혔다.서울대 물리천문학부장 강병남 교수는 “한국 물리학계는 김 필립 교수가 지금까지 한국이 배출한 어떤 과학자보다 노벨상에 근접해 있었다고 판단한다”며 “국가적 지원이 있었다면 김 교수의 노벨상 공동 수상도 가능했을 것”이라고 말했다.그래핀은 가볍고 투명한 데다 구리보다 100배 이상 전기가 잘 통할 정도로 물리적·전기적 특성이 우수하고 유연성이 뛰어나 휘어지는 디스플레이, 차세대 반도체,태양전지 등 미래 산업의 핵심 소재로 주목받고 있다.<디지털뉴스팀>[사이언스 톡톡]'꿈의 신소재' 개발한 김필립 교수"
64,2010-11-29,<'神의 방패' 한미 이지스함 총출동>(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004793487,연합뉴스,"미 항모 조지워싱턴호 서해 훈련    (서해상 사진공동취재단=연합뉴스) 한.미 양국이 29일 서해상에서 실시한 연합훈련에서 미 항공모함 조지워싱턴호(9만7천t)에 탑재된 각종 함재기가 총출동한 가운데 다양한 고강도 전술훈련을 벌이고 있다. 2010.11.29세종대왕함, 전력화후 美항모와 첫 연합훈련(서울=연합뉴스) 정윤섭 기자 = 한미 연합훈련 이틀째인 29일 우리나라 세종대왕함과 미국의 라센함 등 양국 이지스 구축함이 서해상으로 총출동, 적 항공기 요격 등 전방위 전투능력을 선보였다.이번 연합훈련에 참가한 이지스 구축함은 7천600t급 세종대왕함과 미국의 9천750t급 라센함, 스테담함, 피체랄드함이다.이지스(Aegis)는 그리스 신화에 나오는 제우스의 방패를 뜻하는 말로, 방패처럼 뛰어난 통합 전투체계를 갖춘 전투함을 이지스함이라고 한다.이지스함은 컴퓨터 통제방식의 레이더를 사용, 최대 수천개의 목표물을 탐지, 추적하고 동시에 공격할 수 있으며, 대함.대잠수함 전투는 물론 대공, 대지상전, 전자전까지 입체적으로 수행할 수 있다.탑재기 이륙    (서해상 사진공동취재단=연합뉴스) 한.미 양국이 29일 서해상에서 실시한 연합훈련에서 미 항공모함 조지워싱턴호(9만7천t)에 탑재된 각종 함재기가 총출동한 가운데 다양한 고강도 전술훈련을 벌이고 있다. 2010.11.29전력화 이후 처음으로 한미연합훈련에 참가한 세종대왕함(길이 166m, 폭 21m, 높이 49.6ｍ)은 막강한 전투능력을 자랑하는 최첨단 이지스 구축함이다.세종대왕함은 360도 전방위를 감시하는 위상배열레이더(SPY-1D) 등 이지스 전투체계를 통해 빠른 속도로 날아오는 북한의 스커드 미사일 등 1천여개의 표적을 탐지.추적할 수 있고 그 중 20개의 표적을 동시에 공격할 수 있다.또 함대공.대유도탄방어.함대함 유도탄 등 120여기 미사일을 쏠 수 있는 수직발사시스템(VLS)과 장거리 대잠어뢰, 근접방어무기체계인 골키퍼, 127㎜ 함포를 탑재, 적 전투기와 지상 군사시설, 잠수함 등을 타격할 수 있다.세종대왕함은 이날 연합훈련에서도 전방위 전투능력을 유감없이 발휘했다.세종대왕함은 미국 항공모함 조지워싱턴호와 상호 통신교환을 시작으로 대공방어훈련에 참가, 직접 함재기 출격을 요청하고 요격을 통제하는 한편 대공유도탄을 이용해 가상 적기를 격추하는 전술훈련을 실시했다.미국측 이지스함인 라센함, 스테담함, 피체랄드함도 막강한 화력과 전방위 전투능력을 갖추고 있다.항모 함재기 총출동!    (서해상 사진공동취재단=연합뉴스) 한미 연합훈련 이틀째인 29일 서해상 미 항공모함 조지워싱턴호(9만7천t)에서 각종 함재기가 총출동, 다양한 고강도 전술훈련을 벌이고 있다. 2010.11.29   photo@yna.co.kr이들 함정은 미 해군의 대표적 함대공 미사일인 스탠더드 미사일, 북한 전역을 타격할 수 있는 토마호크 순항 미사일과 아스록 대잠 로켓, 대잠 어뢰, 대잠 헬기 등을 보유하고 있다.이와함께 이지스 구축함 외에 이지스 미사일순양함 카우펜스함(9천600t급)도 이번 훈련에 참가했다. 카우펜스함은 122개의 수직미사일 발사관을 탑재, 동시다발의 함대 항공공격에 대응할 수 있고, 대지.대함 타격 능력을 갖추고 있다.jamin74@yna.co.kr[관련기사]▶ 美 ""한미연합훈련, 中겨냥한 것 아니다""(종합)▶ 한미, 28일부터 美항모 참가 연합훈련(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
