,날짜,기사 제목,기사 링크,기사 출처,기사 내용
70,2010-11-07,학교현장서 외면당한 장애인 차별금지법,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004748137,연합뉴스,"편의시설 설치율 51% 불과…곳곳 `차별의 문턱'(서울=연합뉴스) 이윤영 기자 = 장애인 차별금지 및 권리구제 등에 관한 법률이 시행된 지 2년이 훨씬 지났지만, 학교는 장애인들에게 여전히 `차별의 영역'으로 남아있다는 지적이 일고 있다.특히 이 법에 따라 내년부터는 유치원, 대학을 포함한 전국 모든 학교에서 장애인 편의시설을 의무적으로 설치해야 하는데도 일선 초·중·고교에서는 설치율이 절반 수준에 그쳐 대책이 시급한 것으로 나타났다.◇편의시설 설치율 51% = 7일 교육과학기술부에 따르면 2008년 4월부터 시행된 이 법에 따라 각 학교는 장애 학생이 불편을 느끼거나 차별받지 않도록 각종 편의시설과 도구, 인력 등을 제공해야 한다.예를 들어 시·청각 장애 학생을 위해 확대 독서기, 보청기기, 점자 자료, 화면 낭독 프로그램 등을 갖춘다거나 건물 출입구 높낮이를 없애고 경사로나 승강기, 전용 화장실, 휠체어 접근로 등을 설치해야 하는 것이다.법의 연차적 시행으로 지난해 4월부터 우선 특수학교와 특수학급이 설치된 국·공립 유치원 및 초·중·고교에 이 법이 적용됐고, 이어 내년 4월부터는 특수학급이 없는 일반 국·공립 유치원과 국·공·사립 초·중·고교, 대학에도 모두 적용될 예정이다.하지만 교과부 조사 결과 내년부터 법 적용을 받는 전국 초·중·고교(특수학급 미설치)의 편의시설 설치율은 평균 51%에 그치는 것으로 나타났다.항목별로 보면 건물 출입구의 높낮이를 없앤 학교는 초 66.8%, 중 65.2%, 고 69%에 달했지만, 승강기 또는 경사로를 설치한 학교는 초 36.5%, 중 26.6%, 고 25%에 불과했다.장애인용 소변기가 따로 있는 학교는 초 56%, 중 51.2%, 고 53.4%로 역시 절반 수준이었고 점자블록을 설치한 학교는 초 23%, 중 23.8%, 고 21.8%에 머물렀다.지역별로는 경남이 평균 23.1%로 편의시설 설치율이 가장 낮았고 충북 35.5%, 전북 36.3%, 경북 37.6%, 강원 38.8%, 전남 45.7%, 울산 52.2%, 경기 53.1% 등이었으며 서울은 70.1%로 그나마 조금 높은 편이었다.◇교육 당국 대책은 = 교과부는 아직 법 시행에 대한 이해나 관심도가 낮다고 판단해 시도 교육청 특수교육 담당자 등을 상대로 한 홍보 연수에 힘을 쏟고 있다.오는 23~24일에도 전국 시도 교육청의 특수교육, 시설, 예산, 정보화 담당자들을 한데 모아 연수를 할 예정이다.일단 특수학급이 있는 학교에서부터 편의시설 설치율을 100%까지 끌어올리고 나머지 일반 학교까지 확대한다는 계획이지만 결국 예산이 관건이어서 특별한 대책은 내놓지 못하는 실정이다.교과부 관계자는 ""정부에서 예산을 일괄 지원하지 않고 시도별 자체 예산으로 사업을 하다 보니 한계가 있는 게 사실""이라고 말했다.yy@yna.co.kr[관련기사]▶ <머리카락 태우고…학교서도 당하는 장애학생>▶ <연합시론> 장애인 위한 배려 생활화해야▶ <""장애인은 어디서 교육을 받나요…"">▶ <장애인차별금지법 시행, 무엇이 달라지나>▶ 장애인차별금지법 시행..악의적 차별땐 형사처벌<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2010-11-07,서울대생 리포트 베끼면 딱 걸린다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004748139,연합뉴스,"교수학습개발센터, 표절 검색시스템 내년부터 운영(서울=연합뉴스) 이지헌 기자 = 서울대가 내년 봄학기부터 학생들의 리포트 표절 여부를 자동으로 가려내는 시스템을 도입한다.7일 서울대에 따르면 교수학습개발센터에서는 수강생이 제출한 과제물의 표절 여부를 확인할 수 있는 온라인 학습관리시스템인 'e-TL'(e-Teaching & Learning)을 도입해 내년 3월부터 운영하기로 했다.'e-TL'에서 강사나 조교는 수업게시판에 과제물을 제출해 내용이 유사한 다른 문서가 있는지를 실시간으로 비교ㆍ확인할 수 있다.강사가 검색시스템을 구동하면 특정 문구가 어느 문서에서 쓰였는지 한 화면에 비교해서 보여주며 유사성 정도를 구체적으로 계량화한 수치와 그래프도 나타난다.단어 치환이나 어순 변경, 문장 요약 등 다양한 유형의 표절도 걸러낼 수 있으며 과제물의 성격에 따라 검색 단위의 길이를 조절할 수 있다.한 강의 내에서 제출된 과제물 비교는 물론, 교수학습센터가 축적한 데이터베이스와의 비교도 가능하다.또 입학사정관제 전형의 자기소개서 표절 여부 확인 등 필요할 때 사용범위를 확장할 수 있게 했다.교수학습개발센터는 e-TL 시스템을 활용하지 않는 교수나 강사를 위해 홈페이지에 별도 메뉴를 마련해 검색 서비스를 언제든지 이용할 수 있게 할 방침이다.서울대에서는 지난해 7월 한 학생이 다른 학생들의 공동 리포트를 자신이 쓴 것인 양 공모전에 내 상금까지 탔다가 표절 사실이 뒤늦게 밝혀져 물의를 일으킨 바 있다.교수학습개발센터 관계자는 ""그동안 표절검색시스템을 도입해달라는 교수들의 지속적인 요구가 있었다""며 ""시스템 도입으로 일부 학생의 학문적 양심을 버리는 행위가 사라질 것으로 기대한다""고 말했다.pan@yna.co.kr[관련기사]▶ 서울대생이 표절 리포트로 상금까지(종합)▶ 입학사정관제 서류 대필업체 수사의뢰▶ 논문 표절검색 프로그램에 표절 수백편 덜미(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2010-11-07,GRE 시험 '일본 원정대' 봇물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000159466,MBC,"[뉴스데스크]◀ＡＮＣ▶미국 대학원에 진학하려면 GRE라는 시험을 봐야합니다.그런데 수험생들이 시험을 보기위해선 해외까지 나가야 한다는데요.어찌된 일 일까요.김민욱 기자가 시험이 치러지는 일본으로 가봤습니다.◀ＶＣＲ▶일본 오사카 나카츠의한 건물 앞.여기저기서한국말이 들립니다.◀ＳＹＮ▶""(혹시 오늘 시험 보셨어요?)아, 네.(잘 보셨어요?)""보행 신호를 기다리는 사람들도,계단에 쭈그려 앉아 공부하는 사람들도모두 한국 학생들입니다.마치 한국의 대학가를옮겨 놓은 듯한 모습.여기 온 이유를 물었습니다.◀ＳＹＮ▶""(한국에서 오셨어요?) 네.(GRE보러 오셨어요?) 네.""GRE는 미국의 석사나 박사과정에유학가는 학생들이 봐야하는시험입니다.시험장이 있는 건물에가봤습니다.한국어 경고문이 붙어 있고대기실 안에는 어김없이한국 학생들이 있습니다.◀ＳＹＮ▶""시험장 안에서 말 건 분들이 5~6명.(말 안 걸어도 한국사람이구나 했던분들은 몇 분 정도 되세요?)한 20명 정도요.""GRE를 보는 학생들은대부분 시험장에서100미터 정도 밖에 떨어지지 않은호텔에서 묵습니다.한국 학생들이 1층 카페에서공부하는 사이에도여행 가방을 끈 한국학생들이속속 호텔 안으로 들어섭니다.특별한 관광지도 아닌이곳의 호텔들은GRE 특수를 누리고 있습니다.◀ＩＮＴ▶ 키미히사 후나토미/오사카 콤즈호텔 매니저""(한달에 한국 학생들이)약 3백 명 정도 옵니다.호텔 근처에 GRE 시험장이 있어서많이 오는 것으로 알고 있습니다.""그렇다면 왜 한국학생들은일본까지 와서GRE를 보고 있을까?GRE를 주관하는 미국 ETS사는지난 2002년, 한국 등의 응시생들이기출 문제를 인터넷에 올리자유출을 막는다면서 한국에서,컴퓨터로 보는 GRE 시험을폐지했습니다.이렇게 되자 이 시험을 보기 위해일본, 심지어는 필리핀까지한달에 수천명의 한국학생들이원정시험길에 오르고 있는 겁니다.◀ＩＮＴ▶ 전재범/GRE 응시생""(왜 한국에서 보시지 못하고여기까지 오셨어요?)한국에서는 현재 PBT(종이시험)만시행이 되고 있고, 1년에2번 밖에 없기 때문에...""원정길에 시간을 낭비하는 건 물론이고입학경쟁에서도 다른 나라 학생에 비해불리할 수 밖에 없습니다.◀ＩＮＴ▶ 권영욱/GRE 응시생""예약이 안되는 경우에는 거기에 맞춰서시험 날짜를 또 미뤄야 된가.그런 것이 조금 불편한 것 같아요.""경제적 부담도 문제입니다.응시료 190달러에 항공료와 숙박비까지,시험 한 번 보는데 1백만 원이 듭니다.만족스런 점수가 나오지 않으면몇 번씩이고 일본에 와야 합니다.◀ＩＮＴ▶ 김선규/GRE 응시생""시험 난이도에 대한 그런 걱정보다오히려 너무 멀리와서 비용 부담이너무 세니까. 그 것 때문에더 압박이 크죠.잘 보고 가야 된다는 그런 생각이...""ETS 측은 내년 8월부터 한국을 포함한전 세계에서 컴퓨터 시험을 실시한다는계획입니다.하지만 이와 함께 문제 형식도크게 바뀔 예정이어서 그 전에점수를 받으려는 더 많은 응시생들이고생스런 해외 원정에 오를 전망입니다.◀ＳＹＮ▶ 김선규/GRE 응시생""납득이 안되는 부분이기도 하고 그러면서또 선택의 여지가 없기도 하죠.""지난 한 해 미국으로 유학간한국 학생들은 모두 11만 여 명.전 세계에서 2번 째로 많고,원정 시험 무대인일본보다도 2배 이상 많지만한국 학생들의 억울한 원정 시험은8년 째 계속되고 있습니다.MBC뉴스 김민욱입니다.(김민욱 기자 wook@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
73,2010-11-07,삼호드림호 선원 전원석방..정부 공식 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004748092,연합뉴스,"삼호드림호피랍 217일만에 풀려나..안전지대 이동후 귀국(서울=연합뉴스) 노효동 기자 = 지난 4월초 인도양 해상에서 소말리아 해적에 납치된 원유운반선 삼호드림호와 한국인 선원 5명전원이 석방됐다.외교통상부는 6일 ""오늘 오후 11시30분 삼호드림호 선원 전원이 석방됐다""며 ""현재 청해부대 왕건함의 호송하에 제3국 안전지대로 이동중""이라고 공식 확인했다.삼호드림호가 피랍후 석방된 것은 217일 만이다.한국인 선원 5명은 건강검진을 받은 이후 비행기로 귀국할 예정이다.외교부는 ""열악한 상황에서 인내해온 선원들에게 깊은 위로의 말씀을 드리며 그동안 정부와 선사를 신뢰하고 의연하게 대처해주신 선원가족 여러분에게 감사한다""고 밝혔다.rhd@yna.co.kr[관련기사]▶ <정부, 소말리아 해적 퇴치대책 마련 부심>▶ <삼호드림호 석방..금미호는 어떻게 되나>▶ <삼호드림호 선사 손용호 대표 일문일답>▶ 외교부 ""삼호드림호 선원, 오는 13일께 귀국""▶ ""선원, 삼호드림호 타고 안전지대 이동중""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
74,2010-11-07,'위험천만' 난폭운전자…네티즌 비난에 '사과문 게재',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=213&aid=0000060916,TV리포트,"[TV리포트] 한밤 중 서울 올림픽대로에서 난폭운전을 일삼던 자동차 운전자가 사과문을 게재해 화제다.운전자는 동영상이 올라왔던 온라인 커뮤니티의 난폭운전 게시글에 “차주다. 앞의 상황과 이유를 불문하고 내가 한 행동은 잘못된 행동이라고 생각한다. 깊이 후회하고 있으며 다시 도로 위에서 저런 행동을 하지 않겠다”고 메시지를 남겼다.하지만 사과문의 내용에 반성의 기미가 없다는 네티즌들의 지적에 운전자는 또 다시 “위험하고 비겁한 행동이었다. 늘 겸손한 자세로 행동하겠다”는 내용의 2차 사과문을 작성했다.앞서 지난 2일 자동차 관련 커뮤니티에는 난폭운전자의 모습이 담긴 동영상이 올라왔다. 영상 속에서 파란색 차량은 올림픽 대로에서 급하게 차선을 변경했다.이에 뒤차가 경적을 울리며 행의했지만 아랑곳 않고 끼어들기를 수차례 번복하다 연거푸 뒤차를 막아서며 급정거를 하는 등 아찔한 상황을 연출했다.네티즌들은 “사고를 내려고 작정한 것 같다” “본인 목숨뿐 아니라 타인의 목숨까지 위협하는 개념 없는 행동” “교통 법규로 강력하게 처벌해야 한다” “상식도 없는 사람. 댓글 하나로 사과하면 끝인가?” 등 비난의 목소리를 높이고 있다.사진 = 영상 화면 캡처온라인뉴스팀 ,newsteam@tvreport.co.kr"
75,2010-11-07,印尼 머라삐 화산 분출로 항공편 36편 취소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0004748088,연합뉴스,"사망자 138명..5일 하루동안 94명 사망세계 최고 불교사원 보로부드르 화산재로 침식 위협(자카르타.머라삐 AFP,AP.dpa=연합뉴스) 인도네시아 머라삐 화산의 화산재 분출이 계속되자 6일에는 급기야 수도 자카르타 국제공항을 오가는 항공편 운항이 취소되는 사태까지 벌어졌다. 인도네시아는 버락 오바마 대통령의 국빈 방문을 앞두고 있다.화산으로부터 450km 떨어진 자카르타 국제공항에서는 이날 대한항공(KAL)을 비롯한 11개 항공사의 항공편 36편의 이착륙이 취소됐다.자카르타 국제공항의 대변인 수카르노-하타는 화산 분출 때문에 항공편 운항이 취소됐다고 밝혔다. 또 다른 대변인 수다리안토는 ""머라삐 화산에서 분출되는 화산재 때문에 안전을 우려, 운항이 취소된 것으로 생각한다""고 말했다. 그는 ""현재 안전 상황에는 문제가 없다. 화산재가 실제로 자카르타까지는 날아오지 않는다""고 덧붙였다.이날 운항이 취소된 항공사는 대한항공 외에도 싱가포르 에어라인, 에어아시아, 에미리트, 말레이시아 에어라인, 일본항공(JAL), 터키 에어라인, 루프트한자, 차이나 에어라인, 타이거 에어와 현지 항공사인 만달라이다,한편 지난 2주 동안 여러 차례 이루어진 머라삐 화산 폭발로 6일 현재 모두 138명이 사망했다. 5일 하루 동안 사망자의 수는 94명이었다. 부상자는 200명 이상으로 이들은 화상, 호흡기 손상, 팔다리 골절상을 입었다.화산재의 계속적인 분출로 세계에서 가장 오래된 불교사원인 보로부드르 사원도 위협을 받고 있다.보로부드르 유산 보존기구의 최고 책임자인 마르시스 수토포는 ""화산재가 3cm 정도 사원을 뒤덮고 있다. 산성을 지닌 화산재가 보로부드르 사원 석재를 침식할 우려가 있다""고 말했다. 그는 화산재를 청소하지 않으면 석재의 침식이 가속화할 것이라고 경고했다.보로부드르 사원은 인도네시아의 대표적 관광 자원 중의 하나이다.argus102@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
76,2010-11-07,"李대통령 ""G20 환율합의 어기면 동료국가들 압력""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004747824,연합뉴스,"李대통령, 美 일간지 월스트리트 저널과 인터뷰    (서울=연합뉴스) 이명박 대통령이 지난 5일 청와대에서 미국 일간지 월스트리트 저널 에반 람스타드(왼쪽), 밥 데이비스 기자와 악수하고 있다.    이 대통령은 6일 발행된 월스트리트 저널과의 인터뷰에서 서울 G20(주요20개국)정상회의에서 세계 경제의 최대 쟁점인 `환율 분쟁'을 해결할 합의가 이뤄질 것이란 예상과 관련, ""합의한 사항을 일부 국가가 정확하게 준수하지 않는다면 그러한 국가들에 대해서는 일종의 `동료국가들의 압력' 효과가 있을 것""이라고 말했다.2010.11.6    <<청와대제공>>WSJ 인터뷰..""서울G20서 '환율 가이드라인' 합의할것""""美하원 FTA 지지 확신..오바마와 합의사항 발표 원해""핫머니 유입 대책 질문에 ""거시건전성 정책 계속추진""(서울=연합뉴스) 이승우 기자 = 이명박 대통령은 6일 서울 G20(주요20개국)정상회의에서 세계 경제의 최대 쟁점인 `환율 분쟁'을 해결할 합의가 이뤄질 것이란 예상과 관련, ""합의한 사항을 일부 국가가 정확하게 준수하지 않는다면 그러한 국가들에 대해서는 일종의 `동료국가들의 압력' 효과가 있을 것""이라고 말했다.이 대통령은 이날 발행된 미국 일간지 월스트리트 저널과의 인터뷰에서 ""경상수지 불균형 문제에 대한 합의를 (G20재무장관회의에서) 이뤘고 다음주 서울에서 정상들과 만나 '예시적 가이드라인'에 합의할 것""이라며 이같이 밝혔다.이 대통령은 다만 ""G20에서 도출되는 합의에 어떤 법적 구속력도 없다""면서 ""따라서 회원국들은 자국의 이해에 맞는 정책을 선택할 권리를 갖게 될 것""이라고 말했다.이 대통령은 하지만 ""모든 회원국들이 지난 수개월간 이 문제에 대해 광범위한 논의를 했다는 점은 바로 이들의 약속을 반영한다""면서 ""(G20) 회원국간에 협력하지 않으면 보호무역주의로 회귀할 것이라는 우려가 공동으로 인식되고 있다""고 덧붙였다.이 대통령은 서울 정상회의 이전에 한미 자유무역협정(FTA) 추가 협의가 마무리될 것이라는 기대와 관련, ""최종 타결이 이뤄지고 이행이 시작되는 시기는 빠를수록 좋다""며 ""미국 하원 구성에 변화가 있었는데 공화당 또는 민주당이 다수석을 차지하는 것과는 상관없이 미 하원이 한미 FTA를 지지할 것으로 확신한다""고 말했다.그러면서 오는 11일 버락 오바마 미국 대통령과의 정상회담에서 한미 FTA와 관련한 `최종 합의사항'을 발표할 수 있겠느냐는 질문에 대해 ""그렇게 원하고 있다""고 답했다.이 대통령은 미국 연방준비제도의 양적완화(6천억달러 규모의 유동성 공급) 조치로 '핫 머니'가 유입될 가능성을 대비한 조치에 대해 ""과도한 변동성을 완화시키고 금융시장에서 안정을 이루도록 하는 거시건전성 정책을 계속 추진할 것""이라고 말했다.李대통령, 美 일간지 월스트리트 저널과 인터뷰    (서울=연합뉴스) 이명박 대통령이 지난 5일 청와대에서 미국 일간지 월스트리트 저널과 인터뷰하고 있다.    이 대통령은 6일 발행된 월스트리트 저널과의 인터뷰에서 서울 G20(주요20개국)정상회의에서 세계 경제의 최대 쟁점인 `환율 분쟁'을 해결할 합의가 이뤄질 것이란 예상과 관련, ""합의한 사항을 일부 국가가 정확하게 준수하지 않는다면 그러한 국가들에 대해서는 일종의 `동료국가들의 압력' 효과가 있을 것""이라고 말했다.2010.11.6    <<청와대제공>>남북문제와 관련, 이 대통령은 ""북한 지도층이 국가 개방이라는 중요하고 전략적인 결정을 내리기를 기다리고 있다""며 ""우리의 목표는 단지 현 상황을 유지하고 북한을 불필요하게 자극하지 않는 것이 아니라, 북한이 중대하고 실질적인 변화를 달성하도록 하는 것""이라고 말했다.이 대통령은 국제사회 일부에서 남북한을 혼동하는 일이 있다는 질문을 받고 ""개인적으로 남한이 코리아(Korea)이고 북한이 노스 코리아(North Korea)라고 생각한다""고 답했다.이밖에 이 대통령은 ""한국이 IMF(국제통화기금)로부터 자금을 빌린다는 전망을 하지 않는 것이 안전하다고 생각하며, 당연히 그러지 않기를 바란다""고 말했다.leslie@yna.co.kr[관련기사]▶ 李대통령, G20기간 美.中등과 연쇄 정상회담▶ <대통령 G20회견> '환율갈등' 해법 기대-2(끝)▶ <대통령 G20회견> '환율갈등' 해법 기대-1▶ 李대통령 ""G20서 환율 가이드라인 합의될 것""-1▶ 한미정상, G20前 한미FTA 합의 노력(종합2보)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2010-11-07,딜레마에 빠진 보금자리주택…미운오리로 전락?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000192751,SBS,"<8뉴스><앵커>정부가 서민 주택난을 해소하기 위해 의욕적으로 추진하고 있는 보금자리주택이 딜레마에 빠졌습니다. 가격 면에서 별로 유리할 게 없는데다 공급 일정도 차질을 빚고 있습니다.한주한 기자입니다.<기자>보금자리주택이 들어설 인천 구월동 일대.부동산 경기 침체 속에 주변 아파트 가격이 하락세입니다.[김영화/공인중개사 : 여전히 거래가 안 되고 있어요. 급매물은 현재 (3.3제곱미터 당) 900만 원 초반대로 나와있는데…]보금자리주택의 예상 공급가격 보다 10% 정도 싼 수준입니다.이 정도 가격차로는 최장 10년간 전매 금지 등의 제약조건을 무릅쓰고 보금자리 주택을 선택하기는 쉽지 않습니다.[최영옥/보금자리주택 청약 대기자 : 기존의 여기 가격보다 좀 많이 싸야하고. 그렇잖아요, 보금자리로 나왔으니까요. 그렇지 않을 경우는 저는 기존의 아파트를 선택한다는.]땅값 등을 감안하면 보금자리 주택 공급가를 대폭 낮추기가 어렵기 때문에, 결국 기존 아파트값이 오르지 않는 한 무더기 미달 사태가 불보듯 뻔합니다.그나마 정부의 당초 계획도 지방자치단체의 제동에 삐걱거리고 있습니다.3차 예정지구 5곳 가운데 성남고등과 광명시흥지구가 빠졌습니다.이에 따라 이달 중순 청약받는 3차 지구 물량은 4천 7백여 가구로, 2차 지구 보다 74%나 줄었습니다.보금자리주택 최대 사업자인 LH공사의 118조 원에 달하는 막대한 부실도 문제입니다.[심교언/건국대 부동산학과 교수 : 토지 수용하는 비용조차 부담하기 어려울 정도의 그런 현재 현실입니다. 향후 예정된 4, 5, 6, 7차 까지의 보금자리 주택 개발에도 차질이 생길 것으로 보입니다.]보금자리주택이 가격경쟁력을 잃고 공급 계획도 차질을 빚으면서, 서민 주택난 해소를 위한 핵심정책이 애물단지로 전락할 위기에 처했습니다.(영상취재 : 박승원, 영상편집 : 박선수)한주한jhaan@sbs.co.kr관/련/정/보◆ 반짝 열기? 시장 회복?…모델하우스 '북적'◆ 단기간에 주택공급 방법은?…'묘수 찾기' 고심◆ LH, 녹지 복구하랬더니…""비용 많이 든다"" 외면[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
78,2010-11-07,"이제는 반려동물, 애완견 전용 장례식장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000159453,MBC,"[뉴스데스크]◀ＡＮＣ▶반려동물인 애완동물에 대한 지극한 사랑으로 요즘엔 애완견도 전용 장례식장에서 장례식을 치러주고 있다고 합니다.장례비 마련을 위해 적금까지 붓고 있다고도 합니다.박소희 기자입니다.◀ＶＣＲ▶◀ＳＹＮ▶""정말 미안하다고 너를 못지켜서...""한 아주머니가 흐느끼는 이곳은동물전용 장례식장입니다.6년 동안 기르던 애완견 단비를산책길 교통사고로 잃고서단비를 화장하고납골당에 안치한 건 지난해,단비를 지켜주지 못했다는 죄책감에매주 한 차례씩 이곳을 찾고 있습니다.◀ＳＹＮ▶ 김서은""해질 무렵에 걔가 간 시간이5시 반인데, 그 시간만 되면 가슴이그냥 막 저리고 아파요.""또다른 중년의 이 여성도애완견 난이가 모셔진동물전용 납골당을하루가 멀다하고 찾고 있습니다 .17년 동안 기르던 난이의생전 사진에 사료와 간식까지, 납골당을정성스럽게 꾸며놓고 있습니다.◀ＩＮＴ▶ 전수현""내가 살아 있는 한은잊을 수가 없어요.""이같은 동물전용 장례식장은전국에 모두 6곳,애완견에게 수의를 입히고관에 넣고 화장하는 장례절차가사람과 똑같이 진행되고 있습니다.장례비용이 백만원이나 하는만만치않은 비용이지만애완견뿐만 아니라고양이, 거북이, 토끼에게도정중하게 장례를치러주려는 사람들이 늘면서동물전용 장례식장은상당한 호황을 누리고 있습니다.애완동물을 인생의 반려자로보는 사람들이 크게 늘었고,그래서 '애완동물' 대신'반려동물'이라는신조어가 생겨났습니다.◀ＩＮＴ▶ 정해정""저는 고양이한테 기쁨을 더 얻어요.자식들은 이제 크다보니까다 지 잘난 줄 알고 따질때도 있고...""이렇게 많은 사람들이동물을 가족으로 생각하기 시작하면서자식을 낳는 대신동물을 아이처럼 기르는 이른바'딩크펫족'도 점차 늘고 있습니다.◀ EFFECT ▶""맛있어? '쩝쩝쩝' 천천히 먹어야해.""이 40대 주부는 8마리의 고양이를마치 친자식처럼 키우고 있습니다.7년 간 키우던 구슬이가얼마 전 6마리의 새끼를 낳자,여섯 명의 손주 손녀를 둔 할머니처럼하루하루가 더없이 행복합니다.◀ＩＮＴ▶ 서민혜""구슬이한테 제가 엄마, 엄마 하니까걔가 낳은 애기들은 할머니라구...""고양이들의 장례비용을 미리 마련하기위해 넉넉하지 않은 형편에도매달 5만원씩 저축을 하고 있습니다.◀ＩＮＴ▶""아 엄마들이 아이를 키우는 마음이애들이 아프고 이러면 이런 마음이들겠구나 싶은게 그냥 내가 아프고 말지.""애완동물이 반려동물로 격상되는세태변화의 이면에는우리 사회의 그늘이 숨어있습니다.◀ＩＮＴ▶ 조한혜정/연세대 문화인류학과 교수""우리사회가 거의 시장이 주도하는승자독식 사회잖아요. 그래서 모두가이길 생각만하고...사실은 인간의 본성이라고할 수 있는 소통 돌봄 나눔의영역이 거의 소멸되는 거에요.""갈수록 깊어가는 현대사회의각박함과 고독함,사람보다 동물에 의탁하려는 세태는더욱 확산될 전망입니다.MBC뉴스 박소희입니다.(박소희 기자 so2@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
79,2010-11-07,안개에 묻힌 늦가을…일부지역 미세먼지 주의보,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000192741,SBS,"<8뉴스><앵커>한치 앞을 내다보기 힘든 여의도 정국처럼 11월의 첫 주말은 짙은 안갯 속에 묻혔습니다. 일부 지역에선 미세 먼지 주의보가 발령됐습니다.김도균 기자입니다.<기자>서울 도심이 한 눈에 내려다보이는 북악산 말바위부근.하지만 오늘(6일)은 안개 때문에 가까운 건물조차 제대로 보이지 않습니다.[박은하/서울 종암동 : 오늘(6일) 안개가 자욱해서 좀 아쉽긴 한데, 다음 기회에 한 번 다시 찾을 예정이고요.]단풍과 억새풀이 그려내는 운치가 있는 가을 빛깔을 카메라에 담아 보기도 하지만 안개 때문에 만족스럽지 않습니다.[박동석/경기도 부천 : 조금은 안 좋죠, 화창한 날씨보다는. 안개끼니깐 조금. 기분은 과히 상쾌하지 않아요.]짙은 안개 때문에 대기 중의 미세 먼지 농도가 높아져 서울의 경우 평소의 3배 수준인 입방미터 당 198 마이크로그램까지 높아졌고, 경기도와 인천에는 미세먼지 주의보가 발령됐습니다.하늘길과 바닷길은 안개 때문에 어제에 이어 오늘도 비상이 걸렸습니다.김포공항에서 출발하는 국내선 여객기 8편이 결항됐고 서해안 12개 항로 가운데 11개 항로의 운항이 한 때 중단됐습니다.기상청은 서해상에서 많은 수증기가 들어오면서 일요일인 내일도 안개가 짙게 낄 것이라고 예보했습니다.기상청은 또 미세먼지 주의보가 내려지면 기관지염 등 각종 호흡기 질환에 걸리리 쉬운 만큼 노약자들은 가급적 야외 활동을 자제해달라고 당부했습니다.(영상취재 : 박동률, 신동환)김도균getset@sbs.co.kr관/련/정/보◆ 11월 첫주말 막바지 단풍객·때이른 스키어 '북적'◆ 100m 앞도 안 보이는 '짙은 안개'…항공기 결항◆ 기암괴석과 단풍에 물든 충주호 '그림이 따로 없네'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
