,날짜,기사 제목,기사 링크,기사 출처,기사 내용
49,2010-11-08,"""韓日 정부, 문화재 반환 기본합의""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004750529,연합뉴스,"일본궁내청 소장 조선왕실의궤 가운데 보인소의궤(寶印所儀軌)에 실린 대조선국주상지보(大朝鮮國主上之寶)의 그림 (자료사진)""조선왕실의궤 포함 복수의 문화재""(도쿄=연합뉴스) 김종현 특파원 = 한국과 일본 정부가 조선왕실의궤 등 일본이 한국에 반환할 문화재에 대해 기본 합의를 했다고 아사히신문이 8일 보도했다.이 신문에 따르면 한국과 일본 정부는 이날까지 문화재 반환에 대해 기본합의를 하고 양국 외무장관이 곧 전화 회담을 통해 최종 합의한뒤 양국 각료회의를 거쳐 결정하기로 했다.일본과 한국의 소식통에 따르면 양국이 기본합의한 반환 대상 문화재는 조선왕실의궤를 포함한 복수의 문화재다.이명박 대통령과 간 나오토(菅直人) 총리는 금주말 일본 요코하마(橫浜)에서 열리는 아시아태평양경제협력체(APEC) 정상회담에서 문화재 반환을 확인할 것으로 보인다.문화재 반환과 관련 한국측은 소유권이 한국에 있다는 입장에 따라 '인도'가 아니라 '반환'이라고 해야 한다고 강력히 요구했으나 일본은 '인도'라는 표현을 써야한다고 주장해, 결국 '반환'이라는 표현은 사용하지 않기로 했다.간 총리는 지난 8월 한일 강제병합 100년 담화에서 ""일본이 통치하던 기간에 조선총독부를 경유해 반출되어 일본 정부가 보관하고 있는 조선왕실의궤 등 한반도에서 유래한 귀중한 도서에 대해 한국민의 기대에 부응하여 가까운 시일에 인도하고자 한다""고 밝힌 바 있다.kimjh@yna.co.kr[관련기사]▶ 日정부 ""한국 인도 도서 결정안됐다""▶ 日오쿠라호텔, 이천 석탑 반환의사 표명(종합)▶ <외규장각 도서, G20계기로 돌려받나>(종합)▶ 日 외상 ""가능한 올내 한국에 문화재 인도""▶ ""日 조선왕실의궤 연내 한국 반환 절망적""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-11-08,‘경상수지 목표제’ 불확실…글로벌 환율전쟁 불씨 남기나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=016&aid=0000363721,헤럴드경제,"美 강경대응서 한걸음 후퇴“신뢰성 훼손” 獨·러 비난‘경주합의 수준’ 원칙론 예고구체적 수치보다 지지 그칠듯제2의 플라자 합의로 불리며 세계 경제교과서에까지 실릴 뻔한 ‘경상수지 목표제’가 점점 시야에서 멀어지고 있다.미국의 6000억달러에 달하는 양적완화 조치를 둘러싼 각국의 갈등 확산이 결정적이다.경상수지 목표제에 가장 적극적이던 미국조차 발을 빼는 듯한 모습을 보이면서 G20 서울 정상회의에서 채택될 가능성은 낮아졌다.이에 G20 의장국인 한국은 ‘마지막까지 최선을 다하되’ 경상수지 목표제에 집착하기보다는 환율전쟁을 종식할 보다 진일보한 가이드라인 마련에 주력할 것으로 알려졌다.한국은 글로벌 불균형 문제를 해소하기 위해 최선을 다했지만, 환율 문제와 관련해 지난번 ‘경주 합의’ 이상을 담지 못할 경우 자칫 정상회의 후에 글로벌 환율전쟁이 재개될 수 있다는 우려가 나온다.▶양적완화 갈등 여전=미국의 양적완화 조치를 강력 비판했던 아시아 국가들이 경상수지 목표제에 미국이 한발 물러선 입장을 보이자 비난 수위를 다소 완화하고 있다.하지만 경상수지 목표제에 가장 반대해온 독일, 러시아 등이 여전히 크게 반발하고 있어 환율 문제에 대한 국제적 화합이 이뤄지기까지 난항이 예상된다.파이낸셜타임스(FT)와 블룸버그 통신 등은 7일 “경상수지 가이드라인을 수치로 만드는 것은 쉽지 않을 것”이라는 티머시 가이트너 미 재무장관 발언 이후 환율 문제를 둘러싼 갈등 위험이 완화되고 있다고 전했다.왕쥔 중국 재무부 부부장은 지난 6일 일본에서 열린 아시아태평양경제협력체(APEC) 재무장관 회의에서 “미국의 양적완화 조치를 면밀히 지켜보고 있다. 미국 경기 부양을 위한 양적완화 조치는 국제경제 회복에 엄청난 도움이 될 것”이라고 말해 초기 강경 대응에서 한 걸음 후퇴하는 제스처를 취했다.반면 독일과 러시아는 미국의 양적완화 조치에 대한 비난의 공세를 이어갔다.볼프강 쇼이블레 독일 재무장관은 6일 슈피겔과의 인터뷰에서 “양적완화 조치는 세계경제의 불확실성을 키우고 미국 금융정책의 신뢰성을 훼손한다”고 비판했고, 러시아의 드미트리 판킨 재무차관도 “미국은 양적완화를 통해 자국 문제를 해결하면서 또 다른 문제를 야기하고 있다”고 비난했다.▶경상 목표제 물 건너가나=이로써 환율 문제와 관련해 ‘서울 선언’이 ‘경주 선언’의 합의 수준을 뛰어넘기 어려울 것이라는 관측이 나온다.지난달 경주 재무장관회의에서 미국과 우리나라가 경상수지 흑ㆍ적자폭을 국내총생산(GDP) 대비 4% 이내로 제한하자고 강하게 주장했지만, 독일 일본 중국 등 흑자국들의 반대를 넘지 못했고 결국 “향후 경상수지와 관련해 예시적 가이드라인을 만들기로 한다”는 원칙론만 담았다.이런 가운데 가이트너 미 재무장관이 “(4% 이내의) 수치는 바람직하지도 필요하지도 않으며 (G20 정상회의 선언에) 수치가 들어갈 가능성은 크지 않다. 우선 일정한 틀을 만들 필요가 있다는 인식을 공유하는 것이 목표”라고 말해 사실상 원론 수준의 합의에 그칠 수 있음을 시인했다. 이에 따라 구체적인 수치보다는 경주 G20 재무장관회의에서 합의했던 ‘시장 결정적 환율 지향’에 대한 지지를 재확인하는 수준에서 가이드라인이 마련될 가능성이 커졌다.재정부 관계자는 “서울 정상회의에서 경상수지 목표제가 담길 경우 역사적 회의로 기록되겠지만 설령 실패하더라도 한국으로선 손해될 건 없다”면서 “이 모든 것이 글로벌 불균형 해소 차원에서 시작한 만큼 의장국으로서 최선을 다한 셈”이라고 전했다.김형곤ㆍ신수정 기자/kimhg@▶ 국제인맥 ‘장점’…균형유지 ‘맹점’▶ “G20의장국 한국 지도력 열정적”☞[소셜커머스] ""만드는데 100년 걸렸다""…유선 진공청소기 뺨치는 초강력 무선청소기- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
51,2010-11-08,인천 침몰 어선 실종자 시신 2구 발견(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004750450,연합뉴스,"<그래픽> 인천 앞바다 어선 침몰 사고    (서울=연합뉴스) 박영석 기자 = 8일 오전 9시28분께 인천시 옹진군 덕적면 울도 서쪽 57.4km 해상에서 인천선적 93t급 저인망어선 17동양호가 침몰했다.    zeroground@yna.co.kr    @yonhap_graphics(트위터)(인천=연합뉴스) 최정인 기자 = 인천해양경찰서는 8일 오전 11시35분께 인천시 옹진군 덕적면 울도 서쪽 해상에서 발견한 시신 2구가 17동양호 실종선원 김종대(41.조리장)씨와 장학철(37)씨의 시신으로 확인됐다고 밝혔다.시신이 발견된 장소는 17동양호가 침몰한 사고해역에서 100~200m 떨어진 곳이다.해경은 수색 중이던 헬기가 시신을 최초 발견했고 인근에 있던 경비함정이 이를 수습했다고 설명했다.이날 오전 9시28분께 인천시 옹진군 덕적면 울도 서쪽 57.4km 해상에서 인천선적 93t급 저인망어선 17동양호가 침몰해 박현중(53) 선장 등 한국인 5명과 인도네시아 국적 2명 등 7명이 실종되고 김종대(41)씨 등 2명이 숨진 채 발견됐다.in@yna.co.kr[관련기사]▶ 인천 앞바다 어선 침몰..9명 전원 실종(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
52,2010-11-08,"野, `대포폰 논란' 국조요구서 제출",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004750372,연합뉴스,"손잡은 야당 원내대표들    (서울=연합뉴스) 성연재 기자 = 민주당 박지원.자유선진당 권선택.민주노동당 권영길.진보신당 조승수 원내대표 등 야 4당 원내대표가 8일 오전 국회 귀빈식당에서 원내대표 회담을 열기 앞서 포즈를 취하고 있다.  2010.11.8    polpori@yna.co.kr(서울=연합뉴스) 송수경 기자 = 민주당과 자유선진당, 민주노동당, 진보신당, 창조한국당 등 야5당 의원들은 8일 민간인 불법사찰과 `대포폰 논란' 등에 대한 국정조사 요구서를 국회에 제출했다.이들은 야5당 및 무소속 유성엽 의원 등 112명이 서명한 국조 요구서에서 ""민간인 불법사찰과 관련, 국무총리실 공직윤리지원관실이 증거를 은폐하고 청와대는 증거 훼손 직전 피의자에게 대포폰을 지급한 사실이 드러났다""며 ""스폰서 검사 및 그 랜저 검사 사건으로 검찰의 신뢰도 추락한 상황""이라고 주장했다.국조 요구서 명칭은 `민간인 불법사찰 등 대포폰 게이트 및 그랜저.스폰서 검사 사건의 의혹' 관련으로 돼 있다.이들은 ""이번 국조를 통해 총체적 검찰 비리를 규명해야 한다""며 국회내 여야 동수의 국조특위 구성을 요구했다.hanksong@yna.co.kr[관련기사]▶ <野 ""압수수색은 국회말살""..전선구축>(종합)▶ 여야, `청목회 수사대응' 의견 엇갈려(종합)▶ 野, 청목회수사 거부..검찰 국정조사 추진(종합)▶ <국회 예산심사 첫날부터 사실상 파행>-1(종합)▶ 李법무 ""청목회 사건 빠른 시간내 종결""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-11-08,"“‘불법사찰’ 의혹 지원관실, 작년부터 하드디스크 영구파괴”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=112&aid=0002141785,헤럴드POP,"민간인 불법사찰 파문을 일으킨 국무총리실 공직윤리지원관실이 하드디스크 영구파괴 장비인 ‘디가우저’를 이용해 지난해부터 수십만건의 사찰 문건을 삭제해왔으며, 검찰은 수사과정에서 이 장비의 존재를 알면서도 묵인·은폐했다는 주장이 제기됐다.국회 정무위 소속 우제창 민주당 의원은 8일 국회에서 브리핑을 갖고 “총리실이 2006년 5월 25일 K사로부터 1672만원에 디가우저를 구입했으나 정작 이 장비가 사용되기 시작한 시점은 지원관실이 사찰을 본격화한 2009년부터인 것으로 확인됐다”며 “공직윤리지원관실이 계속 민간인을 불법사찰하면서 관련 내용들을 지운 것이란 의문이 든다”고 의혹을 제기했다.우 의원이 이날 입수해 공개한 ‘디가우저 사용일지’(하드디스크 불용처리 관리대장)에 따르면 2009년 7월8일 23건, 같은 해 8월5일 10건, 그리고 지난 8월11일 21건 등을 삭제한 것으로 기록돼 있으며 총 삭제용량은 4894.9기가바이트(GB)이다.특히 지난해 8월5일과 올해 8월11일 사이의 삭제번호 34∼47번에 해당하는 14건의 파일에는 구체적 삭제기록 없이 ‘공란’으로 처리돼 있다.우 의원은 “지원관실은 디가우저를 이용해 한번에 적게는 40GB에서 많게는 160GB 분량을 삭제했으며 이에 비춰 삭제된 파일은 최소 수십만건으로 추정된다”며 “특히 지원관실이 검찰의 압수수색이 임박한 지난 7월께 급박하게 디가우저를 사용한 뒤 관리대장 기록을 고의적으로 삭제한 것으로 보인다”고 주장했다.또한 “검찰은 지난 7월5일 총리실의 자체 조사 결과를 넘겨받았으나 총리실이 이미 관련 파일을 삭제한 8월18일에서야 디가우저를 확보했으며 이 과정에서 압수수색도 실시하지 않았다”며 “검찰의 디가우저 확보 직전인 8월11일에도 대규모 삭제가 있었다는 것은 검찰이 이를 방기했다는 반증”이라고 주장했다.헤럴드생생뉴스/onlinenews@heraldm.com☞[소셜커머스] ""만드는데 100년 걸렸다""…유선 진공청소기 뺨치는 초강력 무선청소기- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
54,2010-11-08,"봉은사-총무원, 명진스님 후임놓고 막판 갈등",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004749841,연합뉴스,"(서울=연합뉴스) 조채희 기자 = 봉은사 주지 명진스님의 임기 만료가 닷새 앞으로 다가온 가운데 후임 주지 임명을 둘러싸고 명진스님 측과 조계종 총무원의 막판 힘겨루기가 진행되고 있다.봉은사 신도회(신도회장 송진) 소속 신도 100여명은 8일 오전 조계사 총무원 앞에서 봉은사 직영 지정 철회를 촉구하는 성명을 발표했다.이들은 ""봉은사는 분규가 있었던 사고 사찰이거나 재정이 극히 우량한 기도사찰이 아니라 신도들의 교육과 조직, 활동으로 유지되는 도심의 포교사찰인데도 직영사찰로 지정하는 것은 어불성설""이라며 ""소통없는 봉은사 직영사찰 지정은 반드시 철회돼야 한다""고 주장했다.봉은사는 이날 오후 7시에는 봉은사 법왕루에서 직영 지정 철회를 촉구하는 특별법회를 봉행한다.이에 앞서 명진스님은 지난 7일 일요법회 법문에서 봉은사를 직영사찰로 지정한 것은 총무원장 자승스님이 정권과 결탁했기 때문이라고 주장하면서 재임하고 싶다는 의사를 밝혔다.명진스님은 ""내일 모레 총무원에 찾아가 내 승적을 달라고 해서 불태우든 찢어버리든 하겠다. 조계종 승려로 남는 것을 포기하겠다""고 말했고, 실제로 8일 오전 총무원을 찾아 자신과 봉은사 스님 몇명의 승적부를 달라고 요구하다가 응하지 않자 돌아갔다.명진스님의 이같은 언행은 직영사찰 지정과 관련한 논란에 대해 사과하고 조계종 화쟁위원회가 제시한 중재안을 받아들이겠다고 밝힌 지난달 24일의 발언을 뒤집는 것이다.이런 논란과 관련, 화쟁위원회 위원장 도법스님은 8일 오후 기자간담회를 열어 명진스님의 발언 등에 대한 입장을 밝힐 예정이다.총무원은 9일 종무회의에서 봉은사 직영사찰 지정안을 의결하고 명진스님의 임기가 끝나는 13일 이전에 후임 주지를 임명하겠다는 일정을 지난 4일 발표해놓은 상태다.총무원은 9일 종무회의에서는 화쟁위원회가 제안한 직영사찰 제도 개선 방안을 반영한 직영사찰 운영관리 규정 개정안도 통과시킬 예정이다.한편, 봉은사 신도회는 8일 오전 발표한 성명에서 ""봉은사에 좌파단체가 본부를 두고 북한과 연계해있다""고 주장한 이상훈 전 국방부 장관을 향해 ""여론을 호도하고 봉은사와 봉은사 신도들을 모욕한 만큼 공개사과하고 참회하라""고 요구했다.아울러 일부 개신교 청년들의 이른바 '봉은사 땅밟기'를 비판하며 ""일부 종교인의 불교 폄훼 행동, 종교 평화와 종교의 자유를 해치는 어떠한 행동에도 단호히 대처해나가겠다""고 다짐했다.chaehee@yna.co.kr[관련기사]▶ 조계종 ""13일 이전 명진스님 후임 주지 임명""▶ 명진스님 ""조계종 승적 불태우겠다""▶ '봉은사 땅밟기' 관련자, 봉은사 찾아 사과(종합)▶ 봉은사 명진스님 ""참회ㆍ화쟁위 중재안 수용""▶ 화쟁위 ""봉은사 직영 전환.인사추천위 구성해야""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
55,2010-11-08,"경찰, 테러경보 '심각'으로 상향",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004750140,연합뉴스,"갑호비상...보안검색 강화    (서울=연합뉴스) 김주성 기자 = 서울 G20 정상회의를 앞두고 경찰이 가장 높은 수준의 갑호비상을 발령하고 철통 보안 태세에 돌입한 가운데 7일 오전 정상회의장인 삼성동 코엑스 정문에서 경찰 등 관계자들이 보안검색을 강화하고 있다. 2010.11.7    utzza@yna.co.kr(서울=연합뉴스) 김계연 기자 = 서울지방경찰청은 G20(주요 20개국) 정상회의를 사흘 앞두고 테러경보를 최고 단계인 '심각'으로 상향 조정했다고 8일 밝혔다.테러경보는 관심과 주의ㆍ경계ㆍ심각 등 네 단계로 발령되는데, 2001년 발생한 미국 9.11 테러를 계기로 정부 차원의 대테러위원회가 설치된 이후 '심각' 단계로 올라간 것은 이번이 처음이라고 경찰은 설명했다.경찰은 G20 정상회의 행사장인 강남구 삼성동 코엑스를 비롯해 공항과 외국 공관, 각국 정상이 묵을 호텔 주변에 이날까지 4만5천여명을 배치했고, 특히 이날부터는 서울시내 모든 지하철역에서 경찰관이 경계 근무를 서도록 했다.tele@yna.co.kr[관련기사]▶ <G20 D-3> 초긴장의 순간들..'테러'를 막아라▶ <G20 D-4> 경찰 '전진배치'…코엑스 긴장 고조▶ 한.미, G20 테러경계 강화 협의▶ 이은재 ""G20 기간 北-알카에다 연계 가능성""▶ G20 테러대비 이슬람권 외국인 98명 집중관리<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
56,2010-11-08,수도권 도심운행 주행시간 26% 공회전에 허비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0004749982,연합뉴스,"""공회전 제한장치 부착 후에는 연비 14% 향상""(서울=연합뉴스) 김남권 기자 = 수도권 도심에서 운행하는 차량 주행시간의 26%가 공회전에 쓰여 연료 낭비와 환경오염 가스 배출이 심해졌다는 조사 결과가 나왔다.환경부는 `자동차10년타기시민연합'이 올해 5~9월 수도권 도심도로 24개 구간(1구간 평균 30km)의 공회전 실태를 조사한 결과, 구간당 평균 주행에 걸린 1시간24분 중 평균 22분(26%)이 공회전 시간이었다고 8일 밝혔다.주행 때 공회전은 평균 30회였고, 회당 공회전 시간은 평균 46초로 파악됐다.승용차에 공회전 제한장치를 달고 운행했을 때의 평균연비는 9.50km/ℓ로 이 장치의 부착 전 평균연비 8.29km/ℓ보다 14.6% 향상된 것으로 조사됐다.공회전 제한장치를 사용하면 운행 중인 자동차가 신호대기 등으로 주ㆍ정차할 때 엔진이 자동으로 꺼지고, 출발 때는 다시 켜져 불필요한 공회전으로 발생하는 연료 소비와 배출가스를 줄이는 효과가 있다.또, 운전자 1천950명을 대상으로 한 온라인 설문조사에서 응답자의 90%는 보조금을 지급하면 공회전 제한장치를 차량에 부착할 의향이 있는 것으로 집계됐다고 환경부는 전했다.공회전 이유로는 `불편해서'(31.1%)가 가장 많았고, `수시로 시동을 끄면 고장이 날 우려가 있어'(27.4%), `중단방법을 잘 몰라서'(24.4%), `연료절약 효과를 느끼지 못해'(17.1%) 순이었다.환경부 관계자는 ""배출가스를 줄이는 공회전 제한장치 등 친환경운전을 할 수 있는 장비에 보조금을 지원하는 방안을 마련해 나갈 계획이다""고 말했다.kong79@yna.co.kr[관련기사]▶ 부산시. 2020년 목표 '기후변화 대응 계획' 수립▶ '경제운전합시다' 에코 드라이브 실천협약▶ ""車 공회전 제한장치 판매 피해 조심""▶ 대전지역 대기오염도 작년보다 개선▶ <'차량용품 공짜' 사기판매 주의보><뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2010-11-08,화장실에 버려진 갓난 아기 6년만에 母와 재회,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003525065,뉴시스,"【제주=뉴시스】장재혁 기자 = 화장실에 버려졌던 갓난 아기가 6년만에 어머니와 재회했다.제주서부경찰서에 따르면 지난 2004년 7월 A씨(35·여)는 남편과 이혼 후 생활이 어려워지자 태어난 생후 2주된 여자아기를 시댁에 맡기고 서울로 올라갔다.당시 아기를 맡은 시누이(37·여)는 집안 형편이 어려워 아기를 맡을 수 없다고 판단해 아기를 돌려보내기 위해 A씨의 핸드폰 번호만 들고 무작정 서울로 올라갔다.그러나 시누이는 A씨를 찾을 수 없었고 2004년 8월2일 밤 10시께 아기와 함께 제주로 돌아오는 길에 김포공항 화장실에 아기를 버리는 극단적인 선택을 했다.아기는 화장실을 찾은 시민에 의해 발견돼 서울 모 고아원으로 옮겨졌고 미제사건으로 마무리되는 듯 했다.그러던 중 6년이 지나 A씨가 자신의 아기를 찾기 위해 시누이를 수소문했으나 행방을 알 수 없어 찾을 길이 막막해지자 아기 호적을 근거로 실종아동찾기센터(182)에 신고했다.경찰은 A씨의 신고를 토대로 시누이를 찾아냈고 화장실에 아기를 버렸다는 진술을 확보해 아기 찾기에 나섰다.결국 경찰은 정황이 비슷한 미제사건을 지난 5일 찾아냄으로써 A씨는 6년만에 자신의 딸과 다시 만나게 됐다.이번 사건을 담당한 경찰은 ""시간이 너무 오래 지난 사건이라 아기를 찾기 힘들 것으로 생각했으나 비슷한 사건들과 맞추다 보니 정황이 같은 사건이 있어 잘 마무리됐다""며 ""곧 국립과학연구소를 통해 친자관계를 확인할 예정""이라고 말했다.한편 아기를 버린 시누이는 공소시효(5년)가 지남에 따라 처벌은 면하게 됐다.jjhyej@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 9세 여아에 성병옮긴 태권도학원 부관장 7년형ㆍ 롯데자이언츠 박기혁 선수 음주운전 입건ㆍ ´영등포여고 바바리맨´ 붙잡혔다ㆍ 국회의원들의 컬러링은 뭘까?ㆍ ""롯데마트의 영국제 명품그릇 직수입 광고는 거짓""ㆍ MC몽처럼 군 면제?…""웬만하면 포기해라""ㆍ 생후 10일 된 신생아, 세탁기 빠져 숨져ㆍ 암코양이 장신애·노출증 유하, 어쨌든 ´야한여자´★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ '한국언론 뉴스허브' 뉴시스통신사. 무단전재-재배포 금지.>"
58,2010-11-08,인천 앞바다서 어선 침몰..선원 9명 실종,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004749877,연합뉴스,"(인천=연합뉴스) 최정인 기자 = 8일 오전 9시28분께 인천시 옹진군 덕적면 울도 서쪽 57.4km 해상에서 인천선적 93t급 저인망어선 17동양호가 침몰했다.이 사고로 어선에 타고 있던 박모(53) 선장 등 한국인 7명과 S(33)씨 등 인도네시아 국적 2명 등 선원 9명 전원이 실종됐다.인천해양경찰서에 따르면 이 어선은 이날 오전 5시를 기해 서해 중부 전해상에 풍랑주의보가 내려지자  율도 인근 조업 현장에서 악천후를 피해 가덕도 근처로 이동하다 사고를 당한 것으로 드러났다.해경은 경비함정 4척, 헬기 1대, 해군 함정 2척을 동원해 수색에 나섰으나 사고 해역에 초속 17~19m의 강풍에 높이 3~4m의 파도가 일고 있어 어려움을 겪고 있다고 설명했다.in@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-11-08,'도박유혹에 넘어간 옛스승'…형사의 한숨,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004749761,연합뉴스,"(서울=연합뉴스) 김태균 기자 = 지난 3일 서울 마포경찰서 강력팀 사무실.강남 오피스텔과 고급아파트에 불법으로 개설된 카지노를 드나들다 적발된 사람들이 조사를 받으러 들어왔다.책상에 앉은 A(31)형사가 한 중년 남성의 얼굴과 이름을 살피더니 급히 팀장에게 자신이 조사를 맡을 수 없다며 조사 담당 형사를 바꿔달라고 부탁했다.입건된 모 공립고교 교사 B(48)씨가 A 형사의 중학교 시절 담임선생이었던 것이다. A형사는 '엄했던 옛 스승에게 차마 도박 혐의를 캐묻지 못할 것 같다'고 했다고 한다.이런 일을 눈치챈 듯 B씨는 다른 형사로부터 조사를 받는 내내 고개를 못 들었다.B씨는 강남구 삼성동의 한 고급 아파트 최고층에 마련된 불법 카지노에서 `바카라'(카드 노름의 일종)로 3억여원을 탕진한 것으로 조사됐다.사채를 얻어쓴 탓에 교사 월급을 웃도는 고액 이자에 시달려 명예퇴직까지 고려했다고 한다.공직자 신분이라 이번에 도박 혐의로 입건된 사실이 직장으로 자동 통보되면 별도로 징계까지 당할 처지가 된다.A형사는 ""(스승을) 이렇게 안 뵈었으면 참 좋았을 것 같다""며 안타까워 했다.마포경찰서는 상습도박 혐의로 B씨 등 카지노 고객 29명을 불구속 입건하고 노름 정도가 심했던 서모(59ㆍ여)씨 등 3명은 구속했다고 8일 밝혔다.B씨 등은 '스트레스를 해소한다'며 국외 도박장과 강원랜드 등 국내 합법 카지노를 드나들다 도박 중독에 빠진 상태였다.tae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
