,날짜,기사 제목,기사 링크,기사 출처,기사 내용
22,2010-11-25,'불명예 퇴진' 김태영 국방장관..사퇴 배경은,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004788177,연합뉴스,"李대통령, 김태영 국방장관 사의수용    (서울=연합뉴스) 조보희 기자 = 임태희 대통령실장이 25일 저녁 춘추관에서 기자회견을 갖고 ""이명박 대통령이 김태영 국방장관의 사의를 수용했다""고 발표한 뒤 기자들의 질문을 받고 있다. 오른쪽부터 홍상표 홍보수석, 임 실장, 김희정 대변인, 이상휘 홍보기획비서관.  2010.11.25    jobo@yna.co.kr北 포격도발 대응 부적절 논란 속 결국 낙마(서울=연합뉴스) 김호준 기자 = 25일 김태영 국방장관의 전격적인 사퇴는 북한의 연평도 포격 도발에 적절히 대응하지 못했다는 비판여론 때문으로 풀이된다.지난 23일 오후 북한의 방사포와 해안포 포격 이후 군의 대응사격이 늦었고 사격발수도 북한의 절반에도 미치지 못했다는 비판이 제기됐다.대응사격에 동원한 K-9 자주포도 23일에는 6문이라고 했다가 24일에는 4문, 25일에는 3문으로 수정해 천안함 피격사건 때와 마찬가지로 군이 '말바꾸기'를 했다는 지적도 이어졌다.지난해 9월23일 취임한 김 장관은 천안함 피격사건과 연평도 포격 도발이라는 전대미문의 사태를 잇달아 겪으며 결국 1년2개월 만에 불명예 퇴진하게 됐다.임태희 대통령실장은 이날 청와대 기자회견에서 김 장관의 사퇴 배경에 대해 ""천안함 사태 이후 5월1일 공식 사의를 표명한 바 있는데 천안함 후속 조치와 한미 국방 장관 회담 등 연속된 현안 처리를 위해 사퇴서 수리를 미뤄오다가 최근 연속된 군 사고와 군 분위기 쇄신 차원에서 오늘 사의 수용을 결정했다""고 밝혔다.김 장관은 올해 3월26일 천안함 피격사건이 발생한 이후에도 퇴진 압력을 받아왔다.천안함 피격사건 때도 군은 대비태세를 소홀히 했다는 비판을 받았고 열영상감시장비(TOD) 존재 여부 등에 대해 계속 말을 바꿔 국민들의 신뢰를 상실했었다.사퇴 결정된 김태영 국방장관     (성남 사진공동취재단=연합뉴스) 사퇴가 결정된 김태영 국방부장관이 25일 오후 경기도 성남 국군수도병원에 마련된 해병대 故서정우 하사와 문광욱 일병의 합동 분향소를 찾아 조문한뒤 취재진의 질문에 답하고 있다.  2010.11.25김 장관은 두 차례나 천안함 사태에 책임을 지고 사퇴하겠다는 의사를 이명박 대통령에서 표명한 것으로 알려졌으나 위기의 군을 추스를 필요가 있다는 판단에 따라 유임이 결정됐다.지난 8월8일 개각 때도 천안함 후속조치를 무리 없이 추진해왔고 전시작전권 전환시기 연기 등 현안을 챙길 적임자라는 평가 속에 자리를 지켰다.그러나 이번 북한의 포격 도발 때도 군이 제대로 대비하지 못했다는 비난 여론이 비등하면서 김 장관은 다시 흔들리기 시작했다.북한이 170여발이나 무차별 사격을 가했는데도 대응사격은 80발에 그쳤고 그나마 13~14분이나 늦게 이루어졌다는 비판이 제기됐다.또 최초 대응사격 때 해병대 연평부대에 배치된 K-9 자주포 중 절반만 작동했고 날라오는 적의 포탄을 탐지하는 대포병레이더(AN/TPQ-37)는 제구실을 못해 민.군의 피해를 키웠다는 지적도 이어졌다.북한의 사격발수와 대응사격에 동원된 K-9 자주포의 문수 등에 대한 군 당국의 말바꾸기도 비판의 대상이 됐다.북한의 연평도 도발에 대한 군의 대응이 허술했다는 비판이 잇따르면서 천안함 피격사건의 풍파도 견딘 김태영 장관은 다시 사의를 표명했고 군 쇄신의 필요성을 느낀 이 대통령은 이를 수리했다.hojun@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2010-11-25,北 포격 도발 징후 파악하고도 당했나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004788248,연합뉴스,"포격한 북한의 동굴진지 1년전과 현재    (연평도=연합뉴스) 박지호 기자 = 지난 23일 포격을 맞은 연평도 연평리 마을 뒷산 건너편에 보이는 개머리반도 쪽 섬에 있는 북한의 해안포 동굴진지의 모습. 위 사진은 1년전인  2009년 11월 17일 촬영한 모습이며 아래 사진은  2010년 11월 25일 촬영한 모습이다. 가운데 원안의 동굴진지는 변화가 없지만 왼쪽 긴 원 부분을 비교하면 새로 동굴진지가 생기고 진지 아래  새로 닦인 길도 보인다. 아래 사진 오른편 원안의 초소도 1년전에는 없던 것이 새로 생겼으며 동굴진지는 연평도 포격후 원형 그대로이며  달라진 점이 없다. 2010.11.25jihopark@yna.co.kr(서울=연합뉴스) 김호준 기자 = 군 당국이 북한의 포격 도발 징후를 파악하고도 충분히 대비하지 못했다는 비판이 제기됐다.25일 정부 소식통에 따르면 북한이 포격 도발을 단행한 23일 개머리 지역 가는골에 방사정포가 배치됐으며 무도와 개머리 지역의 해안포문이 열리고 포가 갱도 밖으로 나오는 등 사격태세를 유지했다.또 북창기지에서 이륙한 미그 23기 5대가 초계 비행 후 황주 비행장으로 전개해 대기 중이었다.북측은 남북장성급군사회담 단장 명의로 당일 오전 8시20분에 ""북측 영해에 대한 포 사격이 이루어질 경우 즉각적인 물리적 조치를 하겠다""며 우리측에 통지문을 발송하기도 했다.군 당국은 북한의 이런 움직임을 알면서도 연평도에 배치된 K-9 자주포를 사격훈련에 투입한 것으로 알려졌다.천안함 피격사건 직전 남포항에서 연어급 잠수정이 사라졌다는 정보를 인지했으면서도 설마 남쪽 해역으로 내려와 우리 함정을 공격할 것이라고 생각하지 못한 것처럼 이번에도 연평도를 향해 포격 도발을 할 것이라고는 판단하지 못했다는 지적이다.군 당국은 이런 지적에 대해 북한 4군단의 해안포 및 장사정포 사격대응태세에 대해 적절한 대응조치를 취하고 있었다고 밝혔다.포격도발 당일 오전 9시에 합동참모본부 및 작전사, 유관작전부대의 긴급조치조가 운용되고 위기관리태세를 유지했다는 것이다.군 관계자는 ""북한의 해안포가 사격대응태세를 갖추면 우리도 이에 대한 준비를 한다""며 ""이상징후를 알고 당했다는 지적은 사실과 다르다""고 말했다.hojun@yna.co.kr[관련기사]▶ 내년 K-9자주포 F-15K 도입에 1조4천억 책정▶ <CNN ""연평도, 유령마을 같다"">▶ 韓, 유엔 CCW회의서 北 포격 성토▶ 北김정일, 평양무용大 시찰‥외교라인 대거 대동▶ ""北 연평도 포격 `도발' 아닌 `공격'""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2010-11-25,전쟁 공포도 못 이긴 연평도 부모의 자식사랑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0004788183,연합뉴스,"인천시 대책 듣는 연평도 주민들    (인천=연합뉴스) 하사헌 기자 = 북한의 무력도발을 피해 인천내륙으로 피난나온 연평도 주민들이 25일 오후 인천시 옹진군청 회의실에서 열린 '송영길 인천시장과의 대화'에서 인천시의 대책에 대한 설명을 듣고 있다. 2010.11.25    toadboy@yna.co.kr(연평도=연합뉴스) 황철환 송진원 기자 = 전쟁과 죽음의 공포도 자식에 대한 부모의 사랑을 이기지는 못했다.연평도 주민들에 따르면 현재 연평도 출신으로 연평도내 군부대에 근무중인 상근예비역 장병은 모두 3명.25일 밤 주민 대부분이 해경정과 여객선 등으로 인천 등지로 떠나 암흑천지가 된 연평도 마을에서 이들 장병의 부모는 몇 안 되는 불빛 중 하나였다.상근예비역인 아들이 전역을 불과 한달 남긴 상황에서 북한의 연평도 포격 사태가 터졌다는 이기옥(50.여)씨는 왜 피난하지 않았냐는 기자의 질문에 ""아들이 여기 있는데 어떻게 나가겠느냐""고 답했다.이씨는 ""남편은 시어머니를 모시고 인천으로 가고, 나는 친정 부모님과 함께 섬에 남았다. 어떤 엄마든 이런 상황이면 다들 나와 같은 결정을 내렸을 것이다""라고 말했다.그는 ""다시 포격이 있을까봐 걱정되지만 아들이 잠깐씩 와서 얼굴을 보여주고 가는 게 위안이다. 그래도 아들이라고 집에 올 때마다 '내가 국방의 의무를 다하고 있으니 엄마는 걱정말라'고 위로해 준다""고 했다.역시 전역을 보름 남긴 상근예비역 아들이 있는 전선자(54.여)씨는 애초 이날 입도해 중요한 물건만 챙겨 인천으로 떠날 생각이었지만 아들 곁에서 발길을 옮기지 못했다.전씨는 ""애 아빠는 오늘 아들 놔두고 안가겠다는 걸 억지로 보냈는데 나는 남았다. 오늘 아들에게 며칠만에 점심을 해줬는데 마음이 좀 그랬다""고 말했다.그는 ""아들 얼굴 안보고 나가기도 그래서 어쩌다 보니 남았는데 다음 배로 나가려니 풍랑 때문에 내일부터 배가 끊긴다고 해 좋은 듯도 하고 기분이 복잡하다""고 했다.멸치잡이 어업을 하는 박철훈(56)씨는 ""아들이 상황병이라 원래 하루 밤새고 하루 집에서 쉬고 했는데 지금은 아예 집에도 안 온다""며 ""나는 아들 때문에, 어머니는 나랑 손자 때문에 섬을 안 나가고 있다""고 말했다.박씨는 ""아내는 인천에서 작은 일식집을 하는데 그날 이후 계속 걱정 때문에 잠을 이루지 못하고 있다""고 덧붙였다.그는 사태 당일 부두에 있다가 포탄이 떨어지는 집으로 달려가 출근을 준비하던 아들을 데리고 빗발치는 파편을 피해 탈출한 이야기도 털어놓았다.박씨는 ""아들이 인대 수술을 해 깁스를 한 상태라 앞뒤 재지않고 달려갔다. 일단 근처 일본군 땅굴에 숨었는데 바로 옆 군 주유소에 포탄이 떨어지는 바람에 다시 마을을 지그재그 횡단해 도망쳤다""고 급박했던 순간을 회상했다.박씨는 ""이제 내외신 기자도 많이들 들어왔고 자원봉사자들도 있는데 북한이 다시 도발을 하지는 못할 것이다""라고 했지만 얼굴은 결코 밝지만은 않았다.hwangch@yna.co.kr[관련기사]▶ <北 포격 민간인 희생자 빈소…유족'오열'>(종합)▶ <터질 듯 긴장감 도는 해병대 연평부대>(종합)▶ <르포> 화마 휩쓴 연평도..귀환 주민들 넋 잃어▶ <르포> 잔류 연평도 주민들 ""모든 게 마비됐다""▶ <르포> 北포격에 주민떠난 연평도'암흑천지'(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2010-11-25,"시흥동서 버스 정면충돌…1명 사망, 30명 부상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002203609,노컷뉴스,"[CBS사회부 이재준 기자]서울 금천구 시흥동 교차로에서 25일 시내버스 두 대가 정면충돌, 승객 이모(26)씨가 숨지고 30여 명이 다쳤다.이날 사고는 퇴근길인 오후 7시쯤 발생했으며, 시내버스 5618번과 5626번이 정면 충돌한 가운데 수습 작업이 계속되면서 2시간여 넘게 일대 교통이 마비되고 있다.사고를 조사중인 서울 금천경찰서는 교차로에서 갑자기 튀어나온 마을버스 한 대를 피하려다 시내버스가 중앙선을 넘으면서 벌어진 것으로 보고 자세한 경위를 조사하고 있다.zzlee@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
26,2010-11-25,"""北, 연평도 도발 `김정은 영도' 선전""<대북매체>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004788145,연합뉴스,"(서울=연합뉴스) 장용훈 기자= 북한이 연평도 포격 도발을 후계자 `김정은(당 중앙군사위 부위원장)의 영도'로 선전하고 있다고 대북 인터넷매체 `데일리NK'가 25일 전했다.이 매체는 내부소식통을 인용, ""공장의 초급당 비서가 24일 저녁 총화 시간에 `남조선이 우리 공화국을 넘보고 도발을 자행했지만 장군님(김정일)의 군대는 이를 용납하지 않고 몇 배로 보복했다고 이야기했다""고 밝혔다.소식통은 ""청년대장(김정은) 소리를 강조하면서 `적들의 대결책동이 몰아쳐도 청년대상이 영도하는 혁명적 무장력이 버티고 있는 우리에게는 승리뿐이다'라고 교양했다""며 ""이렇게 정세가 복잡할수록 장군님과 청년대장을 잘 모셔야 우리에게 승리가 보장된다는 선전에도 열을 올렸다""고 소개했다.그는 ""이러한 교양 외에도 23일 오전에 노농적위대와 교도대에 대한 비상소집이 진행돼 각 진지에 투입된 상태""라고 말했다.이어 ""당국이 TV를 통해 군사조치에 대한 소식을 전했지만, 주민들은 별다른 관심이 없다""며 ""주민들도 면역이 생겨서 놀라지 않는다""고 덧붙였다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2010-11-25,"론스타, 외환은행 매각 차익 무려 5조원…과세는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000193882,SBS,"<8뉴스><앵커>하나금융이 오늘(25일) 론스타와 외환은행 주식매매계약을 공식 체결했습니다. 론스타가 이제 가져갈 매각 차익은 무려 5조 원, 이른바 먹튀 논란 속에 국세청의 과세 여부와 그 규모에 관심이 쏠리고 있습니다.정호선 기자입니다.<기자>하나금융지주가 외환은행 지분 51%를 인수하는 댓가로 론스타측에 지불할 금액은 4조 6천888억 원입니다.지난 2003년 2조 1,500억 원을 들여 외환은행을 인수한 론스타는, 그후 배당금과 지분 일부를 팔아 이미 투자금의 99%를 회수한데 이어, 추가로 5조 원 가까운 수익을 얻게 됐습니다.국내 진출 7년만에 론스타의 수조원대 이익 실현이 가시화되면서 국내에서 번 돈에 대한 엄정한 세금집행이 이뤄질지에 대한 논란이 다시 가열되고 있습니다.먹튀 논란 속에, 국세청은 지난 2007년 론스타가 외환은행 지분 13%를 매각할 때 1,192억 원의 세금을 물렸듯이, ""이번에도 같은 방식으로 과세한다""는 입장입니다.세금은 수천억에서 많게는 1조 원대에 이를 수 있다는 전망입니다.하지만, 론스타측은 당시 과세 근거가 됐던 한국내 법인 '론스타 코리아'가 이미 폐쇄된 만큼 세금을 물리는 것은 부당하다며 소송으로 맞설 태세입니다.[김상조/한성대학교 경제학과 교수 : 글로벌 금융 위기 이후 조세피난처를 이용한 행위에 대해서 규제를 해야 된다는 국제적 공감대가 있고 따라서 우리나라 정부도 론스타에 대해서 적극적으로 가세를 할 수 있는 제도 개선과 집행이 필요하다고 생각합니다.]하나은행의 외환은행 인수를 계기로, 사모펀드인 론스타가 애초부터 외환은행을 인수할 자격이 있었는지에 대한 논란도 다시 불거지고 있습니다.(영상취재 : 박대영, 영상편집 : 남일)정호선hosun@sbs.co.kr관/련/정/보◆ 하나금융지주, 4조6천888억 원에 외환은행 인수◆ 하나금융, 외환은행 인수 남은 과제·절차는◆ 하나금융발 금융권 재편 막 올랐다◆ 하나은행 '웃음', 외환은행 '울상'◆ 하나금융, 왜 외환은행 인수로 돌아섰나[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2010-11-25,"""돈 벌어 온다더니.."" 싸늘한 시신으로…유족 오열",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000193870,SBS,"<8뉴스><앵커>민간인 희생자 김치백 씨와 배복철 씨의 시신은 유족들의 오열 속에 오늘(25일) 인천의 한 병원에 안치됐습니다.이 소식은 김도균 기자가 전합니다.<기자>돈 벌어 오겠다며 섬으로 떠나던 모습이 마지막이었습니다.연평도 해병대 숙소 건축 현장에서 일하다 북한 포격으로 숨진 61살 김치백 씨와 60살 배복철 씨는 오늘 오후 4시쯤 싸늘한 시신이 되어 뭍으로 돌아왔습니다.믿고 싶지 않던 소식을 눈으로 확인한 유족들은 오열했습니다.고인들의 시신은 곧바로 인천 구월동 길병원에 안치됐습니다.[강성애/고 김치백 씨 부인 : 우리 어머니가 몰라요 아직… 우리 시어머니 몰라요. 대체 어떻게 해요…]애써 슬픔을 참는 딸은 아버지에게 그저 미안할 뿐입니다.[배지수/고 배복철 씨 딸 : 후회됩니다. 찾아뵐 걸… 보고 싶다는 말밖에 못하겠어요. 보고싶죠. 많이.]인천시와 유족 측은 현재 장례와 보상 문제를 논의하고 있지만 아직 구체적인 장례 일정은 결정되지 않았습니다.빈소가 차려진 병원 영안실에는 이 시간 현재 분향소가 설치되고 있어 오늘 밤부터 조문이 이루어질 것으로 보입니다.한편 일부 유족은 피격 현장을 확인하고 남아있는 유품이라도 찾아보겠다며 오늘 연평도로 떠났습니다.(영상취재 : 최호준, 김학모, 전경배, 영상편집 : 이재성)김도균getset@sbs.co.kr관/련/정/보◆ '어떻게 민간인까지 공격을…' 시민들 충격·분노◆ 괴담·음모론 '잠잠'…천안함 때와 다르네◆ 북 포격에 민간인 2명 사망, 형체도 없이 '충격'◆ 민간인 사망자 유족, 시신 확인 못해 슬픔 더해◆ ""북한 무자비한 공격, 강력 규탄"" 시민들도 '분노'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
29,2010-11-25,[북 연평도 도발] 가족도 없는 죽음… 더 슬픈 ‘마지막 길’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000437065,국민일보,"인천 연평도 해병대 관사 신축 공사현장에서 일하다 북한의 해안포 공격으로 현장에서 숨진 K건설 총괄작업반장 김치백(61·인천 가정동)씨와 미장 작업반장 배복철(60·인천 주안2동)씨의 시신이 25일 육지로 운구됐다.  시신은 해경 경비정에 의해 25일 오후 4시10분쯤 인천항 해경 전용부두에 도착했다.앞서 오전 10시쯤 양측의 유가족 각 3명은 연안부두에서 옹진군청 행정선을 이용해 연평파출소로 이동해 시신을 확인했으며, 시신을 장례식장이 있는 인천시내로 옮기는 데 동의했다.시는 오후 2시쯤 인천 구월동 가천길병원 장례식장 201호실에 분향소를 마련했다. 특실이 나는 대로 26일쯤 분향소를 옮길 예정이다. 공동으로 차려진 빈소에는 고인들의 영정이 나란히 모셔져 있었다.하지만 고인이 된 김씨의 유가족은 20∼30대 나이의 1남1녀이고, 배씨의 경우 혼자 살고 있어 빈소는 쓸쓸했다.빈소에 도착한 양가 유가족 10명은 고개를 들지 못한 채 ‘어떡해’를 연발하며 통곡했다.배씨의 막내 동생 기남(53)씨는 “형과 성격이 잘 안 맞는다고 평소 말대꾸를 심하게 한 것이 한이 맺힌다”고 눈물지었다.김씨의 첫째 누나 복순(65)씨는 동생의 영정을 한없이 쓰다듬으며 울다가 바닥에 그대로 주저앉아 통곡했다.김씨 부인 강모씨는 “이사를 해야 하고 시아버지 제사도 있어 다음 주에 연평도에서 나와 내년 4월에 다시 들어갈 것이라고 했다. 조금만 참으면 나오는 것이었는데 이렇게 변을 당했다”라며 오열했다. 김씨 유가족은 김씨의 노모(80)에게 아직 아들의 사망소식을 전하지 않은 상태라고 전해 주위를 더욱 안타깝게 하기도 했다.동료들은 “가족도 없는 배씨의 죽음이 너무 안타깝다”며 “총괄작업반장인 김씨의 경우 지난 8개월 동안 인부 10명의 지도자였다”고 말했다.K건설 임원은 “숨진 두 사람은 각각 1억원 상당의 산업재해보험에 들어있다”며 “사고현장은 건설공제조합의 건설재해보험도 가입돼 있어 유가족들과 협의를 통해 적절한 보상을 하게 될 것”이라고 약속했다.인천=정창교 기자<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
30,2010-11-25,"李대통령, 김태영 국방장관 사의수용(3보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004788115,연합뉴스,"李대통령, 김태영 국방장관 사의수용    (서울=연합뉴스) 조보희 기자 = 임태희 대통령실장이 25일 저녁 춘추관에서 기자회견을 갖고 ""이명박 대통령이 김태영 국방장관의 사의를 수용했다""고 발표하고 있다. 2010.11.25    jobo@yna.co.kr내일중 후임 국방장관 발표될 듯..靑국방비서관도 교체(서울=연합뉴스) 추승호 기자 = 이명박 대통령은 25일 김태영 국방장관의 사의를 수용했다고 청와대가 발표했다.임태희 대통령실장은 이날 청와대에서 기자회견을 갖고 ""이 대통령이 오늘 오후에 김태영 국방장관의 사의를 받아들이기로 했다""면서 ""김 장관은 천안함 사태 이후 5월1일 공식 사의를 표명한 바 있는데 천안함 후속 조치와 한미 국방 장관 회담 등 연속된 현안 처리를 위해 사퇴서 수리를 미뤄오다가 최근 연속된 군 사고와 군 분위기 쇄신 차원에서 오늘 사의 수용을 결정했다""고 밝혔다.임 실장은 또 ""분위기 일신을 위해 청와대 국방비서관도 교체키로 했다""고 덧붙였다.李대통령, 김태영 국방장관 사의수용    (서울=연합뉴스) 조보희 기자 = 임태희 대통령실장이 25일 저녁 춘추관에서 기자회견을 갖고 ""이명박 대통령이 김태영 국방장관의 사의를 수용했다""고 발표한 뒤 기자들의 질문을 받고 있다. 오른쪽부터 홍상표 홍보수석, 임 실장, 김희정 대변인, 이상휘 홍보기획비서관.  2010.11.25    jobo@yna.co.kr그는 ""최근 연속된 군 사고와 군 쇄신 차원에서 사의를 수용했으며 후임 인선에 대해서는 오늘 김황식 국무총리와 협의했다""면서 ""내일중에는 후임 국방장관 인선이 발표될 것으로 예상된다""고 밝혔다.아울러 ""김 장관은 업무 공백이 없도록 후임자 인선 시까지 계속 업무를 수행하기로 했다""고 말했다.chu@yna.co.kr[관련기사]▶ <서북도서 어떤 전력 보강되나>질문세례     (성남 사진공동취재단=연합뉴스) 김태영 국방부장관이 25일 오후 경기도 성남 국군수도병원에 마련된 해병대 故서정우 하사와 문광욱 일병의 합동 분향소를 찾아 조문한뒤 취재진의 질문에 답하고 있다.  2010.11.25   photo@yna.co.kr▶ 김태영 국방장관 ""북 만행 언젠가는 되돌려줄 것""▶ <교전규칙 제정 57년만에 전면 손질>▶ <연합시론> 北 포격에 또 부실 대비·대응한 軍▶ ""북, 연평도에 콘크리트관통 특수폭탄 발사""(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2010-11-25,"이명박 대통령, 김태영 국방 사의 수용(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002203596,노컷뉴스,[CBS정치부 이재기 기자]이명박 대통령은 김태영 국방장관의 사의를 수용했다.청와대 임태희 대통령실장은 잠시 뒤 기자회견을 갖고 김태영 국방장관이 이 대통령에게 사의를 밝혔으며 이 대통령이 이를 수용했다고 밝힐 것으로 알려졌다.dlworl@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
32,2010-11-25,"<긴급> 李대통령, 김태영 국방장관 사의수용",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0004788107,연합뉴스,"leslie@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
