,날짜,기사 제목,기사 링크,기사 출처,기사 내용
76,2015-08-29,"날릴 뻔한 보증금, '확정일자' 덕분에 지켰다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=052&aid=0000711424,YTN,"[앵커]세 들었던 집이 경매에 넘어가게 돼 보증금을 돌려받지 못한 사례가 종종 있습니다.우선순위에 밀려 보증금을 받지 못할 위기에 처했던 세입자에게 확정일자가 있다면 담보물권으로 인정해 경매 금액을 나눠줘야 한다는 법원 판결이 나왔습니다.김주영 기자가 보도합니다.[기자]박 모 씨는 지난 2009년 대구에 있는 다가구주택에 보증금 6천2백만 원을 내고 세를 들어 살게 됐습니다.해당 주택에 이미 4억 원이 넘는 근저당이 잡혀 있다는 사실을 알고, 만약의 상황을 대비해 확정일자까지 받아놓았습니다.현행법에는 주택이 경매로 팔렸을 때 5,500만 원 이하 소액임차인에게 먼저 돈을 돌려준 뒤 확정일자를 받은 순서대로 나머지 돈을 분배하도록 규정돼 있기 때문입니다.그런데 얼마 지나지 않아 실제 집이 경매에 넘어가면서 문제가 벌어졌습니다.경매를 통해 6억여 원의 돈이 들어왔지만, 앞서 세를 들어왔던 사람들보다 순위에 밀리다 보니 박 씨는 돈을 전혀 받지 못한 겁니다.더구나 개정된 임대차보호법에 따라 소액임차인들이 먼저 받아갈 수 있는 돈이 1,700만 원에서 1,900만 원으로 늘어나면서 돈을 받을 여지는 더 줄어들었습니다.그러나 박 씨는 대한법률구조공단 측과의 협의를 거친 뒤, 법 시행 이전에 담보물권을 얻은 자는 기존 규정에 따른다는 임대차보호법 시행령 부칙에 따라 다른 세입자를 상대로 소송을 제기했습니다.과거 규정에 따라 다른 소액 세입자들이 1,700만 원만을 받았어야 했고, 나머지 돈을 자신에게 돌려줘야 한다는 주장이었습니다.쟁점은 박 씨가 확정일자를 받았던 것을 담보물권으로 볼지 여부였습니다.이에 대해 1심 재판부는 박 씨의 패소 판결을 내렸지만, 항소심 재판부는 반대로 박 씨의 손을 들어줬습니다.재판부는 법에서 규정한 '담보물권을 취득한 자'에 전입신고를 하고 확정일자를 받은 세입자도 포함된다고 판단했습니다.[강천규, 대한법률구조공단 변호사]""기존에는 소액 임차인이 아닌 임차인들은 예측하지 못했던 손해를 볼 수밖에 없는 상황이었습니다. 그런데 이번 판결로 인해서 주택임차인들도 담보물권자들처럼 자신의 기득권을 보장받을 수 있게 됐다는 데 의미가 있습니다.""결국 다른 세입자들이 상고를 포기하면서 박 씨는 고스란히 날릴뻔했던 보증금 가운데 천만 원 가까운 돈을 되돌려받을 수 있게 됐습니다.YTN 김주영입니다.▶ [YTN페이스북] '좋아요' 하세요! YTN 뉴스가 직접 찾아갑니다!▶ [블랙박스TV] 당신의 블랙박스가 뉴스가 됩니다! 최신 블박도 가득![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
77,2015-08-29,"中 상무부 ""위안화 평가절하 지속하지 않을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001599783,뉴스1,"서울 명동의 환전소의.  (서울=뉴스1) 손형주 기자 © News1(서울=뉴스1) 정은지 기자 = 중국 상무부는 28일 위안화 평가절하가 지속되지 않을 것이라고 밝혔다.29일 환구시보에 따르면, 상무부는 전날 밤 대변인 명의의 성명을 통해 ""지난해 연말부터 위안화와 달러의 기준가격과 시장가격 간 격차가 비교적 확대됐다""며 ""이에 위안화 기준가 제도를 개선, 이 편차를 교정했다""고 밝혔다.그는 ""최근 2주간 상황을 봤을 때 기준가와 시장가 간 간격이 좁혀졌다""며 ""이를 통해 시장에서 위안화 환율이 형성되는 데 있어 기준성이 제고되는 효과가 있었다""고 설명했다.그러면서 ""현재로선 위안화 환율이 지속적으로 평가절하될 것이라는 '근거'는 존재하지 않는다""고 강조했다.상무부는 ""세계적으로 수직계열 분업화와 산업 내 무역 등이 보편화되면서 하나의 경제주체가 통화 가치 절하를 통해 수출입 가격에 영향을 미치는 힘은 분산되고 약화됐다""며 ""위안화 기준가 제도 개선은 기업에 각기 다른 영향을 줬다""고 말했다.이어 ""중국은 수출대국이지만 가공무역의 비중이 매우 높기 때문에 위안화 환율 흐름이 대외무역에 미치는 영향은 제한적이다""고 덧붙였다.상무부는 ""한 국가의 환율은 나라의 전체적인 경쟁력에 의해 최종 좌우된다""며 ""현재 중국은 개혁 개방을 심화 및 확대하고 질적인 성장으로 전환하는 과정에 있으며 위안화 환율이 합리적이고 균형적 수준에서 안정적인 흐름을 보일 것으로 전망한다""고 밝혔다.ejjung@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
78,2015-08-29,"휴가, 끝나도 끝난 게 아니다…'휴가 후유증'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000711423,YTN,"[앵커]본격적인 휴가철이 끝나가고 있습니다.하지만 휴가를 다녀온 뒤 일상에 쉽게 적응하지 못하는 '휴가 후유증'을 호소하는 사람들이 많은데요.이유는 무엇일까요?신경은 기자가 보도합니다.[기자]집중력과 의욕이 떨어지고, 쉽게 피로를 느끼는 '휴가 후유증'.휴가 동안 불규칙한 생활로 수면 주기가 변하고, 이로 인해 생체리듬이 깨지는 것이 주요 원인입니다.불규칙한 생활이 계속되면 수면을 유도하는 멜라토닌과 스트레스를 받을 때 분비되는 코티솔 호르몬에 혼란이 발생합니다.이 때문에 피로감과 무기력이 나타납니다.[백혜리, 에이치플러스양지병원내분비내과장]""그동안 휴가를 보내면서 생체 리듬이 깨져있다가 다시 업무로 복귀하고, 일상으로 복귀하면서 예전처럼 생체 리듬을 찾으려다 보니 호르몬 불균형이 오기 쉬운데요.""휴가지에서 병을 얻어오는 경우도 많습니다.대표적인 사례가 눈이 충혈되고 눈곱이 끼는 증상이 나타나는 '유행성 각결막염' 입니다.물놀이 할 때 바이러스가 눈에 들어가거나 수건이나 세면도구 등을 함께 사용할 때 발병하기 쉽습니다.1주일 정도 잠복기를 거치기 때문에 휴가를 다녀온 직후 별다른 증상이 없어도 방심할 수 없습니다.[신기철, 건국대병원 안과 교수]""여름철에 수영장에서 감염될 가능성이 크고, 가족 중에 눈병에 걸린 사람이 있었다면 증상이 없더라도 잠복기 동안 감염될 수 있고, 또 다른 사람에게 옮길 수 있어서 주의해야 합니다.""특히 휴가 후유증 증상이 2주 이상 계속된다면 단순한 후유증이 아닐 가능성이 큰 만큼 상담과 치료를 받는 것이 좋습니다.YTN 사이언스 신경은입니다.▶ [YTN페이스북] '좋아요' 하세요! YTN 뉴스가 직접 찾아갑니다!▶ [블랙박스TV] 당신의 블랙박스가 뉴스가 됩니다! 최신 블박도 가득![저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
79,2015-08-29,"北매체, 고위급합의 호평·남북관계개선 의지표명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006723839,뉴시스,"【서울=뉴시스】박대로 기자 = 북한 매체가 29일 남북 고위당국자 접촉 합의를 호평하면서 남북관계 개선 의지를 표명했다.친북 동포단체인 재일본조선인총연합회(조총련)의 기관지 조선신보는 이날 ""합의가 마련됐다고 해 반드시 일이 순조롭게 진행되는 것은 아니다""며 ""내외의 반평화·반통일세력들이 방해책동을 일삼는 가능성은 충분히 있으며 북측도 그에 대해 각성 있게 대할 것을 강조하고 있다""고 지적했다.조선신보는 ""이번과 같은 비정상적인 돌발사태가 다시 발생하지 않도록 하는데 북남이 주목을 돌려야 하지만 내외정세를 관리하고 대화기조를 유지해나가는 데서는 보수세력에 지지기반을 두고 미국과 대화할 기회도 가지는 남측 대통령의 각오와 수완이 관건으로 돼나갈 것""이라고 말했다.북한 무소속 대변지 통일신보도 이날 ""지금 북남관계는 고위급접촉에서의 극적인 합의로 밝은 전망이 열려져 있다""며 ""이제는 그 귀중한 합의에 토대해 북남관계를 민족의 지향과 이익에 맞게 순조롭게 풀어나가는 것이 중요하다""고 말했다.북한 대남기구 조국평화통일위원회의 선전매체 '우리민족끼리'도 ""이번 북남고위급긴급접촉을 통해 위험한 사태는 일단 수습됐지만 그에 머물러서는 안 되며 관계개선과 통일의 길로 힘차게 나가야 한다""고 말했다.우리민족끼리는 ""북과 남은 더이상 과거에 얽매이지 말고 민족의 장래부터 생각하고 멀리 앞을 내다보면서 관계개선과 통일의 길로 손잡고나가야 한다""며 ""북과 남은 이번 합의를 진지하게 대하고 그 이행에 적극 나섬으로써 북남관계 발전의 새 전기를 마련해야 할 것""이라고 강조했다.daero@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
80,2015-08-29,"김무성 ""아베 반성해야""…문재인 ""친일역사 청산""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007821038,연합뉴스,"여야 대표, 경술국치일에 '과거사 바로잡기' 행보(서울=연합뉴스) 배영경 김동현 기자 = 여야 대표는 29일 일제에 주권을 빼앗긴 경술국치일을 맞아 역사에 대한 올바른 인식과 동북아 평화를 강조하는 '과거사 바로잡기' 행보에 나섰다.김 대표는 이날 오전 새누리당 김을동 최고위원과 장정은 의원, 추궈홍(邱國洪) 주한 중국대사와 함께 서울 광화문 광장에서 열린 '광복 70년 기념 한·중 일제침략만행 사진 광화문 특별전'을 찾았다.이 자리에서 김 대표는 축사를 통해 ""일본 정부는 과거사에 대한 참된 참회와 속죄를 거부하는 모습을 주기적으로 보여주고 있다""며 ""동아시아의 과거사에 대한 일본 정부의 비겁하고도 일관되지 못한 태도가 있다""고 밝혔다.특히 김 대표는 ""일본의 아베신조(安倍晋三) 총리는 (일본) 국회에서는 무라야마 담화와 고노담화를 계승한다고 답변하지만, 다른 자리에 가서는 그것을 부인하는 등 한입으로 두말하고 있다""고 비판했다.김 대표는 ""일본 정부는 용기있는 결단을 통해 역사적 과오를 인정하고, 전쟁 피해자들에게 참된 용서를 빌어야 한다""며 ""동아시아의 공동 번영과 평화를 위해서 한·중·일 삼국이 함께 나아가야 하고, 그러기 위해선 일본 정부, 특히 아베 총리가 반성하고 생각을 바꿔야 한다""고 말했다.비슷한 시각에 문 대표는 서울 성북구 심우장에서 열린 '광복 70주년 및 만해 한용운 탄신 136주년 기념 한국문학축전'에 참석했다.문 대표는 축사에서 ""올해 광복 70주년을 맞아 독립운동 기억의 원년으로 삼자고 제안했다. 해방된 조국에서 잊혀진 독립운동가들이 아주 많다""면서 ""더 늦기 전에 친일의 역사를 청산하고 독립운동의 역사를 제대로 복원해야 한다""고 말했다.그러면서 ""역사를 기억하지 않는 민족에게 미래는 없다""며 ""역사를 온전하게 바로 세울 때 우리는 비로소 진정한 광복을 맞을 수 있을 것""이라 강조했다.문 대표는 ""우리가 또다시 부끄러운 역사를 남기지 않기 위해서는 우리 스스로 한반도 문제의 주인이 돼야 한다""며 ""미국이나 중국에 의존하는 것이 아니라 우리 민족의 힘으로 평화를 이끌고 분단을 넘어서 통일과 동북아의 공동번영을 이끌어야 한다""고 말했다.ykbae@yna.co.kr▶ [자막영상] 경찰관의 '헐리우드 액션'에 부부의 꿈 풍비박산▶ [오늘의 핫 화보] '잡아당겨 보시라니깐요'…가발논란 트럼프 또 기행"
81,2015-08-29,"여야대표, '선거구획정 일괄타결'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007821027,연합뉴스,"金 ""정개특위 합의불발시 여야지도부 일괄타결""…文 ""좋은 이야기""金 ""지역구 축소 안돼""…文 ""권역별 비례대표제 논의해야""(서울=연합뉴스) 배영경 김동현 기자 = 새누리당 김무성 대표가 29일 정치개혁특별위원회에서 선거구획정 문제가 타결되지 않을 경우 여야 지도부가 만나 일괄타결할 수밖에 없다고 언급하자 새정치민주연합 문재인 대표는 ""좋은 이야기""라고 말했다.하지만, 김 대표는 선거구 획정 과정에서 지역구를 축소해선 안된다는 입장을 거듭 강조했고, 문 대표는 ""권역별 비례대표제를 함께 논의해야 한다""며 비례대표를 줄여선 안된다는 당론을 재확인하는 등 쟁점사항에선 여전히 평행선을 달렸다.새누리당 김 대표는 이날 오전 광화문 광장에서 열린 '광복 70년 기념 한·중 일제침략만행 사진 광화문 특별전'에 참석한 뒤 기자들과 만나 ""(선거구 획정 문제를) 정개특위에서 가능한 한 합의될 수 있도록 협상을 더 해보고, 그 협상이 타결되지 않으면 결국 당지도부들이 만나 일괄타결을 할 수밖에 없는 상황""이라고 밝혔다.또한, 김 대표는 ""분명한 것은 헌법재판소 판결에 의한 큰 변화가 왔는데 지역구를 늘릴 수밖에 없다""며 지역구를 축소해서는 안 된다는 입장을 거듭 확인했다.그러면서 김 대표는 ""그게 순리라고 생각하고 그것은 새정치민주연합도 마찬가지 입장일 것이다. 그렇게 협상이 타결될 수 있을 것이라 기대한다""고 말했다.이에 대해 새정치민주연합 문재인 대표는 당 전국청년위원회가 주최한 '청년 정치스쿨' 입학식에서 기자들을 만나 ""좋은 이야기다. 권역별 비례대표제를 함께 논의하는 것이라면 환영한다""고 밝혔다.그러면서 문 대표는 ""지금 국민의 뜻은 의원정수가 증가하는 것은 안된다는 것인데 그와 함께 비례대표를 줄여서도 안 된다는 것""이라고 말했다.여야 당 지도부가 선거구 획정 문제를 논의하는 것에는 동의하면서도 비례대표 의석수가 줄어서는 안된다는 당론을 재확인한 것이다.문 대표는 ""선거관리위원회가 제출한 정치개혁안도 오히려 비례대표를 늘려서 권역별 비례대표제를 해야한다는 것""이라며 ""비례대표를 늘리는 것이 현실적으로 어렵다고 한다면 늘리지는 못하더라도 거꾸로 줄이는 것은 국민의 뜻과 배치되고 정치개혁이 가야 할 방향에도 역행된다""고 강조했다.ykbae@yna.co.kr▶ [영상] 옥스퍼드 온라인 사전에 입성한 '쩍벌남'▶ [오늘의 핫 화보] '잡아당겨 보시라니깐요'…가발논란 트럼프 또 기행"
82,2015-08-29,"미국 한인사회, 젭 부시 '앵커 베이비' 발언 반발 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002287356,한겨레,"[한겨레]“라틴계 표 얻으려 아시안 비하 발언은 결정적 실수”2016년 미국 대선 출마 선언을 한 젭 부시 전 플로리다 주지사가 아시아계 이민자를 비하하는 ‘앵커 베이비’ 발언으로 미국내 한인사회의 반발이 확산되고 있다. 사진은 젭 부시 전 플로리다 주지사가 6월16일 대선 출마 선언을 하는 모습. AP/연합미국 공화당 대선 경선후보인 젭 부시 전 플로리다 주지사의 ‘앵커 베이비’ 발언에 대한 미국내 한인사회의 반발이 확산되고 있다. ‘앵커 베이비’는 미국에서 태어난 아기에게 자동적으로 시민권을 부여하는 속지주의 제도를 악용하는 행태를 비하하는 용어다.미국에서 한인동포의 풀뿌리 민주주주의 운동을 벌이고 있는 대표적인 시민단체인 시민참여센터(대표 김동찬)와 뉴욕한인봉사센터(회장 김광석), 퀸즈한인회(회장 유재봉) 등은 28일(현지시각) 아시아계 이민자가 모여 사는 뉴욕 퀸즈 플러싱에서 기자회견을 열어 “뉴욕의 한인 단체들은 젭 부시 공화당 대통령 출마자의 아시안 아메리칸 비하 발언을 규탄하고 공식적인 사과를 요구한다”고 밝혔다.한인단체들은 회견을 통해 “한 나라의 대통령이 되겠다고 출마한 인물이 특정 커뮤니티를 희생양으로 삼아 사회를 분열시키는 발언을 하는 것은 지도자로서의 자질을 의심하게 하는 행동”이라며 “아시안 아메리칸을 비하하는 발언을 공개적으로 하는 후보자가 대통령 자리에 오른다면 미국에게는 크나큰 불행이 될 것”이라고 경고했다.이들은 또 “미국은 이민자들이 정착해 만들어진 나라이며 그러기에 모든 미국인들은 이민자들의 후손이다. 다만 누가 먼저 왔느냐의 문제일 뿐”이라며 “이민자 커뮤니티의 일원인 한인 사회는 젭 부시 출마자의 미국 사회를 분열시키려는 시도를 용납하지 않을 것”이라고 강조했다.이들은 “지난 2012년 대통령 선거에서 아시안 아메리칸의 표를 얻은 후보자가 당선됐고, 2016년 선거에서도 아시안 아메리칸의 표가 결정적인 역할을 할 것”이라며 “라틴계 아메리칸의 표를 얻기 위해 아시안을 비하하는 발언을 한 것은 젭 부시 출마자에게 결정적인 실수가 될 것”이라고 비판했다.이들은 “이번 2016년 대통령 선거를 통해 미국 사회는 더욱 적극적으로 이민 개혁을 논의하고 합리적이며 구체적인 대안을 만들어 내야 한다”며 “그러나 이민자 사회를 나누고, 서로 혐오하게 하는 방법으로는 이민 개혁을 이룰 수 없다”고 밝혔다.워싱턴지구 한인연합회를 비롯해 한인 2세들이 중심이 된 한미주한인협의회도 부시 전 지사의 발언을 공개적으로 비판하는 등 한인 사회의 반발이 거세지고 있다.앞서, 부시 전 주지사는 최근 공화당 내에서 커지는 반이민 정서에 영합하기 위해 ‘앵커 베이비’라는 용어를 사용했다가 중남미계 주민과 진보 진영의 거센 비판을 받았다. 그러자 부시 전 주지사는 지난 24일 “앵커 베이비는 중남미인들보다 출생 국적이라는 고귀한 개념을 조직적으로 악용하는 아시아인들과 더 관계가 있다”며 해명을 했으나, 이는 다시 아시아계 주민들의 분노를 불러일으키고 있다.워싱턴/이용인 특파원 yyi@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
83,2015-08-29,8월 마지막..전국 고속도로 곳곳 정체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006723794,뉴시스,"【서울=뉴시스】김난영 기자 = 여름 막바지인 8월 마지막 토요일 오후 전국 고속도로는 곳곳이 차량들로 붐비며 정체를 빚고 있다.한국도로공사에 따르면 이날 오후 2시 기준 전국 고속도로 192.4㎞ 구간에서 차량이 제 속도를 내지 못하고 있다. 현재까지 전국 고속도로 교통량은 214만대로, 이날 하루 동안 총 445만대의 차량이 고속도로를 이용할 것으로 보인다.오후 2시 기준 수도권을 빠져나간 차량은 25만대, 들어온 차량은 18만대로 집계됐다. 도로공사는 이날 하루 수도권에서 44만대의 차량이 빠져나가고 42만대의 차량이 들어올 것으로 예상했다.현재 서울요금소 기준 승용차를 이용해 부산에 도달하는 데는 4시간40분이 소요된다. 이 외에도 ▲서울~대구 3시간50분 ▲서울~대전 2시간 ▲서울~목포 3시간50분 ▲서울~광주 3시간40분 ▲서울~강릉 3시간이 예상 소요시간이다.귀경길 소요시간은 각 지역 요금소 기준 ▲부산~서울 4시간23분 ▲대구~서울 3시간33분 ▲대전~서울 1시간53분 ▲목포~서울 3시간59분 ▲광주~서울 3시간25분 ▲강릉~서울 2시간35분이 걸릴 것으로 예상된다.8월 막바지 휴가차량의 이동으로 고속도로 곳곳에선 정체가 발생하고 있다.가장 정체가 심한 곳은 경부고속도로 서울방향으로, 수원신갈나들목~서울요금소 9.6㎞, 서울산나들목~경주나들목 27.4㎞, 달래내고개~양재나들목 3.5㎞ 등 총 40.5㎞ 구간에서 정체현상이 일어나고 있다.경부고속도로 부산방향 역시 청주분기점~신탄진나들목 13.8㎞, 목천나들목~천안휴게소 6.9㎞, 서초나들목~만남의광장휴게소 3.3㎞ 등 24.0㎞ 구간에서 차량이 거북이걸음 중이다.서해안고속도로 서울방향은 광명역나들목~금천나들목 6.3㎞에서 차량이 느리게 이동하고 있으며, 목포방향 역시 서평택분기점~행담도휴게소 16.5㎞ 구간이 정체다.영동고속도로는 덕평나들목~호법분기점 6.9㎞ 및 원주나들목~새말나들목 13.9㎞ 등 강릉방향 총 20.8㎞ 구간과 동군포나들목~둔대분기점 3.3㎞, 군자요금소~월곶분기점 4.4㎞ 등 인천방향 7.7㎞ 구간에서 역시 정체가 벌어지고 있다.서울외곽순환도로 판교(구리)방향은 노오지분기점~송내나들목 8.4㎞, 성남요금소~송파나들목 4.6㎞, 평촌나들목~청계요금소 6.6㎞ 등 19.6㎞ 구간에서 차량이 시속 40㎞ 이하로 움직이고 있다. 판교(일산)방향은 장수나들목~자유로나들목 17.1㎞ 구간에서 정체가 이어지는 중이다.이날 오전 6~7시부터 시작된 정체는 지방방향 기준 정오 무렵 최대치를 이뤘다가 현재는 감소 중으로, 오후 5~6시께 해소될 것으로 보인다. 다만 서울방향의 경우 오후 6시께 정체가 최고조에 이르렀다가 8~9시 사이에 해소될 전망이다.imzero@newsis.com★ 세상에 이런일이 -  ""왜 외박해!"" 7살 연하 남편 흉기로 찔러…★ 오늘의 핫 포토 -  ""여자도 가슴을 드러내자""<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2015-08-29,"與 ""31일 본회의 개최부터"" 野 ""특수활동비 제도개선부터""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003533611,머니투데이,"[머니투데이 김승미 기자] [[the300] 31일 본회의 개최 앞두고 여야 줄다리기]정부 특수활동비 투명화를 둘러싼 여야의 충돌로 8월 임시국회 마지막 본회의가 무산될 위기에 놓인 28일 서울 여의도 국회 본회의장이 의원들의 불참으로 텅 비어 있다. 2015.8.28/사진=뉴스18월 임시 국회가 난항을 겪는 가운데, 여야는 31일 본회의 개최를 두고 장외 공방을 이어갔다29일 김영우 새누리당 수석대변인은 ""여야간 합의정신은 깃털처럼 가볍게 여기는 야당의 행태에 국민의 실망감이 크다""며 ""어제 본회의 무산으로 이기택 대법관 임명 동의안과 2014년도 결산심사안 처리, 정개특위 활동 연장이 모두 무산됐다""고 말했다.김 수석대변인은 이어 ""8월 임시 국회 본회의는31일 마지막 하루를 남긴 상태""라며 ""야당은 책임있는 자세로 돌아와 새누리당과 말린 숙제를 마무리 해주길 바란다""고 강조했다.김영록 새정치민주연합 수석대변인은 ""새누리당은 특수활동비 제도 개선에 즉각 응해야 한다'면서 ""투명성을 높이기 위해 제도 개선 소위가 반드시 구성되어야 한다""며 ""정부가 과거의 구태에서 벗어나 특수활동비에 대해 제도개선 노력을 전향적으로 해야 한다""고 말했다.김 수석대변인은 ""모든 국민들이 특수활동비가 투명하게 집행돼야 한다고 요구하고 있다""며 ""아무리 권력기관이라도 해도 특수활동비의 내용을 국회에 제출하지 않고, 그 내역을 볼 수 없도록 하는 것은 적절치 못하다""고 지적했다.[부자들은 이렇게 한다 '줄리아 투자노트' ][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][내 삶을 바꾸는 정치뉴스 'the 300'][별게 다 궁금해? '알랴ZOOM'을 봐~][아찔한 걸~ 레이싱걸 스페셜]김승미 기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
85,2015-08-29,"창원 폐업 동물원, '희귀 동물' 사체 무더기 발견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=047&aid=0002095818,오마이뉴스,"불모산저수지 쪽 줄루랄라... 동물자유연대 ""환경부 신고도 안 해""[오마이뉴스 윤성효 기자]최근 문을 닫은 경남 창원 한 실내동물원에서 국제적 멸종위기종(CITIES) 동물 사체가 무더기로 발견되었다. 이 업체는 폐사신고도 하지 않았으며, 창원시를 비롯한 관계 기관들은 이같은 사실조차 모르고 있었던 것으로 드러났다.29일 (사)동물자유연대에 따르면, 창원 성산구 불모산저수지 쪽에 있는 '줄루랄라'라는 실내동물원에서 동물 사체가 무더기로 발견되었다. 줄루랄라  건물은 2층 구조로, 1층은 문화집회시설, 2층은 일반음식점으로 영업해 왔고, 경영난으로 개장 1년만에 최근 폐업했다.▲창원 불모산 저수지 쪽에 있는 '줄루랄라' 폐업 현장에서 동물 사체가 무더기로 발견되었다.ⓒ 동물자유연대줄루랄라는 사막여우, 비단뱀, 나무늘보, 긴팔원숭이 등 수백마리 희귀동물을 전시하고 체험하는 시설이었다. 동물자유연대는 제보를 받아 지난 26일 현장 조사를 벌였다.동물자유연대는 1층 전시장 구석과 쓰레기통 등에서 비닐봉투에 싸인 동물 사체를 발견했다. 이날 발견된 동물 사체만 왈라비, 코아티, 앙고라토끼 등 포유류와 비단뱀, 육지거북 등 모두 17종류 26마리였다.동물자유연대는 국립생물자원관의 확인 결과 발견된 사체 가운데 15마리는 국제적 멸종위기종이었다고 밝혔다.줄루랄라 측은 ""살아있는 동물은 모두 다른 동물원에 넘겼고, 발견된 사체는 동물원 영업중 폐사한 개체를 한꺼번에 처리하기 위해 냉장고에 보관하고 있다가 남겨진 것""이라 주장했다.이에 대해 동물자유연대는 ""병아리, 미니돼지, 금붕어 등 어린이들이 직접 만지는 체험에 이용된 일반 동물까지 포함한다면 수십 마리의 동물이 전시 도중 폐사했다""며 ""업체 측 주장이 사실이라 하더라도 국제적 멸종위기종은 환경부에 폐사 신고하지 않은 것 자체가 불법""이라 밝혔다.동물자유연대는 ""현장을 확인하러 가기 위해 창원시청, 낙동강유역환경청 등 관계기관에 협장조사 동행을 요청했으나, 창원시는 동물원이 있는지조차 모르고 있었고, 낙동강유역환경청 역시 폐업 사실을 모르고 있었다""며 ""사업자등록증만 있으면 누구나 허가 없이 동물원의 설립과 폐업을 마음대로 할 수 있기 때문에 발생한 일""이라 지적했다.낙동강유역환경청은 해당 업체에 대해 야생동물보호및관리에관한법률 위반으로 과태료를 부과할 예정이다. 환경청은 ""국제 멸종위기종은 양도를 하거나 폐사를 했을 때 신고를 해야 한다""고 밝혔다.동물자유연대는 ""2013년 장하나 의원이 발의한 '동물원법'이 일부 여당 의원들의 반대로 아직 국회에 계류 중이다. 법이 지체되는 동안 전시에 이용되는 동물은 사각지대에서 계속 고통을 받고 있다""며 ""동물에게 최소한 환경을 보장하고 동물원의 무분별한 설립과 폐업을 규제하는 법 마련이 필요하다""고 제시했다.▲창원 불모산 저수지 쪽에 있는 '줄루랄라' 폐업 현장에서 동물 사체가 무더기로 발견되었다.ⓒ 동물자유연대저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지이 기사를 응원하는 방법!☞ 자발적 유료 구독 [10만인클럽]모바일로 즐기는 오마이뉴스!☞ 모바일 앱 [아이폰] [안드로이드]☞ 공식 SNS [페이스북] [트위터]"
